Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41327377999551,44.6,43.29999923706055,0.007747650146484375,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,107.21517062171513,-76146229#1_0,1.807914524578544,-0.1972256985402887,-0.20073582231998444
44.51326209800027,44.7,43.400001525878906,0.007824420928955078,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,107.39401946944086,-76146229#1_0,1.7884884772572551,-0.1942604732128883,-0.19768694043159485
44.61354392199428,44.8,43.5,0.007683515548706055,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.57095521774306,-76146229#1_0,1.7693574830219394,-0.19130994235315724,-0.1938350647687912
44.713835021000705,44.9,43.70000076293945,0.00773167610168457,124.69455200000009,-76146229#1_0,0.0,0.0,107.74601514283782,-76146229#1_0,1.7505992509475403,-0.18758232074399084,-0.14684095978736877
44.81388424699253,45.0,43.70000076293945,0.007833719253540039,124.69455200000009,-76146229#1_0,0.0,0.0,107.91965402638624,-76146229#1_0,1.7363888354842465,-0.14210415463293824,-0.14684095978736877
44.913417652991484,45.1,43.79999923706055,0.007797718048095703,124.69455200000009,-76146229#1_0,0.0,0.0,108.09187186838834,-76146229#1_0,1.7221784200209527,-0.14210415463293824,-0.12314432859420776
45.01255013499758,45.2,43.900001525878906,0.007694244384765625,124.69455200000009,-76146229#1_0,0.0,0.0,108.26289799108146,-76146229#1_0,1.7102612269311905,-0.11917193089762135,-0.09918775409460068
45.1129203629971,45.3,44.099998474121094,0.007738590240478516,124.69455200000009,-76146229#1_0,0.0,0.0,108.43296423228334,-76146229#1_0,1.7006624120188099,-0.09598814912380682,-0.06140643358230591
45.212516990999575,45.4,44.20000076293945,0.008194446563720703,124.69455200000009,-76146229#1_0,0.0,0.0,108.60243621767636,-76146229#1_0,1.6947198539301995,-0.05942558088610328,-0.027864573523402214
45.31265146000078,45.5,44.20000076293945,0.008219242095947266,124.69455200000009,-76146229#1_0,0.0,0.0,108.77163854590624,-76146229#1_0,1.6920232822989025,-0.026965716312969956,-0.027864573523402214
45.4125467089907,45.6,44.400001525878906,0.008239984512329102,124.69455200000009,-76146229#1_0,0.0,0.0,108.940571216973,-76146229#1_0,1.6893267106676055,-0.026965716312969956,0.010760772973299026
45.5137573559914,45.7,44.5,0.007678508758544922,124.69455200000009,-76146229#1_0,0.0,0.0,109.1096080245524,-76146229#1_0,1.6903680757940538,0.01041365126448257,0.030281279236078262
45.612744769998244,45.8,44.5,0.007852554321289062,124.69455200000009,-76146229#1_0,0.0,0.0,109.27893787676958,-76146229#1_0,1.6932985221717387,0.029304463776849143,0.030281279236078262
45.71248940798978,45.9,44.599998474121094,0.007470130920410156,124.69455200000009,-76146229#1_0,0.0,0.0,109.44856077362452,-76146229#1_0,1.6962289685494236,0.029304463776849143,0.049824539572000504
45.81183447899821,46.0,44.79999923706055,0.0075986385345458984,124.69455200000009,-76146229#1_0,0.0,0.0,109.61866584344307,-76146229#1_0,1.7010506981854236,0.04821729636000027,0.11890828609466553
45.91326320699591,46.1,44.79999923706055,0.007867097854614258,124.69455200000009,-76146229#1_0,0.0,0.0,109.78992163861092,-76146229#1_0,1.7125579516784557,0.11507253493032055,0.11890828609466553
46.012703939995845,46.2,45.0,0.00801849365234375,124.69455200000009,-76146229#1_0,0.0,0.0,109.96232815912806,-76146229#1_0,1.7240652051714878,0.11507253493032055,0.1581396460533142
46.113089823003975,46.3,45.099998474121094,0.007745981216430664,124.69455200000009,-76146229#1_0,0.0,0.0,110.1362650633167,-76146229#1_0,1.7393690418863246,0.15303836714836816,0.1732420176267624
46.21198502500192,46.4,45.099998474121094,0.007636308670043945,124.69455200000009,-76146229#1_0,0.0,0.0,110.31187850315979,-76146229#1_0,1.75613439843085,0.16765356544525378,0.1732420176267624
46.313876738000545,46.5,45.29999923706055,0.007867813110351562,124.69455200000009,-76146229#1_0,0.0,0.0,110.48916847865733,-76146229#1_0,1.7728997549753753,0.16765356544525378,0.20051120221614838
46.40615196499857,46.6,45.400001525878906,0.003074169158935547,124.69455200000009,-76146229#1_0,0.0,0.0,110.66839888514406,-76146229#1_0,1.7923040648672606,0.1940430989188524,0.21312452852725983
46.512761311998474,46.7,45.400001525878906,0.008216381072998047,124.69455200000009,-76146229#1_0,0.0,0.0,110.84969178706814,-76146229#1_0,1.8129290192408665,0.20624954373605897,0.21312452852725983
46.61144923699612,46.8,45.599998474121094,0.007396697998046875,124.69455200000009,-76146229#1_0,0.0,0.0,111.03304718442959,-76146229#1_0,1.8335539736144721,0.20624954373605675,0.23928627371788025
46.71406003799348,46.9,45.599998474121094,0.007900714874267578,124.69455200000009,-76146229#1_0,0.0,0.0,111.21871825540767,-76146229#1_0,1.8567107097807185,0.2315673616624636,0.23928627371788025
46.81191721999494,47.0,45.70000076293945,0.007853031158447266,124.69455200000009,-76146229#1_0,0.0,0.0,111.40670500000236,-76146229#1_0,1.8798674459469649,0.2315673616624636,0.2508121132850647
46.912113140002475,47.1,45.79999923706055,0.007758378982543945,124.69455200000009,-76146229#1_0,0.0,0.0,111.5971189585966,-76146229#1_0,1.9041395859422936,0.24272139995328734,0.26274529099464417
47.01261673499539,47.2,45.900001525878906,0.007405519485473633,124.69455200000009,-76146229#1_0,0.0,0.0,111.79007561355529,-76146229#1_0,1.9295665495869365,0.2542696364464292,0.2755199372768402
47.1121274909965,47.3,46.0,0.007735013961791992,124.69455200000009,-76146229#1_0,0.0,0.0,111.98569859048763,-76146229#1_0,1.956229769323405,0.2666321973646846,0.2873738706111908
47.21202903999074,47.4,46.20000076293945,0.007617950439453125,124.69455200000009,-76146229#1_0,0.0,0.0,112.1841026048775,-76146229#1_0,1.9840401438986814,0.27810374575276464,0.3089076280593872
47.31286750700383,47.5,46.20000076293945,0.0074422359466552734,124.69455200000009,-76146229#1_0,0.0,0.0,112.385496047926,-76146229#1_0,2.0139344304850737,0.2989428658639226,0.3089076280593872
47.4124112349964,47.6,46.29999923706055,0.008095026016235352,124.69455200000009,-76146229#1_0,0.0,0.0,112.58987891963315,-76146229#1_0,2.043828717071466,0.2989428658639248,0.324504017829895
47.51179377500375,47.7,46.5,0.007458925247192383,124.69455200000009,-76146229#1_0,0.0,0.0,112.79740215280317,-76146229#1_0,2.0752323317001657,0.3140361462869956,0.358495831489563
47.61264330899576,47.8,46.5,0.007807254791259766,124.69455200000009,-76146229#1_0,0.0,0.0,113.00839470047147,-76146229#1_0,2.109925476683027,0.34693144982861135,0.358495831489563
47.7120181240025,47.9,46.599998474121094,0.0077245235443115234,124.69455200000009,-76146229#1_0,0.0,0.0,113.22285656263806,-76146229#1_0,2.144618621665888,0.34693144982861135,0.3031177818775177
47.81191615299031,48.0,46.79999923706055,0.007732391357421875,124.69455200000009,-76146229#1_0,0.0,0.0,113.44025182269378,-76146229#1_0,2.1739526005572607,0.2933397889137268,0.35666802525520325
47.91206007199071,48.1,46.900001525878906,0.007733345031738281,124.69455200000009,-76146229#1_0,0.0,0.0,113.66109870880037,-76146229#1_0,2.2084688610658287,0.3451626050856804,0.3731740415096283
48.01200129499193,48.2,47.0,0.007782459259033203,124.69455200000009,-76146229#1_0,0.0,0.0,113.88555695659898,-76146229#1_0,2.2445824779861154,0.36113616920286695,0.27412909269332886
48.11160402599489,48.3,47.099998474121094,0.007476091384887695,124.69455200000009,-76146229#1_0,0.0,0.0,114.11266806658494,-76146229#1_0,2.2711110998596635,0.26528621873548097,0.2924654185771942
48.21205361800094,48.4,47.20000076293945,0.007831573486328125,124.69455200000009,-76146229#1_0,0.0,0.0,114.34260948707328,-76146229#1_0,2.299414204883263,0.2830310502359934,0.31026995182037354
48.31161782199342,48.5,47.29999923706055,0.007463216781616211,124.69455200000009,-76146229#1_0,0.0,0.0,114.57555351999858,-76146229#1_0,2.3294403292529764,0.30026124369713525,0.3280802071094513
48.41171512899746,48.6,47.400001525878906,0.007175445556640625,124.69455200000009,-76146229#1_0,0.0,0.0,114.8116725226701,-76146229#1_0,2.3611900267151813,0.31749697462204907,0.228343203663826
48.51211852299457,48.7,47.400001525878906,0.007982254028320312,124.69455200000009,-76146229#1_0,0.0,0.0,115.05000129828029,-76146229#1_0,2.3832877561020034,0.22097729386822085,0.228343203663826
48.611938059999375,48.8,47.599998474121094,0.007477283477783203,124.69455200000009,-76146229#1_0,0.0,0.0,115.29053984682918,-76146229#1_0,2.4053854854888255,0.22097729386822085,0.2653462290763855
48.718763662996935,48.9,47.70000076293945,0.014523983001708984,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.53364626211106,-76146229#1_0,2.431064152818798,0.25678667329972704,0.28336045145988464
48.81274402300187,49.0,47.70000076293945,0.008375883102416992,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.77949487531029,-76146229#1_0,2.4584861319923355,0.2742197917353728,0.28336045145988464
48.91283006199228,49.1,47.79999923706055,0.008559465408325195,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.02808568642688,-76146229#1_0,2.4859081111658727,0.2742197917353728,0.1781781017780304
49.01188585899945,49.2,47.900001525878906,0.008064508438110352,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.27840080175422,-76146229#1_0,2.503151153273424,0.17243042107551343,0.19812050461769104
49.112696341995616,49.3,48.099998474121094,0.008226156234741211,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.53063321228754,-76146229#1_0,2.5223241053332006,0.19172952059776538,0.11587981134653091
49.2124059189955,49.4,48.099998474121094,0.008196830749511719,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.78398704035003,-76146229#1_0,2.5335382806248004,0.11214175291599737,0.11587981134653091
49.31206241500331,49.5,48.20000076293945,0.007952690124511719,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.03846228594166,-76146229#1_0,2.5447524559164,0.11214175291599737,0.1357935518026352
49.41244277000078,49.6,48.29999923706055,0.008339881896972656,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.29425166267978,-76146229#1_0,2.557893767381171,0.13141311464770933,0.1758124679327011
49.51190719999431,49.7,48.5,0.00816798210144043,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.5517424503979,-76146229#1_0,2.57490787718111,0.17014109799939003,-0.12757620215415955
49.612922143001924,49.8,48.599998474121094,0.00856161117553711,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.80799862970807,-76146229#1_0,2.562561793101675,-0.12346084079434938,-0.10611166059970856
49.7126674339961,49.9,48.70000076293945,0.008411884307861328,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.06322792198017,-76146229#1_0,2.5522929227210582,-0.10268870380616857,-0.7632871866226196
49.81212143700395,50.0,48.79999923706055,0.009386539459228516,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.31107056405915,-76146229#1_0,2.478426420789837,-0.7386650193122124,-0.7187054753303528
49.910185618995456,50.1,48.900001525878906,0.007772684097290039,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.55195799186075,-76146229#1_0,2.408874278015932,-0.6955214277390498,-0.676332950592041
50.01462145199184,50.2,49.0,0.011897087097167969,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.78630026207597,-76146229#1_0,2.343422702152186,-0.6545157586374595,-0.6244482398033142
50.11260269799095,50.3,49.0,0.009667396545410156,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.01459948480922,-76146229#1_0,2.2829922273325103,-0.6043047481967578,-0.6244482398033142
50.2140596859972,50.4,49.099998474121094,0.011301279067993164,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.23685566006051,-76146229#1_0,2.2225617525128345,-0.6043047481967578,-0.5794875025749207
50.31224911699246,50.5,49.29999923706055,0.009851217269897461,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.45350389173849,-76146229#1_0,2.1664823167797778,-0.5607943573305674,-0.5036625862121582
50.41158124800131,50.6,49.400001525878906,0.00924825668334961,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.66527796935635,-76146229#1_0,2.1177407761786013,-0.48741540601176414,-0.4729720950126648
50.51301388099091,50.7,49.400001525878906,0.009895801544189453,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.87247489766764,-76146229#1_0,2.0719692831128596,-0.457714930657418,-0.4729720950126648
50.612932072996045,50.8,49.5,0.009645462036132812,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.07509467667235,-76146229#1_0,2.0261977900471178,-0.457714930657418,-0.5152884125709534
50.71394968200184,50.9,49.599998474121094,0.009621143341064453,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.27272779361992,-76146229#1_0,1.9763311694757353,-0.4986662057138247,-2.807893753051758
50.81443394199596,51.0,49.70000076293945,0.010192394256591797,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,120.46398564873047,-76146229#1_0,1.9125785511055502,-0.6375261837018509,-2.8249077796936035
50.91506943300192,51.1,49.79999923706055,0.009460210800170898,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,120.64907389561165,-76146229#1_0,1.8508824688118228,-0.6169608229372736,-2.8125617504119873
51.014128887996776,51.2,49.900001525878906,0.009169340133666992,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,120.82819155388376,-76146229#1_0,1.7911765827211188,-0.5970588609070404,-2.802292823791504
51.11385451199021,51.3,50.099998474121094,0.009026527404785156,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.00153122317934,-76146229#1_0,1.7333966929559215,-0.5777988976519732,-2.658874273300171
51.21157527099422,51.4,50.099998474121094,0.009048223495483398,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.16927929023959,-76146229#1_0,1.6774806706025047,-0.5591602235341675,-2.658874273300171
51.31490538199432,51.5,50.29999923706055,0.011081457138061523,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.33161612933016,-76146229#1_0,1.6233683909056498,-0.5411227969685495,-2.532992124557495
51.413674308001646,51.6,50.29999923706055,0.010779142379760742,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,121.488716296192,-76146229#1_0,1.5710016686183708,-0.5236672228727901,-2.532992124557495
51.51368715899298,51.7,50.5,0.010761022567749023,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,121.64074871573571,-76146229#1_0,1.520324195437133,-0.5067747318123783,-2.400676727294922
51.61259955300193,51.8,50.5,0.009380102157592773,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,121.78787686368123,-76146229#1_0,1.47128147945529,-0.49042715981842955,-2.400676727294922
51.712888793001184,51.9,50.599998474121094,0.008437156677246094,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.9302589423382,-76146229#1_0,1.4238207865696355,-0.47460692885654465,-1.715782880783081
51.81351575499866,52.0,50.70000076293945,0.00794529914855957,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,122.0680480507159,-76146229#1_0,1.3778910837770666,-0.45929702792568916,-0.9401064515113831
51.911641628001234,52.1,50.900001525878906,0.008446216583251953,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,122.20139234914593,-76146229#1_0,1.333442984300387,-0.44448099476679603,0.18384769558906555
52.0124397949985,52.2,51.0,0.008377790451049805,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.33651581882361,-76146229#1_0,1.3512346967767481,0.17791712476361132,0.22247134149074554
52.11442550100037,52.3,51.099998474121094,0.008251428604125977,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.47379223696733,-76146229#1_0,1.372764181437143,0.21529484660394838,0.2486579269170761
52.21399205698981,52.4,51.20000076293945,0.008974790573120117,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.61347502214572,-76146229#1_0,1.3968278517839567,0.2406367034681378,0.27482980489730835
52.31239429299603,52.5,51.20000076293945,0.008357048034667969,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.75581745059732,-76146229#1_0,1.4234242845159544,0.2659643273199763,0.27482980489730835
52.41309348399227,52.6,51.400001525878906,0.008109569549560547,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.90081952232211,-76146229#1_0,1.450020717247952,0.2659643273199763,0.26294732093811035
52.5126139579952,52.7,51.5,0.008271455764770508,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.04836624553985,-76146229#1_0,1.4754672321774465,0.25446514929494457,0.28377044200897217
52.613417870990816,52.8,51.599998474121094,0.008718252182006836,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.19865913432542,-76146229#1_0,1.502928887855734,0.2746165567828762,0.30793651938438416
52.71379087099922,52.9,51.599998474121094,0.009104490280151367,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,123.35193205394376,-76146229#1_0,1.5327291961832552,0.2980030832752112,0.30793651938438416
52.81287216600322,53.0,51.70000076293945,0.008457422256469727,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.50818500439483,-76146229#1_0,1.5625295045107763,0.2980030832752112,0.32228392362594604
52.91376960900379,53.1,51.79999923706055,0.00923013687133789,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.66755683152616,-76146229#1_0,1.5937182713132871,0.31188766802510814,0.3359673023223877
53.01364168598957,53.2,51.900001525878906,0.009398460388183594,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.83017995513157,-76146229#1_0,1.6262312360541633,0.3251296474087617,0.3484681248664856
53.11481276899576,53.3,52.0,0.009601116180419922,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.99617535091312,-76146229#1_0,1.659953957815436,0.3372272176127278,0.35515153408050537
53.213490736001404,53.4,52.20000076293945,0.009302616119384766,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,124.16560769702447,-76146229#1_0,1.6943234611135496,0.343695032981135,0.3208790719509125
53.3131776109949,53.5,52.29999923706055,0.008668184280395508,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,124.33814532447728,-76146229#1_0,1.725376274528154,0.3105281341460442,0.3063969910144806
53.41167709000001,53.6,52.29999923706055,0.008503437042236328,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.5136480841012,-76146229#1_0,1.7550275962392328,0.2965132171107876,0.3063969910144806
53.51239771299879,53.7,52.400001525878906,0.008095502853393555,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.69211597589624,-76146229#1_0,1.7846789179503115,0.2965132171107876,0.2917260229587555
53.61523508299433,53.8,52.599998474121094,0.00956273078918457,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.87340702275216,-76146229#1_0,1.8129104685592234,0.28231550608911915,0.3375023603439331
53.71324586799892,53.9,52.70000076293945,0.00845789909362793,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,125.05796422148238,-76146229#1_0,1.8455719873021847,0.32661518742961304,0.3284398913383484
53.81128860999888,54.0,52.79999923706055,0.007996320724487305,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,125.24569987077393,-76146229#1_0,1.8773564929155733,0.31784505613388525,0.3119780719280243
53.911712592991535,54.1,52.900001525878906,0.007794380187988281,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,125.43645466269705,-76146229#1_0,1.9075479192311886,0.30191426315615333,0.2925362288951874
54.01271052399534,54.2,53.0,0.008477449417114258,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,125.63004045038366,-76146229#1_0,1.9358578768662067,0.2830995763501809,0.27486830949783325
54.112093264993746,54.3,53.099998474121094,0.008351325988769531,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,125.82628625396865,-76146229#1_0,1.962458035849868,0.26600158983661304,0.24659806489944458
54.21285881199583,54.4,53.099998474121094,0.0080718994140625,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,126.02491849043976,-76146229#1_0,1.9863223647111046,0.23864328861236572,0.24659806489944458
54.31321498399484,54.5,53.20000076293945,0.007825374603271484,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,126.225937159797,-76146229#1_0,2.010186693572341,0.2386432886123635,0.09967199712991714
54.412749957002234,54.6,53.29999923706055,0.007745504379272461,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,126.42792039686839,-76146229#1_0,2.019832370713946,0.09645677141604914,0.07022561132907867
54.511910405999515,54.7,53.5,0.007566213607788086,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,126.63058323663006,-76146229#1_0,2.02662839761676,0.06796026902814223,0.03203130140900612
54.61140377599804,54.8,53.5,0.0077397823333740234,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,126.83355605672796,-76146229#1_0,2.029728200978922,0.03099803362161868,0.03203130140900612
54.711532635992626,54.9,53.599998474121094,0.008386373519897461,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,127.03683885716207,-76146229#1_0,2.032828004341084,0.03099803362161868,0.013452568091452122
54.8126783100015,55.0,53.70000076293945,0.008239507675170898,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,127.240251843739,-76146229#1_0,2.034129865769289,0.013018614282049867,-0.006322738714516163
54.91160480499093,55.1,53.900001525878906,0.007821798324584961,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,127.44360364252192,-76146229#1_0,2.0335179878291743,-0.006118779401145247,-0.0431884303689003
55.00949725499959,55.2,53.900001525878906,0.0072019100189208984,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,127.64653748875288,-76146229#1_0,2.029338462309603,-0.041795255195711256,-0.0431884303689003
55.10676595699624,55.3,54.0,0.004858970642089844,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,127.84905338243189,-76146229#1_0,2.025158936790032,-0.041795255195711256,-0.06439653784036636
55.21021694299998,55.4,54.099998474121094,0.008202314376831055,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,128.0509460838092,-76146229#1_0,2.0189270137732223,-0.062319230168097484,-0.0919347032904625
55.313376933001564,55.5,54.29999923706055,0.008904218673706055,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,128.2519490945095,-76146229#1_0,2.0100301070031774,-0.08896906770044843,0.7463099360466003
55.41082109400304,55.6,54.400001525878906,0.007683992385864258,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,128.46017445942962,-76146229#1_0,2.0822536492012356,0.7222354219805815,0.7562738060951233
55.51122317799309,55.7,54.400001525878906,0.008874177932739258,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,128.6757186031184,-76146229#1_0,2.1554414368878603,0.7318778768662471,0.7562738060951233
55.61040888899879,55.8,54.599998474121094,0.007879972457885742,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,128.89858152557585,-76146229#1_0,2.228629224574485,0.7318778768662471,0.7413924336433411
55.71216722400277,55.9,54.70000076293945,0.007630586624145508,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,129.12861921352018,-76146229#1_0,2.3003768794431956,0.717476548687106,0.7305072546005249
55.81262592399435,56.0,54.79999923706055,0.008308649063110352,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,129.36572632650902,-76146229#1_0,2.3710711298884077,0.7069425044521216,0.720317006111145
55.90940000700357,56.1,54.79999923706055,0.006765604019165039,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,129.60980424923443,-76146229#1_0,2.4407792272540023,0.6970809736559458,0.720317006111145
56.012111696996726,56.2,54.900001525878906,0.00757288932800293,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,129.86085298169638,-76146229#1_0,2.510487324619597,0.6970809736559458,0.7086592316627502
56.113040420998004,56.3,55.099998474121094,0.007767200469970703,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,130.1187597067228,-76146229#1_0,2.579067250264379,0.6857992564478232,0.6892487406730652
56.21025691900286,56.4,55.099998474121094,0.006715059280395508,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,130.38333658085253,-76146229#1_0,2.6457687412972564,0.6670149103287715,0.6892487406730652
56.31210242099769,56.5,55.29999923706055,0.008821487426757812,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,130.65458360408553,-76146229#1_0,2.7124702323301335,0.6670149103287715,0.6710878610610962
56.41396345398971,56.6,55.29999923706055,0.008223295211791992,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,130.93232502597397,-76146229#1_0,2.777414218884433,0.6494398655429956,0.6710878610610962
56.5119610010006,56.7,55.400001525878906,0.009257316589355469,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,131.21656084651784,-76146229#1_0,2.8423582054387326,0.6494398655429956,0.6637113094329834
56.61177934300213,56.8,55.5,0.00887751579284668,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,131.50721967973365,-76146229#1_0,2.9065883321580537,0.6423012671932105,0.6544073224067688
56.7118974240002,56.9,55.599998474121094,0.00935220718383789,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,131.80421148703726,-76146229#1_0,2.969918073036128,0.6332974087807441,0.5719118118286133
56.81304887100123,57.0,55.79999923706055,0.0077784061431884766,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,132.10673792477792,-76146229#1_0,3.0252643774066392,0.5534630437051113,0.5307076573371887
56.91271502499876,57.1,55.79999923706055,0.007994413375854492,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,132.41440024307346,-76146229#1_0,3.0766231829553994,0.5135880554876016,0.5307076573371887
57.01435288799985,57.2,55.900001525878906,0.008004903793334961,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,132.72719844192386,-76146229#1_0,3.1279819885041595,0.5135880554876016,0.5105149149894714
57.11399849499867,57.3,56.099998474121094,0.008627653121948242,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,133.04493710769353,-76146229#1_0,3.177386657696689,0.49404669192529393,0.46822258830070496
57.21293022199825,57.4,56.20000076293945,0.009367942810058594,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,133.3672069598016,-76146229#1_0,3.2226985210806283,0.4531186338393933,0.4248797297477722
57.31257142699906,57.5,56.20000076293945,0.009302377700805664,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,133.6935885512298,-76146229#1_0,3.2638159142820258,0.4111739320139751,0.4248797297477722
57.408575469991774,57.6,56.29999923706055,0.004940509796142578,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,134.02408188197813,-76146229#1_0,3.3049333074834233,0.4111739320139751,0.4028206765651703
57.513049891000264,57.7,56.5,0.008539199829101562,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,134.3584734773384,-76146229#1_0,3.3439159536026333,0.38982646119209985,0.35920965671539307
57.61290732699854,57.8,56.5,0.00915837287902832,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,134.696341295183,-76146229#1_0,3.3786781784460582,0.3476222484342495,0.35920965671539307
57.71346240599814,57.9,56.70000076293945,0.008145809173583984,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,135.03768533551195,-76146229#1_0,3.413440403289483,0.3476222484342495,0.31270697712898254
57.8128603889927,58.0,56.70000076293945,0.00844120979309082,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,135.38205557239377,-76146229#1_0,3.4437023688180943,0.30261965528611157,0.31270697712898254
