Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.31478529699962,44.5,42.20000076293945,0.008642435073852539,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,109.26998877931022,-76146229#1_0,1.7592539942124847,-0.2802571558183242,-0.2895030081272125
44.41441515099723,44.6,42.400001525878906,0.009682655334472656,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,109.44311253671734,-76146229#1_0,1.7312375740711416,-0.2801642014134309,-0.27241209149360657
44.51185571300448,44.7,42.400001525878906,0.008664369583129883,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,109.61360004807774,-76146229#1_0,1.7048751136040183,-0.26362460467123316,-0.27241209149360657
44.61500369600253,44.8,42.599998474121094,0.008922100067138672,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,109.78145131339143,-76146229#1_0,1.678512653136895,-0.26362460467123316,-0.26572638750076294
44.71264140200219,44.9,42.599998474121094,0.009745121002197266,124.69455200000009,-76146229#1_0,0.0,0.0,109.94673103301963,-76146229#1_0,1.6527971962819825,-0.257154568549125,-0.26572638750076294
44.81171147400164,45.0,42.70000076293945,0.009725332260131836,124.69455200000009,-76146229#1_0,0.0,0.0,110.10943920696234,-76146229#1_0,1.62708173942707,-0.257154568549125,-0.2622402608394623
44.91426754099666,45.1,42.900001525878906,0.009836196899414062,124.69455200000009,-76146229#1_0,0.0,0.0,110.26960957192918,-76146229#1_0,1.6017036496684123,-0.2537808975865774,-0.2555767297744751
45.01205657199898,45.2,43.0,0.009200334548950195,124.69455200000009,-76146229#1_0,0.0,0.0,110.42730661370466,-76146229#1_0,1.5769704177547534,-0.24733231913658837,-0.2525036633014679
45.11346054000023,45.3,43.099998474121094,0.010013580322265625,124.69455200000009,-76146229#1_0,0.0,0.0,110.58256007164174,-76146229#1_0,1.5525345793707404,-0.24435838384013087,-0.249173104763031
45.21527183499711,45.4,43.20000076293945,0.00928187370300293,124.69455200000009,-76146229#1_0,0.0,0.0,110.73540217695208,-76146229#1_0,1.5284210531033502,-0.24113526267390162,-0.24658553302288055
45.31443368199689,45.5,43.20000076293945,0.008520841598510742,124.69455200000009,-76146229#1_0,0.0,0.0,110.88585797065251,-76146229#1_0,1.5045579370043618,-0.2386311609898839,-0.24658553302288055
45.414411951001966,45.6,43.400001525878906,0.008514642715454102,124.69455200000009,-76146229#1_0,0.0,0.0,111.03392745274304,-76146229#1_0,1.4806948209053734,-0.2386311609898839,-0.2362712025642395
45.5145302269957,45.7,43.5,0.008983850479125977,124.69455200000009,-76146229#1_0,0.0,0.0,111.1797104393249,-76146229#1_0,1.4578298658185116,-0.22864955086861816,-0.23089691996574402
45.61466564099828,45.8,43.599998474121094,0.008854150772094727,124.69455200000009,-76146229#1_0,0.0,0.0,111.32325893958449,-76146229#1_0,1.4354850025960202,-0.22344863222491407,-0.2246468961238861
45.714714864996495,45.9,43.70000076293945,0.008025646209716797,124.69455200000009,-76146229#1_0,0.0,0.0,111.46463343762353,-76146229#1_0,1.413744980390483,-0.2174002220553728,-0.21664763987064362
45.81490337700234,46.0,43.70000076293945,0.008954286575317383,124.69455200000009,-76146229#1_0,0.0,0.0,111.60391134559931,-76146229#1_0,1.3927790797578399,-0.2096590063264303,-0.21664763987064362
45.91382693100604,46.1,43.900001525878906,0.008693695068359375,124.69455200000009,-76146229#1_0,0.0,0.0,111.74109266351184,-76146229#1_0,1.3718131791251968,-0.2096590063264303,-0.20040933787822723
46.013239064006484,46.2,43.900001525878906,0.008046150207519531,124.69455200000009,-76146229#1_0,0.0,0.0,111.87633453621908,-76146229#1_0,1.3524187270724652,-0.19394452052731603,-0.20040933787822723
46.11376785300672,46.3,44.0,0.008882761001586914,124.69455200000009,-76146229#1_0,0.0,0.0,112.00963696372105,-76146229#1_0,1.3330242750197336,-0.19394452052731603,-0.1894780993461609
46.21288096100034,46.4,44.099998474121094,0.008140325546264648,124.69455200000009,-76146229#1_0,0.0,0.0,112.14110573219709,-76146229#1_0,1.3146876847604279,-0.18336590259305785,-0.1780388504266739
46.31477721000556,46.5,44.20000076293945,0.008541345596313477,124.69455200000009,-76146229#1_0,0.0,0.0,112.2708515440561,-76146229#1_0,1.2974581185901046,-0.1722956617032323,-0.09116235375404358
46.416558543001884,46.6,44.29999923706055,0.010063886642456055,124.69455200000009,-76146229#1_0,0.0,0.0,112.39971513958845,-76146229#1_0,1.2886359553235842,-0.08822163266520411,-0.06668447703123093
46.51423940200766,46.7,44.400001525878906,0.00814199447631836,124.69455200000009,-76146229#1_0,0.0,0.0,112.52793340147213,-76146229#1_0,1.282182618836691,-0.0645333648689328,-0.04528533294796944
46.613751487995614,46.8,44.5,0.008370399475097656,124.69455200000009,-76146229#1_0,0.0,0.0,112.65571341819823,-76146229#1_0,1.277800167261081,-0.043824515756099025,-0.023251589387655258
46.714959935998195,46.9,44.599998474121094,0.008752584457397461,124.69455200000009,-76146229#1_0,0.0,0.0,112.78326841954316,-76146229#1_0,1.2755500134493725,-0.022501538117085662,-0.0011822922388091683
46.811317337007495,47.0,44.70000076293945,0.007906436920166016,124.69455200000009,-76146229#1_0,0.0,0.0,112.9108119793503,-76146229#1_0,1.2754355980714231,-0.0011441537794931733,0.026248611509799957
46.91138767800294,47.1,44.79999923706055,0.008783340454101562,124.69455200000009,-76146229#1_0,0.0,0.0,113.0386095579785,-76146229#1_0,1.2779757862820489,0.02540188210625738,0.13537950813770294
47.01469929200539,47.2,44.900001525878906,0.009564638137817383,124.69455200000009,-76146229#1_0,0.0,0.0,113.16771726087902,-76146229#1_0,1.2910770290050524,0.13101242723003503,0.1633906066417694
47.11153537700011,47.3,45.0,0.00857234001159668,124.69455200000009,-76146229#1_0,0.0,0.0,113.29840616319863,-76146229#1_0,1.3068890231961914,0.1581199419113899,0.18544089794158936
47.21052333700936,47.4,45.20000076293945,0.007237672805786133,124.69455200000009,-76146229#1_0,0.0,0.0,113.43088965485317,-76146229#1_0,1.3248349165453774,0.1794589334918606,0.2200137823820114
47.31362668299698,47.5,45.29999923706055,0.010338783264160156,124.69455200000009,-76146229#1_0,0.0,0.0,113.56550231214366,-76146229#1_0,1.346126572904927,0.2129165635954955,0.23733466863632202
47.41121565899812,47.6,45.29999923706055,0.007603168487548828,124.69455200000009,-76146229#1_0,0.0,0.0,113.70241175654999,-76146229#1_0,1.3690944440632806,0.22967871158353637,0.23733466863632202
47.511427000004915,47.7,45.400001525878906,0.007978677749633789,124.69455200000009,-76146229#1_0,0.0,0.0,113.84161798807216,-76146229#1_0,1.3920623152216345,0.2296787115835386,0.254642516374588
47.61116515300819,47.8,45.5,0.007274627685546875,124.69455200000009,-76146229#1_0,0.0,0.0,113.98328850201085,-76146229#1_0,1.4167051393869172,0.2464282416528274,0.2721250057220459
47.71245118400839,47.9,45.599998474121094,0.007482290267944336,124.69455200000009,-76146229#1_0,0.0,0.0,114.12759248374685,-76146229#1_0,1.4430398173600185,0.26334677973101295,0.28970399498939514
47.81154797799536,48.0,45.70000076293945,0.0072481632232666016,124.69455200000009,-76146229#1_0,0.0,0.0,114.27470005253114,-76146229#1_0,1.4710756878428632,0.28035870482844727,0.30648306012153625
47.911593830009224,48.1,45.900001525878906,0.007576704025268555,124.69455200000009,-76146229#1_0,0.0,0.0,114.42477358641338,-76146229#1_0,1.5007353388223668,0.29659650979503516,0.34031927585601807
48.01052037200134,48.2,46.0,0.0069828033447265625,124.69455200000009,-76146229#1_0,0.0,0.0,114.5781405326426,-76146229#1_0,1.533669462292304,0.3293412346993718,0.35713908076286316
48.112277453998104,48.3,46.099998474121094,0.007560253143310547,124.69455200000009,-76146229#1_0,0.0,0.0,114.73496366352438,-76146229#1_0,1.5682313088177422,0.34561846525438256,0.37441250681877136
48.21189989800041,48.4,46.20000076293945,0.007409811019897461,124.69455200000009,-76146229#1_0,0.0,0.0,114.89541014124634,-76146229#1_0,1.6044647772195588,0.36233468401816626,0.39132142066955566
48.313403161999304,48.5,46.29999923706055,0.007468461990356445,124.69455200000009,-76146229#1_0,0.0,0.0,115.05964360045866,-76146229#1_0,1.6423345921230643,0.37869814903505494,0.4145568609237671
48.41068965900922,48.6,46.400001525878906,0.007364034652709961,124.69455200000009,-76146229#1_0,0.0,0.0,115.22788890026055,-76146229#1_0,1.6824529980189127,0.40118405895848364,0.4376876652240753
48.51171617199725,48.7,46.400001525878906,0.007755756378173828,124.69455200000009,-76146229#1_0,0.0,0.0,115.40036988714526,-76146229#1_0,1.724809868847049,0.4235687082813633,0.4376876652240753
48.61283638399618,48.8,46.599998474121094,0.008379697799682617,124.69455200000009,-76146229#1_0,0.0,0.0,115.57708656111278,-76146229#1_0,1.7671667396751853,0.4235687082813633,0.4803902208805084
48.71198763299617,48.9,46.70000076293945,0.00804281234741211,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.75845217270172,-76146229#1_0,1.813656115889428,0.4648937621424265,0.5019935369491577
48.8166989050078,49.0,46.79999923706055,0.013986825942993164,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.94467578626114,-76146229#1_0,1.8622361355941852,0.48580019704757227,0.5227848291397095
48.9121099650074,49.1,46.79999923706055,0.00882411003112793,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.1359586078445,-76146229#1_0,1.912828215833512,0.5059208023932671,0.5227848291397095
49.01416759499989,49.2,47.0,0.008288383483886719,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.33230063745178,-76146229#1_0,1.9634202960728386,0.5059208023932671,0.5433838367462158
49.115129654004704,49.3,47.099998474121094,0.009243965148925781,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.5339012203179,-76146229#1_0,2.016005828661182,0.5258553258834353,0.5527604818344116
49.21492536900041,49.4,47.099998474121094,0.008790731430053711,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.74085109816951,-76146229#1_0,2.069498778516125,0.5349294985494302,0.5527604818344116
49.31489532100386,49.5,47.29999923706055,0.008572578430175781,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.95315027100662,-76146229#1_0,2.122991728371068,0.5349294985494302,0.5655282139778137
49.41463763600041,49.6,47.400001525878906,0.008002042770385742,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.17092229752738,-76146229#1_0,2.177720265207631,0.5472853683656265,0.5731528997421265
49.51656934800849,49.7,47.5,0.01011037826538086,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.3942409650134,-76146229#1_0,2.233186674860095,0.5546640965246397,0.5804553031921387
49.6145278949989,49.8,47.599998474121094,0.008622884750366211,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.62317694188513,-76146229#1_0,2.2893597687173988,0.5617309385730396,0.5881694555282593
49.71566784499737,49.9,47.599998474121094,0.008642911911010742,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.85780488122973,-76146229#1_0,2.34627939344594,0.5691962472854106,0.5881694555282593
49.81430121300218,50.0,47.70000076293945,0.010080337524414062,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.09812478304717,-76146229#1_0,2.403199018174481,0.5691962472854106,0.5965765714645386
49.916119632005575,50.1,47.79999923706055,0.011733770370483398,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.34421800652395,-76146229#1_0,2.4609322347678235,0.5773321659334263,0.6041490435600281
50.01592760400672,50.2,47.900001525878906,0.012731552124023438,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.59615783364808,-76146229#1_0,2.5193982712413745,0.5846603647355098,0.6115716695785522
50.11623228099779,50.3,48.0,0.010481119155883789,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.85401609628427,-76146229#1_0,2.5785826263618796,0.5918435512050513,0.6190724968910217
50.21702537999954,50.4,48.099998474121094,0.01361989974975586,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.11786538308392,-76146229#1_0,2.6384928679964945,0.5991024163461489,0.6310781836509705
50.3151406100078,50.5,48.20000076293945,0.01123499870300293,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.38782187811245,-76146229#1_0,2.699564950285298,0.6107208228880356,0.642357587814331
50.415936742007034,50.6,48.29999923706055,0.012431621551513672,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.66399473689403,-76146229#1_0,2.761728587815717,0.6216363753041909,0.22173045575618744
50.51848498600884,50.7,48.400001525878906,0.013155221939086914,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.94231337427969,-76146229#1_0,2.7831863738566387,0.21457786040921523,0.24988631904125214
50.61355938100314,50.8,48.5,0.01094508171081543,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.22305026636576,-76146229#1_0,2.8073689208606307,0.24182547003992028,-0.5033555626869202
50.70946112800448,50.9,48.599998474121094,0.007709503173828125,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.49891597558711,-76146229#1_0,2.7586570922135096,-0.4871182864712109,-0.4619000256061554
50.81612041000335,51.0,48.70000076293945,0.009192466735839844,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,120.77031168456065,-76146229#1_0,2.7139570897354948,-0.44700002478014866,-0.41907799243927
50.916567680003936,51.1,48.79999923706055,0.01019597053527832,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.03765180005898,-76146229#1_0,2.673401154983307,-0.4055593475218755,-0.37463879585266113
51.01584237499628,51.2,48.900001525878906,0.010062456130981445,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.30136637882326,-76146229#1_0,2.637145787642727,-0.36255367340580325,-0.3316158056259155
51.11509886699787,51.3,49.0,0.009736299514770508,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.5618717723718,-76146229#1_0,2.60505393548538,-0.3209185215734678,-0.26043277978897095
51.2168240089959,51.4,49.099998474121094,0.010457038879394531,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.81985684869657,-76146229#1_0,2.579850763247738,-0.25203172237642235,-0.21653899550437927
51.311975314005394,51.5,49.20000076293945,0.009421348571777344,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,122.07574638635518,-76146229#1_0,2.558895376586024,-0.20955386661714037,-0.17485323548316956
51.413445498998044,51.6,49.29999923706055,0.009534835815429688,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.32994379592846,-76146229#1_0,2.541974095732814,-0.16921280853209986,-0.4220002293586731
51.51468548399862,51.7,49.400001525878906,0.009867668151855469,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.5800573323144,-76146229#1_0,2.501135363859394,-0.4083873187342002,-0.4206165671348572
51.61561892800091,51.8,49.5,0.009510278701782227,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.82610038579259,-76146229#1_0,2.460430534781827,-0.40704829077566895,-0.4395057260990143
51.715411174998735,51.9,49.599998474121094,0.009502410888671875,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,123.06789015805046,-76146229#1_0,2.4178977225786964,-0.42532812203130543,-0.4476841390132904
51.81538269200246,52.0,49.79999923706055,0.009599685668945312,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,123.30534750315658,-76146229#1_0,2.374573451061281,-0.4332427151741536,-0.3548462688922882
51.91371214999526,52.1,49.79999923706055,0.008318662643432617,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.53937085211214,-76146229#1_0,2.3402334895555756,-0.34339961505705396,-0.3548462688922882
52.015168743004324,52.2,50.0,0.009461641311645508,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.76996020491713,-76146229#1_0,2.3058935280498702,-0.34339961505705396,-0.21882739663124084
52.114707037995686,52.3,50.099998474121094,0.008611440658569336,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.99843187323859,-76146229#1_0,2.284716683214589,-0.21176844835281372,-0.16150438785552979
52.214137600996764,52.4,50.20000076293945,0.00865626335144043,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.22534059587112,-76146229#1_0,2.269087226325344,-0.15629456889244775,-0.08503880351781845
52.31501680400106,52.5,50.29999923706055,0.008222579956054688,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.45142636234057,-76146229#1_0,2.2608576646945875,-0.0822956163075661,0.0076002818532288074
52.41259302200342,52.6,50.400001525878906,0.008748054504394531,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.67758567992473,-76146229#1_0,2.261593175841674,0.007355111470865872,0.11022784560918808
52.51117584500753,52.7,50.5,0.007916927337646484,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.90481171859544,-76146229#1_0,2.2722603867070794,0.10667210865405341,0.2203240990638733
52.61194186800276,52.8,50.599998474121094,0.009032964706420898,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.13416992596676,-76146229#1_0,2.2935820737132606,0.213216870061812,0.3400760591030121
52.7159163870092,52.9,50.70000076293945,0.009606122970581055,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.36681919197457,-76146229#1_0,2.326492660078068,0.3291058636480759,0.5923847556114197
52.814786368995556,53.0,50.79999923706055,0.00852346420288086,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.60520121368184,-76146229#1_0,2.3838202170727216,0.5732755699465342,0.6140797734260559
52.91292836100911,53.1,50.900001525878906,0.00836038589477539,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.84952594287388,-76146229#1_0,2.4432472919204042,0.5942707484768261,0.6880046725273132
53.01233943400439,53.2,50.900001525878906,0.008124351501464844,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.10050878180006,-76146229#1_0,2.509828389261757,0.6658109734135298,0.6880046725273132
53.11208302300656,53.3,51.099998474121094,0.008669853210449219,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.35814973046037,-76146229#1_0,2.57640948660311,0.6658109734135298,0.7238935828208923
53.211926265008515,53.4,51.20000076293945,0.008298873901367188,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,126.62279610088991,-76146229#1_0,2.6464637042954546,0.7005421769234443,0.739911675453186
53.311705811007414,53.5,51.29999923706055,0.008254051208496094,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,126.89460290688837,-76146229#1_0,2.7180680599844727,0.7160435568901802,0.7420459389686584
53.413469020000775,53.6,51.29999923706055,0.00886225700378418,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,127.17359080261876,-76146229#1_0,2.7898789573040204,0.7181089731954771,0.7420459389686584
53.51465309000923,53.7,51.400001525878906,0.00962972640991211,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,127.45975978808112,-76146229#1_0,2.861689854623568,0.7181089731954771,0.5678837299346924
53.61113714199746,53.8,51.5,0.007718324661254883,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,127.75142442254284,-76146229#1_0,2.916646344617248,0.5495648999368008,0.5671112537384033
53.71161134800059,53.9,51.70000076293945,0.007736682891845703,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,128.04857723042784,-76146229#1_0,2.971528078849997,0.5488173423274878,0.603323757648468
53.81255384499673,54.0,51.70000076293945,0.007996320724487305,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,128.35156865532235,-76146229#1_0,3.02991424894501,0.5838617009501323,0.603323757648468
53.915059118007775,54.1,51.900001525878906,0.008880138397216797,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,128.66039869722636,-76146229#1_0,3.0883004190400234,0.5838617009501323,0.6207717061042786
54.011073846006184,54.2,52.0,0.007759571075439453,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,128.97523620725394,-76146229#1_0,3.1483751002759215,0.600746812358981,0.6111307144165039
54.112289626005804,54.3,52.0,0.007857561111450195,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,129.29598788548557,-76146229#1_0,3.2075167823162283,0.5914168204030679,0.6111307144165039
54.21216760900279,54.4,52.099998474121094,0.007431983947753906,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,129.62265373192122,-76146229#1_0,3.266658464356535,0.5914168204030679,0.6102391481399536
54.31140165300167,54.5,52.20000076293945,0.008205890655517578,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,129.95522511850015,-76146229#1_0,3.325713865789434,0.5905540143289878,0.6166082620620728
54.41057717500371,54.6,52.29999923706055,0.008116483688354492,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,130.29376368180874,-76146229#1_0,3.3853856330857632,0.5967176729632939,0.6021561026573181
54.5111475080048,54.7,52.400001525878906,0.00866246223449707,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,130.6381295622398,-76146229#1_0,3.443658804310665,0.5827317122490161,0.5912013053894043
54.61208603900741,54.8,52.5,0.008668899536132812,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,130.98821674562626,-76146229#1_0,3.500871833864478,0.5721302955381313,0.5916308760643005
54.71099371100718,54.9,52.599998474121094,0.008423566818237305,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,131.34402938910367,-76146229#1_0,3.5581264347739263,0.5725460090944834,0.7983533143997192
54.811284135997994,55.0,52.70000076293945,0.008056879043579102,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,131.70756803239783,-76146229#1_0,3.635386432941641,0.7725999816771489,0.7917012572288513
54.90918435600179,55.1,52.79999923706055,0.007288217544555664,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,132.07876830076196,-76146229#1_0,3.7120026836412077,0.7661625069956646,0.7666574120521545
55.01272374599648,55.2,53.0,0.007683515548706055,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,132.45738783440402,-76146229#1_0,3.7861953364204486,0.7419265277924092,0.6897438764572144
55.10904482600745,55.3,53.0,0.0067958831787109375,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,132.84268230878598,-76146229#1_0,3.852944743819534,0.667494073990853,0.6897438764572144
55.21217690000776,55.4,53.099998474121094,0.007941246032714844,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,133.23465172390783,-76146229#1_0,3.919694151218619,0.667494073990853,0.6305949091911316
55.310595153001486,55.5,53.20000076293945,0.008181571960449219,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,133.63272367040895,-76146229#1_0,3.9807194650113096,0.6102531379269038,0.19284114241600037
55.409474849002436,55.6,53.400001525878906,0.006751298904418945,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,134.0326618215141,-76146229#1_0,3.999381511051568,0.1866204604025823,0.09608067572116852
55.512860810995335,55.7,53.5,0.008842706680297852,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,134.4335297856101,-76146229#1_0,4.008679640960068,0.09298129908500208,0.05985190346837044
55.61276365199592,55.8,53.599998474121094,0.009260892868041992,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,134.83497696167515,-76146229#1_0,4.014471760650555,0.057921196904873185,0.024403300136327744
55.71361670699844,55.9,53.599998474121094,0.007849931716918945,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,135.23666029870927,-76146229#1_0,4.016833370341168,0.023616096906122763,0.024403300136327744
55.81272112300212,56.0,53.70000076293945,0.008706808090209961,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,135.63857979671243,-76146229#1_0,4.01919498003178,0.023616096906122763,-0.010327611118555069
55.9143113589962,56.1,53.79999923706055,0.00843358039855957,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,136.0403993500919,-76146229#1_0,4.018195533794501,-0.009994462372793222,-0.010966500267386436
56.012429324007826,56.2,54.0,0.007944107055664062,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,136.44211277604938,-76146229#1_0,4.017134259575076,-0.010612742194249236,-0.07837054878473282
56.113945142002194,56.3,54.0,0.008373498916625977,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,136.84306777734125,-76146229#1_0,4.0095500129184884,-0.0758424665658719,-0.07837054878473282
56.21427015500376,56.4,54.099998474121094,0.00928950309753418,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,137.24326435396745,-76146229#1_0,4.001965766261901,-0.0758424665658719,-0.12020990252494812
56.31213135700091,56.5,54.29999923706055,0.008198022842407227,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,137.6422976089563,-76146229#1_0,3.990332549888519,-0.11633216373382105,-0.19446171820163727
56.41473183200287,56.6,54.400001525878906,0.009575843811035156,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,138.03944897634966,-76146229#1_0,3.971513673933522,-0.18818875954996983,-0.052371855825185776
56.51389761999599,56.7,54.5,0.008425235748291016,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,138.4360935193318,-76146229#1_0,3.9664454298214076,-0.05068244112114595,-0.08410848677158356
56.61291012300353,56.8,54.599998474121094,0.009201288223266602,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,138.83192410921615,-76146229#1_0,3.9583058988435122,-0.08139530977895326,-0.12959612905979156
56.71400950300449,56.9,54.70000076293945,0.008500337600708008,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,139.22650054301283,-76146229#1_0,3.945764337966758,-0.12541560876754065,-0.18149977922439575
56.8056403590017,57.0,54.70000076293945,0.003301858901977539,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,139.61932052733314,-76146229#1_0,3.928199843203107,-0.17564494763651073,-0.18149977922439575
56.90969147600117,57.1,54.900001525878906,0.006365299224853516,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,140.01038406217708,-76146229#1_0,3.910635348439456,-0.17564494763651073,-0.28667089343070984
57.01308874200913,57.2,54.900001525878906,0.008885383605957031,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,140.39867336256847,-76146229#1_0,3.8828930039139036,-0.27742344525552465,-0.28667089343070984
57.11344983500021,57.3,55.099998474121094,0.009444713592529297,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,140.78418842850732,-76146229#1_0,3.855150659388351,-0.27742344525552465,-0.39869463443756104
57.21547448600177,57.4,55.20000076293945,0.008365154266357422,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,141.16584515927417,-76146229#1_0,3.816567307668587,-0.38583351719764014,-0.4561390280723572
57.31374750699615,57.5,55.29999923706055,0.008164167404174805,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,141.54308764138227,-76146229#1_0,3.7724248210809397,-0.4414248658764741,-0.5014012455940247
57.41237736699986,57.6,55.400001525878906,0.008875131607055664,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,141.91547785337173,-76146229#1_0,3.7239021198944213,-0.4852270118651836,-0.5512068271636963
57.513272873009555,57.7,55.5,0.009419679641723633,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,142.28253380574347,-76146229#1_0,3.6705595237172894,-0.5334259617713188,0.48195716738700867
57.61221210099757,57.8,55.599998474121094,0.007993936538696289,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,142.65425385973506,-76146229#1_0,3.7172005399160324,0.46641016198742946,0.3764066696166992
57.714939793004305,57.9,55.70000076293945,0.008916616439819336,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,143.0296165589165,-76146229#1_0,3.7536269918144227,0.36426451898390333,0.35970744490623474
