Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41418837499805,44.6,44.400001525878906,0.007906675338745117,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,105.48622236022719,-76146229#1_0,1.9666224619798052,-0.023485167973464893,-0.008938906714320183
44.5132279600075,44.7,44.5,0.007976531982421875,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.68279810087633,-76146229#1_0,1.9657574064913226,-0.008650554884825912,0.006465788930654526
44.61360339500243,44.8,44.599998474121094,0.00788259506225586,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,105.8794364136764,-76146229#1_0,1.9663831280007407,0.006257215094180868,0.021684443578124046
44.71277325399569,44.9,44.70000076293945,0.007823467254638672,124.69455200000009,-76146229#1_0,0.0,0.0,106.07628457593046,-76146229#1_0,1.968481622540559,0.02098494539818363,0.037368468940258026
44.81353341200156,45.0,44.79999923706055,0.007938861846923828,124.69455200000009,-76146229#1_0,0.0,0.0,106.2734943685291,-76146229#1_0,1.9720979259863904,0.03616303445831415,0.0529109351336956
44.914073969004676,45.1,44.900001525878906,0.008290767669677734,124.69455200000009,-76146229#1_0,0.0,0.0,106.47121620243549,-76146229#1_0,1.977218339063845,0.051204130774544776,0.06849530339241028
45.0129743199941,45.2,45.0,0.008109807968139648,124.69455200000009,-76146229#1_0,0.0,0.0,106.66960089411664,-76146229#1_0,1.9838469168114976,0.06628577747652686,0.08388978242874146
45.11283048000769,45.3,45.099998474121094,0.008112430572509766,124.69455200000009,-76146229#1_0,0.0,0.0,106.86879742240194,-76146229#1_0,1.9919652828529888,0.08118366041491187,0.09931842237710953
45.21406724200642,45.4,45.20000076293945,0.007762908935546875,124.69455200000009,-76146229#1_0,0.0,0.0,107.06895509671024,-76146229#1_0,2.0015767430830316,0.09611460230042779,0.11429163068532944
45.309789638995426,45.5,45.29999923706055,0.007193803787231445,124.69455200000009,-76146229#1_0,0.0,0.0,107.27021881905743,-76146229#1_0,2.0126372234719345,0.11060480388902949,0.1251998096704483
45.41356834799808,45.6,45.400001525878906,0.00816655158996582,124.69455200000009,-76146229#1_0,0.0,0.0,107.47269415246595,-76146229#1_0,2.0247533340852035,0.12116110613269004,0.13564817607402802
45.5134672819986,45.7,45.5,0.007936954498291016,124.69455200000009,-76146229#1_0,0.0,0.0,107.67648221015905,-76146229#1_0,2.037880576931077,0.1312724284587352,0.1460765302181244
45.613273238006514,45.8,45.599998474121094,0.008033275604248047,124.69455200000009,-76146229#1_0,0.0,0.0,107.88168391169297,-76146229#1_0,2.0520170153392825,0.14136438408205443,0.15652063488960266
45.71350042600534,45.9,45.70000076293945,0.007968425750732422,124.69455200000009,-76146229#1_0,0.0,0.0,108.08840032904841,-76146229#1_0,2.0671641735544055,0.15147158215123024,0.16700224578380585
45.808389618003275,46.0,45.79999923706055,0.006063699722290039,124.69455200000009,-76146229#1_0,0.0,0.0,108.2967328971695,-76146229#1_0,2.0833256812109027,0.16161507656497154,0.17733293771743774
45.912636278997525,46.1,45.900001525878906,0.007756948471069336,124.69455200000009,-76146229#1_0,0.0,0.0,108.50678159049431,-76146229#1_0,2.100486933248074,0.17161252037171337,0.18725132942199707
46.013008087000344,46.2,46.0,0.008060455322265625,124.69455200000009,-76146229#1_0,0.0,0.0,108.7186423934587,-76146229#1_0,2.118608029643751,0.1812109639567705,0.19701440632343292
46.11291168400203,46.3,46.099998474121094,0.008248090744018555,124.69455200000009,-76146229#1_0,0.0,0.0,108.932409787452,-76146229#1_0,2.1376739399331157,0.19065910289364663,0.1762169450521469
46.213508846005425,46.4,46.20000076293945,0.007943153381347656,124.69455200000009,-76146229#1_0,0.0,0.0,109.14788250672001,-76146229#1_0,2.1547271926800975,0.17053252746981773,0.18885697424411774
46.312751203004154,46.5,46.29999923706055,0.00823521614074707,124.69455200000009,-76146229#1_0,0.0,0.0,109.36518287412586,-76146229#1_0,2.1730036740585605,0.1827648137846305,0.20202931761741638
46.41363252300653,46.6,46.400001525878906,0.0075910091400146484,124.69455200000009,-76146229#1_0,0.0,0.0,109.58443836396027,-76146229#1_0,2.1925548983441168,0.19551224285556223,0.21892708539962769
46.51379080100742,46.7,46.5,0.007802486419677734,124.69455200000009,-76146229#1_0,0.0,0.0,109.80581250300823,-76146229#1_0,2.2137413904795644,0.21186492135447654,0.22430671751499176
46.61358772400126,46.8,46.599998474121094,0.007999420166015625,124.69455200000009,-76146229#1_0,0.0,0.0,110.02935735222569,-76146229#1_0,2.2354484921745637,0.2170710169499923,0.1241181418299675
46.71336523600621,46.9,46.70000076293945,0.007559299468994141,124.69455200000009,-76146229#1_0,0.0,0.0,110.25410334475117,-76146229#1_0,2.247459925254883,0.12011433080319378,0.1425696164369583
46.81200684999931,47.0,46.79999923706055,0.0074193477630615234,124.69455200000009,-76146229#1_0,0.0,0.0,110.48022904324218,-76146229#1_0,2.2612569849100725,0.13797059655189514,0.1620018482208252
46.91335517600237,47.1,46.900001525878906,0.0074770450592041016,124.69455200000009,-76146229#1_0,0.0,0.0,110.70792250155468,-76146229#1_0,2.276934583124991,0.15677598214918653,0.19599999487400055
47.01481290899392,47.2,47.0,0.008026123046875,124.69455200000009,-76146229#1_0,0.0,0.0,110.93751273401112,-76146229#1_0,2.295902324564411,0.18967741439419594,0.08157504349946976
47.11369719399954,47.3,47.099998474121094,0.007962465286254883,124.69455200000009,-76146229#1_0,0.0,0.0,111.1678924023724,-76146229#1_0,2.3037966836127466,0.07894359048335797,0.09749922156333923
47.21203505300218,47.4,47.20000076293945,0.007910013198852539,124.69455200000009,-76146229#1_0,0.0,0.0,111.39921561158752,-76146229#1_0,2.3132320921511345,0.09435408538387868,0.11044176667928696
47.312270284004626,47.5,47.29999923706055,0.007775068283081055,124.69455200000009,-76146229#1_0,0.0,0.0,111.63160761209308,-76146229#1_0,2.3239200050555815,0.10687912904447039,0.1423710584640503
47.41253882199817,47.6,47.400001525878906,0.008001327514648438,124.69455200000009,-76146229#1_0,0.0,0.0,111.86537739703539,-76146229#1_0,2.33769784942307,0.13777844367488523,0.023827359080314636
47.51251725999464,47.7,47.5,0.008208990097045898,124.69455200000009,-76146229#1_0,0.0,0.0,112.09937776932364,-76146229#1_0,2.3400037228824555,0.02305873459385488,0.04393451288342476
47.61213911199593,47.8,47.599998474121094,0.007751941680908203,124.69455200000009,-76146229#1_0,0.0,0.0,112.33380331431721,-76146229#1_0,2.34425544993569,0.04251727053234511,0.06094789505004883
47.71187103600823,47.9,47.70000076293945,0.007607460021972656,124.69455200000009,-76146229#1_0,0.0,0.0,112.56881867764997,-76146229#1_0,2.35015363332763,0.05898183391940037,0.09861290454864502
47.81269590600277,48.0,47.79999923706055,0.007954835891723633,124.69455200000009,-76146229#1_0,0.0,0.0,112.80478835941385,-76146229#1_0,2.359696817638789,0.09543184311159081,-0.018389487639069557
47.912316518995794,48.1,47.900001525878906,0.007900238037109375,124.69455200000009,-76146229#1_0,0.0,0.0,113.04058007839413,-76146229#1_0,2.35791718980275,-0.017796278360391327,0.006044249050319195
48.01227418500639,48.2,48.0,0.007791996002197266,124.69455200000009,-76146229#1_0,0.0,0.0,113.27643029010714,-76146229#1_0,2.3585021171302003,0.00584927327450302,0.026816532015800476
48.11258511300548,48.3,48.099998474121094,0.008095264434814453,124.69455200000009,-76146229#1_0,0.0,0.0,113.51254001664613,-76146229#1_0,2.3610972653897937,0.02595148259593394,0.06968128681182861
48.21335309499409,48.4,48.20000076293945,0.0077364444732666016,124.69455200000009,-76146229#1_0,0.0,0.0,113.74932407821878,-76146229#1_0,2.3678406157264225,0.06743350336628762,-0.04835740104317665
48.31300449400442,48.5,48.29999923706055,0.007401466369628906,124.69455200000009,-76146229#1_0,0.0,0.0,113.98564016494261,-76146229#1_0,2.3631608672383733,-0.04679748488049196,-0.01939132809638977
48.41264316700108,48.6,48.400001525878906,0.007774829864501953,124.69455200000009,-76146229#1_0,0.0,0.0,114.22176859365261,-76146229#1_0,2.361284287100013,-0.018765801383602287,0.005384483840316534
48.51243997500569,48.7,48.5,0.008002042770385742,124.69455200000009,-76146229#1_0,0.0,0.0,114.45794913027075,-76146229#1_0,2.361805366181334,0.005210790813210409,-0.104427769780159
48.61250070600363,48.8,48.599998474121094,0.007630825042724609,124.69455200000009,-76146229#1_0,0.0,0.0,114.69311907556843,-76146229#1_0,2.3516994529768027,-0.10105913204531358,-0.07204577326774597
48.71862617500301,48.9,48.70000076293945,0.013779640197753906,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.92759180370545,-76146229#1_0,2.3447272813702464,-0.06972171606556277,-0.03845514729619026
48.813270097001805,49.0,48.79999923706055,0.0077626705169677734,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.16169238525575,-76146229#1_0,2.3410058155028732,-0.03721465867373208,-0.1621856540441513
48.912823192004,49.1,48.900001525878906,0.0075228214263916016,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.39422342821851,-76146229#1_0,2.3253104296276326,-0.15695385875240664,-0.8292110562324524
49.013054192007985,49.2,49.0,0.008115053176879883,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.61925346979538,-76146229#1_0,2.2503004157686766,-0.75010013858956,-0.7818425893783569
49.11315635500068,49.3,49.099998474121094,0.00810098648071289,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.837024477773,-76146229#1_0,2.177710079776139,-0.7259033599253772,-0.7202827334403992
49.213351120008156,49.4,49.20000076293945,0.007950067520141602,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.04782500768506,-76146229#1_0,2.108005299120616,-0.6970478065552266,-0.6106367111206055
49.31269802800671,49.5,49.29999923706055,0.007885217666625977,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.25271615007016,-76146229#1_0,2.04891142385088,-0.5909387526973608,-0.5433117151260376
49.413426323997555,49.6,49.400001525878906,0.00804758071899414,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.45234943714757,-76146229#1_0,1.9963328707741668,-0.5257855307671333,-0.4781699776649475
49.51363160699839,49.7,49.5,0.008315324783325195,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.64735527282824,-76146229#1_0,1.9500583568065912,-0.46274513967575537,-0.44069504737854004
49.61131297699467,49.8,49.599998474121094,0.008692264556884766,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.83809631772782,-76146229#1_0,1.9074104489957648,-0.4264790781082639,-0.40292397141456604
49.713417695995304,49.9,49.70000076293945,0.00811767578125,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.02493809838789,-76146229#1_0,1.8684178066008068,-0.3899264239495803,-0.36663302779197693
49.81391918500594,50.0,49.79999923706055,0.007926464080810547,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.2082318174887,-76146229#1_0,1.8329371910080348,-0.35480615592772047,-0.3289656341075897
49.915447370003676,50.1,49.900001525878906,0.009299516677856445,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.3883419981949,-76146229#1_0,1.801101807062139,-0.318353839458958,-0.2922809422016144
50.0139800820034,50.2,50.0,0.009015321731567383,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.565623653654,-76146229#1_0,1.772816554591015,-0.282852524711239,-1.178121566772461
50.114581247995375,50.3,50.099998474121094,0.008342266082763672,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.73718654603378,-76146229#1_0,1.7156289237977564,-0.5718763079325861,-1.102398157119751
50.21383775900176,50.4,50.20000076293945,0.008412361145019531,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.90321515156259,-76146229#1_0,1.6602860552881513,-0.5534286850960513,-0.9535965323448181
50.31419482600177,50.5,50.29999923706055,0.008660078048706055,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.06388799562274,-76146229#1_0,1.6067284406014368,-0.5355761468671449,-0.2884143888950348
50.413834767998196,50.6,50.400001525878906,0.00813436508178711,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.22176973269357,-76146229#1_0,1.578817370708369,-0.27911069893067797,-0.1381494253873825
50.51295435499924,50.7,50.5,0.007994890213012695,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.37831453984131,-76146229#1_0,1.565448071477332,-0.13369299231037024,-0.11060990393161774
50.61257362899778,50.8,50.599998474121094,0.006863594055175781,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.53378892856391,-76146229#1_0,1.5547438872258852,-0.10704184251446813,-0.10575573146343231
50.71309590799501,50.9,50.70000076293945,0.0069653987884521484,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.68823987472395,-76146229#1_0,1.5445094616003918,-0.10234425625493371,-0.09862060844898224
50.814615726994816,51.0,50.79999923706055,0.008388280868530273,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.841736427899,-76146229#1_0,1.5349655317504902,-0.095439298499016,-0.08371105045080185
50.914163520996226,51.1,50.900001525878906,0.008193016052246094,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.9944228741342,-76146229#1_0,1.5268644623520256,-0.08101069398464666,-0.06781809031963348
51.01394154400623,51.2,51.0,0.00783681869506836,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.14645301626953,-76146229#1_0,1.5203014213533514,-0.06563040998674108,-0.05188602954149246
51.113640969007974,51.3,51.099998474121094,0.008076906204223633,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.29798103553834,-76146229#1_0,1.5152801926880457,-0.050212286653057436,-0.037254028022289276
51.213626120996196,51.4,51.20000076293945,0.007992267608642578,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.44914853195532,-76146229#1_0,1.5116749641697595,-0.03605228518286152,-0.022756334394216537
51.312907201005146,51.5,51.29999923706055,0.007662773132324219,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.60009580578138,-76146229#1_0,1.5094727382606419,-0.02202225909117672,-0.00958989467471838
51.411980613003834,51.6,51.400001525878906,0.00902557373046875,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.75095027417511,-76146229#1_0,1.508544683937282,-0.009280543233598504,0.0035059116780757904
51.51113679699483,51.7,51.5,0.007453441619873047,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.90183867074637,-76146229#1_0,1.5088839657125797,0.003392817752976285,0.015915807336568832
51.61354802499409,51.8,51.599998474121094,0.007859468460083008,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.0528810912596,-76146229#1_0,1.5104242051322476,0.015402394196679658,0.02832828089594841
51.71434600900102,51.9,51.70000076293945,0.008084774017333984,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.20419765642664,-76146229#1_0,1.5131656516705652,0.02741446538317538,0.04007958993315697
51.81363189300464,52.0,51.79999923706055,0.008112192153930664,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.35590208859306,-76146229#1_0,1.5170443216640965,0.038786699935313695,0.05120733752846718
51.913055494995206,52.1,51.900001525878906,0.00790548324584961,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.50810207563877,-76146229#1_0,1.521999870457174,0.04955548793077469,0.05292792245745659
52.014206706007826,52.2,52.0,0.008194684982299805,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.66081426838569,-76146229#1_0,1.5271219274691858,0.05122057012011849,0.05401020869612694
52.11332799399679,52.3,52.099998474121094,0.008000373840332031,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.81404914057161,-76146229#1_0,1.5323487218591336,0.05226794389947775,0.054339323192834854
52.21401205800066,52.4,52.20000076293945,0.008023500442504883,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.96780987717553,-76146229#1_0,1.5376073660390854,0.0525864417995181,0.05544431135058403
52.3139772190043,52.5,52.29999923706055,0.007886409759521484,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.12210717163121,-76146229#1_0,1.5429729445568838,0.05365578517798397,0.05604596808552742
52.41360710399749,52.6,52.400001525878906,0.00843358039855957,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.27694684642321,-76146229#1_0,1.5483967479199994,0.054238033631155425,0.05640175938606262
52.51399894700444,52.7,52.5,0.007956743240356445,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.43233234469315,-76146229#1_0,1.5538549826992958,0.054582347792964114,0.04913861304521561
52.613830254005734,52.8,52.599998474121094,0.007883071899414062,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.58819337792804,-76146229#1_0,1.5586103323488327,0.04755349649536944,0.04173199459910393
52.71408232500835,52.9,52.70000076293945,0.00875401496887207,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.74445826917517,-76146229#1_0,1.5626489124713268,0.04038580122494029,0.03354853019118309
52.81400121099432,53.0,52.79999923706055,0.007947444915771484,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.9010478236177,-76146229#1_0,1.5658955444253122,0.03246631953985446,0.026352709159255028
52.91328038700158,53.1,52.900001525878906,0.008304357528686523,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.05789240427791,-76146229#1_0,1.5684458066020144,0.025502621767021783,0.01856999099254608
53.01355834500282,53.2,53.0,0.008128166198730469,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.21491669452836,-76146229#1_0,1.5702429025045188,0.01797095902504431,0.011277434416115284
53.1137159899954,53.3,53.099998474121094,0.008380651473999023,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.3720501212409,-76146229#1_0,1.5713342671254331,0.010913646209143035,0.0023108625318855047
53.21393006600556,53.4,53.20000076293945,0.00793600082397461,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.52920591113924,-76146229#1_0,1.5715578989833576,0.0022363185792451112,-0.006427791900932789
53.31378100300208,53.5,53.29999923706055,0.008295536041259766,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.68629949659983,-76146229#1_0,1.570935854605848,-0.006220443775095674,-0.015592469833791256
53.41291759199521,53.6,53.400001525878906,0.007447719573974609,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.84324218719105,-76146229#1_0,1.5694269059122554,-0.015089486935926377,-0.024339979514479637
53.51465887800441,53.7,53.5,0.008365392684936523,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.99994932959343,-76146229#1_0,1.5670714240237573,-0.02355481888498101,-0.03345588594675064
53.61344181699678,53.8,53.599998474121094,0.009714603424072266,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.15633270535761,-76146229#1_0,1.5638337576418138,-0.0323766638194356,-0.04222966730594635
53.71340237099503,53.9,53.70000076293945,0.007644176483154297,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.31230740692206,-76146229#1_0,1.5597470156444642,-0.040867419973495966,-0.0513918474316597
53.81336099500186,54.0,53.79999923706055,0.008100509643554688,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.46778476802749,-76146229#1_0,1.5547736110543036,-0.04973404590160602,0.8043039441108704
53.90495698299492,54.1,53.900001525878906,0.0032804012298583984,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.63104571568883,-76146229#1_0,1.63260947661342,0.7783586555911648,0.8006231188774109
54.013534758007154,54.2,54.0,0.008612394332885742,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.80205462901672,-76146229#1_0,1.7100891332789758,0.7747965666555579,0.7971047759056091
54.11344874800125,54.3,54.099998474121094,0.008495330810546875,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.9807774595308,-76146229#1_0,1.7872283051408089,0.7713917186183306,0.7519363164901733
54.21377201800351,54.4,54.20000076293945,0.0077784061431884766,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.16677709310768,-76146229#1_0,1.8599963357688902,0.7276803062808135,0.736801028251648
54.3128861610021,54.5,54.29999923706055,0.008200883865356445,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.35990705921604,-76146229#1_0,1.9312996610835658,0.7130332531467554,0.7192966938018799
54.41265095000563,54.6,54.400001525878906,0.007809638977050781,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.55999796107086,-76146229#1_0,2.000909018548264,0.696093574646981,0.7036955952644348
54.5135253000044,54.7,54.5,0.008522987365722656,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.76689882029922,-76146229#1_0,2.0690085922835317,0.6809957373526787,0.6869561076164246
54.61301183499745,54.8,54.599998474121094,0.008216381072998047,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.98044764185934,-76146229#1_0,2.1354882156012502,0.6647962331771851,0.6705299615859985
54.713203359002364,54.9,54.70000076293945,0.007504701614379883,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.20048546304771,-76146229#1_0,2.2003782118837663,0.6488999628251602,0.6539608836174011
54.81254961399827,55.0,54.79999923706055,0.00740361213684082,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.42685193794851,-76146229#1_0,2.263664749008031,0.632865371242648,0.6375069618225098
54.912547198997345,55.1,54.900001525878906,0.007849693298339844,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.6593878350605,-76146229#1_0,2.3253589711198868,0.6169422211185571,0.6188170313835144
55.01189552999858,55.2,55.0,0.007990837097167969,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.8979122840891,-76146229#1_0,2.3852444902860332,0.5988551916614648,0.6002081632614136
55.113275272000465,55.3,55.099998474121094,0.0075647830963134766,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.14224519921379,-76146229#1_0,2.4433291512468154,0.5808466096078213,0.5814953446388245
55.21295285600354,55.4,55.20000076293945,0.008038520812988281,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.39220548864142,-76146229#1_0,2.499602894276379,0.5627374302956367,0.5631116032600403
55.31300860500778,55.5,55.29999923706055,0.008059501647949219,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.64761524519739,-76146229#1_0,2.5540975655596085,0.5449467128322949,0.5446555614471436
55.41365118500835,55.6,55.400001525878906,0.0077397823333740234,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.90829586202541,-76146229#1_0,2.6068061682802997,0.5270860272069111,0.5266221165657043
55.51297773499391,55.7,55.5,0.008130073547363281,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,127.17407282191698,-76146229#1_0,2.6577695989156904,0.5096343063539077,0.5109351277351379
55.613919334005914,55.8,55.599998474121094,0.00770878791809082,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.44479431530276,-76146229#1_0,2.7072149338578004,0.4944533494211001,0.4956178367137909
55.71205011100392,55.9,55.70000076293945,0.00836324691772461,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.72031211033415,-76146229#1_0,2.755177950313974,0.47963016456173513,0.4803031384944916
55.811937421007315,56.0,55.79999923706055,0.008013486862182617,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,128.0004780002542,-76146229#1_0,2.801658899200538,0.46480948886563844,0.46508049964904785
55.914032493994455,56.1,55.900001525878906,0.007663249969482422,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.2851446692031,-76146229#1_0,2.8466666894891555,0.4500779028861768,0.4498288929462433
56.01319765999506,56.2,56.0,0.008042573928833008,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.57416452098698,-76146229#1_0,2.890198517838792,0.4353182834963665,0.4346633851528168
56.11329190300603,56.3,56.099998474121094,0.007359504699707031,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.8673907926272,-76146229#1_0,2.932262716401968,0.42064198563176003,0.41821980476379395
56.21278505100054,56.4,56.20000076293945,0.00766444206237793,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,129.16466435270058,-76146229#1_0,2.972735600733948,0.4047288433197993,0.40182775259017944
56.313452385002165,56.5,56.29999923706055,0.007704019546508789,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.46582656844421,-76146229#1_0,3.0116221574362236,0.3888655670227559,0.3854299485683441
56.412882193995756,56.6,56.400001525878906,0.008183956146240234,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.77071875143204,-76146229#1_0,3.0489218298783216,0.37299672442097975,0.3692318797111511
56.513446423996356,56.7,56.5,0.007694244384765625,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,130.079184146159,-76146229#1_0,3.0846539472697234,0.3573211739140181,0.35304734110832214
56.61318415199639,56.8,56.599998474121094,0.008123159408569336,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.391066128058,-76146229#1_0,3.1188198189898837,0.3416587172016028,0.33687248826026917
56.71232383500319,56.9,56.70000076293945,0.007806539535522461,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.70620816629497,-76146229#1_0,3.15142038236991,0.3260056338002615,0.31855085492134094
56.81306359599694,57.0,56.79999923706055,0.008047103881835938,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,131.0244329547409,-76146229#1_0,3.182247884459072,0.30827502089162184,0.3002316653728485
56.913515496999025,57.1,56.900001525878906,0.00791621208190918,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.3455632109162,-76146229#1_0,3.2113025617532185,0.2905467729414646,0.2818962037563324
57.013597682002,57.2,57.0,0.008303403854370117,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.6694214948698,-76146229#1_0,3.238582839536089,0.27280277782870677,0.2638137638568878
57.113544043997535,57.3,57.099998474121094,0.008113622665405273,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.99583281524784,-76146229#1_0,3.2641132037803042,0.25530364244215065,0.24574550986289978
57.21269112700247,57.4,57.20000076293945,0.007740020751953125,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.3246223179794,-76146229#1_0,3.2878950273154235,0.23781823535119262,0.22774063050746918
57.313999124002294,57.5,57.29999923706055,0.0078277587890625,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.6556157622965,-76146229#1_0,3.309934443170985,0.22039415855561462,0.2080153077840805
57.41315991000738,57.6,57.400001525878906,0.007946491241455078,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.98862225797924,-76146229#1_0,3.330064956827509,0.20130513656523963,0.1883477121591568
57.51404197100783,57.7,57.5,0.008061885833740234,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.32345147345708,-76146229#1_0,3.3482921547783953,0.18227197950886342,0.1686655431985855
57.61361604799458,57.8,57.599998474121094,0.008417129516601562,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.65991293612717,-76146229#1_0,3.364614626700839,0.1632247192244396,0.14924149215221405
57.71324599800573,57.9,57.70000076293945,0.007839679718017578,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.99781867130196,-76146229#1_0,3.3790573517478277,0.14442725046988514,0.12982724606990814
57.813678211998194,58.0,57.79999923706055,0.008177518844604492,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.33698079918065,-76146229#1_0,3.391621278786851,0.12563927039023426,0.11101242899894714
