Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.4126543099992,44.6,42.900001525878906,0.007456064224243164,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,108.25361444703842,-76146229#1_0,1.8013490333912894,-0.23259994003080653,-0.23713035881519318
44.512036232001265,44.7,43.0,0.00770115852355957,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,108.43145454045353,-76146229#1_0,1.7784009341511093,-0.22948099240180042,-0.23512747883796692
44.610953523006174,44.8,43.099998474121094,0.007652997970581055,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,108.60701920665407,-76146229#1_0,1.7556466620054996,-0.22754272145609766,-0.23358255624771118
44.711914334999165,44.9,43.099998474121094,0.007784843444824219,124.69455200000009,-76146229#1_0,0.0,0.0,108.78032339650383,-76146229#1_0,1.7330418984976566,-0.22604763507843018,-0.23358255624771118
44.8109117540007,45.0,43.20000076293945,0.007647275924682617,124.69455200000009,-76146229#1_0,0.0,0.0,108.9513671100028,-76146229#1_0,1.7104371349898135,-0.22604763507843018,-0.23171457648277283
44.911875654011965,45.1,43.29999923706055,0.007676839828491211,124.69455200000009,-76146229#1_0,0.0,0.0,109.12016842437454,-76146229#1_0,1.6880131437172872,-0.22423991272526367,-0.227356418967247
45.01071246000356,45.2,43.400001525878906,0.0074541568756103516,124.69455200000009,-76146229#1_0,0.0,0.0,109.28676951533691,-76146229#1_0,1.6660109096236826,-0.22002234093604578,-0.2228388786315918
45.112537071006955,45.3,43.599998474121094,0.007447004318237305,124.69455200000009,-76146229#1_0,0.0,0.0,109.4512141010222,-76146229#1_0,1.6444458568528835,-0.2156505277079912,-0.21192508935928345
45.2131682770123,45.4,43.599998474121094,0.008166790008544922,124.69455200000009,-76146229#1_0,0.0,0.0,109.61360779874595,-76146229#1_0,1.623936977237469,-0.20508879615414477,-0.21192508935928345
45.312066935002804,45.5,43.79999923706055,0.0077016353607177734,124.69455200000009,-76146229#1_0,0.0,0.0,109.77395060850814,-76146229#1_0,1.6034280976220545,-0.20508879615414477,-0.19786567986011505
45.41297901701182,45.6,43.79999923706055,0.007479190826416016,124.69455200000009,-76146229#1_0,0.0,0.0,109.93237858911041,-76146229#1_0,1.5842798060226886,-0.1914829159936593,-0.19786567986011505
45.512472399001126,45.7,43.900001525878906,0.007563591003417969,124.69455200000009,-76146229#1_0,0.0,0.0,110.08889174055274,-76146229#1_0,1.5651315144233227,-0.1914829159936593,-0.17509493231773376
45.61236518100486,45.8,44.099998474121094,0.007626056671142578,124.69455200000009,-76146229#1_0,0.0,0.0,110.24371042490813,-76146229#1_0,1.5481868435538646,-0.16944670869458056,-0.11653805524110794
45.71242753601109,45.9,44.20000076293945,0.007943868637084961,124.69455200000009,-76146229#1_0,0.0,0.0,110.39740132163215,-76146229#1_0,1.536908967240209,-0.11277876313655621,-0.062143806368112564
45.81083591100469,46.0,44.29999923706055,0.007589101791381836,124.69455200000009,-76146229#1_0,0.0,0.0,110.55049082668164,-76146229#1_0,1.5308950504949077,-0.06013916745301273,-0.04025769978761673
45.91158338999958,46.1,44.400001525878906,0.007832527160644531,124.69455200000009,-76146229#1_0,0.0,0.0,110.70319074108802,-76146229#1_0,1.526999144063848,-0.03895906431059748,-0.02027173712849617
46.01174072700087,46.2,44.400001525878906,0.008087396621704102,124.69455200000009,-76146229#1_0,0.0,0.0,110.85569447739316,-76146229#1_0,1.525037363051413,-0.019617810124350488,-0.02027173712849617
46.11329961600131,46.3,44.599998474121094,0.008594274520874023,124.69455200000009,-76146229#1_0,0.0,0.0,111.00800203559706,-76146229#1_0,1.5230755820389779,-0.019617810124350488,0.021032746881246567
46.21062741900096,46.4,44.599998474121094,0.008189678192138672,124.69455200000009,-76146229#1_0,0.0,0.0,111.1605131365127,-76146229#1_0,1.5251110091565179,0.020354271175400118,0.021032746881246567
46.31225261800864,46.5,44.79999923706055,0.009729862213134766,124.69455200000009,-76146229#1_0,0.0,0.0,111.31322778014011,-76146229#1_0,1.5271464362740579,0.020354271175400118,0.12341929227113724
46.408985133006354,46.6,44.900001525878906,0.007411003112792969,124.69455200000009,-76146229#1_0,0.0,0.0,111.4671368040153,-76146229#1_0,1.5390902387519099,0.11943802477851984,0.14841850101947784
46.51026705400727,46.7,45.0,0.007896184921264648,124.69455200000009,-76146229#1_0,0.0,0.0,111.62248213596487,-76146229#1_0,1.5534533194957303,0.14363080743820422,0.1693425327539444
46.61097564701049,46.8,45.0,0.008176088333129883,124.69455200000009,-76146229#1_0,0.0,0.0,111.77946626661851,-76146229#1_0,1.5698413065364345,0.1638798704070421,0.1693425327539444
46.71014045701304,46.9,45.099998474121094,0.008022069931030273,124.69455200000009,-76146229#1_0,0.0,0.0,111.93808919597623,-76146229#1_0,1.5862292935771387,0.1638798704070421,0.18598347902297974
46.81058713000675,47.0,45.20000076293945,0.008382320404052734,124.69455200000009,-76146229#1_0,0.0,0.0,112.09851196545353,-76146229#1_0,1.604227694772911,0.1799840119577234,0.2022201418876648
46.91033490200061,47.1,45.400001525878906,0.008217573165893555,124.69455200000009,-76146229#1_0,0.0,0.0,112.26089170404586,-76146229#1_0,1.6237973859233301,0.19569691150419066,0.23459656536579132
47.010916436003754,47.2,45.400001525878906,0.0075206756591796875,124.69455200000009,-76146229#1_0,0.0,0.0,112.42554173198045,-76146229#1_0,1.646500279345826,0.22702893422495984,0.23459656536579132
47.11057238500507,47.3,45.5,0.007376194000244141,124.69455200000009,-76146229#1_0,0.0,0.0,112.59246204925728,-76146229#1_0,1.669203172768322,0.22702893422495984,0.25118303298950195
47.21224661701126,47.4,45.599998474121094,0.007317543029785156,124.69455200000009,-76146229#1_0,0.0,0.0,112.76181317007917,-76146229#1_0,1.693511208218919,0.243080354505969,0.26709774136543274
47.31287954701111,47.5,45.79999923706055,0.007246255874633789,124.69455200000009,-76146229#1_0,0.0,0.0,112.93374910775299,-76146229#1_0,1.7193593767381543,0.25848168519235326,0.29824402928352356
47.41064577701036,47.6,45.900001525878906,0.007119178771972656,124.69455200000009,-76146229#1_0,0.0,0.0,113.10857127796825,-76146229#1_0,1.748221702152689,0.28862325414534595,0.31142333149909973
47.510653504010406,47.7,46.0,0.007009983062744141,124.69455200000009,-76146229#1_0,0.0,0.0,113.28640722235932,-76146229#1_0,1.7783594439106662,0.30137741757977343,0.32407015562057495
47.61143727900344,47.8,46.099998474121094,0.007044553756713867,124.69455200000009,-76146229#1_0,0.0,0.0,113.46737932954672,-76146229#1_0,1.8097210718739476,0.31361627963281347,0.337735652923584
47.71199728699867,47.9,46.20000076293945,0.007823467254638672,124.69455200000009,-76146229#1_0,0.0,0.0,113.65161984627854,-76146229#1_0,1.8424051673181654,0.326840954442178,0.35159873962402344
47.811322463006945,48.0,46.20000076293945,0.007210969924926758,124.69455200000009,-76146229#1_0,0.0,0.0,113.83926293145832,-76146229#1_0,1.8764308517979096,0.3402568447974419,0.35159873962402344
47.910988938005175,48.1,46.29999923706055,0.007051229476928711,124.69455200000009,-76146229#1_0,0.0,0.0,114.03030858508609,-76146229#1_0,1.9104565362776538,0.3402568447974419,0.3717009723186493
48.01168225800211,48.2,46.400001525878906,0.007656097412109375,124.69455200000009,-76146229#1_0,0.0,0.0,114.22495134489759,-76146229#1_0,1.9464275981149424,0.359710618372886,0.390211284160614
48.11309767300554,48.3,46.599998474121094,0.007529258728027344,124.69455200000009,-76146229#1_0,0.0,0.0,114.4233703429429,-76146229#1_0,1.9841899804530663,0.377623823381239,0.4257166385650635
48.21297119000519,48.4,46.70000076293945,0.007227182388305664,124.69455200000009,-76146229#1_0,0.0,0.0,114.62590917942593,-76146229#1_0,2.0253883648303304,0.41198384377264086,0.44364601373672485
48.31215448700823,48.5,46.79999923706055,0.007026195526123047,124.69455200000009,-76146229#1_0,0.0,0.0,114.832741364429,-76146229#1_0,2.0683218500306584,0.42933485200328025,0.4608153700828552
48.41279759501049,48.6,46.900001525878906,0.007587909698486328,124.69455200000009,-76146229#1_0,0.0,0.0,115.04403305301351,-76146229#1_0,2.112916885845128,0.44595035814469774,0.4693623483181
48.512002757008304,48.7,47.0,0.007209062576293945,124.69455200000009,-76146229#1_0,0.0,0.0,115.25986695787206,-76146229#1_0,2.1583390485855896,0.454221627404614,0.476466566324234
48.61270386600518,48.8,47.099998474121094,0.007668733596801758,124.69455200000009,-76146229#1_0,0.0,0.0,115.4803118295015,-76146229#1_0,2.204448716294386,0.46109667708796653,0.48345497250556946
48.711282914999174,48.9,47.20000076293945,0.00722193717956543,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.70543529763906,-76146229#1_0,2.2512346813755704,0.46785965081184155,0.4672520160675049
48.817240878008306,49.0,47.20000076293945,0.012573957443237305,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.9350805594805,-76146229#1_0,2.296452618414361,0.45217937038790623,0.4672520160675049
48.912075444008224,49.1,47.29999923706055,0.008172988891601562,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.16924761502581,-76146229#1_0,2.3416705554531516,0.45217937038790623,0.49299800395965576
49.0127968720044,49.2,47.5,0.00790715217590332,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.40818561899654,-76146229#1_0,2.3893800397073117,0.47709484254160106,0.5099213719367981
49.11136940300639,49.3,47.5,0.009018182754516602,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.6520583459215,-76146229#1_0,2.4387272692495827,0.49347229542271,0.5099213719367981
49.210621567006456,49.4,47.599998474121094,0.008272409439086914,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.90086579580068,-76146229#1_0,2.4880744987918537,0.49347229542271,0.46846404671669006
49.31260007400124,49.5,47.79999923706055,0.009661436080932617,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.15420676871261,-76146229#1_0,2.5334097291192754,0.45335230327421705,0.5169829726219177
49.40899373299908,49.6,47.900001525878906,0.00678253173828125,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.41255080264992,-76146229#1_0,2.583440339373009,0.5003061025373379,0.4490199387073517
49.511110798004665,49.7,48.0,0.008833169937133789,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.67524019083277,-76146229#1_0,2.6268938818285594,0.4345354245555022,0.47426071763038635
49.611591705004685,49.8,48.099998474121094,0.007896184921264648,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.94251919886366,-76146229#1_0,2.6727900803089195,0.45896198480360084,0.5045133233070374
49.71145552799862,49.9,48.099998474121094,0.008063793182373047,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.2146805938943,-76146229#1_0,2.7216139503063745,0.48823869997455027,0.5045133233070374
49.81132445001276,50.0,48.20000076293945,0.009055376052856445,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.49172437592469,-76146229#1_0,2.7704378203038296,0.48823869997455027,0.2345849722623825
49.91365005999978,50.1,48.29999923706055,0.0106048583984375,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.771038335106,-76146229#1_0,2.7931395918130923,0.2270177150926278,0.25945526361465454
50.008264596006484,50.2,48.400001525878906,0.0070285797119140625,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,119.05286315167713,-76146229#1_0,2.818248165711285,0.2510857389819243,0.28032228350639343
50.113628773004166,50.3,48.599998474121094,0.01107335090637207,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.33740076454026,-76146229#1_0,2.8453761286312584,0.2712796291997366,-0.668081521987915
50.215897715999745,50.4,48.70000076293945,0.011789321899414062,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.61547307235189,-76146229#1_0,2.780723078116299,-0.6465305051495962,-0.6278766989707947
50.31533395900624,50.5,48.79999923706055,0.009903907775878906,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.88746915404445,-76146229#1_0,2.719960816925577,-0.6076226119072192,-0.5876887440681458
50.41465726000024,50.6,48.900001525878906,0.011117935180664062,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,120.15377792531055,-76146229#1_0,2.663087712660918,-0.5687310426465908,-0.5458776950836182
50.512806742000976,50.7,48.900001525878906,0.008695840835571289,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,120.41480400920487,-76146229#1_0,2.6102608389431485,-0.5282687371776928,-0.5458776950836182
50.61263931701251,50.8,49.099998474121094,0.008371829986572266,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.6705474057274,-76146229#1_0,2.5574339652253792,-0.5282687371776928,-0.4411988854408264
50.71185186500952,50.9,49.20000076293945,0.00862884521484375,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.92202113561665,-76146229#1_0,2.514737298892396,-0.426966663329833,-0.4032056927680969
50.81208020100894,51.0,49.29999923706055,0.008153200149536133,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,121.16959287493071,-76146229#1_0,2.4757173931406444,-0.39019905751751516,-0.4341936707496643
50.911503506999,51.1,49.29999923706055,0.008152008056640625,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.41296274001172,-76146229#1_0,2.433698650810032,-0.42018742330612646,-0.4341936707496643
51.01186478001182,51.2,49.400001525878906,0.008518218994140625,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.65213073085967,-76146229#1_0,2.391679908479419,-0.42018742330612646,-2.738074541091919
51.11194002300908,51.3,49.5,0.009531736373901367,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.88358362522864,-76146229#1_0,2.3145289436897603,-0.7715096478965888,-2.783409833908081
51.215127666000626,51.4,49.599998474121094,0.01222372055053711,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,122.10757029719862,-76146229#1_0,2.239866719699768,-0.7466222398999234,-2.8334403038024902
51.31198812001094,51.5,49.70000076293945,0.00952601432800293,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,122.32433159265344,-76146229#1_0,2.1676129545481624,-0.7225376515160553,-2.876893997192383
51.41285677700944,51.6,49.79999923706055,0.009458303451538086,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.53410058825487,-76146229#1_0,2.0976899560143507,-0.6992299853381168,-2.922790050506592
51.51321285800077,51.7,49.900001525878906,0.00965738296508789,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.73710284206271,-76146229#1_0,2.030022538078404,-0.6766741793594688,-2.971613883972168
51.61289557800046,51.8,50.099998474121094,0.007940053939819336,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.93355663607029,-76146229#1_0,1.9645379400758747,-0.6548459800252915,-3.0
51.71351262400276,51.9,50.099998474121094,0.008501768112182617,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,123.12367321091635,-76146229#1_0,1.901165748460524,-0.6337219161535068,-3.0
51.80544353600999,52.0,50.20000076293945,0.003955364227294922,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,123.30765699302543,-76146229#1_0,1.8398378210908297,-0.6132792736969428,-3.0
51.912651927006664,52.1,50.29999923706055,0.00795745849609375,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.48570581442132,-76146229#1_0,1.7804882139588676,-0.5934960713196213,-3.0
52.01156834700669,52.2,50.5,0.008188486099243164,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.6580111254496,-76146229#1_0,1.723053110282775,-0.574351036760925,-2.969960927963257
52.11065863299882,52.3,50.5,0.007506132125854492,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.82475820063826,-76146229#1_0,1.6674707518865566,-0.555823583962185,-2.969960927963257
52.21257748900098,52.4,50.599998474121094,0.00811457633972168,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,123.9861263379176,-76146229#1_0,1.6136813727934418,-0.5378937909311476,-2.9130876064300537
52.31396374400356,52.5,50.79999923706055,0.007928133010864258,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.14228905141374,-76146229#1_0,1.5616271349613953,-0.5205423783204655,-1.5285956859588623
52.413901238003746,52.6,50.900001525878906,0.007925748825073242,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.2934142580229,-76146229#1_0,1.5112520660916728,-0.5037506886972243,-0.7883967757225037
52.512647991999984,52.7,50.900001525878906,0.007931709289550781,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.43966445796727,-76146229#1_0,1.4625019994435544,-0.4875006664811843,-0.7883967757225037
52.612877947001834,52.8,51.099998474121094,0.008496284484863281,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.58119690952633,-76146229#1_0,1.4153245155905365,-0.471774838530179,0.41638657450675964
52.71085692899942,52.9,51.099998474121094,0.007609128952026367,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.7267589085806,-76146229#1_0,1.4556199905428036,0.4029547495226704,0.41638657450675964
52.81245154701173,53.0,51.29999923706055,0.007487773895263672,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,124.87635045513011,-76146229#1_0,1.4959154654950706,0.4029547495226704,0.483804851770401
52.91357178600447,53.1,51.400001525878906,0.008069276809692383,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.0306239841161,-76146229#1_0,1.542735289859948,0.46819824364877416,0.39131349325180054
53.01312944400706,53.2,51.5,0.007787466049194336,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.1886844178755,-76146229#1_0,1.5806043375939933,0.37869047734045314,0.4105965793132782
53.11361508700065,53.3,51.5,0.008193731307983398,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,125.35071836691858,-76146229#1_0,1.6203394904307622,0.3973515283676887,0.4105965793132782
53.211106119008036,53.4,51.599998474121094,0.00785374641418457,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,125.51672583124534,-76146229#1_0,1.660074643267531,0.3973515283676887,0.437316358089447
53.31165381601022,53.5,51.79999923706055,0.008034467697143555,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,125.68696538936005,-76146229#1_0,1.702395581147155,0.42320937879623877,0.46926796436309814
53.41360266601259,53.6,51.900001525878906,0.0077250003814697266,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,125.86174625035571,-76146229#1_0,1.7478086099564871,0.4541302880933218,0.4831400215625763
53.513945707003586,53.7,51.900001525878906,0.009044408798217773,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,126.04120265994712,-76146229#1_0,1.7945640959141558,0.4675548595766865,0.4831400215625763
53.61056173501129,53.8,52.0,0.007325649261474609,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,126.2253346181343,-76146229#1_0,1.8413195818718244,0.4675548595766865,0.48504334688186646
53.71202343099867,53.9,52.20000076293945,0.007684230804443359,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,126.41416054419453,-76146229#1_0,1.8882592606023276,0.469396787305032,0.5111289620399475
53.81073650500912,54.0,52.20000076293945,0.0074918270111083984,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,126.60793287956483,-76146229#1_0,1.9377233537029677,0.4946409310064004,0.5111289620399475
53.911048975001904,54.1,52.400001525878906,0.007621288299560547,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,126.80665162424519,-76146229#1_0,1.9871874468036077,0.4946409310064004,0.520064651966095
54.01224005300901,54.2,52.5,0.007675886154174805,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,127.01040325265426,-76146229#1_0,2.0375162840906493,0.5032883728704163,0.5331261157989502
54.109300524010905,54.3,52.5,0.006902217864990234,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,127.21931416605493,-76146229#1_0,2.089109134006677,0.5159284991602764,0.5331261157989502
54.21050726300746,54.4,52.599998474121094,0.008104324340820312,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,127.43338436444719,-76146229#1_0,2.1407019839227046,0.5159284991602764,0.6824147701263428
54.3092324140016,54.5,52.79999923706055,0.006891727447509766,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,127.6540585767439,-76146229#1_0,2.2067421229671895,0.6604013904448491,0.6965479254722595
54.40902288501093,54.6,52.900001525878906,0.005728244781494141,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,127.88147357541617,-76146229#1_0,2.2741499867225694,0.6740786375537988,0.6148011088371277
54.51279520000389,54.7,53.0,0.008144617080688477,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,128.11483826223846,-76146229#1_0,2.3336468682229365,0.5949688150036714,0.5933776497840881
54.61245902800874,54.8,53.099998474121094,0.00770115852355957,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,128.3539453134135,-76146229#1_0,2.391070511750429,0.5742364352749263,0.547358512878418
54.71276150501217,54.9,53.20000076293945,0.007489442825317383,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,128.59834938245513,-76146229#1_0,2.4440406904160827,0.5297017866565357,0.2715085446834564
54.81306825300271,55.0,53.20000076293945,0.007840871810913086,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,128.84538095354205,-76146229#1_0,2.4703157108693206,0.2627502045323782,0.2715085446834564
54.91230326599907,55.1,53.29999923706055,0.0075528621673583984,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,129.0950400266743,-76146229#1_0,2.4965907313225584,0.2627502045323782,0.22983814775943756
55.011981226009084,55.2,53.5,0.0076181888580322266,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,129.34692333994616,-76146229#1_0,2.518833132718633,0.22242401396074474,0.18145129084587097
55.11201079800958,55.3,53.599998474121094,0.0075359344482421875,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,129.600562633452,-76146229#1_0,2.5363929350585557,0.17559802339922825,0.15452949702739716
55.21259090901003,55.4,53.599998474121094,0.007955312728881836,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,129.8556973737033,-76146229#1_0,2.5513474025128198,0.14954467454264098,0.15452949702739716
55.31237985800544,55.5,53.79999923706055,0.0076372623443603516,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,130.1123275607,-76146229#1_0,2.566301869967084,0.14954467454264098,0.11549261212348938
55.4118651690078,55.6,53.79999923706055,0.0075032711029052734,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,130.37007541813662,-76146229#1_0,2.5774785743661313,0.11176704399047388,0.11549261212348938
55.51091488401289,55.7,54.0,0.007408857345581055,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,130.62894094601313,-76146229#1_0,2.5886552787651786,0.11176704399047388,0.060158856213092804
55.61257497000042,55.8,54.099998474121094,0.007847070693969727,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,130.88838865636913,-76146229#1_0,2.5944771035599943,0.05821824794815633,0.02482481487095356
55.713364780007396,55.9,54.099998474121094,0.007743358612060547,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,131.14807660686904,-76146229#1_0,2.596879504999119,0.02402401439124624,0.02482481487095356
55.81212633301038,56.0,54.20000076293945,0.007768392562866211,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,131.40800479751286,-76146229#1_0,2.5992819064382435,0.02402401439124624,-0.01184028945863247
55.912673459999496,56.1,54.29999923706055,0.009057283401489258,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,131.66781840471032,-76146229#1_0,2.598136071974505,-0.011458344637387263,-0.04181794449687004
56.009376652000356,56.2,54.400001525878906,0.007043361663818359,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,131.92722732212232,-76146229#1_0,2.594089174119969,-0.04046897854535825,0.041633106768131256
56.11040437500924,56.3,54.599998474121094,0.00749516487121582,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,132.18703914056755,-76146229#1_0,2.598118184452369,0.04029010332399885,-0.04575106501579285
56.21248330301023,56.4,54.70000076293945,0.008980035781860352,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,132.44640820677068,-76146229#1_0,2.5936906620314857,-0.04427522420883179,-0.08889320492744446
56.31402062100824,56.5,54.70000076293945,0.008287191390991211,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,132.70491701615197,-76146229#1_0,2.5850880938127005,-0.08602568218785134,-0.08889320492744446
56.41087361201062,56.6,54.79999923706055,0.007433652877807617,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,132.96256556871137,-76146229#1_0,2.5764855255939154,-0.08602568218785134,-0.13595685362815857
56.512793800007785,56.7,54.900001525878906,0.007700681686401367,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,133.21889840978403,-76146229#1_0,2.5633284107266743,-0.13157114867241138,0.7033951878547668
56.61430624400964,56.8,55.0,0.008083820343017578,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,133.48203830106175,-76146229#1_0,2.6313989127771356,0.6807050205046128,0.7017408609390259
56.712742711999454,56.9,55.099998474121094,0.007929563522338867,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,133.75196923292918,-76146229#1_0,2.6993093186744606,0.67910405897325,0.686043918132782
56.81295296900498,57.0,55.20000076293945,0.007688045501708984,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,134.02853929948824,-76146229#1_0,2.7657006655905363,0.6639134691607573,0.6722607016563416
56.91226404400368,57.1,55.29999923706055,0.007987022399902344,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,134.311615114773,-76146229#1_0,2.8307581528476016,0.6505748725706528,0.6616291403770447
57.01237267701072,57.2,55.400001525878906,0.007955312728881836,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,134.60109379270656,-76146229#1_0,2.8947867793357025,0.6402862648810093,0.6508141160011292
57.11198515200522,57.3,55.599998474121094,0.007403373718261719,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,134.8968706717627,-76146229#1_0,2.957768790561618,0.6298201122591562,0.5540952086448669
57.21336345400778,57.4,55.70000076293945,0.008531332015991211,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,135.19800976251543,-76146229#1_0,3.0113909075272502,0.5362211696563213,0.537693977355957
57.31296788100735,57.5,55.70000076293945,0.008635520935058594,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,135.5043523433716,-76146229#1_0,3.0634258085616977,0.5203490103444741,0.537693977355957
57.41366633000143,57.6,55.900001525878906,0.008739233016967773,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,135.81589841433123,-76146229#1_0,3.115460709596145,0.5203490103444741,0.5177251696586609
57.51189021700702,57.7,55.900001525878906,0.008024215698242188,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,136.1324547288682,-76146229#1_0,3.165563145369564,0.50102435773419,0.5177251696586609
57.61035972701211,57.8,56.0,0.007800102233886719,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,136.45402128698248,-76146229#1_0,3.215665581142983,0.50102435773419,0.5054945945739746
57.71177463600179,57.9,56.099998474121094,0.008446931838989258,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,136.78047972827008,-76146229#1_0,3.2645844128759482,0.48918831732965185,0.491729736328125
57.81134112800646,58.0,56.20000076293945,0.007962703704833984,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,137.11169684442535,-76146229#1_0,3.3121711615528637,0.4758674867691548,0.4353286921977997
