Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.7124698520056,44.9,43.900001525878906,0.00826573371887207,124.69455200000009,-76146229#1_0,0.0,0.0,107.73953129363602,-76146229#1_0,1.7483575385657224,-0.11417496108239611,-0.09614309668540955
44.81239404300868,45.0,44.0,0.008308649063110352,124.69455200000009,-76146229#1_0,0.0,0.0,107.9134366304279,-76146229#1_0,1.7390533679187472,-0.09304170646975196,-0.07798319309949875
44.91236660700815,45.1,44.099998474121094,0.008191347122192383,124.69455200000009,-76146229#1_0,0.0,0.0,108.08658729115751,-76146229#1_0,1.731506607296215,-0.07546760622532123,-0.05852640047669411
45.012050907011144,45.2,44.20000076293945,0.0079345703125,124.69455200000009,-76146229#1_0,0.0,0.0,108.2591715673664,-76146229#1_0,1.725842762088793,-0.05663845207422025,-0.025127936154603958
45.11276538700622,45.3,44.29999923706055,0.008115291595458984,124.69455200000009,-76146229#1_0,0.0,0.0,108.43151266999958,-76146229#1_0,1.7234110263318958,-0.024317357568972575,-0.00542033463716507
45.212339983001584,45.4,44.400001525878906,0.00821995735168457,124.69455200000009,-76146229#1_0,0.0,0.0,108.60380131778145,-76146229#1_0,1.7228864778186217,-0.0052454851327410346,0.013193296268582344
45.31190348500968,45.5,44.5,0.008019208908081055,124.69455200000009,-76146229#1_0,0.0,0.0,108.77621764262398,-76146229#1_0,1.7241632484252587,0.01276770606637001,0.0325007438659668
45.412450996009284,45.6,44.599998474121094,0.008196592330932617,124.69455200000009,-76146229#1_0,0.0,0.0,108.94894849079424,-76146229#1_0,1.7273084817026103,0.03145233277351611,0.05176413804292679
45.510893115002546,45.7,44.70000076293945,0.0076160430908203125,124.69455200000009,-76146229#1_0,0.0,0.0,109.12218028223589,-76146229#1_0,1.732317914416442,0.05009432713831696,0.07222108542919159
45.60445677700045,45.8,44.79999923706055,0.003311634063720703,124.69455200000009,-76146229#1_0,0.0,0.0,109.29611098740749,-76146229#1_0,1.7393070517160412,0.06989137299599157,0.11826159060001373
45.70521122000355,45.9,44.900001525878906,0.003579378128051758,124.69455200000009,-76146229#1_0,0.0,0.0,109.4711861595849,-76146229#1_0,1.750751721774107,0.11444670058065931,0.13834065198898315
45.812548160000006,46.0,45.0,0.008435487747192383,124.69455200000009,-76146229#1_0,0.0,0.0,109.64760011226544,-76146229#1_0,1.764139526805299,0.13387805031191968,0.1560465395450592
45.91466424400278,46.1,45.099998474121094,0.011154890060424805,124.69455200000009,-76146229#1_0,0.0,0.0,109.82552419274802,-76146229#1_0,1.7792408048257886,0.1510127802048955,0.1696138232946396
46.01146244100528,46.2,45.20000076293945,0.008307456970214844,124.69455200000009,-76146229#1_0,0.0,0.0,110.005089697327,-76146229#1_0,1.795655045789786,0.1641424096399735,0.18262363970279694
46.11236667400226,46.3,45.29999923706055,0.009242534637451172,124.69455200000009,-76146229#1_0,0.0,0.0,110.18642252745148,-76146229#1_0,1.8133283012448953,0.17673255455109338,0.19487887620925903
46.21141199900012,46.4,45.400001525878906,0.008586406707763672,124.69455200000009,-76146229#1_0,0.0,0.0,110.36964128218445,-76146229#1_0,1.8321875473296623,0.18859246084766967,0.20738254487514496
46.31512829499843,46.5,45.5,0.009339332580566406,124.69455200000009,-76146229#1_0,0.0,0.0,110.55486696477104,-76146229#1_0,1.8522568258659666,0.20069278536304358,0.21984834969043732
46.41352727700723,46.6,45.599998474121094,0.007508277893066406,124.69455200000009,-76146229#1_0,0.0,0.0,110.74222021203205,-76146229#1_0,1.8735324726102025,0.21275646744235877,0.2320294976234436
46.51367795500846,46.7,45.70000076293945,0.0081329345703125,124.69455200000009,-76146229#1_0,0.0,0.0,110.93181890604427,-76146229#1_0,1.8959869401221487,0.2245446751194624,0.2436753511428833
46.61296641500667,46.8,45.79999923706055,0.007903814315795898,124.69455200000009,-76146229#1_0,0.0,0.0,111.12377574861593,-76146229#1_0,1.9195684257166212,0.23581485594472484,0.25500112771987915
46.714812236008584,46.9,45.900001525878906,0.008341550827026367,124.69455200000009,-76146229#1_0,0.0,0.0,111.3182003440365,-76146229#1_0,1.9442459542056418,0.24677528489020606,0.264983594417572
46.81327469499956,47.0,46.0,0.007444620132446289,124.69455200000009,-76146229#1_0,0.0,0.0,111.5151892968224,-76146229#1_0,1.9698895278589552,0.2564357365331338,0.27562958002090454
46.9131783190096,47.1,46.099998474121094,0.00768280029296875,124.69455200000009,-76146229#1_0,0.0,0.0,111.71484563264076,-76146229#1_0,1.996563358183559,0.26673830324603687,0.2862776517868042
47.01294347101066,47.2,46.20000076293945,0.007131814956665039,124.69455200000009,-76146229#1_0,0.0,0.0,111.91727239734738,-76146229#1_0,2.0242676470661527,0.27704288882593797,0.2884766757488251
47.11286682701029,47.3,46.29999923706055,0.0073049068450927734,124.69455200000009,-76146229#1_0,0.0,0.0,112.1224908718193,-76146229#1_0,2.052184744719265,0.27917097653112233,0.31252622604370117
47.212881423009094,47.4,46.400001525878906,0.007770061492919922,124.69455200000009,-76146229#1_0,0.0,0.0,112.33073379364004,-76146229#1_0,2.082429218207365,0.302444734881,0.32979094982147217
47.3116982979991,47.5,46.5,0.007631778717041016,124.69455200000009,-76146229#1_0,0.0,0.0,112.54216824078162,-76146229#1_0,2.1143444714158943,0.3191525320852939,0.34623146057128906
47.41273904500122,47.6,46.599998474121094,0.008587121963500977,124.69455200000009,-76146229#1_0,0.0,0.0,112.756953314961,-76146229#1_0,2.147850741793761,0.335062703778668,0.2674046754837036
47.513225906004664,47.7,46.70000076293945,0.007384538650512695,124.69455200000009,-76146229#1_0,0.0,0.0,112.97432617632248,-76146229#1_0,2.173728613614765,0.2587787182100376,0.2927711606025696
47.61196496800403,47.8,46.79999923706055,0.0077953338623046875,124.69455200000009,-76146229#1_0,0.0,0.0,113.19453230698011,-76146229#1_0,2.202061306576304,0.28332692961539063,0.3172862231731415
47.71211675500672,47.9,46.900001525878906,0.0077931880950927734,124.69455200000009,-76146229#1_0,0.0,0.0,113.4178089494749,-76146229#1_0,2.2327664249478985,0.3070511837159451,0.3342304825782776
47.8080120030063,48.0,47.0,0.004988193511962891,124.69455200000009,-76146229#1_0,0.0,0.0,113.64432008051077,-76146229#1_0,2.2651113103586997,0.3234488541080127,0.23035456240177155
47.91341219100286,48.1,47.099998474121094,0.0075762271881103516,124.69455200000009,-76146229#1_0,0.0,0.0,113.8730604492473,-76146229#1_0,2.2874036873653227,0.2229237700662301,0.24734675884246826
48.01201645300898,48.2,47.20000076293945,0.0076999664306640625,124.69455200000009,-76146229#1_0,0.0,0.0,114.10419449629522,-76146229#1_0,2.31134047047911,0.23936783113787108,0.2638845145702362
48.113357156005804,48.3,47.29999923706055,0.007432460784912109,124.69455200000009,-76146229#1_0,0.0,0.0,114.33788226445188,-76146229#1_0,2.336877681566552,0.25537211087442113,0.2817630171775818
48.21370010401006,48.4,47.400001525878906,0.007563352584838867,124.69455200000009,-76146229#1_0,0.0,0.0,114.57429677148444,-76146229#1_0,2.3641450703256726,0.27267388759120603,0.17602337896823883
48.31318841200846,48.5,47.5,0.007544517517089844,124.69455200000009,-76146229#1_0,0.0,0.0,114.81241473057155,-76146229#1_0,2.381179590870986,0.17034520545313292,0.19242101907730103
48.41177575101028,48.6,47.599998474121094,0.007538318634033203,124.69455200000009,-76146229#1_0,0.0,0.0,115.05239482855295,-76146229#1_0,2.3998009798139504,0.186213889429645,0.20817896723747253
48.5118381689972,48.7,47.70000076293945,0.007894754409790039,124.69455200000009,-76146229#1_0,0.0,0.0,115.29438956170115,-76146229#1_0,2.419947331482093,0.20146351668142604,0.23799081146717072
48.61282467500132,48.8,47.79999923706055,0.007286787033081055,124.69455200000009,-76146229#1_0,0.0,0.0,115.53868743173453,-76146229#1_0,2.4429787003337546,0.23031368851661682,0.13249939680099487
48.71190327600925,48.9,47.900001525878906,0.007788896560668945,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.78426755399501,-76146229#1_0,2.4558012226048187,0.12822522271064063,0.15085484087467194
48.81837388500571,49.0,48.0,0.01363682746887207,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,116.03130756181234,-76146229#1_0,2.4704000781733355,0.1459885556851681,0.169385626912117
48.91277219601034,49.1,48.099998474121094,0.008507966995239258,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.27998678537398,-76146229#1_0,2.4867922356164436,0.16392157443108069,0.077892005443573
49.012662786000874,49.2,48.20000076293945,0.008439779281616211,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.5294198025367,-76146229#1_0,2.494330171627112,0.07537936010668211,0.10301202535629272
49.11375844699796,49.3,48.29999923706055,0.007745504379272461,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.77984971026737,-76146229#1_0,2.504299077306753,0.0996890567964126,0.12908047437667847
49.21222401600971,49.4,48.400001525878906,0.008089780807495117,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,117.03152878387911,-76146229#1_0,2.5167907361173993,0.12491658810646289,-0.20127439498901367
49.313696384007926,49.5,48.5,0.008186578750610352,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.28126004076515,-76146229#1_0,2.497312568860398,-0.19478167257001466,-0.15683263540267944
49.41271697000775,49.6,48.599998474121094,0.008410215377807617,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.52947356246987,-76146229#1_0,2.4821352170472353,-0.15177351813162598,-0.12884218990802765
49.51296688801085,49.7,48.70000076293945,0.008770227432250977,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.77644022427226,-76146229#1_0,2.4696666180238775,-0.12468599023357729,-0.7772500514984131
49.613268603003235,49.8,48.79999923706055,0.008508682250976562,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,118.01588511138273,-76146229#1_0,2.394448871104676,-0.7521774691920147,-0.7349838018417358
49.71303397300653,49.9,48.900001525878906,0.008768558502197266,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.24821725202376,-76146229#1_0,2.3233214064103147,-0.7112746469436138,-0.6798816323280334
49.813599260000046,50.0,49.0,0.00858616828918457,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.4739698929971,-76146229#1_0,2.2575264097334085,-0.6579499667690625,-0.6247556805610657
49.91443644800165,50.1,49.099998474121094,0.01028752326965332,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.69367651125533,-76146229#1_0,2.1970661825823377,-0.604602271510708,-0.5781987905502319
50.01478145500005,50.2,49.20000076293945,0.01235818862915039,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.90778765734696,-76146229#1_0,2.141111460916186,-0.5595472166615156,-0.5240283608436584
50.11461869800405,50.3,49.29999923706055,0.010336875915527344,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.11682756123686,-76146229#1_0,2.090399038899058,-0.5071242201712822,-0.4987099766731262
50.21386481799709,50.4,49.400001525878906,0.009221315383911133,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.32104123954606,-76146229#1_0,2.042136783091981,-0.4826225580707666,-0.47551923990249634
50.31322288401134,50.5,49.5,0.009088516235351562,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.52065311875943,-76146229#1_0,1.9961187921336752,-0.46017990958306054,-0.464564710855484
50.41311035800027,50.6,49.599998474121094,0.009027957916259766,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.71576921044839,-76146229#1_0,1.951160916889596,-0.44957875244079126,-2.73213529586792
50.513423577998765,50.7,49.70000076293945,0.009295940399169922,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.90459123466351,-76146229#1_0,1.888220242151222,-0.6294067473837406,-2.7196667194366455
50.614852498008986,50.8,49.79999923706055,0.009647369384765625,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.08732222583944,-76146229#1_0,1.827309911759247,-0.6091033039197491,-2.644448757171631
50.713775869997335,50.9,49.900001525878906,0.00957489013671875,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.26415866891291,-76146229#1_0,1.7683644307347552,-0.5894548102449182,-2.5733213424682617
50.814651257009245,51.0,50.0,0.009319782257080078,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,120.43529071059692,-76146229#1_0,1.7113204168400857,-0.5704401389466951,-2.507526397705078
50.91247756600205,51.1,50.099998474121094,0.00987100601196289,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,120.60090236383951,-76146229#1_0,1.6561165324258895,-0.5520388441419621,-2.447066068649292
51.01359369199781,51.2,50.20000076293945,0.009454488754272461,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,120.76117170568718,-76146229#1_0,1.6026934184766672,-0.5342311394922228,-2.391111373901367
51.113989605000825,51.3,50.29999923706055,0.008195161819458008,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,120.91627106876557,-76146229#1_0,1.5509936307838714,-0.5169978769279582,-2.3403990268707275
51.214005062996875,51.4,50.400001525878906,0.008128643035888672,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.06636722658337,-76146229#1_0,1.5009615781779402,-0.5003205260593124,-2.2921366691589355
51.312571401998866,51.5,50.5,0.008401870727539062,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.21162157285865,-76146229#1_0,1.4525434627528453,-0.4841811542509489,-1.9920074939727783
51.412723909001215,51.6,50.599998474121094,0.008558511734008789,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,121.35219029506054,-76146229#1_0,1.4056872220188825,-0.46856240733962773,-1.2010782957077026
51.51347069699841,51.7,50.70000076293945,0.008366823196411133,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,121.48822454235268,-76146229#1_0,1.3603424729214992,-0.45344749097383286,-0.0887863039970398
51.613535719006904,51.8,50.79999923706055,0.007809877395629883,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,121.62339956734809,-76146229#1_0,1.3517502499540437,-0.08592222967455543,0.21674858033657074
51.71076309301134,51.9,50.900001525878906,0.0071620941162109375,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.76067215924998,-76146229#1_0,1.3727259190188732,0.20975669064829505,0.24370142817497253
51.81354100300814,52.0,51.0,0.007933378219604492,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.90030315206968,-76146229#1_0,1.3963099281970963,0.2358400917822312,0.27022498846054077
51.91425127100956,52.1,51.099998474121094,0.008162975311279297,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,122.04254922542287,-76146229#1_0,1.4224607335319874,0.26150805334891114,0.2953628897666931
52.01314555099816,52.2,51.20000076293945,0.008504629135131836,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.1876536493222,-76146229#1_0,1.4510442389932803,0.28583505461292846,0.32052016258239746
52.11285698499705,52.3,51.29999923706055,0.008232593536376953,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.33585988124652,-76146229#1_0,1.4820623192431897,0.31018080249909374,0.34105414152145386
52.20723736600485,52.4,51.400001525878906,0.003415346145629883,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.48736663712104,-76146229#1_0,1.5150675587452658,0.3300523950207612,0.30670538544654846
52.312498683997546,52.5,51.5,0.008188247680664062,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.64184150962892,-76146229#1_0,1.5447487250788028,0.2968116633353701,0.3266088366508484
52.41271863800648,52.6,51.599998474121094,0.008613824844360352,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.79947711281406,-76146229#1_0,1.5763560318514656,0.3160730677266277,0.3498849868774414
52.51248843000212,52.7,51.70000076293945,0.00850820541381836,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.96049869974318,-76146229#1_0,1.6102158692912178,0.33859837439752294,0.36337095499038696
52.61261414999899,52.8,51.79999923706055,0.008487462997436523,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.12503677978512,-76146229#1_0,1.6453808004193198,0.3516493112810193,0.3427925407886505
52.71362179900461,52.9,51.900001525878906,0.007970333099365234,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,123.29289220699597,-76146229#1_0,1.678554272108544,0.33173471689224243,0.31858739256858826
52.814137458000914,53.0,52.0,0.008147239685058594,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.46383073800588,-76146229#1_0,1.7093853100990526,0.3083103799050857,0.3066357970237732
52.91285258199787,53.1,52.099998474121094,0.00800013542175293,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.63773671221279,-76146229#1_0,1.7390597420690952,0.29674431970042603,0.29925885796546936
53.012521657001344,53.2,52.20000076293945,0.00835871696472168,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.81453873988387,-76146229#1_0,1.7680202767109148,0.2896053464181958,0.29141440987586975
53.113460089007276,53.3,52.29999923706055,0.00860905647277832,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.99416090700538,-76146229#1_0,1.7962216712150312,0.28201394504116406,0.2751290202140808
53.21244781601126,53.4,52.400001525878906,0.008590936660766602,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,124.17644561303219,-76146229#1_0,1.8228470602680067,0.2662538905297551,0.2582533061504364
53.31357777499943,53.5,52.5,0.008764028549194336,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,124.36122954460238,-76146229#1_0,1.84783931570192,0.24992255433913257,0.24989232420921326
53.412561081000604,53.6,52.599998474121094,0.00836634635925293,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.5484317889875,-76146229#1_0,1.8720224438511988,0.2418312814927881,0.3040584325790405
53.51243367399729,53.7,52.70000076293945,0.00828695297241211,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.73857653433306,-76146229#1_0,1.901447453455622,0.2942500960442329,0.2901696562767029
53.61343583899725,53.8,52.79999923706055,0.009300470352172852,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.93152937312647,-76146229#1_0,1.9295283879340126,0.2808093447839055,0.27187496423721313
53.712497405998874,53.9,52.900001525878906,0.008260965347290039,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,125.12711325996088,-76146229#1_0,1.9558388683440655,0.26310480410052905,0.2541947066783905
53.812387705009314,54.0,53.0,0.008263587951660156,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,125.3251570955696,-76146229#1_0,1.9804383560871355,0.2459948774306997,0.2375200241804123
53.91211848901003,54.1,53.099998474121094,0.008131742477416992,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,125.52549951205748,-76146229#1_0,2.0034241648787883,0.22985808791652795,0.21103937923908234
54.0113210970012,54.2,53.20000076293945,0.007757425308227539,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,125.72788424511864,-76146229#1_0,2.0238473306116025,0.2042316573281422,0.06608584523200989
54.11246159800794,54.3,53.29999923706055,0.008329153060913086,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,125.93090851861753,-76146229#1_0,2.0302427349888936,0.06395404377291136,0.03908342123031616
54.212234250007896,54.4,53.400001525878906,0.008041858673095703,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,126.13431101877349,-76146229#1_0,2.0340250015595696,0.037822665706759295,0.021728213876485825
54.31228151101095,54.5,53.5,0.008165597915649414,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,126.33792379196696,-76146229#1_0,2.0361277319347133,0.021027303751437465,0.004199575167149305
54.41254519500944,54.6,53.599998474121094,0.008171558380126953,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,126.54157720621043,-76146229#1_0,2.03653414243476,0.0040641050004674995,-0.013664619997143745
54.51304774500022,54.7,53.70000076293945,0.008550405502319336,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,126.74509838219588,-76146229#1_0,2.0352117598543913,-0.013223825803687639,-0.03727026656270027
54.612096040000324,54.8,53.79999923706055,0.007897615432739258,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,126.94825887818232,-76146229#1_0,2.0316049598644526,-0.03606799989938736,-0.05019867792725563
54.712022894003894,54.9,53.900001525878906,0.007940053939819336,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,127.1509335805114,-76146229#1_0,2.0267470232908473,-0.04857936573605226,-0.06879933923482895
54.81324197699723,55.0,54.0,0.007918596267700195,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,127.35294248278338,-76146229#1_0,2.020089022719735,-0.06658000571112321,-0.08783718943595886
54.91271144000348,55.1,54.099998474121094,0.008185148239135742,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,127.55410134773823,-76146229#1_0,2.0115886495485134,-0.08500373171221653,-0.11374200880527496
55.01238820400613,55.2,54.20000076293945,0.008017301559448242,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,127.7541594835756,-76146229#1_0,2.0005813583738092,-0.11007291174704115,0.7464845776557922
55.11250469100196,55.3,54.29999923706055,0.008162498474121094,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,127.96144166371288,-76146229#1_0,2.072821801372757,0.7224044299894761,0.7438523769378662
55.21368040400557,55.4,54.400001525878906,0.007588624954223633,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,128.17592241523988,-76146229#1_0,2.1448075152699695,0.7198571389721264,0.7564253211021423
55.30997096700594,55.5,54.5,0.006193876266479492,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,128.3977234118098,-76146229#1_0,2.218009965699209,0.7320245042923945,0.7497049570083618
55.413323064,55.6,54.599998474121094,0.008323907852172852,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,128.6267796176411,-76146229#1_0,2.290562058312921,0.725520926137122,0.7417291402816772
55.514479065997875,55.7,54.70000076293945,0.007740020751953125,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,128.8630138474106,-76146229#1_0,2.362342297695019,0.7178023938209765,0.7315176129341125
55.61234565700579,55.8,54.79999923706055,0.008111000061035156,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,129.1063272798859,-76146229#1_0,2.4331343247531585,0.707920270581397,0.7217112183570862
55.71250795100059,55.9,54.900001525878906,0.008273124694824219,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,129.35662501447436,-76146229#1_0,2.5029773458844895,0.6984302113133101,0.7115758061408997
55.81439381399832,56.0,55.0,0.008889913558959961,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,129.6138089665416,-76146229#1_0,2.5718395206723184,0.6886217478782886,0.7039290070533752
55.91285038400383,56.1,55.099998474121094,0.009055376052856445,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,129.87780513480612,-76146229#1_0,2.6399616826452257,0.6812216197290732,0.6942848563194275
56.014056893007364,56.2,55.20000076293945,0.008157014846801758,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,130.14852018877696,-76146229#1_0,2.707150539708396,0.6718885706317046,0.6852970123291016
56.113597381001455,56.3,55.29999923706055,0.0076296329498291016,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,130.42586714931872,-76146229#1_0,2.773469605417664,0.6631906570926782,0.6362259387969971
56.21202573600749,56.4,55.400001525878906,0.008079767227172852,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,130.70937113507466,-76146229#1_0,2.835039857559309,0.6157025214164502,0.6176482439041138
56.312097533998895,56.5,55.5,0.008741378784179688,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,130.99885236190065,-76146229#1_0,2.8948122682597073,0.5977241070039829,0.595811665058136
56.41145326400874,56.6,55.599998474121094,0.008919477462768555,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,131.2940995080659,-76146229#1_0,2.95247146165243,0.5765919339272285,0.5427847504615784
56.51242122000258,56.7,55.70000076293945,0.008349895477294922,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,131.59459940988077,-76146229#1_0,3.004999018148712,0.5252755649628194,0.5215847492218018
56.612573056001565,56.8,55.79999923706055,0.008322954177856445,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,131.90014690604295,-76146229#1_0,3.0554749616217896,0.5047594347307749,0.5027951598167419
56.70623397899908,56.9,55.900001525878906,0.0042877197265625,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,132.21056016181626,-76146229#1_0,3.104132557733087,0.4865759611129761,0.4825400114059448
56.81500877199869,57.0,56.0,0.008170127868652344,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,132.52564315963542,-76146229#1_0,3.150829978191727,0.46697420458639893,0.46229487657546997
56.91197063300933,57.1,56.099998474121094,0.007925748825073242,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,132.8451999788408,-76146229#1_0,3.1955681920538694,0.44738213862142384,0.4403148889541626
57.010396259996924,57.2,56.20000076293945,0.007552385330200195,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,133.16901790987478,-76146229#1_0,3.2381793103397563,0.4261111828588682,0.39751264452934265
57.11121388799802,57.3,56.29999923706055,0.00865316390991211,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,133.49668273746872,-76146229#1_0,3.2766482759393702,0.3846896559961399,0.3755287826061249
57.21200169999793,57.4,56.400001525878906,0.00932931900024414,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,133.82798171457173,-76146229#1_0,3.3129897710302854,0.3634149509091511,0.3568935692310333
57.312267339002574,57.5,56.5,0.008468389511108398,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,134.16273450040924,-76146229#1_0,3.347527858375224,0.34538087344938795,0.3349691331386566
57.41243654600112,57.6,56.599998474121094,0.008316993713378906,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,134.50072892301907,-76146229#1_0,3.37994422609832,0.32416367723095973,0.31321650743484497
57.513379921001615,57.7,56.70000076293945,0.007741212844848633,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,134.8417544731202,-76146229#1_0,3.4102555010113695,0.30311274913049413,0.29286015033721924
57.61184418700577,57.8,56.79999923706055,0.0074460506439208984,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,135.18561415370849,-76146229#1_0,3.4385968058827134,0.283413048713439,0.2695939242839813
57.71212898200611,57.9,56.900001525878906,0.00812673568725586,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,135.53208280775758,-76146229#1_0,3.4646865404908405,0.26089734608127024,0.24824441969394684
57.8128384110023,58.0,57.0,0.00809621810913086,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,135.88095382715855,-76146229#1_0,3.4887101940096095,0.24023653518769006,0.22716142237186432
57.912307160004275,58.1,57.099998474121094,0.008240222930908203,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,136.23202318290504,-76146229#1_0,3.5106935574649514,0.2198336345534191,0.2043078988790512
58.01353466900764,58.2,57.20000076293945,0.007659196853637695,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,136.58506971186648,-76146229#1_0,3.5304652896145368,0.19771732149585386,0.18160778284072876
58.11286344900145,58.3,57.29999923706055,0.008047103881835938,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,136.93987373550058,-76146229#1_0,3.548040236341059,0.17574946726522267,0.15986302495002747
