Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31354921299499,66.5,64.19999694824219,0.008501768112182617,210.31472000000008,-76146229#1_0,0.0,0.0,171.47376160764023,-76146229#1_0,3.1074048274721933,-0.1835321130291101,-0.18964985013008118
66.41292552300729,66.6,64.4000015258789,0.00815582275390625,210.31472000000008,-76146229#1_0,0.0,0.0,171.78266676925716,-76146229#1_0,3.0890516161692823,-0.1835321130291101,-0.1895551234483719
66.51180945099622,66.7,64.5,0.0072345733642578125,210.31472000000008,-76146229#1_0,0.0,0.0,172.08973752645363,-76146229#1_0,3.070707571964601,-0.18344044204681165,-0.18944965302944183
66.61358549799479,66.8,64.5,0.0081939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,172.3949748999111,-76146229#1_0,3.052373734574655,-0.18333837389945984,-0.18944965302944183
66.71239945100388,66.9,64.5999984741211,0.008154869079589844,210.31472000000008,-76146229#1_0,0.0,0.0,172.69837888962957,-76146229#1_0,3.034039897184709,-0.18333837389945984,-0.18938393890857697
66.81280069399509,67.0,64.80000305175781,0.008002758026123047,210.31472000000008,-76146229#1_0,0.0,0.0,172.99995013155214,-76146229#1_0,3.0157124192258147,-0.18327477958894445,-0.18918387591838837
66.9137184949941,67.1,64.80000305175781,0.008826971054077148,210.31472000000008,-76146229#1_0,0.0,0.0,173.29969056177228,-76146229#1_0,2.9974043022014545,-0.18308117024360193,-0.18918387591838837
67.01331032300368,67.2,64.9000015258789,0.008222341537475586,210.31472000000008,-76146229#1_0,0.0,0.0,173.59760018029,-76146229#1_0,2.9790961851770943,-0.18308117024360193,-0.18901923298835754
67.11297392299457,67.3,65.0,0.008273124694824219,210.31472000000008,-76146229#1_0,0.0,0.0,173.89368058042393,-76146229#1_0,2.960804001339511,-0.1829218383758313,-0.18889403343200684
67.21403479200671,67.4,65.0999984741211,0.00760650634765625,210.31472000000008,-76146229#1_0,0.0,0.0,174.18793297378272,-76146229#1_0,2.9425239335880264,-0.1828006775148472,-0.1887490451335907
67.3113802470034,67.5,65.19999694824219,0.0074427127838134766,210.31472000000008,-76146229#1_0,0.0,0.0,174.48035876347893,-76146229#1_0,2.924257896962195,-0.18266036625831372,-0.1885949820280075
67.41460826499679,67.6,65.30000305175781,0.007733345031738281,210.31472000000008,-76146229#1_0,0.0,0.0,174.77095944044584,-76146229#1_0,2.9060067696691623,-0.18251127293032798,-0.18842652440071106
67.51414761299384,67.7,65.4000015258789,0.007950544357299805,210.31472000000008,-76146229#1_0,0.0,0.0,175.05973663491855,-76146229#1_0,2.887771944727158,-0.18234824942004124,-0.18824322521686554
67.61331692700332,67.8,65.5999984741211,0.008519649505615234,210.31472000000008,-76146229#1_0,0.0,0.0,175.34669212076014,-76146229#1_0,2.8695548584158486,-0.18217086311309583,-0.18783460557460785
67.71234426100273,67.9,65.5999984741211,0.008001089096069336,210.31472000000008,-76146229#1_0,0.0,0.0,175.63182985235423,-76146229#1_0,2.8513773159408866,-0.1817754247496195,-0.18783460557460785
67.80484192000586,68.0,65.80000305175781,0.003316164016723633,210.31472000000008,-76146229#1_0,0.0,0.0,175.91514982970082,-76146229#1_0,2.8331997734659247,-0.1817754247496195,-0.18737439811229706
67.91157561799628,68.1,65.80000305175781,0.006951332092285156,210.31472000000008,-76146229#1_0,0.0,0.0,176.1966565064205,-76146229#1_0,2.815066767196993,-0.18133006268931773,-0.18737439811229706
68.01241152199509,68.2,65.9000015258789,0.00798177719116211,210.31472000000008,-76146229#1_0,0.0,0.0,176.47634988251332,-76146229#1_0,2.796933760928061,-0.18133006268931773,-0.1871250420808792
68.11375679699995,68.3,66.0,0.008661031723022461,210.31472000000008,-76146229#1_0,0.0,0.0,176.75423237110212,-76146229#1_0,2.778824885887976,-0.1810887504008507,-0.18686547875404358
68.21323661399947,68.4,66.0999984741211,0.008388042449951172,210.31472000000008,-76146229#1_0,0.0,0.0,177.03030648409006,-76146229#1_0,2.7607411298795204,-0.18083756008455687,-0.18659253418445587
68.31223216500075,68.5,66.30000305175781,0.00885772705078125,210.31472000000008,-76146229#1_0,0.0,0.0,177.30457486287622,-76146229#1_0,2.7426837878616697,-0.18057342017850697,-0.18600651621818542
68.413966934997,68.6,66.30000305175781,0.008030176162719727,210.31472000000008,-76146229#1_0,0.0,0.0,177.57704317860222,-76146229#1_0,2.7246831572599097,-0.18000630601759937,-0.18600651621818542
68.51312097600021,68.7,66.5,0.008008956909179688,210.31472000000008,-76146229#1_0,0.0,0.0,177.84771143126804,-76146229#1_0,2.70668252665815,-0.18000630601759937,-0.18537545204162598
68.61232799899881,68.8,66.5999984741211,0.008209943771362305,210.31472000000008,-76146229#1_0,0.0,0.0,178.11658572794636,-76146229#1_0,2.688742966783154,-0.17939559874995847,-0.1850401610136032
68.71405646800122,68.9,66.69999694824219,0.008026361465454102,210.31472000000008,-76146229#1_0,0.0,0.0,178.38366931338905,-76146229#1_0,2.670835854426999,-0.17907112356155164,-0.1846967190504074
68.81196425799862,69.0,66.69999694824219,0.008519411087036133,210.31472000000008,-76146229#1_0,0.0,0.0,178.64896551122803,-76146229#1_0,2.6529619783898624,-0.17873876037136416,-0.1846967190504074
68.91276677200221,69.1,66.9000015258789,0.008023977279663086,210.31472000000008,-76146229#1_0,0.0,0.0,178.9124743214633,-76146229#1_0,2.635088102352726,-0.17873876037136416,-0.18397194147109985
69.01304622300086,69.2,67.0,0.008252143859863281,210.31472000000008,-76146229#1_0,0.0,0.0,179.17420275807143,-76146229#1_0,2.617284366081329,-0.17803736271396975,-0.18359200656414032
69.1158189340058,69.3,67.0999984741211,0.009447813034057617,210.31472000000008,-76146229#1_0,0.0,0.0,179.43415449784186,-76146229#1_0,2.599517397704154,-0.1776696837717484,-0.18320681154727936
69.21333879299345,69.4,67.19999694824219,0.008464574813842773,210.31472000000008,-76146229#1_0,0.0,0.0,179.69233326846827,-76146229#1_0,2.581787706264095,-0.17729691440059092,-0.18280191719532013
69.31329542600724,69.5,67.19999694824219,0.008638381958007812,210.31472000000008,-76146229#1_0,0.0,0.0,179.94874298828313,-76146229#1_0,2.564097198148419,-0.17690508115676185,-0.18280191719532013
69.4136072120018,69.6,67.4000015258789,0.007970094680786133,210.31472000000008,-76146229#1_0,0.0,0.0,180.2033836572864,-76146229#1_0,2.5464066900327427,-0.17690508115676185,-0.1819707304239273
69.51388732499618,69.7,67.5,0.007968425750732422,210.31472000000008,-76146229#1_0,0.0,0.0,180.45626331922105,-76146229#1_0,2.528796619346556,-0.17610070686186585,-0.18153908848762512
69.61282349200337,69.8,67.5999984741211,0.008413553237915039,210.31472000000008,-76146229#1_0,0.0,0.0,180.70738615126712,-76146229#1_0,2.5112283204606567,-0.17568298885899392,-0.18109719455242157
69.71330993699667,69.9,67.69999694824219,0.00831913948059082,210.31472000000008,-76146229#1_0,0.0,0.0,180.95675642981752,-76146229#1_0,2.4937027855039706,-0.17525534956686073,-0.1806453913450241
69.81269481299387,70.0,67.80000305175781,0.007683753967285156,210.31472000000008,-76146229#1_0,0.0,0.0,181.20437852716134,-76146229#1_0,2.476220973438323,-0.17481812065647695,-0.18018405139446259
69.9131828959944,70.1,67.9000015258789,0.008391857147216797,210.31472000000008,-76146229#1_0,0.0,0.0,181.45025690787878,-76146229#1_0,2.458783807174343,-0.17437166263980064,-0.17972344160079956
70.01200656199944,70.2,67.9000015258789,0.006799936294555664,210.31472000000008,-76146229#1_0,0.0,0.0,181.69439602948395,-76146229#1_0,2.441391216051685,-0.17392591122658008,-0.17972344160079956
70.11446709099982,70.3,68.0999984741211,0.00788426399230957,210.31472000000008,-76146229#1_0,0.0,0.0,181.93679589197686,-76146229#1_0,2.423998624929027,-0.17392591122658008,-0.1787581890821457
70.21422655800416,70.4,68.19999694824219,0.00797724723815918,210.31472000000008,-76146229#1_0,0.0,0.0,182.1774658365109,-76146229#1_0,2.4066994453404322,-0.17299179588594615,-0.17825180292129517
70.31156181699771,70.5,68.30000305175781,0.0075075626373291016,210.31472000000008,-76146229#1_0,0.0,0.0,182.4164107635973,-76146229#1_0,2.3894492708641777,-0.17250174476254543,-0.17774495482444763
70.41344919599942,70.6,68.4000015258789,0.008655309677124023,210.31472000000008,-76146229#1_0,0.0,0.0,182.65363557821766,-76146229#1_0,2.3722481462037472,-0.17201124660430445,-0.17722949385643005
70.51344454599894,70.7,68.4000015258789,0.008636474609375,210.31472000000008,-76146229#1_0,0.0,0.0,182.88914526870394,-76146229#1_0,2.3550969048628025,-0.171512413409447,-0.17722949385643005
70.6136445979937,70.8,68.5999984741211,0.008049964904785156,210.31472000000008,-76146229#1_0,0.0,0.0,183.12293983505612,-76146229#1_0,2.337945663521858,-0.171512413409447,-0.1761879026889801
70.71290931399562,70.9,68.69999694824219,0.008093595504760742,210.31472000000008,-76146229#1_0,0.0,0.0,183.35502935718873,-76146229#1_0,2.32089522132615,-0.17050442195707838,-0.1756373643875122
70.8139701809996,71.0,68.80000305175781,0.007851362228393555,210.31472000000008,-76146229#1_0,0.0,0.0,183.58541916289178,-76146229#1_0,2.3038980570305845,-0.16997164295565526,-0.1751047819852829
70.9135318769986,71.1,68.9000015258789,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,183.81411440618854,-76146229#1_0,2.2869524329674924,-0.1694562406309208,-0.17455382645130157
71.01224792000721,71.2,69.0,0.007105588912963867,210.31472000000008,-76146229#1_0,0.0,0.0,184.04112041890673,-76146229#1_0,2.2700601271818828,-0.1689230578560963,-0.17399542033672333
71.11447823299386,71.3,69.0,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,184.2664426049765,-76146229#1_0,2.2532218606976837,-0.1683826648419906,-0.17399542033672333
71.2128003819962,71.4,69.19999694824219,0.008115291595458984,210.31472000000008,-76146229#1_0,0.0,0.0,184.49008096439786,-76146229#1_0,2.2363835942134846,-0.1683826648419906,-0.1728525012731552
71.31384008799796,71.5,69.30000305175781,0.008547544479370117,210.31472000000008,-76146229#1_0,0.0,0.0,184.71204655767787,-76146229#1_0,2.2196559327999537,-0.16727661413530992,-0.1722729355096817
71.41285805299412,71.6,69.30000305175781,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,184.93234499351743,-76146229#1_0,2.202984358395791,-0.1667157440416256,-0.1722729355096817
71.51319251500536,71.7,69.4000015258789,0.008365869522094727,210.31472000000008,-76146229#1_0,0.0,0.0,185.1509762719166,-76146229#1_0,2.1863127839916285,-0.1667157440416256,-0.17168642580509186
71.61314131699328,71.8,69.5,0.008020877838134766,210.31472000000008,-76146229#1_0,0.0,0.0,185.3679460687757,-76146229#1_0,2.169697968591136,-0.16614815400492589,-0.1710936725139618
71.7132213050063,71.9,69.69999694824219,0.008460760116577148,210.31472000000008,-76146229#1_0,0.0,0.0,185.58326012041692,-76146229#1_0,2.1531405164123654,-0.16557452178770582,-0.1698833703994751
71.81441022499348,72.0,69.80000305175781,0.008101701736450195,210.31472000000008,-76146229#1_0,0.0,0.0,185.7969301394414,-76146229#1_0,2.136700190244674,-0.1644032616769131,-0.1692715734243393
71.9051825570059,72.1,69.9000015258789,0.0032775402069091797,210.31472000000008,-76146229#1_0,0.0,0.0,186.008962046465,-76146229#1_0,2.120319070235867,-0.1638112000880687,-0.1686539351940155
72.00524035500712,72.2,70.0,0.003293752670288086,210.31472000000008,-76146229#1_0,0.0,0.0,186.21936181863188,-76146229#1_0,2.1039977216687045,-0.1632134856716272,-0.16803044080734253
72.11310726299416,72.3,70.0999984741211,0.008227109909057617,210.31472000000008,-76146229#1_0,0.0,0.0,186.4281354897587,-76146229#1_0,2.087736711267994,-0.16261010400710596,-0.16740131378173828
72.20738195900049,72.4,70.19999694824219,0.004889488220214844,210.31472000000008,-76146229#1_0,0.0,0.0,186.63528914817147,-76146229#1_0,2.0715365841278257,-0.16200127140168163,-0.1667661964893341
72.31487050700525,72.5,70.19999694824219,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,186.8408289401666,-76146229#1_0,2.0553979199514387,-0.16138664176386985,-0.1667661964893341
72.4144150600041,72.6,70.30000305175781,0.008363723754882812,210.31472000000008,-76146229#1_0,0.0,0.0,187.0447548657441,-76146229#1_0,2.0392592557750517,-0.16138664176386985,-0.16610296070575714
72.51370429400413,72.7,70.4000015258789,0.008923768997192383,210.31472000000008,-76146229#1_0,0.0,0.0,187.24707334331478,-76146229#1_0,2.0231847757067527,-0.16074480068299035,-0.16547417640686035
72.61372383400158,72.8,70.5,0.009274959564208984,210.31472000000008,-76146229#1_0,0.0,0.0,187.44779045788798,-76146229#1_0,2.007171145731895,-0.16013629974857668,-0.16482412815093994
72.7139838610019,72.9,70.5999984741211,0.008747100830078125,210.31472000000008,-76146229#1_0,0.0,0.0,187.64691250025325,-76146229#1_0,1.9912204236527717,-0.15950722079123292,-0.1641688048839569
72.81425104399386,73.0,70.69999694824219,0.009407281875610352,210.31472000000008,-76146229#1_0,0.0,0.0,187.8444458122487,-76146229#1_0,1.9753331199543243,-0.15887303698447486,-0.16350862383842468
72.9135196510033,73.1,70.80000305175781,0.008296728134155273,210.31472000000008,-76146229#1_0,0.0,0.0,188.04039678272312,-76146229#1_0,1.959509704744154,-0.15823415210170166,-0.16281864047050476
73.01278654800262,73.2,70.9000015258789,0.00783085823059082,210.31472000000008,-76146229#1_0,0.0,0.0,188.23477208893493,-76146229#1_0,1.9437530621179762,-0.1575664262617793,-0.16216695308685303
73.113571615002,73.3,71.0999984741211,0.007745265960693359,210.31472000000008,-76146229#1_0,0.0,0.0,188.42757803753622,-76146229#1_0,1.9280594860127969,-0.15693576105179297,-0.1608147919178009
73.2142287720053,73.4,71.19999694824219,0.009149551391601562,210.31472000000008,-76146229#1_0,0.0,0.0,188.61882771395764,-76146229#1_0,1.9124967642143,-0.15562721798496826,-0.16013216972351074
73.31255749199772,73.5,71.19999694824219,0.008809804916381836,210.31472000000008,-76146229#1_0,0.0,0.0,188.80852772422045,-76146229#1_0,1.8970001026281538,-0.15496661586146265,-0.16013216972351074
73.41372008800681,73.6,71.4000015258789,0.008895635604858398,210.31472000000008,-76146229#1_0,0.0,0.0,188.99667806832466,-76146229#1_0,1.8815034410420075,-0.15496661586146265,-0.15872769057750702
73.51414021500386,73.7,71.4000015258789,0.009199142456054688,210.31472000000008,-76146229#1_0,0.0,0.0,189.18329233800392,-76146229#1_0,1.8661426967925714,-0.1536074424943612,-0.15872769057750702
73.61391595100577,73.8,71.5999984741211,0.009183406829833984,210.31472000000008,-76146229#1_0,0.0,0.0,189.36837053325823,-76146229#1_0,1.8507819525431353,-0.1536074424943612,-0.1573551744222641
73.71405667299405,73.9,71.5999984741211,0.009290933609008789,210.31472000000008,-76146229#1_0,0.0,0.0,189.55192593650202,-76146229#1_0,1.8355540324377548,-0.15227920105380433,-0.1573551744222641
73.81458537100116,74.0,71.69999694824219,0.008661985397338867,210.31472000000008,-76146229#1_0,0.0,0.0,189.73395854773526,-76146229#1_0,1.8203261123323744,-0.15227920105380433,-0.15662525594234467
73.91438056800689,74.1,71.80000305175781,0.008510112762451172,210.31472000000008,-76146229#1_0,0.0,0.0,189.91447543068517,-76146229#1_0,1.8051688294992443,-0.15157282833130115,-0.15591225028038025
74.01660690699646,74.2,72.0,0.010270118713378906,210.31472000000008,-76146229#1_0,0.0,0.0,190.09348348540658,-76146229#1_0,1.7900805472140462,-0.15088282285198096,-0.1545051634311676
74.11274450000201,74.3,72.0,0.007930278778076172,210.31472000000008,-76146229#1_0,0.0,0.0,190.27099632886896,-76146229#1_0,1.775128434623933,-0.14952112590113087,-0.1545051634311676
74.20600336500502,74.4,72.0999984741211,0.003139972686767578,210.31472000000008,-76146229#1_0,0.0,0.0,190.44701396107234,-76146229#1_0,1.76017632203382,-0.14952112590113087,-0.15379026532173157
74.31300623599964,74.5,72.30000305175781,0.00792694091796875,210.31472000000008,-76146229#1_0,0.0,0.0,190.62154330038553,-76146229#1_0,1.745293393131717,-0.14882928902103076,-0.15235169231891632
74.4123648859968,74.6,72.30000305175781,0.007692098617553711,210.31472000000008,-76146229#1_0,0.0,0.0,190.7945982684827,-76146229#1_0,1.7305496809718217,-0.14743712159895228,-0.15235169231891632
74.51355649900506,74.7,72.4000015258789,0.007452964782714844,210.31472000000008,-76146229#1_0,0.0,0.0,190.9661788653639,-76146229#1_0,1.7158059688119265,-0.14743712159895228,-0.15162819623947144
74.61161985399667,74.8,72.5999984741211,0.007565021514892578,210.31472000000008,-76146229#1_0,0.0,0.0,191.13629209260407,-76146229#1_0,1.701132272401655,-0.14673696410271386,-0.1501425951719284
74.71396634700068,74.9,72.69999694824219,0.009172201156616211,210.31472000000008,-76146229#1_0,0.0,0.0,191.30495232698772,-76146229#1_0,1.6866023438366298,-0.1452992856502533,-0.149403914809227
74.80649248400005,75.0,72.80000305175781,0.0037140846252441406,210.31472000000008,-76146229#1_0,0.0,0.0,191.47216671703453,-76146229#1_0,1.672143900467995,-0.14458443368634777,-0.14866116642951965
74.91263637499651,75.1,72.80000305175781,0.007923603057861328,210.31472000000008,-76146229#1_0,0.0,0.0,191.637942450632,-76146229#1_0,1.6577573359748157,-0.1438656449317932,-0.14866116642951965
75.01371369899425,75.2,73.0,0.00783991813659668,210.31472000000008,-76146229#1_0,0.0,0.0,191.80227952778017,-76146229#1_0,1.6433707714816363,-0.1438656449317932,-0.14717000722885132
75.11184898900683,75.3,73.0999984741211,0.0075948238372802734,210.31472000000008,-76146229#1_0,0.0,0.0,191.96519237905193,-76146229#1_0,1.6291285127175539,-0.14242258764082472,-0.14642103016376495
75.21400883099705,75.4,73.0999984741211,0.009490013122558594,210.31472000000008,-76146229#1_0,0.0,0.0,192.1266882526124,-76146229#1_0,1.6149587356049315,-0.1416977711262235,-0.14642103016376495
75.31713283200224,75.5,73.30000305175781,0.012569427490234375,210.31472000000008,-76146229#1_0,0.0,0.0,192.28676714846165,-76146229#1_0,1.6007889584923092,-0.1416977711262235,-0.14491799473762512
75.41730704400106,75.6,73.4000015258789,0.01212763786315918,210.31472000000008,-76146229#1_0,0.0,0.0,192.44544361210373,-76146229#1_0,1.586764636420926,-0.14024322071383155,-0.14419594407081604
75.51391019999573,75.7,73.5,0.007459402084350586,210.31472000000008,-76146229#1_0,0.0,0.0,192.6027246311258,-76146229#1_0,1.5728101902205245,-0.13954446200401538,-0.14344874024391174
75.61374417200568,75.8,73.5,0.007551908493041992,210.31472000000008,-76146229#1_0,0.0,0.0,192.75861743653257,-76146229#1_0,1.5589280540678878,-0.1388213615263667,-0.14344874024391174
75.71357801200065,75.9,73.69999694824219,0.00778508186340332,210.31472000000008,-76146229#1_0,0.0,0.0,192.9131220283241,-76146229#1_0,1.5450459179152511,-0.1388213615263667,-0.1419418752193451
75.81374067200522,76.0,73.69999694824219,0.007551670074462891,210.31472000000008,-76146229#1_0,0.0,0.0,193.0662529890651,-76146229#1_0,1.5313096074101533,-0.13736310505097826,-0.1419418752193451
75.91370513899892,76.1,73.80000305175781,0.007609367370605469,210.31472000000008,-76146229#1_0,0.0,0.0,193.2180103187556,-76146229#1_0,1.5175732969050555,-0.13736310505097826,-0.14115716516971588
76.01424587800284,76.2,73.9000015258789,0.0076448917388916016,210.31472000000008,-76146229#1_0,0.0,0.0,193.36840161136382,-76146229#1_0,1.5039129260821797,-0.13660370822875745,-0.1404278427362442
76.11341133399401,76.3,74.0,0.007514476776123047,210.31472000000008,-76146229#1_0,0.0,0.0,193.51743392484877,-76146229#1_0,1.49032313484964,-0.13589791232539783,-0.1396399736404419
76.2128032210021,76.4,74.19999694824219,0.007349252700805664,210.31472000000008,-76146229#1_0,0.0,0.0,193.6651148837501,-76146229#1_0,1.4768095890134683,-0.13513545836171703,-0.13838712871074677
76.31137770299392,76.5,74.30000305175781,0.007346630096435547,210.31472000000008,-76146229#1_0,0.0,0.0,193.8114566123736,-76146229#1_0,1.463417286235009,-0.13392302778459264,-0.13834728300571442
76.41445826100244,76.6,74.4000015258789,0.007884025573730469,210.31472000000008,-76146229#1_0,0.0,0.0,193.95645949632285,-76146229#1_0,1.4500288394925205,-0.13388446742488513,-0.13819806277751923
76.51313005399425,76.7,74.4000015258789,0.008187055587768555,210.31472000000008,-76146229#1_0,0.0,0.0,194.10012497966457,-76146229#1_0,1.4366548334172766,-0.1337400607524386,-0.13819806277751923
76.61356596200494,76.8,74.5,0.007573127746582031,210.31472000000008,-76146229#1_0,0.0,0.0,194.24245306239877,-76146229#1_0,1.4232808273420328,-0.1337400607524386,-0.13807867467403412
76.71123993500078,76.9,74.69999694824219,0.007252931594848633,210.31472000000008,-76146229#1_0,0.0,0.0,194.3834448998942,-76146229#1_0,1.409918374954223,-0.13362452387809753,-0.13782282173633575
76.81246406400169,77.0,74.69999694824219,0.007769346237182617,210.31472000000008,-76146229#1_0,0.0,0.0,194.523102968147,-76146229#1_0,1.396580682528126,-0.1333769242609706,-0.13782282173633575
76.91351665400725,77.1,74.80000305175781,0.008011817932128906,210.31472000000008,-76146229#1_0,0.0,0.0,194.6614272671572,-76146229#1_0,1.383242990102029,-0.1333769242609706,-0.13767077028751373
77.01257850599359,77.2,75.0,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,194.79841926839043,-76146229#1_0,1.3699200123322695,-0.13322977769759436,-0.13741321861743927
77.11391521799669,77.3,75.0,0.007391929626464844,210.31472000000008,-76146229#1_0,0.0,0.0,194.9340814642822,-76146229#1_0,1.3566219589176784,-0.13298053414591005,-0.13741321861743927
77.21335237800668,77.4,75.0999984741211,0.007383823394775391,210.31472000000008,-76146229#1_0,0.0,0.0,195.0684138548325,-76146229#1_0,1.3433239055030874,-0.13298053414591005,-0.1372474581003189
77.31270837200282,77.5,75.19999694824219,0.007898330688476562,210.31472000000008,-76146229#1_0,0.0,0.0,195.2014180441754,-76146229#1_0,1.3300418934288631,-0.13282012074224303,-0.13701209425926208
77.41241050499957,77.6,75.30000305175781,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,195.33309631002544,-76146229#1_0,1.3167826585005475,-0.132592349283156,-0.13687050342559814
77.50527562100615,77.7,75.5,0.0031011104583740234,210.31472000000008,-76146229#1_0,0.0,0.0,195.46345002261654,-76146229#1_0,1.3035371259109736,-0.1324553258957395,-0.13641156256198883
77.60417397700076,77.8,75.5,0.003075838088989258,210.31472000000008,-76146229#1_0,0.0,0.0,195.59248362331186,-76146229#1_0,1.2903360069533618,-0.1320111895761178,-0.13641156256198883
77.71238806500332,77.9,75.5999984741211,0.007738590240478516,210.31472000000008,-76146229#1_0,0.0,0.0,195.72019711211144,-76146229#1_0,1.27713488799575,-0.1320111895761178,-0.13624227046966553
77.80567811100627,78.0,75.69999694824219,0.0032444000244140625,210.31472000000008,-76146229#1_0,0.0,0.0,195.8465921273258,-76146229#1_0,1.263950152143847,-0.1318473585190305,-0.1360173374414444
77.91237589799857,78.1,75.80000305175781,0.007558107376098633,210.31472000000008,-76146229#1_0,0.0,0.0,195.97167084572624,-76146229#1_0,1.2507871840043523,-0.1316296813949469,-0.1357850879430771
78.01275991799776,78.2,75.9000015258789,0.007712841033935547,210.31472000000008,-76146229#1_0,0.0,0.0,196.09543551488852,-76146229#1_0,1.2376466916227642,-0.13140492381588098,-0.1354835033416748
78.11420323299535,78.3,76.0,0.00768280029296875,210.31472000000008,-76146229#1_0,0.0,0.0,196.21788905337328,-76146229#1_0,1.2245353848477634,-0.1311130677500083,-0.13527807593345642
78.21340463000524,78.4,76.0999984741211,0.007256031036376953,210.31472000000008,-76146229#1_0,0.0,0.0,196.33903344918772,-76146229#1_0,1.2114439581445255,-0.13091426703237818,-0.1349593997001648
78.3128182329965,78.5,76.19999694824219,0.008203268051147461,210.31472000000008,-76146229#1_0,0.0,0.0,196.4588717862954,-76146229#1_0,1.1983833710767677,-0.13060587067757812,-0.1346786767244339
78.41279844100063,78.6,76.30000305175781,0.00741124153137207,210.31472000000008,-76146229#1_0,0.0,0.0,196.57740678137026,-76146229#1_0,1.1853499507485967,-0.13033420328171008,-0.13438579440116882
78.51338972800295,78.7,76.5,0.008041143417358398,210.31472000000008,-76146229#1_0,0.0,0.0,196.69464126875735,-76146229#1_0,1.1723448738710642,-0.13005076877532495,-0.13382180035114288
78.61331366800005,78.8,76.5,0.008180856704711914,210.31472000000008,-76146229#1_0,0.0,0.0,196.81058070646364,-76146229#1_0,1.1593943770628892,-0.1295049680817506,-0.13382180035114288
78.71162646499579,78.9,76.5999984741211,0.008604288101196289,210.31472000000008,-76146229#1_0,0.0,0.0,196.92522509448912,-76146229#1_0,1.146443880254714,-0.1295049680817506,-0.13346032798290253
78.81271364299755,79.0,76.80000305175781,0.008612632751464844,210.31472000000008,-76146229#1_0,0.0,0.0,197.03857793095347,-76146229#1_0,1.1335283646434655,-0.12915515611248596,-0.13267436623573303
78.91194138099672,79.1,76.9000015258789,0.008660078048706055,210.31472000000008,-76146229#1_0,0.0,0.0,197.15064682193812,-76146229#1_0,1.1206889098464592,-0.12839454797006322,-0.13225014507770538
79.01454847599962,79.2,76.9000015258789,0.007900238037109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.2614358728091,-76146229#1_0,1.1078905087099071,-0.12798401136552062,-0.13225014507770538
79.11285907699494,79.3,77.0999984741211,0.008716583251953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.37094508356643,-76146229#1_0,1.095092107573355,-0.12798401136552062,-0.13134081661701202
79.21239356900332,79.4,77.19999694824219,0.008406877517700195,210.31472000000008,-76146229#1_0,0.0,0.0,197.47918325416296,-76146229#1_0,1.0823817059652572,-0.12710401608097888,-0.13085439801216125
79.31387061100395,79.5,77.30000305175781,0.008028030395507812,210.31472000000008,-76146229#1_0,0.0,0.0,197.5861550918755,-76146229#1_0,1.0697183771253707,-0.12663328839886523,-0.13035552203655243
79.41317635199812,79.6,77.4000015258789,0.00878596305847168,210.31472000000008,-76146229#1_0,0.0,0.0,197.69186542453608,-76146229#1_0,1.0571033266057044,-0.1261505051966627,-0.12981733679771423
79.51197885100555,79.7,77.4000015258789,0.008367300033569336,210.31472000000008,-76146229#1_0,0.0,0.0,197.79631946038893,-76146229#1_0,1.0445403585285062,-0.12562968077198144,-0.12981733679771423
79.61268426700553,79.8,77.5999984741211,0.008105039596557617,210.31472000000008,-76146229#1_0,0.0,0.0,197.89951719943406,-76146229#1_0,1.031977390451308,-0.12562968077198144,-0.12870381772518158
79.71495728500304,79.9,77.69999694824219,0.008877754211425781,210.31472000000008,-76146229#1_0,0.0,0.0,198.0014694176625,-76146229#1_0,1.019522182284355,-0.12455208166953113,-0.1281130313873291
79.81055197300157,80.0,77.80000305175781,0.007005453109741211,210.31472000000008,-76146229#1_0,0.0,0.0,198.10218183236137,-76146229#1_0,1.007124146988807,-0.12398035295547949,-0.12752658128738403
79.91462531599973,80.1,77.9000015258789,0.007860660552978516,210.31472000000008,-76146229#1_0,0.0,0.0,198.20166011885425,-76146229#1_0,0.9947828649287376,-0.12341282060069458,-0.12688931822776794
80.01552402699599,80.2,77.9000015258789,0.009255647659301758,210.31472000000008,-76146229#1_0,0.0,0.0,198.299910444203,-76146229#1_0,0.9825032534873407,-0.12279611441396887,-0.12688931822776794
80.11369126199861,80.3,78.0999984741211,0.008475542068481445,210.31472000000008,-76146229#1_0,0.0,0.0,198.3969328084076,-76146229#1_0,0.9702236420459438,-0.12279611441396887,-0.12557770311832428
80.21464646099776,80.4,78.19999694824219,0.00974273681640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.4927399045175,-76146229#1_0,0.9580709610990092,-0.12152680946934558,-0.12489553540945053
