Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.31361767799535,44.5,42.20000076293945,0.008594989776611328,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,109.1620514169011,-76146229#1_0,1.8166246006702835,-0.2987789050225298,-0.30873820185661316
44.41402360198845,44.6,42.400001525878906,0.009043693542480469,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,109.3407260879179,-76146229#1_0,1.7867467101680305,-0.2987789050225298,-0.28942713141441345
44.51469239300059,44.7,42.5,0.008285999298095703,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,109.51659985121134,-76146229#1_0,1.7587376329343776,-0.2800907723365298,-0.2854497730731964
44.61501954800042,44.8,42.599998474121094,0.008368253707885742,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,109.689711197346,-76146229#1_0,1.7311134613466488,-0.27624171587728785,-0.28225332498550415
44.7129535159911,44.9,42.70000076293945,0.008292675018310547,124.69455200000009,-76146229#1_0,0.0,0.0,109.86009105969049,-76146229#1_0,1.703798623444826,-0.27314837901822875,-0.27833449840545654
44.81226042298658,45.0,42.70000076293945,0.0077555179595947266,124.69455200000009,-76146229#1_0,0.0,0.0,110.02777736237299,-76146229#1_0,1.676863026824943,-0.26935596619882984,-0.27833449840545654
44.91193120800017,45.1,42.900001525878906,0.008011579513549805,124.69455200000009,-76146229#1_0,0.0,0.0,110.19277010539349,-76146229#1_0,1.64992743020506,-0.26935596619882984,-0.2711750864982605
45.01342146699608,45.2,42.900001525878906,0.00846552848815918,124.69455200000009,-76146229#1_0,0.0,0.0,110.35513857338337,-76146229#1_0,1.6236846798987767,-0.262427503062832,-0.2711750864982605
45.11265516199637,45.3,43.099998474121094,0.008420705795288086,124.69455200000009,-76146229#1_0,0.0,0.0,110.51488276634262,-76146229#1_0,1.5974419295924935,-0.262427503062832,-0.26415419578552246
45.21233568000025,45.4,43.20000076293945,0.00831913948059082,124.69455200000009,-76146229#1_0,0.0,0.0,110.67207062837491,-76146229#1_0,1.571878620322927,-0.25563309269566625,-0.26079344749450684
45.31294796298607,45.5,43.29999923706055,0.008399486541748047,124.69455200000009,-76146229#1_0,0.0,0.0,110.8267346828508,-76146229#1_0,1.5466405447589424,-0.25238075563984497,-0.2551109790802002
45.41561051098688,45.6,43.400001525878906,0.009174585342407227,124.69455200000009,-76146229#1_0,0.0,0.0,110.97892992140011,-76146229#1_0,1.5219523854931165,-0.24688159265825904,-0.24968266487121582
45.51210540099419,45.7,43.5,0.008102655410766602,124.69455200000009,-76146229#1_0,0.0,0.0,111.12870887609583,-76146229#1_0,1.4977895469571925,-0.24162838535924047,-0.2435072660446167
45.615309661996434,45.8,43.599998474121094,0.008716821670532227,124.69455200000009,-76146229#1_0,0.0,0.0,111.27613130886208,-76146229#1_0,1.4742243276625522,-0.23565219294640283,-0.23645707964897156
45.71408096999221,45.9,43.70000076293945,0.008162736892700195,124.69455200000009,-76146229#1_0,0.0,0.0,111.42126544730915,-76146229#1_0,1.4513413844707161,-0.22882943191836036,-0.22879725694656372
45.81346574598865,46.0,43.70000076293945,0.008806943893432617,124.69455200000009,-76146229#1_0,0.0,0.0,111.56418541875351,-76146229#1_0,1.4291997144436293,-0.2214167002708689,-0.22879725694656372
45.910439707993646,46.1,43.79999923706055,0.007396697998046875,124.69455200000009,-76146229#1_0,0.0,0.0,111.70489122319516,-76146229#1_0,1.4070580444165424,-0.2214167002708689,-0.22147902846336365
46.01193388599495,46.2,43.900001525878906,0.007558345794677734,124.69455200000009,-76146229#1_0,0.0,0.0,111.84345368220008,-76146229#1_0,1.38562459004912,-0.2143345436742239,-0.21185408532619476
46.112091616989346,46.3,44.0,0.007969379425048828,124.69455200000009,-76146229#1_0,0.0,0.0,111.97996594037926,-76146229#1_0,1.3651225817917463,-0.20502008257373694,-0.2013503760099411
46.21429583898862,46.4,44.099998474121094,0.008291006088256836,124.69455200000009,-76146229#1_0,0.0,0.0,112.11452964653253,-76146229#1_0,1.3456370615327198,-0.194855202590265,-0.18902648985385895
46.31180903498898,46.5,44.29999923706055,0.007650613784790039,124.69455200000009,-76146229#1_0,0.0,0.0,112.24726406407432,-76146229#1_0,1.3273441754178301,-0.18292886114889662,-0.0734352394938469
46.41375678998884,46.6,44.29999923706055,0.009482622146606445,124.69455200000009,-76146229#1_0,0.0,0.0,112.3792878180081,-76146229#1_0,1.3202375393377803,-0.071066360800498,-0.0734352394938469
46.512961126994924,46.7,44.400001525878906,0.008271932601928711,124.69455200000009,-76146229#1_0,0.0,0.0,112.51060090833387,-76146229#1_0,1.3131309032577305,-0.071066360800498,-0.05180925875902176
46.61136620999605,46.8,44.5,0.0074770450592041016,124.69455200000009,-76146229#1_0,0.0,0.0,112.64141261873617,-76146229#1_0,1.3081171040229864,-0.050137992347440985,-0.029513444751501083
46.711505885992665,46.9,44.70000076293945,0.007790803909301758,124.69455200000009,-76146229#1_0,0.0,0.0,112.771938715157,-76146229#1_0,1.305260964208325,-0.028561398146613737,0.020306400954723358
46.80979492299957,47.0,44.70000076293945,0.0070912837982177734,124.69455200000009,-76146229#1_0,0.0,0.0,112.90266132513547,-76146229#1_0,1.3072260997845886,0.019651355762635436,0.020306400954723358
46.91167835598753,47.1,44.900001525878906,0.00769495964050293,124.69455200000009,-76146229#1_0,0.0,0.0,113.03358044867156,-76146229#1_0,1.3091912353608521,0.019651355762635436,0.15774290263652802
47.01208380499156,47.2,45.0,0.007810354232788086,124.69455200000009,-76146229#1_0,0.0,0.0,113.1660261164267,-76146229#1_0,1.3244566775514839,0.1526544219063175,0.17978467047214508
47.111767753987806,47.3,45.099998474121094,0.007615804672241211,124.69455200000009,-76146229#1_0,0.0,0.0,113.30021163583159,-76146229#1_0,1.3418551940487882,0.17398516497304284,0.197602778673172
47.2113346769911,47.4,45.099998474121094,0.007392168045043945,124.69455200000009,-76146229#1_0,0.0,0.0,113.43630944019137,-76146229#1_0,1.3609780435978047,0.19122849549016552,0.197602778673172
47.31149364198791,47.5,45.29999923706055,0.007558584213256836,124.69455200000009,-76146229#1_0,0.0,0.0,113.57431952950604,-76146229#1_0,1.3801008931468213,0.19122849549016552,0.23244725167751312
47.41204845698667,47.6,45.400001525878906,0.00785517692565918,124.69455200000009,-76146229#1_0,0.0,0.0,113.71457910835309,-76146229#1_0,1.4025957884704516,0.2249489532363036,0.24978972971439362
47.511821215986856,47.7,45.400001525878906,0.007494211196899414,124.69455200000009,-76146229#1_0,0.0,0.0,113.85725600716512,-76146229#1_0,1.4267689881202317,0.24173199649780042,0.24978972971439362
47.611655295986566,47.8,45.5,0.007212400436401367,124.69455200000009,-76146229#1_0,0.0,0.0,114.00235022594212,-76146229#1_0,1.4509421877700117,0.24173199649780042,0.2674001157283783
47.710358095995616,47.9,45.70000076293945,0.007272481918334961,124.69455200000009,-76146229#1_0,0.0,0.0,114.15003218777456,-76146229#1_0,1.476819618324371,0.25877430554359204,0.30195850133895874
47.81220587299322,48.0,45.79999923706055,0.007012605667114258,124.69455200000009,-76146229#1_0,0.0,0.0,114.3006363286522,-76146229#1_0,1.5060414087765281,0.29221790452157226,0.3189542889595032
47.91215725899383,48.1,45.900001525878906,0.007726430892944336,124.69455200000009,-76146229#1_0,0.0,0.0,114.45432712393914,-76146229#1_0,1.5369079528693832,0.3086654409285505,0.3360022008419037
48.01171008199162,48.2,46.0,0.0073795318603515625,124.69455200000009,-76146229#1_0,0.0,0.0,114.61126955342777,-76146229#1_0,1.5694242948863417,0.3251634201695852,0.3529662489891052
48.111542947997805,48.3,46.0,0.0073354244232177734,124.69455200000009,-76146229#1_0,0.0,0.0,114.77162778532598,-76146229#1_0,1.6035823189820615,0.34158024095719774,0.3529662489891052
48.21234776699566,48.4,46.20000076293945,0.007544040679931641,124.69455200000009,-76146229#1_0,0.0,0.0,114.93540181963375,-76146229#1_0,1.6377403430777813,0.34158024095719774,0.3878447115421295
48.31253168999683,48.5,46.20000076293945,0.007181882858276367,124.69455200000009,-76146229#1_0,0.0,0.0,115.10292918985968,-76146229#1_0,1.6752737022592776,0.3753335918149636,0.3878447115421295
48.413522556991666,48.6,46.400001525878906,0.008856058120727539,124.69455200000009,-76146229#1_0,0.0,0.0,115.27420989600375,-76146229#1_0,1.712807061440774,0.3753335918149636,0.4341467022895813
48.512913827988086,48.7,46.5,0.007275819778442383,124.69455200000009,-76146229#1_0,0.0,0.0,115.44969202184741,-76146229#1_0,1.75482125843654,0.4201419699576592,0.4574553370475769
48.61327010099194,48.8,46.5,0.007454395294189453,124.69455200000009,-76146229#1_0,0.0,0.0,115.62960113482379,-76146229#1_0,1.7990911297637249,0.4426987132718496,0.4574553370475769
48.71347781199438,48.9,46.599998474121094,0.0077359676361083984,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.81393723493288,-76146229#1_0,1.8433610010909098,0.4426987132718496,0.47568097710609436
48.81721252799616,49.0,46.79999923706055,0.013504505157470703,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,116.00287669933654,-76146229#1_0,1.889394644036661,0.46033642945751074,0.5190565586090088
48.91219417699904,49.1,46.900001525878906,0.007685422897338867,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,116.19683929172675,-76146229#1_0,1.9396259239020488,0.5023127986538789,0.5298789739608765
49.01180307599134,49.2,47.0,0.008402824401855469,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,116.39592974515529,-76146229#1_0,1.9909045342853595,0.5127861038331072,0.5384330749511719
49.11274956499983,49.3,47.099998474121094,0.008165836334228516,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,116.60023084124464,-76146229#1_0,2.0430109608935374,0.5210642660817788,0.5488280057907104
49.212935859992285,49.4,47.099998474121094,0.008118152618408203,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.8098431760997,-76146229#1_0,2.096123348550703,0.5311238765716553,0.5488280057907104
49.312310501991306,49.5,47.20000076293945,0.007936239242553711,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.02476674972048,-76146229#1_0,2.1492357362078685,0.5311238765716553,0.5526224970817566
49.41352152598847,49.6,47.29999923706055,0.008259296417236328,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.24503828299045,-76146229#1_0,2.2027153326996514,0.5347959649178291,0.5602632164955139
49.51436688499234,49.7,47.5,0.009638309478759766,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.47073171835554,-76146229#1_0,2.25693435365083,0.5421902095117881,0.576636791229248
49.61564411499421,49.8,47.5,0.009308338165283203,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.70200550976477,-76146229#1_0,2.3127379140923705,0.5580356044154033,0.576636791229248
49.71328564599389,49.9,47.599998474121094,0.008318185806274414,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.93885965721816,-76146229#1_0,2.368541474533911,0.5580356044154033,0.5837761759757996
49.813131261995295,50.0,47.79999923706055,0.008751869201660156,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.18136325153583,-76146229#1_0,2.4250359431767303,0.5649446864281948,0.599608838558197
49.91683682799339,50.1,47.900001525878906,0.010881185531616211,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.4296695120331,-76146229#1_0,2.4830626049726847,0.5802666179595439,0.6070649027824402
50.016771412992966,50.2,48.0,0.010416746139526367,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.6838505941702,-76146229#1_0,2.5418108213709854,0.5874821639830063,0.6137871742248535
50.116550698992796,50.3,48.0,0.010016202926635742,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.9439715521869,-76146229#1_0,2.601209580166939,0.5939875879595347,0.6137871742248535
50.21589094599767,50.4,48.099998474121094,0.010973691940307617,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.21003238608318,-76146229#1_0,2.6606083389628923,0.5939875879595347,0.6255989670753479
50.31591483199736,50.5,48.29999923706055,0.010151147842407227,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.48214740353181,-76146229#1_0,2.721150174486313,0.6054183552342085,0.19925162196159363
50.41663797899673,50.6,48.400001525878906,0.01044154167175293,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.75619066248329,-76146229#1_0,2.7404325895148545,0.19282415028541333,0.23061762750148773
50.51789662799274,50.7,48.5,0.011694192886352539,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,120.03246570492672,-76146229#1_0,2.7627504244343535,0.22317834919499013,-0.5126254558563232
50.61329440999543,50.8,48.5,0.008674144744873047,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,120.30377985586188,-76146229#1_0,2.7131415093514835,-0.4960891508287002,-0.5126254558563232
50.71311129198875,50.9,48.70000076293945,0.00852656364440918,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,120.57013311528874,-76146229#1_0,2.6635325942686134,-0.4960891508287002,-0.4277375638484955
50.81470249898848,51.0,48.70000076293945,0.00860595703125,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,120.83234697893643,-76146229#1_0,2.6221386364768238,-0.4139395779178967,-0.4277375638484955
50.914780177990906,51.1,48.79999923706055,0.009086132049560547,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.09042144680492,-76146229#1_0,2.580744678685034,-0.4139395779178967,-0.38541853427886963
51.01372317399364,51.2,49.0,0.009278059005737305,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.34476605789008,-76146229#1_0,2.543446110851595,-0.3729856783343921,-0.2670574188232422
51.11316546298622,51.3,49.0,0.008182525634765625,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.59652624234147,-76146229#1_0,2.517601844513862,-0.2584426633773296,-0.2670574188232422
51.21273953199852,51.4,49.099998474121094,0.00878453254699707,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.84570200015908,-76146229#1_0,2.491757578176129,-0.2584426633773296,-0.22463960945606232
51.31401622999692,51.5,49.20000076293945,0.008431673049926758,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,122.09270382627228,-76146229#1_0,2.470018261131994,-0.2173931704413512,-0.18391700088977814
51.41470824499265,51.6,49.400001525878906,0.008922815322875977,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.33792581044139,-76146229#1_0,2.4522198416910475,-0.177984194409464,-0.6226398348808289
51.514056032989174,51.7,49.5,0.00886225700378418,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.57712224782132,-76146229#1_0,2.3919643737993543,-0.6025546789169312,-0.6246790885925293
51.61387256698799,51.8,49.5,0.009308099746704102,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.81027340369874,-76146229#1_0,2.3315115587742707,-0.604528150250836,-0.6246790885925293
51.71305945600034,51.9,49.599998474121094,0.008112430572509766,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,123.03737927807366,-76146229#1_0,2.271058743749187,-0.604528150250836,-0.6384050846099854
51.81310605199542,52.0,49.70000076293945,0.008448600769042969,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,123.25830703872654,-76146229#1_0,2.209277606528866,-0.6178113722032119,-0.6124899387359619
51.91303018698818,52.1,49.79999923706055,0.008590459823608398,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.47330747739166,-76146229#1_0,2.1500043866511924,-0.5927321987767353,-0.5744409561157227
52.0134708879923,52.2,49.900001525878906,0.0077211856842041016,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.68274881002985,-76146229#1_0,2.094413326381929,-0.5559106026926353,-0.530157744884491
52.11175701399043,52.3,50.099998474121094,0.007924079895019531,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.88705958384658,-76146229#1_0,2.0431077381673006,-0.5130558821462827,-0.46652448177337646
52.21334036599728,52.4,50.099998474121094,0.008848905563354492,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,124.08685560461389,-76146229#1_0,1.997960207673103,-0.4514753049419773,-0.46652448177337646
52.31271047399787,52.5,50.20000076293945,0.008172035217285156,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.28213687233178,-76146229#1_0,1.9528126771789052,-0.4514753049419773,-0.379512220621109
52.412836390998564,52.6,50.29999923706055,0.007514238357543945,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.47374544114044,-76146229#1_0,1.9160856880865398,-0.3672698909236538,-0.26870232820510864
52.51302083799965,52.7,50.5,0.008085012435913086,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.66275366483742,-76146229#1_0,1.8900822369699164,-0.2600345111662339,0.05142276734113693
52.613114497988136,52.8,50.599998474121094,0.008724451065063477,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.85225952821837,-76146229#1_0,1.8950586338093813,0.04976396839464936,0.4792519509792328
52.712849798990646,52.9,50.599998474121094,0.008248090744018555,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.04640331370555,-76146229#1_0,1.9414378548718878,0.4637922106250647,0.4792519509792328
52.81433688898687,53.0,50.79999923706055,0.0091094970703125,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.245185021299,-76146229#1_0,1.9878170759343943,0.4637922106250647,0.6871024966239929
52.91382401098963,53.1,50.79999923706055,0.00865483283996582,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.45061610789202,-76146229#1_0,2.0543108659302645,0.6649378999587019,0.6871024966239929
53.012872636987595,53.2,50.900001525878906,0.00820159912109375,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.66269657348462,-76146229#1_0,2.120804655926135,0.6649378999587041,0.7113303542137146
53.11292126099579,53.3,51.099998474121094,0.008314847946166992,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,125.88166088121478,-76146229#1_0,2.1896430773016555,0.6883842137552065,0.7469894289970398
53.211809636995895,53.4,51.20000076293945,0.007903575897216797,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,126.10785411890299,-76146229#1_0,2.2619323768820143,0.7228929958035879,0.7636427283287048
53.313391008996405,53.5,51.29999923706055,0.008536577224731445,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,126.3414374475105,-76146229#1_0,2.3358332860751148,0.7390090919310044,0.7593669891357422
53.41274306899868,53.6,51.400001525878906,0.008216142654418945,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,126.5823694889161,-76146229#1_0,2.409320414055993,0.7348712798087842,0.5903214812278748
53.512182641992695,53.7,51.400001525878906,0.009022951126098633,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,126.82901431884972,-76146229#1_0,2.46644829933611,0.571278852801167,0.5903214812278748
53.61146516998997,53.8,51.599998474121094,0.00799250602722168,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,127.08137193731133,-76146229#1_0,2.5235761846162266,0.571278852801167,0.6011542081832886
53.71219354298955,53.9,51.70000076293945,0.007676362991333008,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,127.33954717714246,-76146229#1_0,2.5817523983113837,0.5817621369515713,0.6447867155075073
53.812239989987575,54.0,51.79999923706055,0.007584810256958008,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,127.603962288414,-76146229#1_0,2.644151112715336,0.6239871440395239,0.6590778231620789
53.912375490996055,54.1,51.900001525878906,0.008007526397705078,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,127.87475557216774,-76146229#1_0,2.7079328375374727,0.6378172482213662,0.6715418696403503
54.011421323986724,54.2,52.0,0.007906198501586914,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,128.15204764820834,-76146229#1_0,2.772920760405894,0.6498792286842114,0.6674081683158875
54.11046728599467,54.3,52.099998474121094,0.007628202438354492,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,128.43579851297457,-76146229#1_0,2.83750864766227,0.6458788725637632,0.6778336763381958
54.21057284199924,54.4,52.20000076293945,0.0073871612548828125,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,128.72610905847955,-76146229#1_0,2.9031054550498374,0.6559680738756724,0.6876357197761536
54.31184341399057,54.5,52.29999923706055,0.007764577865600586,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,129.02307414320816,-76146229#1_0,2.9696508472862395,0.665453922364021,0.6876106858253479
54.41174162499374,54.6,52.29999923706055,0.007653713226318359,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,129.3266935248964,-76146229#1_0,3.036193816882241,0.6654296959600137,0.6876106858253479
54.51213433199155,54.7,52.400001525878906,0.007552623748779297,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,129.63696720354423,-76146229#1_0,3.1027367864782422,0.6654296959600137,0.6844691634178162
54.61199661299179,54.8,52.599998474121094,0.007692575454711914,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,129.9538647773219,-76146229#1_0,3.1689757377767407,0.6623895129849844,0.9177621006965637
54.71098778299347,54.9,52.70000076293945,0.007333993911743164,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,130.279643919816,-76146229#1_0,3.2577914249409243,0.8881568716418364,0.920902669429779
54.81122053199215,55.0,52.70000076293945,0.0076618194580078125,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,130.61433502362718,-76146229#1_0,3.346911038111548,0.8911961317062378,0.920902669429779
54.91383782599587,55.1,52.900001525878906,0.007825851440429688,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,130.95793808875538,-76146229#1_0,3.436030651282172,0.8911961317062378,0.8330335021018982
55.012587260993314,55.2,53.0,0.008001089096069336,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,131.30960276842006,-76146229#1_0,3.5166467966468717,0.8061614536469985,0.8076403737068176
55.11200771899894,55.3,53.0,0.008273839950561523,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,131.669083322669,-76146229#1_0,3.594805542489467,0.7815874584259541,0.8076403737068176
55.212116245995276,55.4,53.20000076293945,0.007761716842651367,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,132.0363797515022,-76146229#1_0,3.6729642883320626,0.7815874584259541,0.3033480644226074
55.31244335199881,55.5,53.20000076293945,0.008024454116821289,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,132.4066118067653,-76146229#1_0,3.7023205526310248,0.2935626429896221,0.3033480644226074
55.41422668499581,55.6,53.400001525878906,0.00947260856628418,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,132.7797794884583,-76146229#1_0,3.731676816929987,0.2935626429896221,0.20569562911987305
55.51294765798957,55.7,53.400001525878906,0.00820302963256836,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,133.15493777301376,-76146229#1_0,3.751582845554491,0.19906028624503858,0.20569562911987305
55.613246130989864,55.8,53.599998474121094,0.008634805679321289,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,133.53208666043164,-76146229#1_0,3.7714888741789947,0.19906028624503858,0.13522201776504517
55.71299648699642,55.9,53.70000076293945,0.008099794387817383,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,133.91054414802147,-76146229#1_0,3.7845748758981927,0.13086001719198048,0.116470567882061
55.81235028798983,56.0,53.79999923706055,0.00754547119140625,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,134.29012877013918,-76146229#1_0,3.795846221177102,0.11271345278909273,0.10462471842765808
55.91400190099375,56.1,53.900001525878906,0.00763702392578125,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,134.67072588953198,-76146229#1_0,3.8059711939281655,0.10124972751063499,0.07286008447408676
56.014094210986514,56.2,53.900001525878906,0.009021282196044922,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,135.05202810651647,-76146229#1_0,3.8130221698450124,0.07050975916846891,0.07286008447408676
56.112601311993785,56.3,54.099998474121094,0.007870197296142578,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,135.43403542109266,-76146229#1_0,3.8200731457618597,0.07050975916847335,-0.00731173949316144
56.21342974998697,56.4,54.20000076293945,0.008185386657714844,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,135.81597197689956,-76146229#1_0,3.819365558068973,-0.00707587692886591,-0.051329661160707474
56.3120058659988,56.5,54.20000076293945,0.00749969482421875,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,136.19741179405005,-76146229#1_0,3.814398171505034,-0.04967386563939247,-0.051329661160707474
56.41145134798717,56.6,54.400001525878906,0.007758378982543945,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,136.57835487254417,-76146229#1_0,3.8094307849410947,-0.04967386563939247,0.0581536665558815
56.51292211699183,56.7,54.400001525878906,0.00771641731262207,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,136.95986072845656,-76146229#1_0,3.815058559123922,0.056277741828272276,0.0581536665558815
56.61110656798701,56.8,54.5,0.007631063461303711,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,137.34192936178724,-76146229#1_0,3.820686333306749,0.056277741828272276,0.02464044652879238
56.712843004992465,56.9,54.599998474121094,0.008265018463134766,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,137.72423645105206,-76146229#1_0,3.823070892648245,0.02384559341495951,-0.021344006061553955
56.81332476998796,57.0,54.70000076293945,0.00818181037902832,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,138.10633698541952,-76146229#1_0,3.821005343674546,-0.020655489736989274,-0.07551154494285583
56.91334473599272,57.1,54.79999923706055,0.008221149444580078,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,138.48770676290042,-76146229#1_0,3.8136977748091083,-0.07307568865437819,-0.12987160682678223
57.012287618999835,57.2,54.900001525878906,0.007859230041503906,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,138.86781971837976,-76146229#1_0,3.8011295547936133,-0.12568220015495069,-0.20560628175735474
57.11294141999679,57.3,55.099998474121094,0.008516550064086914,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,139.24594293564857,-76146229#1_0,3.7812321726880627,-0.19897382105550587,-0.30941134691238403
57.212826357994345,57.4,55.099998474121094,0.007888555526733398,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,139.62107184956017,-76146229#1_0,3.7512891391158965,-0.2994303357216621,-0.30941134691238403
57.312400579990936,57.5,55.20000076293945,0.0077059268951416016,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,139.99320646011455,-76146229#1_0,3.7213461055437302,-0.2994303357216621,-0.36367204785346985
57.412680921988795,57.6,55.29999923706055,0.007915258407592773,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,140.3618216637542,-76146229#1_0,3.6861520363966203,-0.35194069147109985,-0.414671927690506
57.512902992995805,57.7,55.400001525878906,0.007865667343139648,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,140.72642391325493,-76146229#1_0,3.6460224950072164,-0.40129541389403833,-0.46681228280067444
57.61262674799946,57.8,55.5,0.007871389389038086,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,141.086508624535,-76146229#1_0,3.6008471128006994,-0.4517538220651707,0.5390961766242981
57.713048677993356,57.9,55.599998474121094,0.0077478885650634766,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,141.45181039558886,-76146229#1_0,3.653017710538535,0.521705977378355,0.41693511605262756
