Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.717270565000945,44.9,43.20000076293945,0.010514020919799805,124.69455200000009,-76146229#1_0,0.0,0.0,106.80703709672237,-76146229#1_0,1.8183640863774808,-0.19179145655324303,-0.19632065296173096
44.81004322300032,45.0,43.400001525878906,0.007253885269165039,124.69455200000009,-76146229#1_0,0.0,0.0,106.98697362807339,-76146229#1_0,1.7993653135102166,-0.18998772867264258,-0.19191886484622955
44.913206544000786,45.1,43.400001525878906,0.008716344833374023,124.69455200000009,-76146229#1_0,0.0,0.0,107.16505288008719,-76146229#1_0,1.7807925201380008,-0.18572793372215735,-0.19191886484622955
45.016512459000296,45.2,43.599998474121094,0.011017322540283203,124.69455200000009,-76146229#1_0,0.0,0.0,107.34127485276376,-76146229#1_0,1.762219726765785,-0.18572793372215735,-0.15177176892757416
45.10481112600064,45.3,43.599998474121094,0.0033583641052246094,124.69455200000009,-76146229#1_0,0.0,0.0,107.5160280663862,-76146229#1_0,1.747532136224407,-0.14687590541378137,-0.15177176892757416
45.208698721000474,45.4,43.70000076293945,0.006257295608520508,124.69455200000009,-76146229#1_0,0.0,0.0,107.6893125209545,-76146229#1_0,1.7328445456830288,-0.14687590541378137,-0.13040195405483246
45.31584053299957,45.5,43.79999923706055,0.007817983627319336,124.69455200000009,-76146229#1_0,0.0,0.0,107.86133502112872,-76146229#1_0,1.7202250017422385,-0.12619543940790345,-0.10919883847236633
45.415320465999685,45.6,43.900001525878906,0.009981870651245117,124.69455200000009,-76146229#1_0,0.0,0.0,108.03230075834999,-76146229#1_0,1.7096573722126547,-0.10567629529583789,-0.0889805257320404
45.5099562409996,45.7,44.0,0.0060100555419921875,124.69455200000009,-76146229#1_0,0.0,0.0,108.20240539370933,-76146229#1_0,1.701046353593425,-0.08611018619229638,-0.07215254008769989
45.609409991000575,45.8,44.099998474121094,0.00672149658203125,124.69455200000009,-76146229#1_0,0.0,0.0,108.37181177868072,-76146229#1_0,1.6940638497139702,-0.06982503879454871,-0.05461251363158226
45.70540357200116,45.9,44.20000076293945,0.0032889842987060547,124.69455200000009,-76146229#1_0,0.0,0.0,108.54068965545568,-76146229#1_0,1.6887787677496235,-0.052850819643466274,-0.037075623869895935
45.811189527999886,46.0,44.400001525878906,0.008300065994262695,124.69455200000009,-76146229#1_0,0.0,0.0,108.7092087358706,-76146229#1_0,1.685190804149311,-0.03587963600312438,-0.001385304844006896
45.916523642001266,46.1,44.400001525878906,0.013314247131347656,124.69455200000009,-76146229#1_0,0.0,0.0,108.87771441010962,-76146229#1_0,1.6850567423902136,-0.001340617590974702,-0.001385304844006896
46.014029160000064,46.2,44.5,0.009720325469970703,124.69455200000009,-76146229#1_0,0.0,0.0,109.04620667817272,-76146229#1_0,1.6849226806311162,-0.001340617590974702,0.016661155968904495
46.107678303000284,46.3,44.599998474121094,0.004988908767700195,124.69455200000009,-76146229#1_0,0.0,0.0,109.21486018322908,-76146229#1_0,1.6865350505635908,0.016123699324746,0.03480688855051994
46.21108872200057,46.4,44.79999923706055,0.00806736946105957,124.69455200000009,-76146229#1_0,0.0,0.0,109.38385052914238,-76146229#1_0,1.689903459132996,0.033684085694052346,0.07221059501171112
46.30895913800123,46.5,44.79999923706055,0.005751371383666992,124.69455200000009,-76146229#1_0,0.0,0.0,109.55353968726547,-76146229#1_0,1.6968915812309036,0.06988122097907556,0.07221059501171112
46.410672878000696,46.6,45.0,0.007180929183959961,124.69455200000009,-76146229#1_0,0.0,0.0,109.72392765759835,-76146229#1_0,1.7038797033288111,0.06988122097907556,0.11030147224664688
46.50931517400022,46.7,45.099998474121094,0.006833076477050781,124.69455200000009,-76146229#1_0,0.0,0.0,109.89538306153362,-76146229#1_0,1.7145540393526801,0.10674336023869024,0.1294252872467041
46.61029356099971,46.8,45.20000076293945,0.0067746639251708984,124.69455200000009,-76146229#1_0,0.0,0.0,110.0680909682487,-76146229#1_0,1.7270790671507483,0.1252502779806819,0.14846861362457275
46.70837587800088,46.9,45.29999923706055,0.004868984222412109,124.69455200000009,-76146229#1_0,0.0,0.0,110.24223566799886,-76146229#1_0,1.7414469975015134,0.14367930350765112,0.1617264449596405
46.80921889400088,47.0,45.400001525878906,0.004629373550415039,124.69455200000009,-76146229#1_0,0.0,0.0,110.41794546237765,-76146229#1_0,1.7570979437879302,0.15650946286416723,0.1761510670185089
46.90705195800001,47.1,45.400001525878906,0.004942893981933594,124.69455200000009,-76146229#1_0,0.0,0.0,110.59535994450178,-76146229#1_0,1.7741448212413342,0.17046877453404052,0.1761510670185089
47.00692352999977,47.2,45.599998474121094,0.0033447742462158203,124.69455200000009,-76146229#1_0,0.0,0.0,110.77447911437126,-76146229#1_0,1.7911916986947383,0.17046877453404052,0.20305649936199188
47.10711020300005,47.3,45.599998474121094,0.004511117935180664,124.69455200000009,-76146229#1_0,0.0,0.0,110.95556334713778,-76146229#1_0,1.8108423276652537,0.19650628970515394,0.20305649936199188
47.21354553400124,47.4,45.70000076293945,0.009302377700805664,124.69455200000009,-76146229#1_0,0.0,0.0,111.13861264280136,-76146229#1_0,1.830492956635769,0.19650628970515394,0.21633420884609222
47.307321170999785,47.5,45.900001525878906,0.005851030349731445,124.69455200000009,-76146229#1_0,0.0,0.0,111.32375549532475,-76146229#1_0,1.8514285252337779,0.20935568598008825,0.24217306077480316
47.40660255900002,47.6,46.0,0.004567623138427734,124.69455200000009,-76146229#1_0,0.0,0.0,111.51124195811369,-76146229#1_0,1.874864627889404,0.23436102655626012,0.25460347533226013
47.50880567400054,47.7,46.099998474121094,0.0056378841400146484,124.69455200000009,-76146229#1_0,0.0,0.0,111.70119232550262,-76146229#1_0,1.8995036738893,0.24639045999896192,0.2660932242870331
47.60561334900012,47.8,46.20000076293945,0.0035140514373779297,124.69455200000009,-76146229#1_0,0.0,0.0,111.89371778861046,-76146229#1_0,1.9252546310783678,0.25750957189067725,0.27885720133781433
47.705375348001326,47.9,46.29999923706055,0.0031528472900390625,124.69455200000009,-76146229#1_0,0.0,0.0,112.08894186979576,-76146229#1_0,1.952240811852995,0.2698618077462722,0.2909114360809326
47.80509757599975,48.0,46.29999923706055,0.0031440258026123047,124.69455200000009,-76146229#1_0,0.0,0.0,112.28698122294314,-76146229#1_0,1.9803935314737304,0.281527196207354,0.2909114360809326
47.91098044700084,48.1,46.400001525878906,0.007809638977050781,124.69455200000009,-76146229#1_0,0.0,0.0,112.48783584805258,-76146229#1_0,2.008546251094466,0.2815271962073562,0.303085058927536
48.01482182000109,48.2,46.599998474121094,0.009325742721557617,124.69455200000009,-76146229#1_0,0.0,0.0,112.69162355437746,-76146229#1_0,2.0378770632487435,0.29330812154277464,0.30360981822013855
48.11201881600027,48.3,46.70000076293945,0.00795745849609375,124.69455200000009,-76146229#1_0,0.0,0.0,112.8983494202335,-76146229#1_0,2.0672586585603696,0.29381595311626096,0.3260219097137451
48.214993581999806,48.4,46.70000076293945,0.010788679122924805,124.69455200000009,-76146229#1_0,0.0,0.0,113.1082303368287,-76146229#1_0,2.0988091659520225,0.3155050739165288,0.3260219097137451
48.315412359999755,48.5,46.79999923706055,0.011142969131469727,124.69455200000009,-76146229#1_0,0.0,0.0,113.32126630416306,-76146229#1_0,2.1303596733436754,0.3155050739165288,0.3496634364128113
48.41466722900077,48.6,47.0,0.009613275527954102,124.69455200000009,-76146229#1_0,0.0,0.0,113.53768611120465,-76146229#1_0,2.1641980704158827,0.3383839707220737,0.27102896571159363
48.51064430800034,48.7,47.0,0.007360696792602539,124.69455200000009,-76146229#1_0,0.0,0.0,113.75672877920474,-76146229#1_0,2.1904266800008756,0.26228609584992846,0.27102896571159363
48.60902662300032,48.8,47.20000076293945,0.006434202194213867,124.69455200000009,-76146229#1_0,0.0,0.0,113.97839430816332,-76146229#1_0,2.2166552895858684,0.26228609584992846,0.30864161252975464
48.7213052670013,48.9,47.29999923706055,0.015966176986694336,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.20304669143671,-76146229#1_0,2.246523832733909,0.2986854314804077,0.3249700665473938
48.81071019200135,49.0,47.400001525878906,0.006864309310913086,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.43084394632186,-76146229#1_0,2.277972548851399,0.31448716117489894,0.21706902980804443
48.92256381700099,49.1,47.400001525878906,0.014105081558227539,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.6607418692374,-76146229#1_0,2.298979229155403,0.210066803040041,0.21706902980804443
49.01526237899998,49.2,47.599998474121094,0.010461568832397461,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.89274046018333,-76146229#1_0,2.3199859094594073,0.210066803040041,0.2518578767776489
49.12155728499965,49.3,47.599998474121094,0.015815019607543945,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.12717638542067,-76146229#1_0,2.344359252373373,0.24373342913965867,0.2518578767776489
49.21448288400097,49.4,47.79999923706055,0.011187553405761719,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.3640496449494,-76146229#1_0,2.368732595287339,0.24373342913965867,0.1584703028202057
49.31112468200081,49.5,47.900001525878906,0.007038593292236328,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.60245648805382,-76146229#1_0,2.3840684310441334,0.15335835756794314,0.1769004613161087
49.40981036900121,49.6,48.0,0.006824493408203125,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.84257527110645,-76146229#1_0,2.401187830526337,0.17119399482203868,0.19487245380878448
49.50658655500047,49.7,48.0,0.0037915706634521484,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.0845799166153,-76146229#1_0,2.4200464550884777,0.1885862456214049,0.19487245380878448
49.617025372999706,49.8,48.20000076293945,0.012831926345825195,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.32847042458036,-76146229#1_0,2.438905079650618,0.1885862456214049,0.09871929883956909
49.71666020900011,49.9,48.29999923706055,0.011069059371948242,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.5733162805987,-76146229#1_0,2.4484585601834796,0.09553480532861425,0.12004197388887405
49.81301648699991,50.0,48.400001525878906,0.009365320205688477,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.81932383313855,-76146229#1_0,2.460075525398532,0.116169652150524,0.1379101425409317
49.908785878000344,50.1,48.400001525878906,0.005990743637084961,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.06666599996106,-76146229#1_0,2.4734216682250736,0.13346142826541563,0.1379101425409317
50.006487958000434,50.2,48.599998474121094,0.004220724105834961,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.31534278106622,-76146229#1_0,2.486767811051615,0.13346142826541563,0.0279112346470356
50.11586883000018,50.3,48.70000076293945,0.011463642120361328,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.56428967089377,-76146229#1_0,2.489468898275522,0.027010872239068284,0.06307536363601685
50.20844617500006,50.4,48.70000076293945,0.005351066589355469,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.81384696746619,-76146229#1_0,2.4955729657241688,0.06104067448646777,0.06307536363601685
50.30686400000013,50.5,48.79999923706055,0.004576683044433594,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.06401467078348,-76146229#1_0,2.5016770331728155,0.06104067448646777,-0.08079655468463898
50.410201685001084,50.6,49.0,0.006994009017944336,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.31340047195864,-76146229#1_0,2.4938580117517213,-0.07819021421094252,-0.7722357511520386
50.50848262100044,50.7,49.0,0.00491023063659668,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.55531302392912,-76146229#1_0,2.4191255197047496,-0.7473249204697163,-0.7722357511520386
50.614739059001295,50.8,49.20000076293945,0.009007692337036133,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.7897523266949,-76146229#1_0,2.344393027657778,-0.7473249204697163,-0.6770797371864319
50.7091418680011,50.9,49.20000076293945,0.00555419921875,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.01763924490726,-76146229#1_0,2.278869182123607,-0.655238455341709,-0.6770797371864319
50.819564909999826,51.0,49.29999923706055,0.005458831787109375,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.2389737785662,-76146229#1_0,2.213345336589436,-0.655238455341709,-0.6357059478759766
50.90562117599984,51.1,49.400001525878906,0.0035293102264404297,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.45415631918118,-76146229#1_0,2.1518254061498254,-0.6151993043961079,-0.5933640003204346
51.010532565000176,51.2,49.599998474121094,0.006419658660888672,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.663596627535,-76146229#1_0,2.0944030835381704,-0.5742232261165503,-0.5401350259780884
51.11072617100035,51.3,49.599998474121094,0.007546663284301758,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.86780982273419,-76146229#1_0,2.042131951991904,-0.522711315462665,-0.5401350259780884
51.209283027999845,51.4,49.79999923706055,0.005259990692138672,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.06679590477876,-76146229#1_0,1.9898608204456374,-0.522711315462665,-0.4954724907875061
51.31385356999999,51.5,49.79999923706055,0.010591983795166016,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.26098709175119,-76146229#1_0,1.9419118697242659,-0.4794895072137151,-0.4954724907875061
51.41864188300133,51.6,50.0,0.006151437759399414,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.45038338365148,-76146229#1_0,1.8939629190028944,-0.4794895072137151,-2.710075616836548
51.51347544199962,51.7,50.099998474121094,0.00883340835571289,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.63367011774854,-76146229#1_0,1.832867340970543,-0.6109557803235144,-2.723421573638916
51.61059185799968,51.8,50.099998474121094,0.007505655288696289,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.81104437655213,-76146229#1_0,1.7737425880360094,-0.5912475293453356,-2.723421573638916
51.711401425000076,51.9,50.20000076293945,0.00716400146484375,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.98269688507175,-76146229#1_0,1.716525085196138,-0.5721750283987137,-2.7367677688598633
51.81352219400105,52.0,50.29999923706055,0.009804248809814453,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.14881221589718,-76146229#1_0,1.661153308254327,-0.5537177694181095,-2.739468812942505
51.90835237700048,52.1,50.5,0.006026029586791992,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.30956898766372,-76146229#1_0,1.607567717665478,-0.5358559058884915,-2.7516770362854004
52.009016220001286,52.2,50.599998474121094,0.00537419319152832,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.46514005711522,-76146229#1_0,1.5557106945149786,-0.5185702315049934,-2.7438580989837646
52.10705480700017,52.3,50.599998474121094,0.0040853023529052734,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.61569270497151,-76146229#1_0,1.5055264785628826,-0.5018421595209599,-2.7438580989837646
52.211529231000895,52.4,50.70000076293945,0.0076754093170166016,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.76138881580017,-76146229#1_0,1.4569611082866605,-0.485653702762221,-2.465954542160034
52.30810855500022,52.5,50.900001525878906,0.005861997604370117,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.90238505208598,-76146229#1_0,1.4099623628580584,-0.4699874542860205,-1.2367695569992065
52.40877001800072,52.6,50.900001525878906,0.0057561397552490234,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.03883302268514,-76146229#1_0,1.3644797059916693,-0.4548265686638908,-1.2367695569992065
52.508223181001085,52.7,51.0,0.0055675506591796875,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.17087944584563,-76146229#1_0,1.3204642316048414,-0.4401547438682796,-0.4508272111415863
52.60965417999978,52.8,51.20000076293945,0.004851102828979492,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.29866630696868,-76146229#1_0,1.2778686112304918,-0.4259562037434961,-0.14764387905597687
52.705954379000104,52.9,51.20000076293945,0.0035071372985839844,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.42502435635893,-76146229#1_0,1.263580493902494,-0.1428811732799784,-0.14764387905597687
52.818619630001194,53.0,51.400001525878906,0.013401985168457031,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.54995359401639,-76146229#1_0,1.249292376574496,-0.1428811732799784,-0.10068545490503311
52.91890951300047,53.1,51.400001525878906,0.014426231384277344,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.67390845630379,-76146229#1_0,1.2395486228740091,-0.09743753700486968,-0.10068545490503311
53.007198610999694,53.2,51.5,0.004816532135009766,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.79688894322115,-76146229#1_0,1.2298048691735222,-0.09743753700486968,-0.07958030700683594
53.1083845789999,53.3,51.70000076293945,0.0057141780853271484,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.91909929813521,-76146229#1_0,1.2221035491406025,-0.07701320032919678,-0.01848381757736206
53.20533612899999,53.4,51.79999923706055,0.003567218780517578,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.0411307773953,-76146229#1_0,1.2203147926008577,-0.017887565397447514,0.007056364789605141
53.31960181500108,53.5,51.900001525878906,0.013225078582763672,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.16323054405657,-76146229#1_0,1.220997666612755,0.00682874011897372,0.02319670282304287
53.40828102500018,53.6,52.0,0.005588054656982422,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.28555479493872,-76146229#1_0,1.2232425088214367,0.022448422086815967,0.03865791857242584
53.513289845001054,53.7,52.0,0.008969545364379883,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.40825315471027,-76146229#1_0,1.2269835977155423,0.037410888941056264,0.03865791857242584
53.618931896000504,53.8,52.20000076293945,0.014211893081665039,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.53132562337123,-76146229#1_0,1.230724686609648,0.037410888941056264,0.06791624426841736
53.71156059900022,53.9,52.29999923706055,0.009010791778564453,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.655055346009,-76146229#1_0,1.2372972263775592,0.06572539767911278,0.08173176646232605
53.816128877000665,54.0,52.400001525878906,0.0103302001953125,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.77957602122541,-76146229#1_0,1.245206752164236,0.07909525786676808,0.09501052647829056
53.913790303000496,54.1,52.5,0.011139154434204102,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.90501615314969,-76146229#1_0,1.2544013192427803,0.09194567078544269,0.10050956159830093
54.0081817700011,54.2,52.599998474121094,0.005816221237182617,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.03142895825073,-76146229#1_0,1.2641280510103579,0.09726731767577546,0.1056145653128624
54.115414109000994,54.3,52.599998474121094,0.010462522506713867,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.15886383979027,-76146229#1_0,1.2743488153954736,0.10220764385115766,0.1056145653128624
54.21360000900131,54.4,52.79999923706055,0.01006174087524414,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.28732079776833,-76146229#1_0,1.2845695797805894,0.10220764385115766,0.11389043182134628
54.3105842570003,54.5,52.79999923706055,0.006692171096801758,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.41687992121562,-76146229#1_0,1.2955912344729776,0.1102165469238825,0.11389043182134628
54.40820355100004,54.6,53.0,0.0055959224700927734,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.54754121013217,-76146229#1_0,1.3066128891653659,0.1102165469238825,0.0889919325709343
54.514528241001244,54.7,53.0,0.00843358039855957,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.67906371129939,-76146229#1_0,1.3152250116722306,0.08612122506864717,0.0889919325709343
54.61362643299981,54.8,53.20000076293945,0.009476184844970703,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.8114474247173,-76146229#1_0,1.3238371341790953,0.08612122506864717,0.07489658147096634
54.71341104500061,54.9,53.20000076293945,0.009077072143554688,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.94455594376235,-76146229#1_0,1.3310851904504792,0.07248056271383918,0.07489658147096634
54.811927104999995,55.0,53.29999923706055,0.0076847076416015625,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.07838926843453,-76146229#1_0,1.3383332467218632,0.07248056271383918,0.06694062054157257
54.91015269200034,55.1,53.400001525878906,0.006896495819091797,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.21287040556358,-76146229#1_0,1.3448113712904024,0.06478124568539245,0.054891422390937805
55.00933737699961,55.2,53.5,0.005223512649536133,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.34788275000608,-76146229#1_0,1.3501234444250092,0.053120731346067984,0.04400166496634483
55.11156956200102,55.3,53.599998474121094,0.00888681411743164,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.48332091701278,-76146229#1_0,1.3543816700669136,0.042582256419043674,0.0334135964512825
55.20918722600072,55.4,53.79999923706055,0.005765676498413086,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.61908244140447,-76146229#1_0,1.3576152439170377,0.03233573850124127,0.8437585234642029
55.315373994000765,55.5,53.79999923706055,0.012476205825805664,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.76300937086197,-76146229#1_0,1.4392692945748637,0.8165405065782605,0.8437585234642029
55.41549855000085,55.6,54.0,0.008991479873657227,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.91510170538524,-76146229#1_0,1.5209233452326898,0.8165405065782605,0.8317025899887085
55.505772401000286,55.7,54.0,0.003336191177368164,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.07524277465033,-76146229#1_0,1.601410692650952,0.8048734741826213,0.8317025899887085
55.61244800200075,55.8,54.099998474121094,0.008268594741821289,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.24343257865726,-76146229#1_0,1.681898040069214,0.8048734741826213,0.8255417346954346
55.71010954899975,55.9,54.20000076293945,0.004624843597412109,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.41961149622576,-76146229#1_0,1.7617891756849013,0.7989113561568728,0.8194533586502075
55.809718084999986,56.0,54.400001525878906,0.006594419479370117,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.60372060758763,-76146229#1_0,1.8410911136187924,0.7930193793389106,0.8025248646736145
55.909352037000644,56.1,54.400001525878906,0.0053713321685791016,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.79559608860764,-76146229#1_0,1.91875481020011,0.7766369658131755,0.8025248646736145
56.00954761600042,56.2,54.599998474121094,0.0071032047271728516,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.99523793928579,-76146229#1_0,1.9964185067814275,0.7766369658131755,0.7847365736961365
56.109876836000694,56.3,54.70000076293945,0.00690913200378418,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.20247401487066,-76146229#1_0,2.0723607558487958,0.7594224906736824,0.7769684791564941
56.21112460600125,56.4,54.79999923706055,0.008103609085083008,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.41722914025382,-76146229#1_0,2.1475512538316823,0.7519049798288657,0.7682245969772339
56.311324877000516,56.5,54.900001525878906,0.007214546203613281,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.63941869722065,-76146229#1_0,2.221895569668189,0.7434431583650669,0.7577599883079529
56.40566765100084,56.6,54.900001525878906,0.0033464431762695312,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.86894141536465,-76146229#1_0,2.2952271814399263,0.733316117717373,0.7577599883079529
56.50670223599991,56.7,55.099998474121094,0.003832578659057617,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.1057972946858,-76146229#1_0,2.3685587932116636,0.733316117717373,0.7357484102249146
56.61360021099972,56.8,55.099998474121094,0.009306669235229492,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.34977331991237,-76146229#1_0,2.4397602522656876,0.7120145905402397,0.7357484102249146
56.70689947699975,56.9,55.29999923706055,0.0042934417724609375,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.60086949104434,-76146229#1_0,2.5109617113197116,0.7120145905402397,0.7143622636795044
56.805073076000554,57.0,55.400001525878906,0.003416776657104492,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.8588788453732,-76146229#1_0,2.580093543288696,0.6913183196898443,0.7039223313331604
56.905497585001285,57.1,55.400001525878906,0.0033309459686279297,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.1237003512956,-76146229#1_0,2.648215059224163,0.6812151593546689,0.7039223313331604
57.00503123100134,57.2,55.5,0.0033180713653564453,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.39533400881157,-76146229#1_0,2.7163365751596302,0.6812151593546734,0.656281590461731
57.105016191000686,57.3,55.70000076293945,0.003290414810180664,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.6733187784933,-76146229#1_0,2.779847696817217,0.6351112165758677,0.6184407472610474
57.20491148200017,57.4,55.79999923706055,0.0032739639282226562,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.95728845863238,-76146229#1_0,2.8396968013908666,0.5984910457364956,0.5992187261581421
57.30520140000044,57.5,55.79999923706055,0.0033545494079589844,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.24705702966978,-76146229#1_0,2.8976857103739126,0.579889089830461,0.5992187261581421
57.40857749400129,57.6,55.900001525878906,0.0064313411712646484,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.54262449160547,-76146229#1_0,2.9556746193569587,0.579889089830461,0.5800565481185913
57.508334557000126,57.7,56.0,0.005160808563232422,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.84380540400682,-76146229#1_0,3.0118091240135967,0.5613450465663794,0.5608359575271606
57.60548778900011,57.8,56.20000076293945,0.003800630569458008,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.15041376115843,-76146229#1_0,3.0660835715162253,0.5427444750262866,0.5198409557342529
57.71313487200132,57.9,56.29999923706055,0.008812189102172852,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,131.4620528372365,-76146229#1_0,3.1163907607808303,0.5030718926460498,0.4995935261249542
57.804628105999655,58.0,56.400001525878906,0.003391742706298828,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.77852668937388,-76146229#1_0,3.1647385213735677,0.48347760592737377,0.4790131747722626
57.90695623800093,58.1,56.5,0.0038356781005859375,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.09963615288,-76146229#1_0,3.211094635061206,0.46356113687638256,0.4583590626716614
58.01486282500082,58.2,56.599998474121094,0.010525941848754883,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.4251813492507,-76146229#1_0,3.2554519637068506,0.4435732864564468,0.43767333030700684
58.10580704200038,58.3,56.70000076293945,0.0033266544342041016,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.75496209397917,-76146229#1_0,3.297807447284948,0.42355483578097264,0.4142449200153351
