Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.309053094000774,44.5,44.20000076293945,0.004884243011474609,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,105.31137094247943,-76146229#1_0,1.959745351480492,-0.052319875647943714,-0.03912888467311859
44.40692566799953,44.6,44.400001525878906,0.0042684078216552734,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,105.5069668110016,-76146229#1_0,1.955958685221803,-0.03786666258688953,-0.008088543079793453
44.506966535000174,44.7,44.5,0.004641056060791016,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.70248440330043,-76146229#1_0,1.9551759229882746,-0.007827622335283557,0.00804983451962471
44.61024596500101,44.8,44.599998474121094,0.006737709045410156,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,105.89807989722364,-76146229#1_0,1.9559549392321092,0.007790162438345849,0.023490117862820625
44.711035730999356,44.9,44.599998474121094,0.00342559814453125,124.69455200000009,-76146229#1_0,0.0,0.0,106.09390271486811,-76146229#1_0,1.95822817644464,0.022732372125309208,0.023490117862820625
44.81482593200053,45.0,44.70000076293945,0.007851839065551758,124.69455200000009,-76146229#1_0,0.0,0.0,106.28995285623382,-76146229#1_0,1.9605014136571712,0.02273237212531143,0.03861900418996811
44.910754750000706,45.1,44.900001525878906,0.007109403610229492,124.69455200000009,-76146229#1_0,0.0,0.0,106.48637672989815,-76146229#1_0,1.9642387366432972,0.03737322986125946,0.06968261301517487
45.00806956999986,45.2,44.900001525878906,0.004891395568847656,124.69455200000009,-76146229#1_0,0.0,0.0,106.68347495143037,-76146229#1_0,1.970982215322185,0.06743478678887804,0.06968261301517487
45.10967411800084,45.3,45.099998474121094,0.006795406341552734,124.69455200000009,-76146229#1_0,0.0,0.0,106.88124752083047,-76146229#1_0,1.9777256940010728,0.06743478678887804,0.10145223885774612
45.209954895999545,45.4,45.099998474121094,0.006615638732910156,124.69455200000009,-76146229#1_0,0.0,0.0,107.08000188609049,-76146229#1_0,1.9875436526002095,0.098179585991367,0.10145223885774612
45.31163359200036,45.5,45.29999923706055,0.0042724609375,124.69455200000009,-76146229#1_0,0.0,0.0,107.27973804721042,-76146229#1_0,1.9973616111993462,0.098179585991367,0.12751775979995728
45.41021942400039,45.6,45.29999923706055,0.0034437179565429688,124.69455200000009,-76146229#1_0,0.0,0.0,107.48070825116713,-76146229#1_0,2.009702039567084,0.12340428367737966,0.12751775979995728
45.51100081699951,45.7,45.5,0.0039386749267578125,124.69455200000009,-76146229#1_0,0.0,0.0,107.68291249796061,-76146229#1_0,2.022042467934822,0.12340428367737744,0.14850515127182007
45.60796376399958,45.8,45.5,0.0033843517303466797,124.69455200000009,-76146229#1_0,0.0,0.0,107.88655389137931,-76146229#1_0,2.0364139341869336,0.1437146625211172,0.14850515127182007
45.710300644999734,45.9,45.70000076293945,0.006839275360107422,124.69455200000009,-76146229#1_0,0.0,0.0,108.0916324314232,-76146229#1_0,2.0507854004390453,0.1437146625211172,0.16936208307743073
45.81004657499943,46.0,45.79999923706055,0.006952047348022461,124.69455200000009,-76146229#1_0,0.0,0.0,108.29834995936785,-76146229#1_0,2.0671752794465386,0.16389879007493224,0.17930147051811218
45.909613445001014,46.1,45.79999923706055,0.006095409393310547,124.69455200000009,-76146229#1_0,0.0,0.0,108.50680266283365,-76146229#1_0,2.084527034657969,0.17351755211430397,0.17930147051811218
46.010621645000356,46.2,45.900001525878906,0.006727457046508789,124.69455200000009,-76146229#1_0,0.0,0.0,108.71699054182059,-76146229#1_0,2.1018787898693994,0.17351755211430397,0.18970143795013428
46.11045103700053,46.3,46.099998474121094,0.007367372512817383,124.69455200000009,-76146229#1_0,0.0,0.0,108.9290142411748,-76146229#1_0,2.120236993541993,0.18358203672593554,0.18145649135112762
46.21066832699944,46.4,46.099998474121094,0.0068492889404296875,124.69455200000009,-76146229#1_0,0.0,0.0,109.14279397109046,-76146229#1_0,2.137797299156618,0.17560305614625182,0.18145649135112762
46.309685939999326,46.5,46.20000076293945,0.0063855648040771484,124.69455200000009,-76146229#1_0,0.0,0.0,109.35832973156758,-76146229#1_0,2.1553576047712433,0.17560305614625182,0.1952902376651764
46.41002618499988,46.6,46.400001525878906,0.0068264007568359375,124.69455200000009,-76146229#1_0,0.0,0.0,109.57575539757049,-76146229#1_0,2.1742566600291635,0.1889905525792024,0.22441235184669495
46.50852921300066,46.7,46.400001525878906,0.005377531051635742,124.69455200000009,-76146229#1_0,0.0,0.0,109.79535279601063,-76146229#1_0,2.1959739844014243,0.21717324372260816,0.22441235184669495
46.61152580899943,46.8,46.599998474121094,0.007418155670166016,124.69455200000009,-76146229#1_0,0.0,0.0,110.017121926888,-76146229#1_0,2.217691308773685,0.21717324372260816,0.13161352276802063
46.71024977699926,46.9,46.599998474121094,0.006489276885986328,124.69455200000009,-76146229#1_0,0.0,0.0,110.24016473701796,-76146229#1_0,2.2304281012996228,0.12736792525937624,0.13161352276802063
46.809339970999645,47.0,46.79999923706055,0.0059735774993896484,124.69455200000009,-76146229#1_0,0.0,0.0,110.46448122640052,-76146229#1_0,2.2431648938255604,0.12736792525937624,0.1688329130411148
46.908119285000794,47.1,46.79999923706055,0.0052449703216552734,124.69455200000009,-76146229#1_0,0.0,0.0,110.69043158268347,-76146229#1_0,2.2595035628295395,0.16338669003979067,0.1688329130411148
47.01096362899989,47.2,47.0,0.0065386295318603516,124.69455200000009,-76146229#1_0,0.0,0.0,110.91801580586683,-76146229#1_0,2.2758422318335185,0.16338669003979067,0.09013455361127853
47.109537022999575,47.3,47.099998474121094,0.006369113922119141,124.69455200000009,-76146229#1_0,0.0,0.0,111.14647229892384,-76146229#1_0,2.284564930570094,0.08722698736575385,0.10418839007616043
47.210864185999526,47.4,47.099998474121094,0.0072329044342041016,124.69455200000009,-76146229#1_0,0.0,0.0,111.37593706672352,-76146229#1_0,2.294647677996819,0.10082747426725103,0.10418839007616043
47.31331805000082,47.5,47.29999923706055,0.006823301315307617,124.69455200000009,-76146229#1_0,0.0,0.0,111.60641010926588,-76146229#1_0,2.304730425423544,0.10082747426725103,0.14975421130657196
47.40947294699981,47.6,47.29999923706055,0.006150960922241211,124.69455200000009,-76146229#1_0,0.0,0.0,111.8383323861112,-76146229#1_0,2.3192227684532125,0.14492343029668397,0.14975421130657196
47.51012949700089,47.7,47.5,0.006834983825683594,124.69455200000009,-76146229#1_0,0.0,0.0,112.0717038972595,-76146229#1_0,2.333715111482881,0.14492343029668397,0.053453411906957626
47.60918797500017,47.8,47.5,0.006197214126586914,124.69455200000009,-76146229#1_0,0.0,0.0,112.30559269949076,-76146229#1_0,2.3388880223125863,0.051729108297053905,0.053453411906957626
47.711410408999654,47.9,47.599998474121094,0.007049083709716797,124.69455200000009,-76146229#1_0,0.0,0.0,112.539998792805,-76146229#1_0,2.3440609331422917,0.051729108297053905,0.06890558451414108
47.81069573700006,48.0,47.70000076293945,0.00701904296875,124.69455200000009,-76146229#1_0,0.0,0.0,112.77507171435646,-76146229#1_0,2.3507292155146278,0.06668282372336076,0.08983266353607178
47.91109742300068,48.1,47.900001525878906,0.006784677505493164,124.69455200000009,-76146229#1_0,0.0,0.0,113.01101398426472,-76146229#1_0,2.359422699082635,0.08693483568007032,0.01107644010335207
48.00829230999989,48.2,48.0,0.0057468414306640625,124.69455200000009,-76146229#1_0,0.0,0.0,113.24706344552882,-76146229#1_0,2.360494612641024,0.010719135583889816,0.03546985611319542
48.10700034600086,48.3,48.099998474121094,0.00444483757019043,124.69455200000009,-76146229#1_0,0.0,0.0,113.483456163465,-76146229#1_0,2.3639271793616556,0.03432566720631858,0.059245262295007706
48.21166469799937,48.4,48.20000076293945,0.007198810577392578,124.69455200000009,-76146229#1_0,0.0,0.0,113.72042222264918,-76146229#1_0,2.369660591841818,0.057334124801622366,-0.047872934490442276
48.31163709999964,48.5,48.20000076293945,0.0073282718658447266,124.69455200000009,-76146229#1_0,0.0,0.0,113.95692499537054,-76146229#1_0,2.3650277272137106,-0.04632864628107303,-0.047872934490442276
48.41149226699963,48.6,48.29999923706055,0.0069544315338134766,124.69455200000009,-76146229#1_0,0.0,0.0,114.1929644816291,-76146229#1_0,2.3603948625856033,-0.04632864628107303,-0.019706251099705696
48.51053075600066,48.7,48.5,0.006807804107666016,124.69455200000009,-76146229#1_0,0.0,0.0,114.42881326223186,-76146229#1_0,2.358487806027567,-0.019070565580361354,-0.10322315990924835
48.611142145000485,48.8,48.599998474121094,0.006845951080322266,124.69455200000009,-76146229#1_0,0.0,0.0,114.66366310902905,-76146229#1_0,2.3484984679718335,-0.09989338055733654,-0.06603913754224777
48.71693138500086,48.9,48.70000076293945,0.01355886459350586,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.8978738673984,-76146229#1_0,2.3421075836935517,-0.06390884278281828,-0.031683146953582764
48.81206828299946,49.0,48.70000076293945,0.007519721984863281,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.13177801466821,-76146229#1_0,2.3390414726980437,-0.03066110995507909,-0.031683146953582764
48.9125288260002,49.1,48.900001525878906,0.007590293884277344,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.36537555083846,-76146229#1_0,2.335975361702536,-0.03066110995507909,-0.82822185754776
49.01155807900068,49.2,48.900001525878906,0.006972789764404297,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.59143768261613,-76146229#1_0,2.2606213177766477,-0.7535404392588818,-0.82822185754776
49.111088670000754,49.3,49.099998474121094,0.00732111930847168,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.81020748756225,-76146229#1_0,2.187698049461272,-0.7292326831537554,-0.7310155630111694
49.21127598299972,49.4,49.20000076293945,0.007284879684448242,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.02192020202625,-76146229#1_0,2.117127144639941,-0.7057090482133122,-0.6123794317245483
49.31101744800071,49.5,49.20000076293945,0.007403135299682617,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.22770666392518,-76146229#1_0,2.057864618989178,-0.5926252565076284,-0.6123794317245483
49.41153785200004,49.6,49.400001525878906,0.0076138973236083984,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.42756687325901,-76146229#1_0,1.9986020933384152,-0.5926252565076284,-0.4792915880680084
49.51337606800007,49.7,49.400001525878906,0.007830381393432617,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.62278877690187,-76146229#1_0,1.952219036428608,-0.4638305690980715,-0.4792915880680084
49.616162877000534,49.8,49.5,0.007650852203369141,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.81337237485376,-76146229#1_0,1.905835979518801,-0.4638305690980715,-0.4422749876976013
49.71225988200058,49.9,49.599998474121094,0.007881402969360352,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.99967589227953,-76146229#1_0,1.8630351742577427,-0.4280080526105823,-0.3983100950717926
49.812367884000196,50.0,49.79999923706055,0.007950305938720703,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.18212479588203,-76146229#1_0,1.8244890360249886,-0.385461382327541,-0.3253950774669647
49.91343409500041,50.1,49.79999923706055,0.00911855697631836,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.36142471486389,-76146229#1_0,1.792999189818508,-0.31489846206480543,-0.3253950774669647
50.01375593699959,50.2,49.900001525878906,0.009227275848388672,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.53757564922509,-76146229#1_0,1.7615093436120275,-0.31489846206480543,-0.28766947984695435
50.11152362299981,50.3,50.099998474121094,0.007064342498779297,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.71094268539423,-76146229#1_0,1.7336703616913545,-0.2783898192067302,-0.9586281180381775
50.21226668500094,50.4,50.20000076293945,0.008051156997680664,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.87871723652565,-76146229#1_0,1.677745511314214,-0.5592485037714057,-0.75956791639328
50.31223873300041,50.5,50.20000076293945,0.007467985153198242,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.0410797053625,-76146229#1_0,1.623624688368594,-0.5412082294561982,-0.75956791639328
50.41114342000037,50.6,50.29999923706055,0.0076122283935546875,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.19820467520462,-76146229#1_0,1.57124969842122,-0.52374989947374,-0.52008455991745
50.51279918,50.7,50.400001525878906,0.008192777633666992,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.35029656866044,-76146229#1_0,1.520918934558241,-0.5033076386297908,-0.14164140820503235
50.61256091299947,50.8,50.5,0.007917165756225586,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.50101773881106,-76146229#1_0,1.507211701506141,-0.13707233052099976,-0.11401085555553436
50.712665516000925,50.9,50.70000076293945,0.008012771606445312,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.65063557810146,-76146229#1_0,1.4961783929039925,-0.11033308602148573,-0.06107901409268379
50.81272981099937,51.0,50.70000076293945,0.008312225341796875,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.7996623301587,-76146229#1_0,1.4902675205724425,-0.059108723315499656,-0.06107901409268379
50.90943249100019,51.1,50.900001525878906,0.006094455718994141,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.94809799498279,-76146229#1_0,1.4843566482408925,-0.059108723315499656,-0.053951606154441833
51.012181050000436,51.2,51.0,0.007764577865600586,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.09601154748925,-76146229#1_0,1.4791355250646563,-0.05221123176236242,-0.04189411550760269
51.11155091299952,51.3,51.099998474121094,0.007443666458129883,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.24351967307145,-76146229#1_0,1.475081255821985,-0.04054269242671271,-0.026729250326752663
51.212230567000006,51.4,51.099998474121094,0.007950305938720703,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.3907691284892,-76146229#1_0,1.4724945541774606,-0.025867016445244584,-0.026729250326752663
51.312108209000144,51.5,51.20000076293945,0.0077245235443115234,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.53775991374249,-76146229#1_0,1.469907852532936,-0.025867016445244584,-0.011893085204064846
51.41023004499948,51.6,51.400001525878906,0.008138418197631836,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.68463560462284,-76146229#1_0,1.4687569088035104,-0.011509437294257019,0.014273153617978096
51.51047965399994,51.7,51.5,0.006157636642456055,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.83164942279627,-76146229#1_0,1.4701381817342825,0.013812729307720595,0.027842607349157333
51.611640429000545,51.8,51.599998474121094,0.007935523986816406,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,119.97893268555696,-76146229#1_0,1.4728326276067816,0.026944458724991183,0.040296975523233414
51.710635318999266,51.9,51.599998474121094,0.00717616081237793,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.1266059190485,-76146229#1_0,1.4767323349154815,0.03899707308699929,0.040296975523233414
51.80884995999986,52.0,51.79999923706055,0.0060350894927978516,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.27466912327093,-76146229#1_0,1.4806320422241814,0.03899707308699929,0.06184851750731468
51.911132490000455,52.1,51.79999923706055,0.0066721439361572266,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.42333086153374,-76146229#1_0,1.486617382628115,0.059853404039336144,0.06184851750731468
52.01135118499951,52.2,52.0,0.007594585418701172,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.57259113383695,-76146229#1_0,1.4926027230320487,0.059853404039336144,0.06530413031578064
52.10972661100095,52.3,52.0,0.006212949752807617,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.72248338159483,-76146229#1_0,1.498922477578737,0.06319754546688428,0.06530413031578064
52.2103213270002,52.4,52.099998474121094,0.00671076774597168,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.87300760480737,-76146229#1_0,1.5052422321254255,0.06319754546688428,0.06475991010665894
52.311525942001026,52.5,52.29999923706055,0.007689952850341797,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.0241585368274,-76146229#1_0,1.5115093202002634,0.0626708807483789,0.06608468294143677
52.41259649099993,52.6,52.29999923706055,0.00801992416381836,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.17594899803719,-76146229#1_0,1.517904612097822,0.06395291897558497,0.06608468294143677
52.50958081899989,52.7,52.400001525878906,0.006124019622802734,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.32837898843673,-76146229#1_0,1.5242999039953804,0.06395291897558497,0.06626790016889572
52.61005981100061,52.8,52.599998474121094,0.006350994110107422,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.48145028109596,-76146229#1_0,1.5307129265923702,0.06413022596989837,0.051328230649232864
52.71031062400107,52.9,52.70000076293945,0.0069370269775390625,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.63501829856793,-76146229#1_0,1.5356801747197153,0.049672481273450586,0.04299923777580261
52.809681783001,53.0,52.79999923706055,0.006465435028076172,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.7890024376958,-76146229#1_0,1.539841391278664,0.04161216558948633,0.03494906425476074
52.91082787999949,53.1,52.79999923706055,0.006964683532714844,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.94332479357452,-76146229#1_0,1.5432235587871892,0.03382167508525269,0.03494906425476074
53.01077407599951,53.2,53.0,0.006902217864990234,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.09798536620409,-76146229#1_0,1.5466057262957145,0.03382167508525269,0.020039647817611694
53.11002161400029,53.3,53.0,0.006575107574462891,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.25283987090931,-76146229#1_0,1.5485450470522575,0.01939320756543017,0.020039647817611694
53.2126556029998,53.4,53.20000076293945,0.007942676544189453,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.40788830769019,-76146229#1_0,1.5504843678088005,0.01939320756543017,0.0013703772565349936
53.31198166300055,53.5,53.20000076293945,0.007719993591308594,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.56295000618645,-76146229#1_0,1.5506169849626588,0.00132617153858261,0.0013703772565349936
53.41207244399993,53.6,53.400001525878906,0.007637739181518555,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.7180249663981,-76146229#1_0,1.550749602116517,0.00132617153858261,-0.017184389755129814
53.512133321000874,53.7,53.5,0.007786273956298828,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.87293362606374,-76146229#1_0,1.5490865966563432,-0.016630054601738387,-0.025783680379390717
53.61133956699996,53.8,53.5,0.007822275161743164,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.02759276624184,-76146229#1_0,1.5465914017809184,-0.02495194875424822,-0.025783680379390717
53.7109277189993,53.9,53.599998474121094,0.007465362548828125,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.18200238693238,-76146229#1_0,1.5440962069054935,-0.02495194875424822,-0.03554436191916466
53.8117436600005,54.0,53.79999923706055,0.00714874267578125,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.33606802992693,-76146229#1_0,1.5406564299455743,-0.03439776959919261,0.807224452495575
53.91008847000012,54.1,53.79999923706055,0.006550788879394531,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.49794552246178,-76146229#1_0,1.6187749253483719,0.7811849540279758,0.807224452495575
54.0107405939998,54.2,54.0,0.0066280364990234375,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.6676348645369,-76146229#1_0,1.6968934207511694,0.7811849540279758,0.7993407845497131
54.111153552999895,54.3,54.0,0.0067327022552490234,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.84505976259152,-76146229#1_0,1.7742489805463029,0.7735555979513342,0.7993407845497131
54.211487747999854,54.4,54.20000076293945,0.007527828216552734,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.03022021662566,-76146229#1_0,1.8516045403414365,0.7735555979513364,0.7392568588256836
54.3053416670009,54.5,54.20000076293945,0.003240823745727539,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.2225347692936,-76146229#1_0,1.923145526679406,0.7154098633796946,0.7392568588256836
54.411999591000495,54.6,54.400001525878906,0.007797718048095703,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.42200342059535,-76146229#1_0,1.9946865130173754,0.7154098633796946,0.7040914297103882
54.51117757099928,54.7,54.400001525878906,0.0074040889739990234,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.62828585992654,-76146229#1_0,2.0628243933119292,0.6813788029455381,0.7040914297103882
54.6118180350004,54.8,54.599998474121094,0.0077860355377197266,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.84138208728719,-76146229#1_0,2.130962273606483,0.6813788029455381,0.6716086864471436
54.71347327799958,54.9,54.70000076293945,0.007895708084106445,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.06097775354894,-76146229#1_0,2.195956662617497,0.6499438901101406,0.655725359916687
54.8121571190004,55.0,54.70000076293945,0.007827520370483398,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.2869191491002,-76146229#1_0,2.2594139555126604,0.6345729289516333,0.655725359916687
54.912093291999554,55.1,54.900001525878906,0.0076448917388916016,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.51920627394098,-76146229#1_0,2.3228712484078238,0.6345729289516333,0.6203279495239258
55.01362631399934,55.2,54.900001525878906,0.007805585861206055,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.75749657248683,-76146229#1_0,2.3829029854585264,0.6003173705070264,0.6203279495239258
55.11357979999957,55.3,55.099998474121094,0.007851600646972656,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.00179004473775,-76146229#1_0,2.442934722509229,0.6003173705070264,0.5821506381034851
55.21167937500104,55.4,55.20000076293945,0.007486104965209961,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.25171723284129,-76146229#1_0,2.499271881035373,0.5633715852614385,0.564335286617279
55.31023988299967,55.5,55.20000076293945,0.007028341293334961,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.50710573017015,-76146229#1_0,2.553884973288658,0.5461309225328526,0.564335286617279
55.41231890299969,55.6,55.29999923706055,0.007814884185791016,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.76795553672434,-76146229#1_0,2.6084980655419434,0.5461309225328526,0.544965922832489
55.51080325300063,55.7,55.5,0.007229804992675781,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,127.03407920704788,-76146229#1_0,2.66123670323541,0.5273863769346665,0.5118848085403442
55.6119576050005,55.8,55.5,0.007603883743286133,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.30515660132504,-76146229#1_0,2.7107739427715725,0.49537239536162403,0.5118848085403442
55.71344260800106,55.9,55.70000076293945,0.007843017578125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.58118771955581,-76146229#1_0,2.760311182307735,0.49537239536162403,0.48015615344047546
55.81091152299996,56.0,55.79999923706055,0.007427215576171875,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.86186551023924,-76146229#1_0,2.8067779068342324,0.4646672452649758,0.46552926301956177
55.911250462999305,56.1,55.79999923706055,0.0076220035552978516,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.14704842282285,-76146229#1_0,2.8518291258361255,0.45051219001893017,0.46552926301956177
56.01197190300081,56.2,55.900001525878906,0.007783412933349609,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.43673645730664,-76146229#1_0,2.8968803448380185,0.45051219001893017,0.44952601194381714
56.10945776600056,56.3,56.099998474121094,0.006111860275268555,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.73077474351894,-76146229#1_0,2.9403828621229042,0.43502517284885744,0.41846105456352234
56.21263408999948,56.4,56.20000076293945,0.007994890213012695,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,129.0288626528399,-76146229#1_0,2.9808790932096967,0.40496231086792456,0.40132585167884827
56.315636126000754,56.5,56.20000076293945,0.007166862487792969,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.3308343607255,-76146229#1_0,3.019717078856037,0.3883798564634011,0.40132585167884827
56.412260008000885,56.6,56.400001525878906,0.007716178894042969,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.63668986717573,-76146229#1_0,3.058555064502377,0.3883798564634011,0.3690658509731293
56.51192565900055,56.7,56.400001525878906,0.007399320602416992,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.9461169786354,-76146229#1_0,3.094271114596551,0.35716050094174,0.3690658509731293
56.611295964999954,56.8,56.5,0.0074024200439453125,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.25911569510447,-76146229#1_0,3.129987164690725,0.35716050094174,0.35290834307670593
56.71245343299961,56.9,56.70000076293945,0.007886886596679688,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.57552965360333,-76146229#1_0,3.1641395849884706,0.3415242029774568,0.31818321347236633
56.81209110199961,57.0,56.70000076293945,0.007613182067871094,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.89502280449062,-76146229#1_0,3.194931508872893,0.30791923884422534,0.31818321347236633
56.91060483500041,57.1,56.900001525878906,0.00698089599609375,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.21759514776636,-76146229#1_0,3.2257234327573157,0.30791923884422534,0.2805286645889282
57.01097899200067,57.2,57.0,0.007225513458251953,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.54288228457037,-76146229#1_0,3.252871368040115,0.2714793528279946,0.26301801204681396
57.112184311999954,57.3,57.0,0.007840156555175781,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.87071475697482,-76146229#1_0,3.2783247240446456,0.2545335600453047,0.26301801204681396
57.21324417300093,57.4,57.099998474121094,0.009200572967529297,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.20109256497975,-76146229#1_0,3.303778080049176,0.2545335600453047,0.2440645843744278
57.310005221999745,57.5,57.20000076293945,0.006614208221435547,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.5338322883173,-76146229#1_0,3.327397233375734,0.2361915332655773,0.2267456203699112
57.41097021499991,57.6,57.400001525878906,0.007771015167236328,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.86876632411008,-76146229#1_0,3.3493403579276606,0.21943124551926818,0.18646444380283356
57.51011755299987,57.7,57.5,0.006504535675048828,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.20550485452029,-76146229#1_0,3.3673853041021284,0.18044946174467835,0.1665923148393631
57.61114999399979,57.8,57.5,0.007419586181640625,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.5438555686225,-76146229#1_0,3.3835071410220667,0.16121836919938293,0.1665923148393631
57.71070998700088,57.9,57.70000076293945,0.006838798522949219,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.8838184664167,-76146229#1_0,3.399628977942005,0.16121836919938293,0.1281486600637436
