Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.609113302998594,44.8,43.900001525878906,0.006867647171020508,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.23808985432045,-76146229#1_0,1.8665219834600089,-0.09923437189671258,-0.08595205843448639
44.707785806000174,44.9,44.0,0.0060656070709228516,124.69455200000009,-76146229#1_0,0.0,0.0,106.42391025855257,-76146229#1_0,1.8582040423211876,-0.08317941138821228,-0.06936636567115784
44.81335706199934,45.0,44.099998474121094,0.008853673934936523,124.69455200000009,-76146229#1_0,0.0,0.0,106.60905937537497,-76146229#1_0,1.8514911682239787,-0.06712874097208887,-0.05210551619529724
44.913059681999584,45.1,44.20000076293945,0.008942842483520508,124.69455200000009,-76146229#1_0,0.0,0.0,106.79370424526644,-76146229#1_0,1.8464486989147564,-0.05042469309222364,-0.034824974834918976
45.00488518400016,45.2,44.29999923706055,0.003406524658203125,124.69455200000009,-76146229#1_0,0.0,0.0,106.97801209927242,-76146229#1_0,1.8430785400597642,-0.033701588549921446,-0.017293957993388176
45.11086874499961,45.3,44.400001525878906,0.008897542953491211,124.69455200000009,-76146229#1_0,0.0,0.0,107.16215259239459,-76146229#1_0,1.8414049312216945,-0.016736088380697733,0.00017335473967250437
45.21161306399881,45.4,44.5,0.009271860122680664,124.69455200000009,-76146229#1_0,0.0,0.0,107.34629476314328,-76146229#1_0,1.841421707486824,0.0001677626512952557,0.01709071360528469
45.310087791000115,45.5,44.599998474121094,0.007470607757568359,124.69455200000009,-76146229#1_0,0.0,0.0,107.53060232789458,-76146229#1_0,1.8430756475131418,0.016539400263178017,0.03373781591653824
45.40824733599948,45.6,44.70000076293945,0.006379365921020508,124.69455200000009,-76146229#1_0,0.0,0.0,107.71523638763864,-76146229#1_0,1.8463405974405487,0.032649499274068905,0.050751205533742905
45.507329804999245,45.7,44.79999923706055,0.005312204360961914,124.69455200000009,-76146229#1_0,0.0,0.0,107.90036158808141,-76146229#1_0,1.851252004427685,0.04911406987136324,0.06763375550508499
45.60850210299941,45.8,44.900001525878906,0.0062901973724365234,124.69455200000009,-76146229#1_0,0.0,0.0,108.08614130873875,-76146229#1_0,1.8577972065733384,0.0654520214565335,0.0846390649676323
45.709772221000094,45.9,45.0,0.007620573043823242,124.69455200000009,-76146229#1_0,0.0,0.0,108.27274011712157,-76146229#1_0,1.8659880838282705,0.08190877254932172,0.10146628320217133
45.81196563999947,46.0,45.099998474121094,0.008579492568969727,124.69455200000009,-76146229#1_0,0.0,0.0,108.46032085727732,-76146229#1_0,1.8758074015575128,0.09819317729242272,0.11828387528657913
45.90958319299898,46.1,45.20000076293945,0.007760286331176758,124.69455200000009,-76146229#1_0,0.0,0.0,108.64904628009714,-76146229#1_0,1.8872542281981495,0.11446826640636676,0.13463161885738373
46.01332691599964,46.2,45.29999923706055,0.008636951446533203,124.69455200000009,-76146229#1_0,0.0,0.0,108.83907458955106,-76146229#1_0,1.9002830945391866,0.1302886634103717,0.1468779295682907
46.11384719099988,46.3,45.400001525878906,0.009765625,124.69455200000009,-76146229#1_0,0.0,0.0,109.03052429832339,-76146229#1_0,1.9144970877232148,0.14213993184028162,0.1586480587720871
46.210543581999445,46.4,45.5,0.007957935333251953,124.69455200000009,-76146229#1_0,0.0,0.0,109.22350931089028,-76146229#1_0,1.9298501256689007,0.15353037945685877,0.17038284242153168
46.31332073299927,46.5,45.599998474121094,0.009079456329345703,124.69455200000009,-76146229#1_0,0.0,0.0,109.41814318967415,-76146229#1_0,1.9463387878387264,0.16488662169825696,0.1819319725036621
46.40791635599999,46.6,45.70000076293945,0.005328178405761719,124.69455200000009,-76146229#1_0,0.0,0.0,109.61453770045,-76146229#1_0,1.9639451077584356,0.1760631991970918,0.1934102475643158
46.50843979599995,46.7,45.79999923706055,0.006710529327392578,124.69455200000009,-76146229#1_0,0.0,0.0,109.81280392329904,-76146229#1_0,1.982662228490466,0.18717120732030468,0.20466306805610657
46.61295276799865,46.8,45.900001525878906,0.008036375045776367,124.69455200000009,-76146229#1_0,0.0,0.0,110.01305075648412,-76146229#1_0,2.0024683318507344,0.19806103360268335,0.21541975438594818
46.7076866569987,46.9,46.0,0.005636453628540039,124.69455200000009,-76146229#1_0,0.0,0.0,110.21538229696971,-76146229#1_0,2.023315404855826,0.20847073005091588,0.22595088183879852
46.81273841700022,47.0,46.099998474121094,0.008033990859985352,124.69455200000009,-76146229#1_0,0.0,0.0,110.41990045889244,-76146229#1_0,2.0451816192273227,0.21866214371496717,0.23641511797904968
46.909091542998794,47.1,46.20000076293945,0.0069122314453125,124.69455200000009,-76146229#1_0,0.0,0.0,110.62670650905368,-76146229#1_0,2.068060501612392,0.2287888238506941,0.2466968148946762
47.009218477000104,47.2,46.29999923706055,0.006536722183227539,124.69455200000009,-76146229#1_0,0.0,0.0,110.83589994774616,-76146229#1_0,2.09193438692478,0.23873885312387877,0.2571125030517578
47.10713128399948,47.3,46.400001525878906,0.00506901741027832,124.69455200000009,-76146229#1_0,0.0,0.0,111.04758157195204,-76146229#1_0,2.116816242058821,0.24881855134041064,0.2677421271800995
47.204950020999604,47.4,46.5,0.003243684768676758,124.69455200000009,-76146229#1_0,0.0,0.0,111.2618542490016,-76146229#1_0,2.142726770495605,0.25910528436783764,0.2833321988582611
47.310179862999576,47.5,46.599998474121094,0.007906675338745117,124.69455200000009,-76146229#1_0,0.0,0.0,111.47886885055624,-76146229#1_0,2.170146015546404,0.2741924505079929,0.20589575171470642
47.41161313599878,47.6,46.70000076293945,0.0076639652252197266,124.69455200000009,-76146229#1_0,0.0,0.0,111.6978759916436,-76146229#1_0,2.190071410873634,0.1992539532722981,0.2267208844423294
47.51063001900002,47.7,46.79999923706055,0.00715327262878418,124.69455200000009,-76146229#1_0,0.0,0.0,111.9190772058062,-76146229#1_0,2.2120121416261176,0.21940730752483706,0.24730119109153748
47.60988238899881,47.8,46.900001525878906,0.007180213928222656,124.69455200000009,-76146229#1_0,0.0,0.0,112.14267165730196,-76146229#1_0,2.2359445149575565,0.2393237333143894,0.2689889371395111
47.70943920099853,47.9,47.0,0.00707554817199707,124.69455200000009,-76146229#1_0,0.0,0.0,112.36886922754422,-76146229#1_0,2.2619757024226703,0.2603118746511379,0.15716363489627838
47.81150160499965,48.0,47.099998474121094,0.007210731506347656,124.69455200000009,-76146229#1_0,0.0,0.0,112.59658773618871,-76146229#1_0,2.2771850864448906,0.15209384022220274,0.17225265502929688
47.91359961699891,48.1,47.20000076293945,0.007991790771484375,124.69455200000009,-76146229#1_0,0.0,0.0,112.8259732060109,-76146229#1_0,2.2938546982219195,0.1666961177702886,0.18660907447338104
48.00775716999851,48.2,47.29999923706055,0.005696535110473633,124.69455200000009,-76146229#1_0,0.0,0.0,113.05716457010219,-76146229#1_0,2.3119136409128918,0.18058942690972302,0.20110777020454407
48.115655524999966,48.3,47.400001525878906,0.009466886520385742,124.69455200000009,-76146229#1_0,0.0,0.0,113.29030213842127,-76146229#1_0,2.331375683190751,0.19462042277859304,0.08104269951581955
48.21334155399927,48.4,47.5,0.008893013000488281,124.69455200000009,-76146229#1_0,0.0,0.0,113.5242239909292,-76146229#1_0,2.339218525079379,0.07842841888627827,0.09510194510221481
48.31613917499999,48.5,47.599998474121094,0.009905576705932617,124.69455200000009,-76146229#1_0,0.0,0.0,113.75906618484136,-76146229#1_0,2.3484219391215286,0.09203414042149749,0.12151536345481873
48.41052745500019,48.6,47.70000076293945,0.0072519779205322266,124.69455200000009,-76146229#1_0,0.0,0.0,113.99508433388372,-76146229#1_0,2.360181490423608,0.11759551302079174,0.13804668188095093
48.511696334999215,48.7,47.79999923706055,0.005853891372680664,124.69455200000009,-76146229#1_0,0.0,0.0,114.2324384185572,-76146229#1_0,2.3735408467346675,0.13359356311059667,0.01630404405295849
48.61315926399948,48.8,47.900001525878906,0.008959054946899414,124.69455200000009,-76146229#1_0,0.0,0.0,114.46995028430214,-76146229#1_0,2.37511865744947,0.015778107148025633,0.03236198425292969
48.72573853099857,48.9,48.0,0.020888090133666992,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.70777533053986,-76146229#1_0,2.378250462377173,0.0313180492770293,0.06720243394374847
48.81686007299868,49.0,48.099998474121094,0.012252569198608398,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.94625072291252,-76146229#1_0,2.384753923726568,0.06503461349395057,0.08866003155708313
48.90767479299939,49.1,48.20000076293945,0.005515098571777344,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.18558411559057,-76146229#1_0,2.393333926780479,0.08580003053911156,-0.033673468977212906
49.01390893899952,49.2,48.29999923706055,0.00952911376953125,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.4245916359882,-76146229#1_0,2.3900752039762327,-0.03258722804246439,-0.011276616714894772
49.115028336998876,49.3,48.400001525878906,0.010613679885864258,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.66349002783696,-76146229#1_0,2.3889839184876944,-0.010912854885383183,0.03163173049688339
49.21458120499847,49.4,48.5,0.011031627655029297,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.90269453320667,-76146229#1_0,2.3920450536970703,0.03061135209375898,-0.09780124574899673
49.3138067259988,49.5,48.599998474121094,0.010188579559326172,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.14095257490784,-76146229#1_0,2.3825804170116833,-0.09464636685386996,-0.07155846804380417
49.41121858599945,49.6,48.70000076293945,0.0071222782135009766,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.37851811530535,-76146229#1_0,2.3756554039751863,-0.06925013036497063,-0.043139249086380005
49.51307463400008,49.7,48.79999923706055,0.008661031723022461,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.61566617909881,-76146229#1_0,2.3714806379345688,-0.04174766040617506,-0.17056238651275635
49.61057457899915,49.8,48.900001525878906,0.007023811340332031,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.85116363915182,-76146229#1_0,2.3549746005301087,-0.16506037404460105,-0.8394713401794434
49.714120227999956,49.9,49.0,0.010559797286987305,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.07906440694505,-76146229#1_0,2.279007677932363,-0.7596692259774551,-0.7949169874191284
49.81231289799871,50.0,49.099998474121094,0.008477926254272461,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.29961353706754,-76146229#1_0,2.2054913012248676,-0.7351637670749556,-0.7494220733642578
49.91122022899981,50.1,49.20000076293945,0.00906229019165039,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.51304817912157,-76146229#1_0,2.1343464205401945,-0.7114488068467306,-0.6912038326263428
50.01304262099984,50.2,49.29999923706055,0.009638786315917969,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.7197937518276,-76146229#1_0,2.067455727060226,-0.6689069347996845,-0.642573893070221
50.11035705199902,50.3,49.400001525878906,0.008364200592041016,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.9203208675039,-76146229#1_0,2.005271156763108,-0.6218457029711821,-0.5976728200912476
50.214646415999596,50.4,49.5,0.009294748306274414,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.1150640526632,-76146229#1_0,1.9474318515929872,-0.578393051701207,-0.5578261613845825
50.31239344799906,50.5,49.599998474121094,0.008691787719726562,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.30440892013168,-76146229#1_0,1.8934486746848018,-0.5398317690818533,-0.5299566984176636
50.41768904899982,50.6,49.70000076293945,0.010098457336425781,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.48862517438967,-76146229#1_0,1.8421625425798667,-0.5128613210493516,-0.5030466914176941
50.51171198699922,50.7,49.79999923706055,0.007699251174926758,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.66797323485974,-76146229#1_0,1.793480604700735,-0.48681937879131665,-0.4621905982494354
50.61395103399991,50.8,49.900001525878906,0.009649515151977539,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.84284848308869,-76146229#1_0,1.7487524822894993,-0.44728122411235693,-0.3735731542110443
50.707379593999576,50.9,50.0,0.005173921585083008,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.01410850724463,-76146229#1_0,1.7126002415593982,-0.3615224073010115,-2.455491304397583
50.808894689000226,51.0,50.099998474121094,0.006815910339355469,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.17984401449232,-76146229#1_0,1.6573550724768369,-0.5524516908256127,-2.3843464851379395
50.91120771500027,51.1,50.20000076293945,0.008801460266113281,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.3402332150546,-76146229#1_0,1.6038920056227455,-0.5346306685409141,-2.317455768585205
51.0095051649987,51.2,50.29999923706055,0.007646322250366211,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.49544857043745,-76146229#1_0,1.5521535538284634,-0.5173845179428205,-2.2552711963653564
51.10758633200021,51.3,50.400001525878906,0.005665779113769531,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.64565697887245,-76146229#1_0,1.502084084350126,-0.5006946947833746,-1.9465925693511963
51.209326992999195,51.4,50.5,0.005882740020751953,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.7910199547773,-76146229#1_0,1.453629759048509,-0.48454325301616974,-1.4987378120422363
51.31301943200015,51.5,50.599998474121094,0.008857488632202148,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.93169380242715,-76146229#1_0,1.406738476498557,-0.46891282549951896,-0.9547806978225708
51.4151865849999,51.6,50.70000076293945,0.010555505752563477,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.06782978402379,-76146229#1_0,1.3613598159663456,-0.4537866053221151,-0.3217582404613495
51.51208569699884,51.7,50.79999923706055,0.00895833969116211,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.2008519761966,-76146229#1_0,1.3302219217281506,-0.3113789423819502,-0.11756788194179535
51.61330553299922,51.8,50.900001525878906,0.009418010711669922,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.3327364146732,-76146229#1_0,1.3188443847660414,-0.11377536962109192,-0.10100281238555908
51.71317787799853,51.9,51.0,0.009160280227661133,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.46364340657834,-76146229#1_0,1.3090699190513098,-0.09774465714731617,-0.060018666088581085
51.81345382899963,52.0,51.099998474121094,0.009755373001098633,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.59396957268261,-76146229#1_0,1.3032616610427374,-0.0580825800857232,-0.03415796533226967
51.910800051999104,52.1,51.20000076293945,0.008139610290527344,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.72396517783206,-76146229#1_0,1.2999560514944533,-0.03305609548284183,-0.008265537209808826
52.00814191399877,52.2,51.29999923706055,0.006044626235961914,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.85388079391173,-76146229#1_0,1.29915616079673,-0.007998906977233489,0.01641220599412918
52.11372190200018,52.3,51.400001525878906,0.009042501449584961,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.98395523779135,-76146229#1_0,1.3007444387961618,0.01588277999431842,0.04102702438831329
52.21262660299908,52.4,51.5,0.008173465728759766,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.11442671739086,-76146229#1_0,1.3047147959950307,0.03970357198868957,0.06504949182271957
52.31584810499953,52.5,51.599998474121094,0.011700868606567383,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.24552770820155,-76146229#1_0,1.3110099081069069,0.06295112111876167,0.08906645327806473
52.408636972999375,52.6,51.70000076293945,0.005403280258178711,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.37749063243106,-76146229#1_0,1.3196292422951066,0.08619334188199712,0.10040438175201416
52.50453914099853,52.7,51.79999923706055,0.0033385753631591797,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.51042521196786,-76146229#1_0,1.3293457953678822,0.09716553072775636,0.10254070162773132
52.60507005599902,52.8,51.900001525878906,0.003558635711669922,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.64435212087524,-76146229#1_0,1.3392690890737917,0.09923293705909497,0.10769058763980865
52.70560634699905,52.9,52.0,0.0037844181060791016,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.77932119675978,-76146229#1_0,1.3496907588453861,0.10421669771594422,0.10982909798622131
52.807654517999254,53.0,52.099998474121094,0.0055844783782958984,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.91535313488289,-76146229#1_0,1.3603193812311496,0.10628622385763453,0.11183370649814606
52.91463511499933,53.1,52.20000076293945,0.009366512298583984,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.0524673346818,-76146229#1_0,1.3711419979890347,0.10822616757885095,0.11339938640594482
53.01257331799934,53.2,52.29999923706055,0.007827520370483398,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.19067894789752,-76146229#1_0,1.3821161321573519,0.10974134168317162,0.11392264813184738
53.11475865799912,53.3,52.400001525878906,0.010329246520996094,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.32999303835325,-76146229#1_0,1.393140904557208,0.1102477239985622,0.11355368047952652
53.21339261100002,53.4,52.5,0.007082700729370117,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.47040603539426,-76146229#1_0,1.4041299704100654,0.10989065852857305,0.10508506000041962
53.308524418998786,53.5,52.599998474121094,0.005759477615356445,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.61183598462883,-76146229#1_0,1.4142994923455898,0.1016952193552445,0.09585040807723999
53.4150849029993,53.6,52.70000076293945,0.007947444915771484,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.75419351845768,-76146229#1_0,1.4235753382885485,0.09275845942958716,0.08638359606266022
53.50875136600007,53.7,52.79999923706055,0.0067005157470703125,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.89738702257101,-76146229#1_0,1.431935041133322,0.08359702844773498,0.07776360213756561
53.6175343019986,53.8,52.900001525878906,0.01009225845336914,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.04133307767277,-76146229#1_0,1.4394605510176026,0.07525509884280579,0.068019337952137
53.7143564149992,53.9,53.0,0.009250640869140625,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.18593738443214,-76146229#1_0,1.4460430675936158,0.06582516576013164,0.05863955616950989
53.80491505600003,54.0,53.099998474121094,0.003266572952270508,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.33110917076733,-76146229#1_0,1.4517178633519554,0.056747957583396236,0.04741191491484642
53.91239344299902,54.1,53.20000076293945,0.008753061294555664,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.47673978208557,-76146229#1_0,1.4563061131824244,0.045882498304690156,0.03614799678325653
54.012486906998674,54.2,53.29999923706055,0.007759809494018555,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.62272021272753,-76146229#1_0,1.4598043064195139,0.03498193237089442,0.02434176206588745
54.11313496599905,54.3,53.400001525878906,0.007849454879760742,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.76893620880882,-76146229#1_0,1.462159960812987,0.023556543934730723,0.01266125775873661
54.21127299499858,54.4,53.5,0.006098031997680664,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.91527473319101,-76146229#1_0,1.4633852438218968,0.012252830089098943,0.0011340504279360175
54.31089424499987,54.5,53.599998474121094,0.006636857986450195,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.06162423225476,-76146229#1_0,1.4634949906375034,0.0010974681560660393,-0.010052771307528019
54.41212209399964,54.6,53.70000076293945,0.008145570755004883,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.20787644643488,-76146229#1_0,1.462522141801291,-0.009728488362124033,-0.02159247361123562
54.51367217999905,54.7,53.79999923706055,0.008822441101074219,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.35391970119296,-76146229#1_0,1.4604325475808488,-0.020895942204421925,0.817826509475708
54.6085777419994,54.8,53.900001525878906,0.0063359737396240234,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.50787740604275,-76146229#1_0,1.5395770484978528,0.7914450091700398,0.8128306269645691
54.7126725069993,54.9,54.0,0.007879257202148438,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.66970121373413,-76146229#1_0,1.6182380769137787,0.7866102841592593,0.8079662322998047
54.81200796699886,55.0,54.099998474121094,0.007811069488525391,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.83934404948002,-76146229#1_0,1.6964283574589212,0.7819028054514243,0.8031430840492249
54.916295258999526,55.1,54.20000076293945,0.012068510055541992,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.0167592376522,-76146229#1_0,1.7741518817217494,0.7772352426282825,0.7983418703079224
55.00641492300019,55.2,54.29999923706055,0.004559516906738281,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.20190031489187,-76146229#1_0,1.8514107723967097,0.7725889067496028,0.7913549542427063
55.10510466300002,55.3,54.400001525878906,0.0034732818603515625,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.39469966588229,-76146229#1_0,1.9279935099040684,0.7658273750735867,0.7844206690788269
55.204949208999096,55.4,54.5,0.0032501220703125,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.59509018463797,-76146229#1_0,2.003905187556858,0.7591167765278972,0.7773988842964172
55.31411074599964,55.5,54.599998474121094,0.009079933166503906,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.80300391840298,-76146229#1_0,2.0791373376500597,0.7523215009320161,0.770561933517456
55.4173057349999,55.6,54.70000076293945,0.01182699203491211,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.01837470313751,-76146229#1_0,2.1537078473452973,0.745705096952376,0.7636568546295166
55.50969715499923,55.7,54.79999923706055,0.006432294845581055,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.24113571549749,-76146229#1_0,2.2276101235997667,0.7390227625446943,0.7158691883087158
55.60687324399987,55.8,54.900001525878906,0.004957914352416992,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.47082449419594,-76146229#1_0,2.296887786984481,0.692776633847143,0.6953355073928833
55.7085129169991,55.9,55.0,0.005013465881347656,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.70724232619173,-76146229#1_0,2.3641783199579858,0.6729053297350474,0.6747114062309265
55.81584409499919,56.0,55.099998474121094,0.009426593780517578,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.95018962340912,-76146229#1_0,2.429472972173882,0.6529465221589614,0.6538244485855103
55.91426907499954,56.1,55.20000076293945,0.008997678756713867,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.1994642539999,-76146229#1_0,2.4927463059079633,0.6327333373408139,0.6329956650733948
56.01208674599911,56.2,55.29999923706055,0.0065288543701171875,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.45486464909142,-76146229#1_0,2.554003950915066,0.6125764500710273,0.6120108366012573
56.107927356999426,56.3,55.400001525878906,0.005928993225097656,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.71618772969842,-76146229#1_0,2.6132308060700264,0.592268551549604,0.5912772417068481
56.21238026299943,56.4,55.5,0.00743412971496582,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.9832328481284,-76146229#1_0,2.6704511842997216,0.5722037822969517,0.5727435350418091
56.311910429998534,56.5,55.599998474121094,0.007550477981567383,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.25582064592973,-76146229#1_0,2.725877978013445,0.5542679371372339,0.5544049739837646
56.411708207999254,56.6,55.70000076293945,0.007578849792480469,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.53377365315671,-76146229#1_0,2.7795300722699383,0.5365209425649331,0.5359264016151428
56.50452747199961,56.7,55.79999923706055,0.0032269954681396484,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.81691304491548,-76146229#1_0,2.831393917587533,0.5186384531759458,0.5194590091705322
56.60563585099953,56.8,55.900001525878906,0.0037262439727783203,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.1050794593436,-76146229#1_0,2.8816641442814555,0.5027022669392256,0.5020734071731567
56.70573465199959,56.9,56.0,0.003826618194580078,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.3981046486799,-76146229#1_0,2.930251893362729,0.4858774908127339,0.4848330020904541
56.80624660799913,57.0,56.099998474121094,0.004690885543823242,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.69582177029446,-76146229#1_0,2.977171216145676,0.4691932278294697,0.4663877487182617
56.912711113000114,57.1,56.20000076293945,0.008544921875,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.99805232173534,-76146229#1_0,3.022305514408733,0.4513429826305737,0.44805100560188293
57.008545662998586,57.2,56.29999923706055,0.006604671478271484,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.30461885064977,-76146229#1_0,3.065665289144399,0.4335977473566599,0.42978060245513916
57.11142645600012,57.3,56.400001525878906,0.0073986053466796875,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.61534454668475,-76146229#1_0,3.1072569603497353,0.41591671205336134,0.4117002785205841
57.208280224998816,57.4,56.5,0.0059206485748291016,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.93005443896348,-76146229#1_0,3.1470989227872113,0.39841962437475953,0.39357447624206543
57.3053906899986,57.5,56.599998474121094,0.0035054683685302734,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.24857311649615,-76146229#1_0,3.185186775326766,0.38087852539554934,0.3754652440547943
57.41546001499955,57.6,56.70000076293945,0.009859800338745117,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.5707253286487,-76146229#1_0,3.2215221215256173,0.3633534619885115,0.3552394509315491
57.51450467699942,57.7,56.79999923706055,0.008583545684814453,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.89631534193933,-76146229#1_0,3.2559001329060897,0.3437801138047236,0.33493879437446594
57.6148804129989,57.8,56.900001525878906,0.010641336441040039,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.2251466984013,-76146229#1_0,3.288313564619748,0.3241343171365818,0.3146589994430542
57.715929144000256,57.9,57.0,0.010546445846557617,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.55702314195466,-76146229#1_0,3.3187644355335917,0.30450870913843797,0.2945268154144287
57.813032448999365,58.0,57.099998474121094,0.008629798889160156,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.89174984501201,-76146229#1_0,3.347267030573698,0.28502595040106105,0.27444180846214294
57.908169387999806,58.1,57.20000076293945,0.006376028060913086,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.22913243653838,-76146229#1_0,3.3738259152635828,0.2655888468988499,0.25440460443496704
58.00831258499966,58.2,57.29999923706055,0.00632166862487793,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.56897700810765,-76146229#1_0,3.398445715692773,0.2461980042919043,0.2326451689004898
