Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.50624114300081,44.7,44.0,0.003307342529296875,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.90458924512288,-76146229#1_0,1.9174858578968974,-0.0682130239663592,-0.07048679143190384
44.60493365200091,44.8,44.099998474121094,0.0033614635467529297,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.0956557006729,-76146229#1_0,1.9106645555002615,-0.0682130239663592,-0.053340934216976166
44.70948554300048,44.9,44.20000076293945,0.006028175354003906,124.69455200000009,-76146229#1_0,0.0,0.0,106.28620595363374,-76146229#1_0,1.9055025296082961,-0.051620258919653494,-0.03699382022023201
44.80867380900054,45.0,44.400001525878906,0.0051937103271484375,124.69455200000009,-76146229#1_0,0.0,0.0,106.47639820188276,-76146229#1_0,1.9019224824902092,-0.03580047118086904,-0.0046308315359056
44.909479203000956,45.1,44.5,0.0046918392181396484,124.69455200000009,-76146229#1_0,0.0,0.0,106.66654563563304,-76146229#1_0,1.9014743375028635,-0.004481449873456889,0.012407156638801098
45.00625350900009,45.2,44.599998474121094,0.0044672489166259766,124.69455200000009,-76146229#1_0,0.0,0.0,106.85681313864113,-76146229#1_0,1.902675030080812,0.012006925779484146,0.028572041541337967
45.109592243001316,45.3,44.70000076293945,0.0065915584564208984,124.69455200000009,-76146229#1_0,0.0,0.0,107.04735714527703,-76146229#1_0,1.9054400663590059,0.02765036278193911,0.04446383938193321
45.208206894001705,45.4,44.79999923706055,0.006070375442504883,124.69455200000009,-76146229#1_0,0.0,0.0,107.23833144713277,-76146229#1_0,1.9097430185572575,0.043029521982516084,0.06158128008246422
45.307378570001674,45.5,44.79999923706055,0.004393815994262695,124.69455200000009,-76146229#1_0,0.0,0.0,107.42990169686026,-76146229#1_0,1.9157024972749153,0.059594787176577846,0.06158128008246422
45.41292177700052,45.6,45.0,0.008545160293579102,124.69455200000009,-76146229#1_0,0.0,0.0,107.62206789445952,-76146229#1_0,1.921661975992573,0.059594787176577846,0.09449446201324463
45.507399194000755,45.7,45.099998474121094,0.005501985549926758,124.69455200000009,-76146229#1_0,0.0,0.0,107.81514855459439,-76146229#1_0,1.9308066013486935,0.09144625356120484,0.11012963205575943
45.60719667600097,45.8,45.099998474121094,0.004892110824584961,124.69455200000009,-76146229#1_0,0.0,0.0,108.00929498536206,-76146229#1_0,1.9414643076766702,0.1065770632797669,0.11012963205575943
45.71276396200119,45.9,45.29999923706055,0.007763862609863281,124.69455200000009,-76146229#1_0,0.0,0.0,108.20450718676253,-76146229#1_0,1.952122014004647,0.1065770632797669,0.1374901831150055
45.81099927200012,46.0,45.400001525878906,0.0073223114013671875,124.69455200000009,-76146229#1_0,0.0,0.0,108.40104993832217,-76146229#1_0,1.9654275155964216,0.13305501591774682,0.14869534969329834
45.914949343001354,46.1,45.400001525878906,0.009685277938842773,124.69455200000009,-76146229#1_0,0.0,0.0,108.5990316771369,-76146229#1_0,1.979817388147386,0.14389872550964355,0.14869534969329834
46.008610804001364,46.2,45.5,0.0054585933685302734,124.69455200000009,-76146229#1_0,0.0,0.0,108.79845240320674,-76146229#1_0,1.9942072606983503,0.14389872550964355,0.15979734063148499
46.11113988300167,46.3,45.599998474121094,0.006590127944946289,124.69455200000009,-76146229#1_0,0.0,0.0,108.99941955515365,-76146229#1_0,2.0096715194691392,0.1546425877078894,0.17151857912540436
46.20961038900168,46.4,45.70000076293945,0.005579710006713867,124.69455200000009,-76146229#1_0,0.0,0.0,109.20204656431791,-76146229#1_0,2.0262700916425653,0.16598572173426085,0.18181799352169037
46.31047012400086,46.5,45.79999923706055,0.007066488265991211,124.69455200000009,-76146229#1_0,0.0,0.0,109.40643310245173,-76146229#1_0,2.043865381338213,0.17595289695647498,0.19250713288784027
46.40804864900019,46.6,45.900001525878906,0.004422426223754883,124.69455200000009,-76146229#1_0,0.0,0.0,109.61268261283931,-76146229#1_0,2.062495103875746,0.18629722537533144,0.20347155630588531
46.51000446600119,46.7,46.099998474121094,0.006564140319824219,124.69455200000009,-76146229#1_0,0.0,0.0,109.82090120280404,-76146229#1_0,2.0821858996472833,0.19690795771537317,0.21598510444164276
46.608526279000216,46.8,46.20000076293945,0.005248546600341797,124.69455200000009,-76146229#1_0,0.0,0.0,110.03120997119885,-76146229#1_0,2.1030876839480874,0.20901784300804138,0.23124960064888
46.70941457700064,46.9,46.29999923706055,0.006132841110229492,124.69455200000009,-76146229#1_0,0.0,0.0,110.24375663895478,-76146229#1_0,2.1254666775592694,0.22378993611182008,0.24414142966270447
46.80786134400114,47.0,46.29999923706055,0.0047147274017333984,124.69455200000009,-76146229#1_0,0.0,0.0,110.45866596570744,-76146229#1_0,2.149093267526628,0.2362658996735867,0.24414142966270447
46.912814417000845,47.1,46.5,0.00817418098449707,124.69455200000009,-76146229#1_0,0.0,0.0,110.67593795145683,-76146229#1_0,2.1727198574939868,0.2362658996735867,0.2699654698371887
47.01118333100021,47.2,46.5,0.007357358932495117,124.69455200000009,-76146229#1_0,0.0,0.0,110.89582250626917,-76146229#1_0,2.198845548123392,0.26125690629405174,0.2699654698371887
47.10923931600155,47.3,46.70000076293945,0.006186008453369141,124.69455200000009,-76146229#1_0,0.0,0.0,111.11831963014446,-76146229#1_0,2.224971238752797,0.26125690629405174,0.1900813728570938
47.21100830100113,47.4,46.79999923706055,0.007249355316162109,124.69455200000009,-76146229#1_0,0.0,0.0,111.34265625117642,-76146229#1_0,2.243366210319613,0.18394971566815688,0.20972119271755219
47.31183907900049,47.5,46.900001525878906,0.007417440414428711,124.69455200000009,-76146229#1_0,0.0,0.0,111.56902243213791,-76146229#1_0,2.26366180961486,0.20295599295247158,0.23000997304916382
47.412071533000926,47.6,46.900001525878906,0.007308006286621094,124.69455200000009,-76146229#1_0,0.0,0.0,111.79761451606439,-76146229#1_0,2.285920839264779,0.22259029649918993,0.23000997304916382
47.511374396000974,47.7,47.099998474121094,0.006338357925415039,124.69455200000009,-76146229#1_0,0.0,0.0,112.02843250295585,-76146229#1_0,2.308179868914698,0.22259029649918993,0.13007186353206635
47.60989746100131,47.8,47.099998474121094,0.006388664245605469,124.69455200000009,-76146229#1_0,0.0,0.0,112.26050924981699,-76146229#1_0,2.3207674686113497,0.12587599696651797,0.13007186353206635
47.70841467500031,47.9,47.29999923706055,0.00495457649230957,124.69455200000009,-76146229#1_0,0.0,0.0,112.49384475664779,-76146229#1_0,2.3333550683080015,0.12587599696651797,0.15610554814338684
47.81309093100026,48.0,47.400001525878906,0.008243322372436523,124.69455200000009,-76146229#1_0,0.0,0.0,112.72869096233158,-76146229#1_0,2.348462056838007,0.1510698853000525,0.04498138651251793
47.911033606000274,48.1,47.5,0.0063517093658447266,124.69455200000009,-76146229#1_0,0.0,0.0,112.96397247175582,-76146229#1_0,2.352815094242444,0.043530374044373765,0.06094503030180931
48.010198355001194,48.2,47.5,0.0062105655670166016,124.69455200000009,-76146229#1_0,0.0,0.0,113.1998437717959,-76146229#1_0,2.3587130004006838,0.058979061582395964,0.06094503030180931
48.110983348000445,48.3,47.70000076293945,0.006894826889038086,124.69455200000009,-76146229#1_0,0.0,0.0,113.43630486245179,-76146229#1_0,2.3646109065589234,0.058979061582395964,0.09406769275665283
48.21081818800121,48.4,47.79999923706055,0.006532192230224609,124.69455200000009,-76146229#1_0,0.0,0.0,113.67367628561823,-76146229#1_0,2.373714231664406,0.09103325105482618,-0.013479862362146378
48.30672100100128,48.5,47.79999923706055,0.005078792572021484,124.69455200000009,-76146229#1_0,0.0,0.0,113.91091725850374,-76146229#1_0,2.372409728855166,-0.013045028092397715,-0.013479862362146378
48.405342848000146,48.6,48.0,0.0033655166625976562,124.69455200000009,-76146229#1_0,0.0,0.0,114.14802778110834,-76146229#1_0,2.3711052260459264,-0.013045028092397715,0.02983681671321392
48.50733611100077,48.7,48.0,0.004154682159423828,124.69455200000009,-76146229#1_0,0.0,0.0,114.38542704710048,-76146229#1_0,2.3739926599213987,0.028874338754723006,0.02983681671321392
48.60533863800083,48.8,48.20000076293945,0.003528118133544922,124.69455200000009,-76146229#1_0,0.0,0.0,114.62311505648016,-76146229#1_0,2.376880093796871,0.028874338754723006,-0.049610383808612823
48.7093906680002,48.9,48.20000076293945,0.00644683837890625,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.86032296537138,-76146229#1_0,2.372079088912167,-0.04801004884704252,-0.049610383808612823
48.81192060600006,49.0,48.29999923706055,0.006526947021484375,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.09705077377413,-76146229#1_0,2.3672780840274625,-0.04801004884704252,-0.019780922681093216
48.91261994400156,49.1,48.5,0.00791168212890625,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.33358715389286,-76146229#1_0,2.365363801187357,-0.01914282840105752,-0.10742310434579849
49.01201962800042,49.2,48.599998474121094,0.007329225540161133,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.56908395558244,-76146229#1_0,2.354968016895828,-0.10395784291528987,-0.07189431041479111
49.109590946000026,49.3,48.599998474121094,0.006018877029418945,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.80388500588091,-76146229#1_0,2.348010502984719,-0.06957513911108659,-0.07189431041479111
49.204991626000265,49.4,48.70000076293945,0.003324270248413086,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.03799030478828,-76146229#1_0,2.3410529890736105,-0.06957513911108659,-0.04174988344311714
49.31068937700002,49.5,48.900001525878906,0.007117748260498047,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.27169157256554,-76146229#1_0,2.337012677772664,-0.040403113009466196,-0.8361063003540039
49.415086082000926,49.6,49.0,0.010662078857421875,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.49785408976935,-76146229#1_0,2.261625172038062,-0.7538750573460185,-0.7862873077392578
49.50935621900135,49.7,49.0,0.0060656070709228516,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.71672104190206,-76146229#1_0,2.188669521327157,-0.7295565071090504,-0.7862873077392578
49.612056239000594,49.8,49.099998474121094,0.0076868534088134766,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.92852776977243,-76146229#1_0,2.1180672787037005,-0.7060224262345649,-0.7385877370834351
49.70683644500059,49.9,49.29999923706055,0.004726409912109375,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.1335020225502,-76146229#1_0,2.0497425277777745,-0.6832475092592594,-0.6314017176628113
49.81202338700132,50.0,49.29999923706055,0.008153676986694336,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.33236593612479,-76146229#1_0,1.9886391357458897,-0.6110339203188486,-0.6314017176628113
49.91519489500024,50.1,49.5,0.009614944458007812,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.52511951049618,-76146229#1_0,1.9275357437140048,-0.6110339203188486,-0.5530101656913757
50.010671788000764,50.2,49.599998474121094,0.007225990295410156,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.7125213735867,-76146229#1_0,1.874018630905162,-0.5351711280884275,-0.4564468562602997
50.111737326000366,50.3,49.70000076293945,0.007616996765136719,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.89550600903598,-76146229#1_0,1.829846354492875,-0.4417227641228716,-0.41121575236320496
50.21223670100153,50.4,49.70000076293945,0.007930517196655273,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.07451113720434,-76146229#1_0,1.7900512816835326,-0.3979507280934236,-0.41121575236320496
50.31123150300118,50.5,49.900001525878906,0.0072405338287353516,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.24953675809176,-76146229#1_0,1.7502562088741902,-0.3979507280934236,-0.3212749660015106
50.40881035300117,50.6,49.900001525878906,0.006927013397216797,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.42145326640498,-76146229#1_0,1.7191650831321086,-0.31091125742081616,-0.3212749660015106
50.51062490200093,50.7,50.0,0.006800413131713867,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.59026066214399,-76146229#1_0,1.688073957390027,-0.31091125742081616,-2.166414737701416
50.60747674900085,50.8,50.099998474121094,0.005228281021118164,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.75362265802045,-76146229#1_0,1.6336199587645421,-0.5445399862548483,-1.9778621196746826
50.7148525040011,50.9,50.29999923706055,0.004091501235961914,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.91171491209444,-76146229#1_0,1.5809225407398795,-0.5269741802466266,-1.567413091659546
50.81019598600142,51.0,50.29999923706055,0.0073053836822509766,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.06470741603701,-76146229#1_0,1.5299250394256898,-0.5099750131418967,-1.567413091659546
50.91982474500037,51.1,50.5,0.007551431655883789,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.21276467791691,-76146229#1_0,1.4805726187990547,-0.4935242062663514,-0.7501843571662903
51.013346264000575,51.2,50.5,0.008209228515625,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.35604589909101,-76146229#1_0,1.4328122117410207,-0.4776040705803397,-0.7501843571662903
51.11386428100013,51.3,50.70000076293945,0.008672952651977539,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.49470514538854,-76146229#1_0,1.3865924629751814,-0.4621974876583934,-0.12302405387163162
51.20524803400076,51.4,50.70000076293945,0.003606557846069336,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.632173836326,-76146229#1_0,1.374686909374701,-0.11905553600480401,-0.12302405387163162
51.31108018300074,51.5,50.900001525878906,0.007913351058959961,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.76845197190343,-76146229#1_0,1.3627813557742205,-0.11905553600480401,-0.053338389843702316
51.41242355100076,51.6,50.900001525878906,0.008397102355957031,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.90421392951463,-76146229#1_0,1.3576195761119267,-0.051617796622938084,-0.053338389843702316
51.5120015020002,51.7,51.099998474121094,0.00805354118347168,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.03945970915959,-76146229#1_0,1.352457796449633,-0.051617796622938084,-0.0022478527389466763
51.61245989700001,51.8,51.099998474121094,0.006894350051879883,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.17468373539094,-76146229#1_0,1.3522402623136058,-0.002175341360270977,-0.0022478527389466763
51.70613875500021,51.9,51.29999923706055,0.004591226577758789,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.30988600820871,-76146229#1_0,1.3520227281775787,-0.002175341360270977,0.0470581017434597
51.811037450001095,52.0,51.29999923706055,0.007494449615478516,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.44554368201108,-76146229#1_0,1.35657673802372,0.045540098461411826,0.0470581017434597
51.91431850400113,52.1,51.5,0.006471395492553711,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.58165675679807,-76146229#1_0,1.361130747869861,0.045540098461411826,0.056199513375759125
52.008809359000225,52.2,51.599998474121094,0.006640434265136719,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.71831369784353,-76146229#1_0,1.366569410454612,0.054386625847508974,0.066299669444561
52.11195468000005,52.3,51.70000076293945,0.00778508186340332,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.85561224859329,-76146229#1_0,1.372985507497634,0.0641609704302204,0.08071261644363403
52.20904345100098,52.4,51.70000076293945,0.005884885787963867,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.9936918891796,-76146229#1_0,1.380796405863147,0.07810898365512964,0.08071261644363403
52.30768787500165,52.5,51.900001525878906,0.005888223648071289,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.13255261960246,-76146229#1_0,1.38860730422866,0.07810898365512964,0.09379293024539948
52.40677177800171,52.6,51.900001525878906,0.005041837692260742,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.27232102354384,-76146229#1_0,1.3976840394136987,0.09076735185038709,0.09379293024539948
52.506946446001166,52.7,52.0,0.004683017730712891,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.41299710100371,-76146229#1_0,1.4067607745987374,0.09076735185038709,0.09258800745010376
52.60522244200001,52.8,52.099998474121094,0.0036725997924804688,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.55456919143892,-76146229#1_0,1.4157209043519732,0.0896012975323579,0.09414896368980408
52.707336751000184,52.9,52.20000076293945,0.004964351654052734,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.69705240087757,-76146229#1_0,1.4248320943864703,0.09111190034497119,0.09506554901599884
52.8083804400012,53.0,52.29999923706055,0.005743503570556641,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.84045559950025,-76146229#1_0,1.4340319862267283,0.09199891840258045,0.09514563530683517
52.91345368200018,53.1,52.400001525878906,0.009852886199951172,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.98477956233556,-76146229#1_0,1.4432396283531963,0.09207642126467963,0.09428643435239792
53.0048768200013,53.2,52.599998474121094,0.003337383270263672,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.13001597453558,-76146229#1_0,1.4523641220002026,0.09124493647006293,0.07802889496088028
53.11404311900151,53.3,52.70000076293945,0.010204076766967773,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.27600750507393,-76146229#1_0,1.4599153053835137,0.07551183383311066,0.06929483264684677
53.212911510001504,53.4,52.79999923706055,0.007931709289550781,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.42266963076693,-76146229#1_0,1.4666212569299828,0.06705951546469135,0.06096048653125763
53.30825432600068,53.5,52.79999923706055,0.006043434143066406,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.56992169665217,-76146229#1_0,1.4725206588523625,0.05899401922379699,0.06096048653125763
53.407056055000794,53.6,53.0,0.0038950443267822266,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.71776370272964,-76146229#1_0,1.4784200607747422,0.05899401922379699,0.04250108823180199
53.51121449900165,53.7,53.0,0.007364034652709961,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.86601700966096,-76146229#1_0,1.4825330693133036,0.04113008538561447,0.04250108823180199
53.60608348900132,53.8,53.099998474121094,0.004336833953857422,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.01468161744616,-76146229#1_0,1.486646077851865,0.04113008538561447,0.03164246305823326
53.711034391000794,53.9,53.20000076293945,0.006124019622802734,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.16365244261578,-76146229#1_0,1.4897082516962104,0.030621738443452617,0.020845690742135048
53.80648559400106,54.0,53.29999923706055,0.0032956600189208984,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.31282500027646,-76146229#1_0,1.4917255766067397,0.020173249105293056,0.010887647047638893
53.90482637400055,54.1,53.400001525878906,0.0032608509063720703,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.4621029222634,-76146229#1_0,1.4927792198694143,0.010536432626746528,0.0007132773171178997
54.011168617000294,54.2,53.5,0.008093833923339844,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.61138774693406,-76146229#1_0,1.4928482467065547,0.000690268371403846,-0.009866786189377308
54.11193941000056,54.3,53.70000076293945,0.0077211856842041016,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.76057708657707,-76146229#1_0,1.4918933964301633,-0.009548502763914168,-0.030906405299901962
54.21079145400108,54.4,53.79999923706055,0.007053375244140625,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.90946733197525,-76146229#1_0,1.4889024539817857,-0.029909424483776093,0.8129351735115051
54.31086039600086,54.5,53.79999923706055,0.007003307342529297,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.0662246919558,-76146229#1_0,1.5675735998054796,0.7867114582369394,0.8129351735115051
54.40548618000139,54.6,54.0,0.003938436508178711,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.23084916651871,-76146229#1_0,1.6462447456291736,0.7867114582369394,0.8040664196014404
54.51232142800109,54.7,54.099998474121094,0.007017612457275391,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.40325492901326,-76146229#1_0,1.724057624945442,0.7781287931626846,0.7996464967727661
54.611192879001464,54.8,54.099998474121094,0.007181882858276367,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.5833992059927,-76146229#1_0,1.8014427697944193,0.7738514484897729,0.7996464967727661
54.70802085000105,54.9,54.29999923706055,0.006061553955078125,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.77128199745705,-76146229#1_0,1.8788279146433966,0.7738514484897729,0.7886356115341187
54.81293893700058,55.0,54.400001525878906,0.008992433547973633,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.96679674645237,-76146229#1_0,1.95514748995315,0.7631957530975342,0.7825762629508972
54.910897891000786,55.1,54.400001525878906,0.0067746639251708984,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.1698848141214,-76146229#1_0,2.030880676690334,0.7573318673718377,0.7825762629508972
55.00832624600116,55.2,54.599998474121094,0.005968570709228516,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.38054620046415,-76146229#1_0,2.1066138634275173,0.7573318673718354,0.71694415807724
55.106287273001726,55.3,54.70000076293945,0.0045549869537353516,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.59814575607862,-76146229#1_0,2.1759955561446698,0.6938169271715244,0.699076235294342
55.2078317760006,55.4,54.79999923706055,0.0049021244049072266,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.82251056558303,-76146229#1_0,2.243648095044122,0.6765253889945244,0.6809602975845337
55.31146760400043,55.5,54.900001525878906,0.006536245346069336,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.05346531345117,-76146229#1_0,2.3095474786813353,0.6589938363721304,0.6602431535720825
55.410744783001064,55.6,55.0,0.00827932357788086,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.29080951119258,-76146229#1_0,2.3734419774141173,0.6389449873278208,0.6399074196815491
55.51032633200157,55.7,55.0,0.007938146591186523,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.53434636138252,-76146229#1_0,2.4353685018994287,0.6192652448531133,0.6399074196815491
55.60495636300038,55.8,55.099998474121094,0.0033867359161376953,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.78407586402099,-76146229#1_0,2.49729502638474,0.6192652448531133,0.6191539764404297
55.7143213420004,55.9,55.20000076293945,0.0076007843017578125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.0397971793347,-76146229#1_0,2.5572131531370395,0.5991812675229946,0.5981855988502502
55.810950038001465,56.0,55.29999923706055,0.00728917121887207,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.3013073875405,-76146229#1_0,2.6151020820580313,0.5788892892099184,0.5800521373748779
55.91009596399999,56.1,55.400001525878906,0.006860256195068359,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.56843100352735,-76146229#1_0,2.6712361598685033,0.5613407781047197,0.560642659664154
56.010241913001664,56.2,55.5,0.006941318511962891,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.84098019363998,-76146229#1_0,2.7254919011263246,0.5425574125782129,0.5435885190963745
56.1053821050009,56.3,55.70000076293945,0.0037124156951904297,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.11878991780839,-76146229#1_0,2.7780972416840384,0.5260534055771382,0.5104665756225586
56.20915498600152,56.4,55.70000076293945,0.007296562194824219,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.40153964109572,-76146229#1_0,2.827497232873318,0.49399991189279735,0.5104665756225586
56.31210823300171,56.5,55.79999923706055,0.008009910583496094,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.689229363502,-76146229#1_0,2.876897224062598,0.49399991189279735,0.49316784739494324
56.410659512001075,56.6,56.0,0.0062351226806640625,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.98169167797982,-76146229#1_0,2.9246231447782374,0.47725920715639525,0.46027863025665283
56.5106389900011,56.7,56.0,0.007495403289794922,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.27860830178273,-76146229#1_0,2.969166238028881,0.4454309325064365,0.46027863025665283
56.61216171400156,56.8,56.20000076293945,0.008502006530761719,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.57997923491067,-76146229#1_0,3.0137093312795247,0.4454309325064365,0.4250016212463379
56.710315618000095,56.9,56.29999923706055,0.0071258544921875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.8854630869539,-76146229#1_0,3.054838520432396,0.41129189152871337,0.4073658883571625
56.81062992200168,57.0,56.400001525878906,0.007288217544555664,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.19488918952965,-76146229#1_0,3.094261025757283,0.3942250532488689,0.3906586766242981
56.91461118500047,57.1,56.5,0.007811307907104492,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.50809585994367,-76146229#1_0,3.1320667041402794,0.3780567838299653,0.3725849390029907
57.01144972600014,57.2,56.599998474121094,0.00672459602355957,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.82490819105772,-76146229#1_0,3.168123311140569,0.36056607000289453,0.3551323711872101
57.110499910000726,57.3,56.70000076293945,0.007158041000366211,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.14515728705422,-76146229#1_0,3.2024909599651377,0.34367648824568775,0.33629706501960754
57.2095057380011,57.4,56.70000076293945,0.006806850433349609,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.46866087077672,-76146229#1_0,3.2350358372251,0.32544877259962135,0.33629706501960754
57.30983068200112,57.5,56.900001525878906,0.007260560989379883,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.7954189422252,-76146229#1_0,3.267580714485062,0.32544877259962135,0.2973543107509613
57.41059691400005,57.6,56.900001525878906,0.00677037239074707,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.12505463603583,-76146229#1_0,3.296356938106123,0.28776223621060915,0.2973543107509613
57.51117068500025,57.7,57.099998474121094,0.0074613094329833984,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.45756795220854,-76146229#1_0,3.3251331617271838,0.28776223621060915,0.2589174211025238
57.6047087070001,57.8,57.099998474121094,0.0033719539642333984,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.79258692084355,-76146229#1_0,3.3501896863500087,0.25056524622824927,0.2589174211025238
57.71168160700108,57.9,57.29999923706055,0.00707244873046875,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.13011154194083,-76146229#1_0,3.3752462109728336,0.25056524622824927,0.2188904732465744
57.811438998000085,58.0,57.29999923706055,0.007900238037109375,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.4697544579405,-76146229#1_0,3.396429159996696,0.21182949023862196,0.2188904732465744
57.91013152800042,58.1,57.5,0.007639884948730469,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.81151566884256,-76146229#1_0,3.417612109020558,0.21182949023862196,0.17642347514629364
