Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.606425145000685,44.8,42.599998474121094,0.004133462905883789,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.9873080579616,-76146229#1_0,1.8247442328776624,-0.22619446439127833,-0.23139038681983948
44.710943571000826,44.9,42.70000076293945,0.0077250003814697266,124.69455200000009,-76146229#1_0,0.0,0.0,107.16754321944143,-76146229#1_0,1.8023516147983232,-0.22392618079339233,-0.22880415618419647
44.81033779200152,45.0,42.900001525878906,0.00699925422668457,124.69455200000009,-76146229#1_0,0.0,0.0,107.34556414715173,-76146229#1_0,1.7802092771030784,-0.22142337695244763,-0.22307826578617096
44.91222393800126,45.1,42.900001525878906,0.008746862411499023,124.69455200000009,-76146229#1_0,0.0,0.0,107.52142625293507,-76146229#1_0,1.758621057833449,-0.21588219269629505,-0.22307826578617096
45.00970102500287,45.2,43.099998474121094,0.007152557373046875,124.69455200000009,-76146229#1_0,0.0,0.0,107.69512953679146,-76146229#1_0,1.7370328385638194,-0.21588219269629505,-0.21638432145118713
45.10834335600157,45.3,43.20000076293945,0.006214618682861328,124.69455200000009,-76146229#1_0,0.0,0.0,107.86673877882734,-76146229#1_0,1.7160924203588659,-0.20940418204953515,-0.2129504382610321
45.21266234400173,45.4,43.29999923706055,0.009202957153320312,124.69455200000009,-76146229#1_0,0.0,0.0,108.03628721017037,-76146229#1_0,1.695484313430379,-0.20608106928486913,-0.20962518453598022
45.31185252200157,45.5,43.400001525878906,0.008499860763549805,124.69455200000009,-76146229#1_0,0.0,0.0,108.20380701069531,-76146229#1_0,1.6751980052494777,-0.2028630818090127,-0.20504826307296753
45.41127355100252,45.6,43.400001525878906,0.007663249969482422,124.69455200000009,-76146229#1_0,0.0,0.0,108.36934247319053,-76146229#1_0,1.6553546249520938,-0.1984338029738386,-0.20504826307296753
45.51009705800243,45.7,43.599998474121094,0.007210731506347656,124.69455200000009,-76146229#1_0,0.0,0.0,108.532893597656,-76146229#1_0,1.63551124465471,-0.1984338029738386,-0.16245204210281372
45.608518510001886,45.8,43.599998474121094,0.005796909332275391,124.69455200000009,-76146229#1_0,0.0,0.0,108.69487260558499,-76146229#1_0,1.6197900792899216,-0.15721165364788403,-0.16245204210281372
45.71138195500316,45.9,43.70000076293945,0.008333921432495117,124.69455200000009,-76146229#1_0,0.0,0.0,108.8552794969775,-76146229#1_0,1.6040689139251332,-0.15721165364788403,-0.14029058814048767
45.81195569299962,46.0,43.900001525878906,0.008236408233642578,124.69455200000009,-76146229#1_0,0.0,0.0,109.01432873751705,-76146229#1_0,1.5904924053954086,-0.13576508529724585,-0.09515392035245895
45.915202430001955,46.1,43.900001525878906,0.01128697395324707,124.69455200000009,-76146229#1_0,0.0,0.0,109.17245713366609,-76146229#1_0,1.581283961490332,-0.0920844390507658,-0.09515392035245895
46.011587797001994,46.2,44.0,0.0075206756591796875,124.69455200000009,-76146229#1_0,0.0,0.0,109.32966468542462,-76146229#1_0,1.5720755175852554,-0.0920844390507658,-0.07484302669763565
46.110375410000415,46.3,44.20000076293945,0.006876945495605469,124.69455200000009,-76146229#1_0,0.0,0.0,109.48614794982801,-76146229#1_0,1.5648326440338713,-0.07242873551384088,-0.039024416357278824
46.210625948002416,46.4,44.29999923706055,0.008116483688354492,124.69455200000009,-76146229#1_0,0.0,0.0,109.64225355858923,-76146229#1_0,1.5610560876121993,-0.037765564216720726,-0.020959777757525444
46.30530369400003,46.5,44.400001525878906,0.0032067298889160156,124.69455200000009,-76146229#1_0,0.0,0.0,109.79815633079151,-76146229#1_0,1.5590277220227613,-0.02028365589437975,-0.0026678945869207382
46.405915088002075,46.6,44.400001525878906,0.003664731979370117,124.69455200000009,-76146229#1_0,0.0,0.0,109.95403328465908,-76146229#1_0,1.55876953867564,-0.002581833471213546,-0.0026678945869207382
46.51425238200318,46.7,44.5,0.009617805480957031,124.69455200000009,-76146229#1_0,0.0,0.0,110.10988442019193,-76146229#1_0,1.5585113553285186,-0.002581833471213546,0.015615539625287056
46.61186054300197,46.8,44.70000076293945,0.009129524230957031,124.69455200000009,-76146229#1_0,0.0,0.0,110.26588667385019,-76146229#1_0,1.5600225365825786,0.015111812540600233,0.053395938128232956
46.70776317200216,46.9,44.79999923706055,0.004576206207275391,124.69455200000009,-76146229#1_0,0.0,0.0,110.42240566239356,-76146229#1_0,1.5651898854336979,0.05167348851119247,0.07268564403057098
46.812890917000914,47.0,44.900001525878906,0.009191751480102539,124.69455200000009,-76146229#1_0,0.0,0.0,110.5796280603953,-76146229#1_0,1.5722239800173015,0.070340945836036,0.0921119898557663
46.91252973700102,47.1,45.0,0.008542060852050781,124.69455200000009,-76146229#1_0,0.0,0.0,110.73774186475046,-76146229#1_0,1.5811380435517304,0.08914063534428918,0.11154337972402573
47.00886687500315,47.2,45.0,0.005307912826538086,124.69455200000009,-76146229#1_0,0.0,0.0,110.89693512116747,-76146229#1_0,1.5919325641701845,0.10794520618454095,0.11154337972402573
47.112531828999636,47.3,45.099998474121094,0.008289098739624023,124.69455200000009,-76146229#1_0,0.0,0.0,111.05720782964633,-76146229#1_0,1.6027270847886386,0.10794520618454095,0.1310393214225769
47.21293629700085,47.4,45.29999923706055,0.009258508682250977,124.69455200000009,-76146229#1_0,0.0,0.0,111.21874866059058,-76146229#1_0,1.6154083094424363,0.1268122465379773,0.16579321026802063
47.31058554900301,47.5,45.29999923706055,0.007011890411376953,124.69455200000009,-76146229#1_0,0.0,0.0,111.38189394195678,-76146229#1_0,1.6314528136619222,0.1604450421948589,0.16579321026802063
47.408604595002544,47.6,45.5,0.00515294075012207,124.69455200000009,-76146229#1_0,0.0,0.0,111.54664367374491,-76146229#1_0,1.647497317881408,0.1604450421948589,0.19617678225040436
47.51307368000198,47.7,45.5,0.009454727172851562,124.69455200000009,-76146229#1_0,0.0,0.0,111.71329189052257,-76146229#1_0,1.6664821677766084,0.1898484989520033,0.19617678225040436
47.61103927000295,47.8,45.599998474121094,0.007050991058349609,124.69455200000009,-76146229#1_0,0.0,0.0,111.88183859228975,-76146229#1_0,1.6854670176718087,0.1898484989520033,0.21137169003486633
47.71174730700295,47.9,45.79999923706055,0.007957220077514648,124.69455200000009,-76146229#1_0,0.0,0.0,112.05243082654114,-76146229#1_0,1.7059223425138925,0.20455324842083789,0.24039866030216217
47.811988510002266,48.0,45.79999923706055,0.007670164108276367,124.69455200000009,-76146229#1_0,0.0,0.0,112.22534949944061,-76146229#1_0,1.729186728994747,0.23264386480854382,0.24039866030216217
47.90995103100067,48.1,45.900001525878906,0.007185459136962891,124.69455200000009,-76146229#1_0,0.0,0.0,112.40059461098816,-76146229#1_0,1.7524511154756013,0.23264386480854382,0.2551305294036865
48.00894859700202,48.2,46.0,0.00614619255065918,124.69455200000009,-76146229#1_0,0.0,0.0,112.57830872765899,-76146229#1_0,1.7771411667082162,0.24690051232614918,0.268799751996994
48.10858595800164,48.3,46.099998474121094,0.0057315826416015625,124.69455200000009,-76146229#1_0,0.0,0.0,112.75862413225236,-76146229#1_0,1.8031540459337319,0.2601287922551565,0.2812430262565613
48.21195878100116,48.4,46.20000076293945,0.007564544677734375,124.69455200000009,-76146229#1_0,0.0,0.0,112.94166124355145,-76146229#1_0,1.8303711129908184,0.27217067057086597,0.2952982485294342
48.31327572400187,48.5,46.400001525878906,0.007321596145629883,124.69455200000009,-76146229#1_0,0.0,0.0,113.1275560798363,-76146229#1_0,1.8589483628485057,0.2857724985768728,0.3211385905742645
48.4109702550013,48.6,46.5,0.007077455520629883,124.69455200000009,-76146229#1_0,0.0,0.0,113.31655870893316,-76146229#1_0,1.8900262909685959,0.31077928120090137,0.33924922347068787
48.508470793000015,48.7,46.599998474121094,0.0053539276123046875,124.69455200000009,-76146229#1_0,0.0,0.0,113.50884439503135,-76146229#1_0,1.9228568609818881,0.3283057001329226,0.35205674171447754
48.6099254260007,48.8,46.599998474121094,0.006951570510864258,124.69455200000009,-76146229#1_0,0.0,0.0,113.7045370818558,-76146229#1_0,1.9569268682445795,0.3407000726269138,0.35205674171447754
48.71442957000181,48.9,46.79999923706055,0.01191568374633789,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.90363676940653,-76146229#1_0,1.990996875507271,0.3407000726269138,0.39486438035964966
48.81023603600261,49.0,46.79999923706055,0.007139444351196289,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.10655772515429,-76146229#1_0,2.0292095574775595,0.382126819702886,0.39486438035964966
48.91188572900137,49.1,47.0,0.008353710174560547,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.31329994909908,-76146229#1_0,2.0674222394478483,0.3821268197028882,0.3409281075000763
49.01486465400012,49.2,47.099998474121094,0.009563922882080078,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.52334147730998,-76146229#1_0,2.100415282109146,0.3299304266129788,0.36269327998161316
49.11645735000275,49.3,47.099998474121094,0.008294343948364258,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.73689294048846,-76146229#1_0,2.135514631784786,0.3509934967563977,0.36269327998161316
49.20910999000262,49.4,47.20000076293945,0.006255626678466797,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.9539543386345,-76146229#1_0,2.1706139814604257,0.3509934967563977,0.38343894481658936
49.31399649500236,49.5,47.400001525878906,0.009003400802612305,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.17472643624652,-76146229#1_0,2.2077209761200955,0.37106994659669823,0.3048473596572876
49.41004040400003,49.6,47.400001525878906,0.0076906681060791016,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.39844866959714,-76146229#1_0,2.237222333506285,0.2950135738618931,0.3048473596572876
49.513044204002654,49.7,47.599998474121094,0.009719371795654297,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.62512103868639,-76146229#1_0,2.266723690892474,0.2950135738618931,0.34727293252944946
49.60833776000072,49.8,47.599998474121094,0.006175041198730469,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.8551541135743,-76146229#1_0,2.300330748879195,0.336070579867207,0.34727293252944946
49.709641616002045,49.9,47.70000076293945,0.006462574005126953,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.0885478942609,-76146229#1_0,2.3339378068659156,0.336070579867207,0.3668781518936157
49.81367707800018,50.0,47.900001525878906,0.009293556213378906,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.32549210867549,-76146229#1_0,2.369442144145943,0.3550433728002744,0.2889535427093506
49.9111729560027,50.1,48.0,0.006700038909912109,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.56523264769694,-76146229#1_0,2.39740539021459,0.27963246068646974,0.3086282014846802
50.01121245600007,50.2,48.099998474121094,0.007694244384765625,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.8079599112489,-76146229#1_0,2.427272635519559,0.2986724530496909,0.33212462067604065
50.113484147001145,50.3,48.20000076293945,0.009322881698608398,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.0539012840332,-76146229#1_0,2.459413727843047,0.3214109232348772,0.22718185186386108
50.21077755599981,50.4,48.29999923706055,0.0074863433837890625,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.3020411908678,-76146229#1_0,2.481399068346001,0.21985340502954198,0.25025275349617004
50.3141027290003,50.5,48.29999923706055,0.010051727294921875,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.55260289854269,-76146229#1_0,2.505617076748856,0.2421800840285515,0.25025275349617004
50.41528088100313,50.6,48.5,0.010750770568847656,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.80558640705786,-76146229#1_0,2.5298350851517113,0.2421800840285515,0.15697894990444183
50.508355074001884,50.7,48.5,0.0068857669830322266,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.06008906670114,-76146229#1_0,2.5450265964327863,0.15191511281074987,0.15697894990444183
50.60608356800003,50.8,48.70000076293945,0.003473520278930664,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.31611087747252,-76146229#1_0,2.5602181077138613,0.15191511281074987,0.20004187524318695
50.70586892600113,50.9,48.70000076293945,0.0034418106079101562,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.57406857735917,-76146229#1_0,2.5795769988664277,0.19358891152566393,0.20004187524318695
50.80578661300024,51.0,48.900001525878906,0.003421306610107422,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.83396216636108,-76146229#1_0,2.598935890018994,0.19358891152566393,-0.7419342398643494
50.90624404600021,51.1,48.900001525878906,0.0038726329803466797,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.08667574659009,-76146229#1_0,2.527135802290186,-0.7180008772880786,-0.7419342398643494
51.009411764000106,51.2,49.0,0.0062713623046875,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.33220931804622,-76146229#1_0,2.4553357145613783,-0.7180008772880786,-0.705195426940918
51.11268185300287,51.3,49.099998474121094,0.009158849716186523,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.57091841762875,-76146229#1_0,2.3870909958251603,-0.6824471873621807,-0.6650946736335754
51.21065277300295,51.4,49.20000076293945,0.006617546081542969,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.80319111714384,-76146229#1_0,2.3227269951509433,-0.6436400067421699,-0.6200408935546875
51.30736088699996,51.5,49.29999923706055,0.0034117698669433594,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.02946342091485,-76146229#1_0,2.2627230377101673,-0.6000395744077602,-0.5800505876541138
51.40834317200279,51.6,49.400001525878906,0.003981828689575195,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.25012233190212,-76146229#1_0,2.2065891098726724,-0.5613392783749482,-0.5399850010871887
51.505379025002185,51.7,49.599998474121094,0.003368377685546875,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.46555558158855,-76146229#1_0,2.154332496864235,-0.5225661300843765,-0.49584445357322693
51.606140408999636,51.8,49.70000076293945,0.0033113956451416016,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.67619033656297,-76146229#1_0,2.106347549744245,-0.47984947119989574,-0.47543659806251526
51.71820397000192,51.9,49.70000076293945,0.00462794303894043,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.8822240922013,-76146229#1_0,2.060337556383357,-0.460099933608884,-0.47543659806251526
51.80671790500128,52.0,49.900001525878906,0.0047397613525390625,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.08365684850355,-76146229#1_0,2.0143275630224684,-0.460099933608884,-0.4391905963420868
51.90563269800259,52.1,50.0,0.0033609867095947266,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.28083937322829,-76146229#1_0,1.9718252472474278,-0.425023157750406,-0.6193587779998779
52.01238876100251,52.2,50.0,0.009273052215576172,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.47202810332723,-76146229#1_0,1.911887300989375,-0.5993794625805271,-0.6193587779998779
52.114129220000905,52.3,50.099998474121094,0.008104324340820312,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.65722303880037,-76146229#1_0,1.8519493547313224,-0.5993794625805271,-1.407889485359192
52.21300500200232,52.4,50.20000076293945,0.006310224533081055,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.83644394409694,-76146229#1_0,1.792209052965796,-0.5974030176552647,-1.4290190935134888
52.32262308400095,52.5,50.29999923706055,0.008961915969848633,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.00988352986782,-76146229#1_0,1.7343958577088348,-0.5781319525696116,-1.6450802087783813
52.412061123002786,52.6,50.5,0.007039308547973633,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.17772829029126,-76146229#1_0,1.6784476042343561,-0.5594825347447863,-1.8815155029296875
52.50558866600113,52.7,50.599998474121094,0.003407716751098633,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.34015870360426,-76146229#1_0,1.624304133130022,-0.5414347110433404,-1.9371416568756104
52.61660283099991,52.8,50.70000076293945,0.010063648223876953,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.49734942616523,-76146229#1_0,1.5719072256096989,-0.5239690752032322,-1.7988226413726807
52.71124743800101,52.9,50.79999923706055,0.006781816482543945,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.64946948025649,-76146229#1_0,1.521200540912612,-0.5070668469708695,-1.667133092880249
52.81419958600236,53.0,50.900001525878906,0.010462760925292969,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.79668243582867,-76146229#1_0,1.4721295557218825,-0.4907098519072939,-1.5283945798873901
52.911886882000545,53.1,51.0,0.0077877044677734375,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.9391465863824,-76146229#1_0,1.4246415055373056,-0.47488050184576913,-1.2846022844314575
53.0146999460012,53.2,51.099998474121094,0.010911941528320312,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.07701511917634,-76146229#1_0,1.378685327939328,-0.45956177597977543,-0.2524912655353546
53.113453867001226,53.3,51.20000076293945,0.008462190628051758,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.21244018811025,-76146229#1_0,1.3542506893391324,-0.2443463860019568,-0.22243846952915192
53.21478848700281,53.4,51.29999923706055,0.011386394500732422,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.34571262669388,-76146229#1_0,1.3327243858363111,-0.21526303502821253,-0.196525439620018
53.31044483799997,53.5,51.400001525878906,0.0072748661041259766,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.47708320618442,-76146229#1_0,1.3137057949053417,-0.1901859093096947,-0.1714799553155899
53.41735759000221,53.6,51.5,0.011554479598999023,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.60679430223641,-76146229#1_0,1.297110960519962,-0.16594834385379675,-0.14807896316051483
53.51429813800132,53.7,51.5,0.00978398323059082,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.73507237606427,-76146229#1_0,1.2827807382786218,-0.14330222241340174,-0.14807896316051483
53.61594266500106,53.8,51.599998474121094,0.011428356170654297,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.86191742766799,-76146229#1_0,1.2684505160372817,-0.14330222241340174,-0.1249602809548378
53.71370297000249,53.9,51.79999923706055,0.009538888931274414,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.98755318623022,-76146229#1_0,1.2563575856222973,-0.12092930414984382,-0.0827612653374672
53.810913516001165,54.0,51.79999923706055,0.007860422134399414,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.11238802932144,-76146229#1_0,1.2483484309122197,-0.0800915471007757,-0.0827612653374672
53.90672654900118,54.1,51.900001525878906,0.004296779632568359,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.23642195694165,-76146229#1_0,1.2403392762021421,-0.0800915471007757,-0.07037416845560074
54.006775992002076,54.2,52.099998474121094,0.004387378692626953,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.35977484422197,-76146229#1_0,1.233528872803213,-0.06810403398929132,-0.047140464186668396
54.11767200800023,54.3,52.099998474121094,0.011877775192260742,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.48267153346178,-76146229#1_0,1.2289668923980515,-0.045619804051615365,-0.047140464186668396
54.212262887002,54.4,52.29999923706055,0.007779121398925781,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.60511202466107,-76146229#1_0,1.22440491199289,-0.045619804051615365,-0.0015103828627616167
54.31517463600176,54.5,52.29999923706055,0.01062631607055664,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.72753789925201,-76146229#1_0,1.2242587459093968,-0.0014616608349315996,-0.0015103828627616167
54.415408071003185,54.6,52.400001525878906,0.011458396911621094,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.8499491572346,-76146229#1_0,1.2241125798259036,-0.0014616608349315996,0.014807609841227531
54.51433726000323,54.7,52.599998474121094,0.01001739501953125,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.97250371466727,-76146229#1_0,1.2255455743266677,0.014329945007640621,0.028848374262452126
54.616355395002756,54.8,52.70000076293945,0.011535882949829102,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.09533744991538,-76146229#1_0,1.2283373524810985,0.027917781544308795,0.034581080079078674
54.71657062899976,54.9,52.79999923706055,0.01193690299987793,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.21850584077715,-76146229#1_0,1.2316839086177835,0.03346556136684997,0.040342818945646286
54.81264554700101,55.0,52.900001525878906,0.008151769638061523,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.34206464601583,-76146229#1_0,1.235588052386717,0.039041437689335545,0.04506109282374382
54.91415839000183,55.1,53.0,0.010487079620361328,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.46605952634634,-76146229#1_0,1.239948803305144,0.043607509184269144,0.04975777491927147
55.01393762600128,55.2,53.099998474121094,0.00935983657836914,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.59053593353092,-76146229#1_0,1.2447640718457187,0.0481526854057468,0.05241810902953148
55.11423901500166,55.3,53.20000076293945,0.010933399200439453,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.71551961273835,-76146229#1_0,1.249836792074383,0.05072720228664229,0.05483080819249153
55.214290094001626,55.4,53.29999923706055,0.00979471206665039,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.84103391267023,-76146229#1_0,1.2551429993188177,0.053062072444347574,0.03744984045624733
55.31527363799978,55.5,53.29999923706055,0.009310245513916016,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.96691063041297,-76146229#1_0,1.2587671774274867,0.03624178108668996,0.03744984045624733
55.41419769100321,55.6,53.5,0.010353565216064453,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.09314976596659,-76146229#1_0,1.2623913555361557,0.03624178108668996,0.026185590773820877
55.510550173999945,55.7,53.599998474121094,0.008050203323364258,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.21964231046317,-76146229#1_0,1.2649254449658802,0.02534089429724551,0.019663825631141663
55.61059938800099,55.8,53.70000076293945,0.0076618194580078125,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.34632515004651,-76146229#1_0,1.2668283958334101,0.019029508675298956,0.012121310457587242
55.71303413100031,55.9,53.70000076293945,0.008717536926269531,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.47312529263428,-76146229#1_0,1.2680014258776928,0.01173030044282708,0.012121310457587242
55.81348965100187,56.0,53.79999923706055,0.007699251174926758,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.60004273822648,-76146229#1_0,1.2691744559219755,0.01173030044282708,0.8429974913597107
55.91056934300286,56.1,53.900001525878906,0.007529735565185547,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.73511822405764,-76146229#1_0,1.350754858311625,0.8158040238964936,0.839476466178894
56.01352843400309,56.2,54.099998474121094,0.00895547866821289,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.87831767569054,-76146229#1_0,1.4319945163289372,0.8123965801731226,0.8313879370689392
56.1165163020014,56.3,54.20000076293945,0.012326240539550781,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.029562817037,-76146229#1_0,1.512451413464641,0.8045689713570381,0.8272908926010132
56.20775689600123,56.4,54.20000076293945,0.004524946212768555,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.1888139992796,-76146229#1_0,1.5925118224260293,0.8006040896138833,0.8272908926010132
56.31339970699992,56.5,54.400001525878906,0.00995182991027832,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.35607122241835,-76146229#1_0,1.6725722313874176,0.8006040896138833,0.8137534856796265
56.41222674600067,56.6,54.400001525878906,0.007830381393432617,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.53120347928947,-76146229#1_0,1.7513225687112524,0.7875033732383474,0.8137534856796265
56.511203589001525,56.7,54.5,0.008103370666503906,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.71421076989299,-76146229#1_0,1.830072906035087,0.7875033732383474,0.804923951625824
56.60899365700243,56.8,54.599998474121094,0.0041217803955078125,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,127.90500764712513,-76146229#1_0,1.9079687723214571,0.7789586628637002,0.7977474331855774
56.71094955100125,56.9,54.70000076293945,0.0071849822998046875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.10352466080747,-76146229#1_0,1.9851701368232872,0.7720136450183013,0.7895545959472656
56.81137590900107,57.0,54.900001525878906,0.005121707916259766,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.3096825254183,-76146229#1_0,2.0615786461085066,0.7640850928521936,0.770591676235199
56.90998508300254,57.1,55.0,0.00602269172668457,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.52329772883144,-76146229#1_0,2.1361520341312676,0.7457338802276103,0.7598477602005005
57.00833107600192,57.2,55.0,0.006261587142944336,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.74426629766586,-76146229#1_0,2.2096856883442193,0.7353365421295166,0.7598477602005005
57.108857338000234,57.3,55.099998474121094,0.006118059158325195,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,128.97258823192158,-76146229#1_0,2.283219342557171,0.7353365421295166,0.7488059997558594
57.207915459002834,57.4,55.20000076293945,0.00524592399597168,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.20815667585236,-76146229#1_0,2.355684439307738,0.7246509675056689,0.7377505302429199
57.310545713000465,57.5,55.29999923706055,0.006407022476196289,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.45086464104355,-76146229#1_0,2.4270796519118916,0.7139521260415371,0.7264581322669983
57.41543814800025,57.6,55.400001525878906,0.008662223815917969,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.70060284622443,-76146229#1_0,2.4973820518086978,0.703023998968062,0.7153549194335938
57.51402779400087,57.7,55.5,0.01081538200378418,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,129.9572638409482,-76146229#1_0,2.566609947237755,0.6922789542905727,0.707326352596283
57.61556163900241,57.8,55.599998474121094,0.010167598724365234,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.22076992940677,-76146229#1_0,2.6350608845857826,0.6845093734802754,0.6988496780395508
57.70950740700209,57.9,55.70000076293945,0.0066967010498046875,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.49103907926573,-76146229#1_0,2.70269149858961,0.6763061400382764,0.6907313466072083
57.81331341999976,58.0,55.900001525878906,0.008936643600463867,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.76799272602733,-76146229#1_0,2.7695364676161143,0.6684496902650405,0.674289882183075
57.9077334600006,58.1,55.900001525878906,0.005225181579589844,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.05147175874555,-76146229#1_0,2.834790327182218,0.6525385956610386,0.674289882183075
58.00993584200114,58.2,56.0,0.0075418949127197266,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.3414761774204,-76146229#1_0,2.900044186748322,0.6525385956610386,0.6656990647315979
