Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.312548736999815,44.5,42.79999923706055,0.007925271987915039,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,106.23235530839406,-76146229#1_0,1.8987284362843762,-0.20337816688322352,-0.2092626392841339
44.40974066400122,44.6,43.0,0.0072557926177978516,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,106.42020302970684,-76146229#1_0,1.878477213127847,-0.20251223156529052,-0.2048829346895218
44.50726163900072,44.7,43.0,0.005840778350830078,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.60606801294199,-76146229#1_0,1.8586498323514418,-0.19827380776405334,-0.2048829346895218
44.60962550300064,44.8,43.099998474121094,0.0071408748626708984,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.7899502580995,-76146229#1_0,1.8388224515750364,-0.19827380776405334,-0.20327770709991455
44.712668965001285,44.9,43.20000076293945,0.00787806510925293,124.69455200000009,-76146229#1_0,0.0,0.0,106.9718652996399,-76146229#1_0,1.819150415404077,-0.19672036170959473,-0.2011623978614807
44.81227351800044,45.0,43.400001525878906,0.008466720581054688,124.69455200000009,-76146229#1_0,0.0,0.0,107.15183360829778,-76146229#1_0,1.7996830865787723,-0.19467328825304664,-0.19693061709403992
44.90492242900109,45.1,43.400001525878906,0.0032868385314941406,124.69455200000009,-76146229#1_0,0.0,0.0,107.32989613679023,-76146229#1_0,1.7806252849245103,-0.19057801654261963,-0.19693061709403992
45.00763195400032,45.2,43.599998474121094,0.005175352096557617,124.69455200000009,-76146229#1_0,0.0,0.0,107.50605288511726,-76146229#1_0,1.7615674832702484,-0.19057801654261963,-0.1563151627779007
45.10505479600033,45.3,43.70000076293945,0.0033278465270996094,124.69455200000009,-76146229#1_0,0.0,0.0,107.68069690606256,-76146229#1_0,1.7464402094530322,-0.15127273817216125,-0.13485965132713318
45.20956475099956,45.4,43.70000076293945,0.007138490676879883,124.69455200000009,-76146229#1_0,0.0,0.0,107.85403583360792,-76146229#1_0,1.7333892754536322,-0.1305093399940005,-0.13485965132713318
45.3119662299996,45.5,43.900001525878906,0.009254217147827148,124.69455200000009,-76146229#1_0,0.0,0.0,108.02606966775335,-76146229#1_0,1.7203383414542321,-0.1305093399940005,-0.09133413434028625
45.40973392700107,45.6,43.900001525878906,0.007273197174072266,124.69455200000009,-76146229#1_0,0.0,0.0,108.19721962317935,-76146229#1_0,1.7114995542600109,-0.08838787194221265,-0.09133413434028625
45.509342764000394,45.7,44.0,0.00703740119934082,124.69455200000009,-76146229#1_0,0.0,0.0,108.36748569988593,-76146229#1_0,1.7026607670657896,-0.08838787194221265,-0.07378239929676056
45.610061749001034,45.8,44.20000076293945,0.007101297378540039,124.69455200000009,-76146229#1_0,0.0,0.0,108.53703775337351,-76146229#1_0,1.6955205348757805,-0.07140232190009144,-0.038599513471126556
45.7096811600004,45.9,44.20000076293945,0.007143974304199219,124.69455200000009,-76146229#1_0,0.0,0.0,108.70621626318234,-76146229#1_0,1.691785098088252,-0.03735436787528412,-0.038599513471126556
45.81585985700076,46.0,44.29999923706055,0.010899066925048828,124.69455200000009,-76146229#1_0,0.0,0.0,108.87502122931241,-76146229#1_0,1.6880496613007236,-0.03735436787528412,-0.02071923203766346
45.91396616699967,46.1,44.400001525878906,0.009696722030639648,124.69455200000009,-76146229#1_0,0.0,0.0,109.04362568674534,-76146229#1_0,1.6860445743293369,-0.020050869713867936,-0.0027813324704766273
46.010626703000526,46.2,44.599998474121094,0.007326602935791016,124.69455200000009,-76146229#1_0,0.0,0.0,109.21220322805759,-76146229#1_0,1.6857754131225164,-0.002691612068204119,0.03355918079614639
46.10931447300027,46.3,44.70000076293945,0.007025480270385742,124.69455200000009,-76146229#1_0,0.0,0.0,109.38110553563561,-76146229#1_0,1.689023075780208,0.03247662657691608,0.052237506955862045
46.207701422001264,46.4,44.79999923706055,0.00577092170715332,124.69455200000009,-76146229#1_0,0.0,0.0,109.5505133674745,-76146229#1_0,1.69407831838884,0.050552426086318825,0.07114408910274506
46.31102463299976,46.5,44.79999923706055,0.007136106491088867,124.69455200000009,-76146229#1_0,0.0,0.0,109.72060969049825,-76146229#1_0,1.7009632302374926,0.06884911848652697,0.07114408910274506
46.41148330800024,46.6,44.900001525878906,0.00843191146850586,124.69455200000009,-76146229#1_0,0.0,0.0,109.89139450470687,-76146229#1_0,1.7078481420861453,0.06884911848652697,0.09022092074155807
46.51181681700109,46.7,45.099998474121094,0.00850534439086914,124.69455200000009,-76146229#1_0,0.0,0.0,110.06305242460007,-76146229#1_0,1.7165791989321026,0.08731056845957319,0.12849242985248566
46.60813025300013,46.8,45.20000076293945,0.005900144577026367,124.69455200000009,-76146229#1_0,0.0,0.0,110.23595381962089,-76146229#1_0,1.7290139502081496,0.12434751276046985,0.14760111272335052
46.70938851400024,46.9,45.20000076293945,0.007038593292236328,124.69455200000009,-76146229#1_0,0.0,0.0,110.41028361250677,-76146229#1_0,1.7432979288587964,0.1428397865064679,0.14760111272335052
46.81296319499961,47.0,45.29999923706055,0.0076732635498046875,124.69455200000009,-76146229#1_0,0.0,0.0,110.58604180325771,-76146229#1_0,1.7575819075094432,0.1428397865064679,0.16090206801891327
46.911624250000386,47.1,45.5,0.007586479187011719,124.69455200000009,-76146229#1_0,0.0,0.0,110.76335711079594,-76146229#1_0,1.7731530753822413,0.15571167872798108,0.18873408436775208
47.00996175900036,47.2,45.599998474121094,0.0072519779205322266,124.69455200000009,-76146229#1_0,0.0,0.0,110.94249887721514,-76146229#1_0,1.7914176641920239,0.18264588809782545,0.20105144381523132
47.11104696000075,47.3,45.70000076293945,0.008707284927368164,124.69455200000009,-76146229#1_0,0.0,0.0,111.12358630276805,-76146229#1_0,1.8108742555289818,0.19456591336957985,0.21506811678409576
47.20948169500116,47.4,45.79999923706055,0.007027149200439453,124.69455200000009,-76146229#1_0,0.0,0.0,111.30675503267692,-76146229#1_0,1.831687299088733,0.2081304355975111,0.22823947668075562
47.31191496300016,47.5,45.900001525878906,0.008595466613769531,124.69455200000009,-76146229#1_0,0.0,0.0,111.49213253171496,-76146229#1_0,1.853774990380419,0.22087691291686085,0.2400730848312378
47.41019005400085,47.6,46.0,0.007098674774169922,124.69455200000009,-76146229#1_0,0.0,0.0,111.67983331867072,-76146229#1_0,1.8770078695576355,0.23232879177216503,0.2531367540359497
47.511090726000475,47.7,46.0,0.0072422027587890625,124.69455200000009,-76146229#1_0,0.0,0.0,111.86998381614941,-76146229#1_0,1.901504974786921,0.24497105229285498,0.2531367540359497
47.61071549600092,47.8,46.099998474121094,0.0072383880615234375,124.69455200000009,-76146229#1_0,0.0,0.0,112.06258402415104,-76146229#1_0,1.9260020800162065,0.24497105229285498,0.2655012011528015
47.71259578600075,47.9,46.20000076293945,0.010037422180175781,124.69455200000009,-76146229#1_0,0.0,0.0,112.25775359861542,-76146229#1_0,1.951695744643897,0.25693664627690405,0.2776530683040619
47.81352897200122,48.0,46.400001525878906,0.008650779724121094,124.69455200000009,-76146229#1_0,0.0,0.0,112.45561013825694,-76146229#1_0,1.9785653964152579,0.26869651771360914,0.30077120661735535
47.90963763900072,48.1,46.5,0.0070497989654541016,124.69455200000009,-76146229#1_0,0.0,0.0,112.65637736699476,-76146229#1_0,2.007672287378228,0.2910689096296992,0.31756260991096497
48.0097958740007,48.2,46.599998474121094,0.00723576545715332,124.69455200000009,-76146229#1_0,0.0,0.0,112.8602177822801,-76146229#1_0,2.0384041528534826,0.3073186547525486,0.29504281282424927
48.10930461700082,48.3,46.70000076293945,0.006726980209350586,124.69455200000009,-76146229#1_0,0.0,0.0,113.06691345059278,-76146229#1_0,2.066956683126797,0.285525302733145,0.31987500190734863
48.20855981400018,48.4,46.79999923706055,0.0061798095703125,124.69455200000009,-76146229#1_0,0.0,0.0,113.27670468344004,-76146229#1_0,2.0979123284726695,0.3095564534587236,0.34178972244262695
48.313880351999615,48.5,46.79999923706055,0.009792566299438477,124.69455200000009,-76146229#1_0,0.0,0.0,113.48980355876256,-76146229#1_0,2.1309887532251817,0.33076424752512157,0.34178972244262695
48.41407558300125,48.6,46.900001525878906,0.009238719940185547,124.69455200000009,-76146229#1_0,0.0,0.0,113.70621007656032,-76146229#1_0,2.164065177977694,0.33076424752512157,0.3662593364715576
48.5090016080012,48.7,47.099998474121094,0.0068988800048828125,124.69455200000009,-76146229#1_0,0.0,0.0,113.92616103954975,-76146229#1_0,2.199509629894296,0.35444451916602393,0.28314855694770813
48.60916500900021,48.8,47.099998474121094,0.006771087646484375,124.69455200000009,-76146229#1_0,0.0,0.0,114.14885214986448,-76146229#1_0,2.2269111031473003,0.27401473253004127,0.28314855694770813
48.71671643100126,48.9,47.20000076293945,0.013448238372802734,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.3742834075045,-76146229#1_0,2.2543125764003045,0.27401473253004127,0.2993481159210205
48.80988701200113,49.0,47.400001525878906,0.007337093353271484,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.60261158239538,-76146229#1_0,2.28328174890879,0.2896917250848574,0.20652467012405396
48.91317267100021,49.1,47.400001525878906,0.008192777633666992,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.83293838312618,-76146229#1_0,2.303268007307892,0.19986258399101953,0.20652467012405396
49.01179681800022,49.2,47.599998474121094,0.007788658142089844,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.06526380969687,-76146229#1_0,2.323254265706994,0.19986258399101953,0.24234138429164886
49.11177790799957,49.3,47.599998474121094,0.008126497268676758,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.2999344754704,-76146229#1_0,2.346706657735218,0.23452392028223912,0.24234138429164886
49.21159719800016,49.4,47.79999923706055,0.008132457733154297,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.53695038044674,-76146229#1_0,2.370159049763442,0.23452392028223912,0.14962434768676758
49.310170726999786,49.5,47.79999923706055,0.007668733596801758,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.77541426298134,-76146229#1_0,2.384638825346032,0.14479775582590282,0.14962434768676758
49.408751287000996,49.6,47.900001525878906,0.006379604339599609,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.0153261230742,-76146229#1_0,2.3991186009286225,0.14479775582590282,0.1686396300792694
49.51149954600078,49.7,48.099998474121094,0.00735783576965332,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.2568699795872,-76146229#1_0,2.415438565129842,0.16319964201219506,0.2042420208454132
49.609484329001134,49.8,48.20000076293945,0.007277727127075195,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.50039037178578,-76146229#1_0,2.43520392198585,0.19765356856007887,0.08572794497013092
49.710371029999806,49.9,48.20000076293945,0.0074574947357177734,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.74474038925827,-76146229#1_0,2.443500174724895,0.08296252739044885,0.08572794497013092
49.8112787150003,50.0,48.400001525878906,0.008433103561401367,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.98992003200466,-76146229#1_0,2.4517964274639397,0.08296252739044885,0.12789121270179749
49.91206186599993,50.1,48.5,0.009350061416625977,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.23633733164817,-76146229#1_0,2.464172996435081,0.12376568971141477,-0.004476127214729786
50.01383344500027,50.2,48.5,0.00999140739440918,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.48271131393153,-76146229#1_0,2.463739822833656,-0.004331736014253629,-0.004476127214729786
50.116552233999755,50.3,48.70000076293945,0.012750387191772461,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.72904197885475,-76146229#1_0,2.4633066492322304,-0.004331736014253629,0.0346345528960228
50.20823272800044,50.4,48.70000076293945,0.005903720855712891,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.97570781687051,-76146229#1_0,2.466658380157652,0.033517309254214034,0.0346345528960228
50.30789833000017,50.5,48.900001525878906,0.005579710006713867,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.22270882797882,-76146229#1_0,2.4700101110830732,0.033517309254214034,-0.816305935382843
50.41322037400096,50.6,48.900001525878906,0.010226249694824219,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.46181010422859,-76146229#1_0,2.391012762497637,-0.7899734858543628,-0.816305935382843
50.516505314000824,50.7,49.0,0.011698722839355469,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.6931984360832,-76146229#1_0,2.3138833185461003,-0.7712944395153665,-0.776034414768219
50.613688733001254,50.8,49.20000076293945,0.008564949035644531,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.91712262820056,-76146229#1_0,2.2392419211736456,-0.7464139737245468,-0.681376576423645
50.712132292001115,50.9,49.20000076293945,0.008969545364379883,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.1344528534493,-76146229#1_0,2.1733022524874865,-0.6593966868615908,-0.681376576423645
50.81022929500068,51.0,49.29999923706055,0.007782459259033203,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.34518911182944,-76146229#1_0,2.1073625838013275,-0.6593966868615908,-0.6398404240608215
50.90999787200053,51.1,49.400001525878906,0.007596254348754883,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.54973336610576,-76146229#1_0,2.0454425427631833,-0.6192004103814419,-0.597265362739563
51.01661330800016,51.2,49.599998474121094,0.012853145599365234,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.74849763300072,-76146229#1_0,1.9876426689496771,-0.5779987381350615,-0.5419526696205139
51.107367659000374,51.3,49.599998474121094,0.005120992660522461,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.9420171966413,-76146229#1_0,1.9351956364057563,-0.524470325439208,-0.5419526696205139
51.21159299999999,51.4,49.79999923706055,0.007798910140991211,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.13029205702749,-76146229#1_0,1.8827486038618355,-0.524470325439208,-0.4992912709712982
51.31008181800098,51.5,49.900001525878906,0.007517814636230469,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.31373506640428,-76146229#1_0,1.8344300937678388,-0.4831851009399668,-0.4657290279865265
51.40902198399999,51.6,50.0,0.007026195526123047,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.49267102067151,-76146229#1_0,1.7893595426723685,-0.4507055109547031,-2.701796531677246
51.51321207900037,51.7,50.099998474121094,0.007511138916015625,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.66583484738173,-76146229#1_0,1.731638267102292,-0.5772127557007645,-2.7141730785369873
51.6140656890002,51.8,50.20000076293945,0.004990816116333008,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.83341274419809,-76146229#1_0,1.6757789681635085,-0.5585929893878361,-2.7137398719787598
51.712684623000314,51.9,50.29999923706055,0.007250785827636719,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.99558490240746,-76146229#1_0,1.6217215820937179,-0.540573860697906,-2.7133066654205322
51.811016059000394,52.0,50.29999923706055,0.006572246551513672,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.15252570067459,-76146229#1_0,1.5694079826713399,-0.5231359942237801,-2.7133066654205322
51.90684150200104,52.1,50.5,0.005102872848510742,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.304403892546,-76146229#1_0,1.5187819187141998,-0.5062606395714009,-2.7200100421905518
52.007568185999844,52.2,50.5,0.00532984733581543,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.45138278790544,-76146229#1_0,1.4697889535943869,-0.4899296511981288,-2.7200100421905518
52.10962484599986,52.3,50.599998474121094,0.007328033447265625,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.59362042857587,-76146229#1_0,1.4223764067042455,-0.47412546890141405,-2.641012668609619
52.20932527500008,52.4,50.79999923706055,0.007130146026611328,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.73126975825693,-76146229#1_0,1.37649329681056,-0.4588310989368538,-1.835717797279358
52.3104726370002,52.5,50.900001525878906,0.007743120193481445,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.86447878698053,-76146229#1_0,1.3320902872360258,-0.44403009574534247,-1.2328603267669678
52.407938645001195,52.6,51.0,0.006056308746337891,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.99339075026143,-76146229#1_0,1.2891196328090573,-0.4297065442696857,-0.4016861021518707
52.510824760000105,52.7,51.0,0.007369279861450195,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.1184154286828,-76146229#1_0,1.250246784213715,-0.38872848595342235,-0.4016861021518707
52.60867355499977,52.8,51.099998474121094,0.00633692741394043,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.23955282224463,-76146229#1_0,1.2113739356183728,-0.38872848595342235,-0.1467684805393219
52.7087491350012,52.9,51.29999923706055,0.006453275680541992,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.35926987567223,-76146229#1_0,1.1971705342758578,-0.14203401342514965,-0.10030858963727951
52.8101143290005,53.0,51.29999923706055,0.006667375564575195,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.478016200813,-76146229#1_0,1.1874632514077341,-0.09707282868123723,-0.10030858963727951
52.909889009000835,53.1,51.5,0.006466865539550781,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.59579179766696,-76146229#1_0,1.1777559685396104,-0.09707282868123723,-0.05299947038292885
53.01259636699979,53.2,51.5,0.003646373748779297,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.71305449642044,-76146229#1_0,1.1726269875348108,-0.051289810047996376,-0.05299947038292885
53.113608993000526,53.3,51.599998474121094,0.006942272186279297,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.82980429707344,-76146229#1_0,1.1674980065300111,-0.051289810047996376,-0.03128746151924133
53.215513596000164,53.4,51.70000076293945,0.0060656070709228516,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.94625131584077,-76146229#1_0,1.1644701876733103,-0.030278188567007813,0.004411750473082066
53.312556255001255,53.5,51.79999923706055,0.0070552825927734375,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.06274102896752,-76146229#1_0,1.1648971312674796,0.004269435941692823,0.029424527660012245
53.41608520000045,53.6,51.900001525878906,0.008588075637817383,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.17951549558775,-76146229#1_0,1.1677446662023194,0.028475349348398016,0.045054566115140915
53.512289020000026,53.7,52.0,0.004720926284790039,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.29672597413813,-76146229#1_0,1.1721047855037847,0.04360119301465293,0.06002180650830269
53.60772789800103,53.8,52.099998474121094,0.0051310062408447266,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.41451730888052,-76146229#1_0,1.177913347423943,0.05808561920158217,0.07421030849218369
53.70648989700021,53.9,52.29999923706055,0.004248142242431641,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.53302680789865,-76146229#1_0,1.185094990181251,0.07181642757308149,0.10170750319957733
53.808175902000585,54.0,52.29999923706055,0.005663156509399414,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.65252057307677,-76146229#1_0,1.1949376517812103,0.09842661599959168,0.10170750319957733
53.90717655300068,54.1,52.400001525878906,0.005064725875854492,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.7729986044149,-76146229#1_0,1.2047803133811694,0.09842661599959168,0.11455312371253967
54.0072036040001,54.2,52.5,0.005217313766479492,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.89458521436958,-76146229#1_0,1.215866099546899,0.11085786165729639,0.11963283270597458
54.1131369600007,54.3,52.70000076293945,0.00436854362487793,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.01732956141498,-76146229#1_0,1.2274434704539288,0.11577370907029705,0.1254679411649704
54.21234756400008,54.4,52.70000076293945,0.0036911964416503906,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.14128811434261,-76146229#1_0,1.2395855292763454,0.1214205882241659,0.1254679411649704
54.31452112700026,54.5,52.900001525878906,0.006620645523071289,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.2664608731525,-76146229#1_0,1.251727588098762,0.1214205882241659,0.11014320701360703
54.4074346590005,54.6,52.900001525878906,0.0035228729248046875,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.39269953396573,-76146229#1_0,1.2623866081323367,0.10659020033574773,0.11014320701360703
54.51437334200091,54.7,53.0,0.0031938552856445312,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.52000409678232,-76146229#1_0,1.2730456281659115,0.10659020033574773,0.10345049202442169
54.61415638700055,54.8,53.20000076293945,0.0032329559326171875,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.6483097933927,-76146229#1_0,1.2830569661037587,0.10011337937847253,0.088424451649189
54.713528592999864,54.9,53.29999923706055,0.0031828880310058594,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.77747121050291,-76146229#1_0,1.2916141711020674,0.08557204998308698,0.08134487271308899
54.81748957400123,55.0,53.400001525878906,0.0036072731018066406,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.90741983605872,-76146229#1_0,1.2994862555581728,0.07872084456105322,0.0723709836602211
54.913579991000006,55.1,53.400001525878906,0.007482290267944336,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.03806882597254,-76146229#1_0,1.3064898991381941,0.07003643580021368,0.0723709836602211
55.00787502700041,55.2,53.599998474121094,0.00557255744934082,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.16941818024436,-76146229#1_0,1.3134935427182155,0.07003643580021368,0.04980599880218506
55.10965722900073,55.3,53.70000076293945,0.006579875946044922,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.30124952805298,-76146229#1_0,1.318313478086169,0.04819935367953443,0.038248490542173386
55.20947954500116,55.4,53.70000076293945,0.006564617156982422,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.43345102254426,-76146229#1_0,1.322014944912831,0.03701466826661948,0.038248490542173386
55.312477669000145,55.5,53.79999923706055,0.00966954231262207,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.56602266371821,-76146229#1_0,1.3257164117394928,0.03701466826661948,0.8508746027946472
55.40992485700008,55.6,53.900001525878906,0.006220340728759766,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.70682857524179,-76146229#1_0,1.4080591152357491,0.8234270349625628,0.8451376557350159
55.50772066100035,55.7,54.099998474121094,0.005823850631713867,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,125.85581323827248,-76146229#1_0,1.4898466303068796,0.8178751507113047,0.8328502178192139
55.60735530599959,55.8,54.20000076293945,0.005046844482421875,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.01285774212077,-76146229#1_0,1.5704450384829325,0.805984081760529,0.8263552784919739
55.70932785600053,55.9,54.29999923706055,0.006906032562255859,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.17789923253511,-76146229#1_0,1.6504149041434462,0.7996986566051367,0.8177032470703125
55.80738575800024,56.0,54.29999923706055,0.0051419734954833984,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.35085398017917,-76146229#1_0,1.7295474764405732,0.79132572297127,0.8177032470703125
55.91304392700113,56.1,54.5,0.00947427749633789,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.53172198505294,-76146229#1_0,1.8086800487377002,0.79132572297127,0.7999568581581116
56.01067860799958,56.2,54.599998474121094,0.0063359737396240234,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.72033150790888,-76146229#1_0,1.886095228559453,0.7741517982175283,0.7918465733528137
56.108318710001186,56.3,54.70000076293945,0.006109952926635742,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,126.91660406211986,-76146229#1_0,1.9627255421097254,0.7663031355027239,0.7829596996307373
56.207767695001166,56.4,54.70000076293945,0.00551915168762207,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.12045364568209,-76146229#1_0,2.0384958356223772,0.7577029351265185,0.7829596996307373
56.31019318000108,56.5,54.79999923706055,0.007685661315917969,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.33188025859559,-76146229#1_0,2.114266129135029,0.7577029351265185,0.7742916345596313
56.41077408599995,56.6,54.900001525878906,0.007793426513671875,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.55080001635967,-76146229#1_0,2.1891975776407997,0.749314485057706,0.7637115716934204
56.50892009299969,56.7,55.0,0.00623774528503418,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.77711053126917,-76146229#1_0,2.2631051490950016,0.739075714542019,0.7528437972068787
56.610483765000026,56.8,55.20000076293945,0.006083488464355469,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.01070663131293,-76146229#1_0,2.3359610004376026,0.7285585134260097,0.7306528687477112
56.709920291001254,56.9,55.29999923706055,0.0066375732421875,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.2513735655704,-76146229#1_0,2.406669342574478,0.7070834213687549,0.7202326655387878
56.81069646800097,57.0,55.400001525878906,0.007406949996948242,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.49901049336532,-76146229#1_0,2.4763692779491993,0.6969993537472119,0.7097885012626648
56.90922873099953,57.1,55.5,0.006589651107788086,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.7535163421402,-76146229#1_0,2.545058487748812,0.6868920979961279,0.7010936141014099
57.009627602001274,57.2,55.5,0.007174253463745117,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.01480696782573,-76146229#1_0,2.6129062568554002,0.6784776910658818,0.7010936141014099
57.10709194000083,57.3,55.599998474121094,0.005152463912963867,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.28288237042193,-76146229#1_0,2.6807540259619884,0.6784776910658818,0.653466522693634
57.21048923800117,57.4,55.70000076293945,0.006935834884643555,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.55728164259259,-76146229#1_0,2.7439927217065336,0.6323869574454521,0.6343984007835388
57.31291496800077,57.5,55.79999923706055,0.008717060089111328,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.83782025412566,-76146229#1_0,2.805386115330747,0.6139339362421348,0.6156692504882812
57.410193040001104,57.6,55.900001525878906,0.007505893707275391,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.12431695517958,-76146229#1_0,2.8649670105392904,0.5958089520854326,0.5965846180915833
57.51118171900089,57.7,56.0,0.006765127182006836,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.41658705576342,-76146229#1_0,2.922701005838476,0.5773399529918555,0.5775532722473145
57.610206198000014,57.8,56.099998474121094,0.006521940231323242,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.71444638156257,-76146229#1_0,2.978593257991442,0.5589225215296612,0.55672287940979
57.71040978400015,57.9,56.29999923706055,0.007192850112915039,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,131.0176933481302,-76146229#1_0,3.03246966567626,0.5387640768481816,0.5159710645675659
