Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.50999619600043,44.7,42.599998474121094,0.007398843765258789,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.5138215107159,-76146229#1_0,1.878486155698765,-0.21946124011470447,-0.2253306657075882
44.61058692400002,44.8,42.70000076293945,0.0070688724517822266,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.69948950694022,-76146229#1_0,1.856679962243192,-0.21806193455573109,-0.22347189486026764
44.71333762199902,44.9,42.79999923706055,0.009505748748779297,124.69455200000009,-76146229#1_0,0.0,0.0,106.88299487192396,-76146229#1_0,1.8350536498373595,-0.2162631240583246,-0.22173412144184113
44.80995586499921,45.0,42.900001525878906,0.007470846176147461,124.69455200000009,-76146229#1_0,0.0,0.0,107.06435442282923,-76146229#1_0,1.8135955090526652,-0.21458140784694324,-0.21889826655387878
44.912365546999354,45.1,43.0,0.007662296295166016,124.69455200000009,-76146229#1_0,0.0,0.0,107.243595603413,-76146229#1_0,1.7924118058377736,-0.21183703214891603,-0.21615757048130035
45.014011659999596,45.2,43.0,0.009492158889770508,124.69455200000009,-76146229#1_0,0.0,0.0,107.4207449365405,-76146229#1_0,1.7714933312750671,-0.20918474562706457,-0.21615757048130035
45.112459538999246,45.3,43.20000076293945,0.00763249397277832,124.69455200000009,-76146229#1_0,0.0,0.0,107.59580242221173,-76146229#1_0,1.7505748567123607,-0.20918474562706457,-0.21031707525253296
45.213739431999784,45.4,43.20000076293945,0.009619712829589844,124.69455200000009,-76146229#1_0,0.0,0.0,107.76882458134827,-76146229#1_0,1.7302215913653414,-0.20353265347019311,-0.21031707525253296
45.31428777399924,45.5,43.400001525878906,0.010374307632446289,124.69455200000009,-76146229#1_0,0.0,0.0,107.9398114139501,-76146229#1_0,1.709868326018322,-0.20353265347019311,-0.20364975929260254
45.41456359199947,45.6,43.400001525878906,0.0107879638671875,124.69455200000009,-76146229#1_0,0.0,0.0,108.10882744242974,-76146229#1_0,1.6901602847964572,-0.1970804122186487,-0.20364975929260254
45.51541573400027,45.7,43.599998474121094,0.009823799133300781,124.69455200000009,-76146229#1_0,0.0,0.0,108.27587266678721,-76146229#1_0,1.6704522435745923,-0.1970804122186487,-0.1618172824382782
45.61214160199961,45.8,43.599998474121094,0.0076100826263427734,124.69455200000009,-76146229#1_0,0.0,0.0,108.44135191744365,-76146229#1_0,1.6547925065644364,-0.15659737010155883,-0.1618172824382782
45.71191095100039,45.9,43.70000076293945,0.007596731185913086,124.69455200000009,-76146229#1_0,0.0,0.0,108.60526519439908,-76146229#1_0,1.6391327695542806,-0.15659737010155883,-0.14001700282096863
45.81137929999932,46.0,43.900001525878906,0.006239175796508789,124.69455200000009,-76146229#1_0,0.0,0.0,108.7678234681014,-76146229#1_0,1.625582737023219,-0.13550032531061573,-0.09551524370908737
45.91516647299977,46.1,44.0,0.00924229621887207,124.69455200000009,-76146229#1_0,0.0,0.0,108.92945740073557,-76146229#1_0,1.6163393263416943,-0.09243410681524677,-0.07652543485164642
46.013890962000005,46.2,44.0,0.008899927139282227,124.69455200000009,-76146229#1_0,0.0,0.0,109.09035076464536,-76146229#1_0,1.6089336390979865,-0.07405687243707826,-0.07652543485164642
46.109247745000175,46.3,44.20000076293945,0.006484270095825195,124.69455200000009,-76146229#1_0,0.0,0.0,109.25050355983079,-76146229#1_0,1.6015279518542787,-0.07405687243707826,-0.041022490710020065
46.21194384499904,46.4,44.20000076293945,0.00788426399230957,124.69455200000009,-76146229#1_0,0.0,0.0,109.41025936317064,-76146229#1_0,1.5975580333984702,-0.03969918455808408,-0.041022490710020065
46.31257307499982,46.5,44.400001525878906,0.008185863494873047,124.69455200000009,-76146229#1_0,0.0,0.0,109.56961817466491,-76146229#1_0,1.5935881149426618,-0.03969918455808408,-0.00490920152515173
46.41428873299992,46.6,44.5,0.008917570114135742,124.69455200000009,-76146229#1_0,0.0,0.0,109.72892947775732,-76146229#1_0,1.5931130309240988,-0.00475084018562999,0.013527732342481613
46.51272839199919,46.7,44.599998474121094,0.008649826049804688,124.69455200000009,-76146229#1_0,0.0,0.0,109.88837169438852,-76146229#1_0,1.594422166312081,0.013091353879821632,0.03188362717628479
46.607609478000086,46.8,44.70000076293945,0.005096435546875,124.69455200000009,-76146229#1_0,0.0,0.0,110.04812246225048,-76146229#1_0,1.5975076786194633,0.030855123073822988,0.050985466688871384
46.70910813499904,46.9,44.70000076293945,0.007437229156494141,124.69455200000009,-76146229#1_0,0.0,0.0,110.20836663785457,-76146229#1_0,1.602441756040967,0.049340774215036465,0.050985466688871384
46.81281503500031,47.0,44.79999923706055,0.009481668472290039,124.69455200000009,-76146229#1_0,0.0,0.0,110.36910422120081,-76146229#1_0,1.6073758334624706,0.049340774215036465,0.07009375840425491
46.91050844399979,47.1,44.900001525878906,0.0077838897705078125,124.69455200000009,-76146229#1_0,0.0,0.0,110.53052013124129,-76146229#1_0,1.614159100404818,0.06783266942347321,0.0894121527671814
47.01306643600037,47.2,45.0,0.008772134780883789,124.69455200000009,-76146229#1_0,0.0,0.0,110.69280132017951,-76146229#1_0,1.6228118893822872,0.08652788977469239,0.10875893384218216
47.11347888599994,47.3,45.099998474121094,0.00845193862915039,124.69455200000009,-76146229#1_0,0.0,0.0,110.85613501492912,-76146229#1_0,1.6333369474960466,0.10525058113759478,0.1282789409160614
47.21183672400002,47.4,45.20000076293945,0.007299900054931641,124.69455200000009,-76146229#1_0,0.0,0.0,111.02071011878436,-76146229#1_0,1.6457510385524396,0.12414091056393017,0.14753352105617523
47.3129465460006,47.5,45.400001525878906,0.007994890213012695,124.69455200000009,-76146229#1_0,0.0,0.0,111.18671296639177,-76146229#1_0,1.660028476074005,0.14277437521565295,0.17801113426685333
47.41270678500041,47.6,45.5,0.007662296295166016,124.69455200000009,-76146229#1_0,0.0,0.0,111.3544385023953,-76146229#1_0,1.6772553600353133,0.17226883961308337,0.19337482750415802
47.509373471999425,47.7,45.5,0.006496429443359375,124.69455200000009,-76146229#1_0,0.0,0.0,111.52403540769726,-76146229#1_0,1.6959690530195866,0.18713692984273278,0.19337482750415802
47.610930524999276,47.8,45.70000076293945,0.0056095123291015625,124.69455200000009,-76146229#1_0,0.0,0.0,111.69550368229764,-76146229#1_0,1.7146827460038598,0.18713692984273278,0.22394709289073944
47.71343161999903,47.9,45.79999923706055,0.009530782699584961,124.69455200000009,-76146229#1_0,0.0,0.0,111.86913918682923,-76146229#1_0,1.736355045315867,0.21672299312007093,0.23743383586406708
47.814890387999185,48.0,45.79999923706055,0.010474443435668945,124.69455200000009,-76146229#1_0,0.0,0.0,112.04507243815951,-76146229#1_0,1.7593325133027122,0.229774679868453,0.23743383586406708
47.91442182599894,48.1,46.0,0.01036834716796875,124.69455200000009,-76146229#1_0,0.0,0.0,112.22330343628846,-76146229#1_0,1.7823099812895575,0.229774679868453,0.2657877206802368
48.01427522499944,48.2,46.099998474121094,0.010208606719970703,124.69455200000009,-76146229#1_0,0.0,0.0,112.40410657364981,-76146229#1_0,1.8080313736134515,0.2572139232389392,0.2782338857650757
48.111636273999466,48.3,46.20000076293945,0.0068187713623046875,124.69455200000009,-76146229#1_0,0.0,0.0,112.58760229700243,-76146229#1_0,1.8349572335262008,0.26925859912749317,0.29135623574256897
48.208220884000184,48.4,46.20000076293945,0.005665302276611328,124.69455200000009,-76146229#1_0,0.0,0.0,112.77391759682999,-76146229#1_0,1.8631529982754815,0.2819576474928076,0.29135623574256897
48.3056029269992,48.5,46.29999923706055,0.0032732486724853516,124.69455200000009,-76146229#1_0,0.0,0.0,112.96305247313246,-76146229#1_0,1.8913487630247623,0.2819576474928076,0.3053084909915924
48.40792496699942,48.6,46.400001525878906,0.005324840545654297,124.69455200000009,-76146229#1_0,0.0,0.0,113.15514194773486,-76146229#1_0,1.9208947460239487,0.29545982999186426,0.3179178833961487
48.51162338799986,48.7,46.599998474121094,0.006753444671630859,124.69455200000009,-76146229#1_0,0.0,0.0,113.35030804701529,-76146229#1_0,1.9516609928042212,0.3076624678027251,0.3498074412345886
48.60882527399917,48.8,46.599998474121094,0.006270885467529297,124.69455200000009,-76146229#1_0,0.0,0.0,113.54885937959799,-76146229#1_0,1.9855133258269233,0.33852333022702075,0.3498074412345886
48.707797942999605,48.9,46.79999923706055,0.006510734558105469,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.75079594548295,-76146229#1_0,2.0193656588496256,0.33852333022702297,0.3907734155654907
48.80507181199937,49.0,46.900001525878906,0.003456592559814453,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,113.95651418958306,-76146229#1_0,2.0571824410011246,0.37816782151498973,0.4087674021720886
48.91419644199959,49.1,47.0,0.0074579715728759766,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.16618824725258,-76146229#1_0,2.096740576695198,0.39558135694073293,0.339905709028244
49.016406108999945,49.2,47.099998474121094,0.007961750030517578,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.37915171500947,-76146229#1_0,2.129634677568899,0.3289410087370115,0.36233997344970703
49.11187281399907,49.3,47.20000076293945,0.006725788116455078,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.59562169863845,-76146229#1_0,2.1646998362898384,0.35065158720939404,0.3837493062019348
49.2123978590007,49.4,47.29999923706055,0.006067991256713867,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.81580538523068,-76146229#1_0,2.201836865922284,0.3713702963244536,0.4050571918487549
49.30679621899981,49.5,47.29999923706055,0.004524707794189453,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.03990898013112,-76146229#1_0,2.2410359490044214,0.391990830821376,0.4050571918487549
49.407139431999894,49.6,47.400001525878906,0.0033173561096191406,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.26793248333978,-76146229#1_0,2.280235032086559,0.391990830821376,0.3036092519760132
49.50779432299896,49.7,47.599998474121094,0.005008697509765625,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.49889414059982,-76146229#1_0,2.309616572600367,0.29381540513807813,0.34444543719291687
49.60852101399905,49.8,47.599998474121094,0.006314277648925781,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.73318914080043,-76146229#1_0,2.342950002006133,0.33333429405766335,0.34444543719291687
49.71365361400058,49.9,47.79999923706055,0.005503654479980469,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,115.97081748394163,-76146229#1_0,2.3762834314118995,0.33333429405766335,0.2656712234020233
49.812687665998965,50.0,47.900001525878906,0.007973432540893555,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.21101683892219,-76146229#1_0,2.4019935498056437,0.25710118393744263,0.28568539023399353
49.907601372999125,50.1,47.900001525878906,0.004850149154663086,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.4539808912276,-76146229#1_0,2.4296405230540947,0.27646973248451,0.28568539023399353
50.008566684999096,50.2,48.0,0.005972385406494141,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.69970964085786,-76146229#1_0,2.4572874963025457,0.27646973248451,0.30696043372154236
50.11048196699994,50.3,48.099998474121094,0.006987094879150391,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,116.94840897533058,-76146229#1_0,2.4869933447272112,0.29705848424665504,0.33040130138397217
50.209437453000646,50.4,48.20000076293945,0.006820201873779297,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.20030574175217,-76146229#1_0,2.5189676642159826,0.31974319488771386,0.22377480566501617
50.313481528999546,50.5,48.400001525878906,0.010723590850830078,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.45436807080924,-76146229#1_0,2.5406232905706614,0.2165562635467877,0.2683299481868744
50.417738205000205,50.6,48.5,0.012277364730834961,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.71102714130038,-76146229#1_0,2.566590704911327,0.25967414340665407,0.15441402792930603
50.51017027299895,50.7,48.599998474121094,0.00835871696472168,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,117.96918054109405,-76146229#1_0,2.5815339979367433,0.14943293025416526,0.17702285945415497
50.61135085800015,50.8,48.599998474121094,0.008744239807128906,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.22904706533406,-76146229#1_0,2.5986652424000485,0.17131244463305162,0.17702285945415497
50.711045845000626,50.9,48.70000076293945,0.008581399917602539,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.4906267140204,-76146229#1_0,2.6157964868633536,0.17131244463305162,0.2008281946182251
50.81050682000023,51.0,48.900001525878906,0.008205413818359375,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.75414986136433,-76146229#1_0,2.635231473439311,0.19434986575957325,-0.745383620262146
50.91058706399963,51.1,48.900001525878906,0.007942914962768555,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.01045961883476,-76146229#1_0,2.5630975747042646,-0.7213389873504639,-0.745383620262146
51.01326453299953,51.2,49.099998474121094,0.008636236190795898,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.25955598643168,-76146229#1_0,2.490963675969218,-0.7213389873504639,-0.6700016260147095
51.10591063399988,51.3,49.20000076293945,0.0035126209259033203,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.50216846732523,-76146229#1_0,2.4261248089355365,-0.6483886703368169,-0.6239990592002869
51.21286903799955,51.4,49.29999923706055,0.008046388626098633,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.73874224764589,-76146229#1_0,2.3657378032064766,-0.6038700572905986,-0.5841147303581238
51.31244481899921,51.5,49.29999923706055,0.00791478157043457,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.96966330476953,-76146229#1_0,2.3092105712363358,-0.5652723197014087,-0.5841147303581238
51.40917530700062,51.6,49.5,0.006350994110107422,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.19493163869615,-76146229#1_0,2.252683339266195,-0.5652723197014087,-0.5284184217453003
51.51079229700008,51.7,49.5,0.006680488586425781,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.41508624596071,-76146229#1_0,2.201546072645682,-0.5113726662051299,-0.5284184217453003
51.61386772500009,51.8,49.70000076293945,0.008805513381958008,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.63012712656322,-76146229#1_0,2.150408806025169,-0.5113726662051299,-0.48332440853118896
51.70898166400002,51.9,49.70000076293945,0.007279634475708008,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.84049067417996,-76146229#1_0,2.103635476167312,-0.4677332985785698,-0.48332440853118896
51.811543253999844,52.0,49.79999923706055,0.008618593215942383,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.0461768888109,-76146229#1_0,2.056862146309455,-0.4677332985785698,-0.46644097566604614
51.911837362998995,52.1,50.0,0.009114503860473633,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.24734915851604,-76146229#1_0,2.0117226970514506,-0.45139449258004394,-0.4210263788700104
52.007357811000475,52.2,50.0,0.005648612976074219,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.44444697939342,-76146229#1_0,1.9709782087737076,-0.4074448827774302,-0.4210263788700104
52.108991197999785,52.3,50.099998474121094,0.006397724151611328,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.63747035144301,-76146229#1_0,1.9302337204959645,-0.4074448827774302,-1.3055810928344727
52.21189980800045,52.4,50.29999923706055,0.007939815521240234,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.82426716310391,-76146229#1_0,1.8679681166089979,-0.6226560388696667,-1.3598781824111938
52.31140883700027,52.5,50.400001525878906,0.008505821228027344,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.00503827116285,-76146229#1_0,1.8077110805893528,-0.6025703601964505,-1.5805504322052002
52.40765461599949,52.6,50.400001525878906,0.005368232727050781,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.17997805315537,-76146229#1_0,1.74939781992518,-0.5831326066417275,-1.5805504322052002
52.512474662000386,52.7,50.5,0.008554220199584961,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.34927461637393,-76146229#1_0,1.692965632185658,-0.5643218773952197,-1.6157450675964355
52.61074696700052,52.8,50.70000076293945,0.006472110748291016,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.51311000013384,-76146229#1_0,1.6383538375990239,-0.5461179458663423,-1.5901015996932983
52.70567322399984,52.9,50.79999923706055,0.004317760467529297,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.67166037151439,-76146229#1_0,1.585503713805507,-0.5285012379351683,-1.502140760421753
52.81218147199979,53.0,50.79999923706055,0.008687973022460938,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.82509621478589,-76146229#1_0,1.5343584327150068,-0.511452810905002,-1.502140760421753
52.91314231800061,53.1,51.0,0.0075337886810302734,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.97358251472605,-76146229#1_0,1.4848629994016196,-0.4949543331338724,-1.1231744289398193
53.01429481199921,53.2,51.099998474121094,0.007837772369384766,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.11727893402298,-76146229#1_0,1.4369641929693093,-0.4789880643231026,-0.2596578896045685
53.114181164999536,53.3,51.099998474121094,0.011690378189086914,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.25846253503342,-76146229#1_0,1.411836010104351,-0.25128182864958326,-0.2596578896045685
53.209294562999276,53.4,51.20000076293945,0.007483720779418945,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.39713331775735,-76146229#1_0,1.3867078272393927,-0.25128182864958326,-0.2296055108308792
53.314836616998946,53.5,51.29999923706055,0.008719682693481445,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.5335821116668,-76146229#1_0,1.3644879390944689,-0.22219888144923816,-0.20723417401313782
53.40920325700063,53.6,51.5,0.006610393524169922,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.66802541356967,-76146229#1_0,1.3444330190286813,-0.20054920065787574,-0.16096614301204681
53.5149151530004,53.7,51.599998474121094,0.010525703430175781,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.80091097860468,-76146229#1_0,1.3288556503500961,-0.15577368678585168,-0.13519468903541565
53.61396467799932,53.8,51.599998474121094,0.009356021881103516,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.93248820793934,-76146229#1_0,1.315772293346669,-0.1308335700342722,-0.13519468903541565
53.70496323000043,53.9,51.79999923706055,0.0033905506134033203,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.06275710157367,-76146229#1_0,1.3026889363432417,-0.1308335700342722,-0.09079524874687195
53.808744709000166,54.0,51.79999923706055,0.006095170974731445,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.19214733151044,-76146229#1_0,1.293902299367738,-0.08786636975503637,-0.09079524874687195
53.90775651399963,54.1,51.900001525878906,0.005392789840698242,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.32065889774967,-76146229#1_0,1.2851156623922344,-0.08786636975503637,-0.07996047288179398
54.00865752199934,54.2,52.099998474121094,0.005792856216430664,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.44839665296101,-76146229#1_0,1.277377552113351,-0.07738110278883381,-0.05476316809654236
54.10584105199996,54.3,52.20000076293945,0.003304719924926758,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.57560444202947,-76146229#1_0,1.2720778906846533,-0.05299661428697755,-0.04586060345172882
54.21314498399988,54.4,52.20000076293945,0.006127119064331055,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.70236841880647,-76146229#1_0,1.2676397677699698,-0.044381229146834844,-0.04586060345172882
54.31319727899972,54.5,52.400001525878906,0.007176399230957031,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.828688583292,-76146229#1_0,1.2632016448552863,-0.044381229146834844,-0.0026140755508095026
54.41445799699977,54.6,52.5,0.009907960891723633,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.95498345027221,-76146229#1_0,1.262948669801982,-0.0025297505330423853,0.005026095546782017
54.51228194900068,54.7,52.599998474121094,0.007944583892822266,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.08132695688673,-76146229#1_0,1.263435066145219,0.004863963432368834,0.012203306891024113
54.61550666899893,54.8,52.70000076293945,0.010160684585571289,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.20778856001955,-76146229#1_0,1.2646160313282213,0.011809651830023693,0.018305666744709015
54.711294213000656,54.9,52.70000076293945,0.008560895919799805,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.33442731476603,-76146229#1_0,1.266387547464806,0.01771516136584772,0.018305666744709015
54.81615176100058,55.0,52.79999923706055,0.013131856918334961,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.46124322112617,-76146229#1_0,1.2681590636013909,0.01771516136584772,0.02442529797554016
54.91316173999985,55.1,52.900001525878906,0.009866952896118164,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.58829550133768,-76146229#1_0,1.270522802115153,0.02363738513762037,0.029489513486623764
55.009954879998986,55.2,53.099998474121094,0.006832599639892578,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.71563316393778,-76146229#1_0,1.2733766260009551,0.028538238858022424,0.03750590234994888
55.1130712260001,55.3,53.099998474121094,0.007069110870361328,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.84333378688319,-76146229#1_0,1.277006229454176,0.03629603453220831,0.03750590234994888
55.21199502499985,55.4,53.20000076293945,0.006467580795288086,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.97139737017393,-76146229#1_0,1.2806358329073968,0.03629603453220831,0.040232352912425995
55.315190605999305,55.5,53.400001525878906,0.00812387466430664,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.09985029881544,-76146229#1_0,1.2845292864150508,0.03893453507654021,0.01964191161096096
55.40980230899913,55.6,53.400001525878906,0.006402730941772461,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.22849331047253,-76146229#1_0,1.2864301165709502,0.01900830155899369,0.01964191161096096
55.5163775029996,55.7,53.5,0.01031351089477539,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.35732640514522,-76146229#1_0,1.2883309467268496,0.01900830155899369,0.013986513018608093
55.611969618999865,55.8,53.599998474121094,0.007611751556396484,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.4862948531697,-76146229#1_0,1.2896844802447793,0.013535335179297725,0.008417362347245216
55.710360897999635,55.9,53.79999923706055,0.0057146549224853516,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.61534475953947,-76146229#1_0,1.2904990636977385,0.0081458345295915,0.835731029510498
55.80883266300043,56.0,53.79999923706055,0.005762815475463867,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.75248238554967,-76146229#1_0,1.3713762601019803,0.8087719640424185,0.835731029510498
55.914675291000094,56.1,54.0,0.010206460952758789,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.89770773120028,-76146229#1_0,1.4522534565062222,0.8087719640424185,0.8284129500389099
56.007453985999746,56.2,54.099998474121094,0.003306150436401367,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.0509499763674,-76146229#1_0,1.5324224516712779,0.8016899516505571,0.8251023292541504
56.11343609600044,56.3,54.099998474121094,0.007919549942016602,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.21217708278537,-76146229#1_0,1.612271064179744,0.7984861250846609,0.8251023292541504
56.21625165499972,56.4,54.29999923706055,0.00818324089050293,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.38138905045419,-76146229#1_0,1.69211967668821,0.7984861250846609,0.8140225410461426
56.31766511299975,56.5,54.29999923706055,0.0062334537506103516,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.55847865561701,-76146229#1_0,1.7708960516281593,0.7877637493994927,0.8140225410461426
56.417911929000184,56.6,54.400001525878906,0.008980512619018555,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.74344589827382,-76146229#1_0,1.8496724265681086,0.7877637493994927,0.8072578310966492
56.50742428000012,56.7,54.5,0.0051767826080322266,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.93622531348963,-76146229#1_0,1.927794152158107,0.7812172558999841,0.8005772233009338
56.61824059799983,56.8,54.599998474121094,0.004455089569091797,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.13675225022126,-76146229#1_0,2.005269367316262,0.7747521515815503,0.7918704748153687
56.71967417799897,56.9,54.79999923706055,0.005101442337036133,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.3449424496124,-76146229#1_0,2.0819019939112975,0.7663262659503545,0.7761218547821045
56.80753354800072,57.0,54.900001525878906,0.004824638366699219,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.5606435056627,-76146229#1_0,2.1570105605031142,0.7510856659181675,0.7657252550125122
56.906124060000366,57.1,55.0,0.0034863948822021484,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.78375480611638,-76146229#1_0,2.2311130045365832,0.74102444033469,0.7554465532302856
57.005159020000065,57.2,55.0,0.003718137741088867,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.01417687966583,-76146229#1_0,2.304220735494353,0.7310773095776968,0.7554465532302856
57.10601022099945,57.3,55.20000076293945,0.0036191940307617188,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.25190972631103,-76146229#1_0,2.3773284664521226,0.7310773095776968,0.7337761521339417
57.20686879799905,57.4,55.29999923706055,0.0048182010650634766,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.496743632493,-76146229#1_0,2.4483390618199232,0.7101059536780063,0.7224701642990112
57.30818850600008,57.5,55.29999923706055,0.0048046112060546875,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.74856918542628,-76146229#1_0,2.518255529332731,0.6991646751280767,0.7224701642990112
57.41084684499947,57.6,55.400001525878906,0.006512641906738281,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.00738638511083,-76146229#1_0,2.5881719968455386,0.6991646751280767,0.7116584181785583
57.512304796000535,57.7,55.599998474121094,0.007757425308227539,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.2730906017455,-76146229#1_0,2.6570421663466894,0.6887016950115088,0.6953303813934326
57.60969922299955,57.8,55.70000076293945,0.006929636001586914,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.5455238220711,-76146229#1_0,2.7243322032557313,0.672900369090419,0.686885416507721
57.70903352499954,57.9,55.70000076293945,0.0064356327056884766,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.82460432062092,-76146229#1_0,2.790804985498414,0.6647278224268272,0.686885416507721
57.81780123200042,58.0,55.900001525878906,0.011661291122436523,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.11033209739503,-76146229#1_0,2.8572777677410968,0.6647278224268272,0.6704345941543579
57.90981816000021,58.1,55.900001525878906,0.007300376892089844,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.40254795088677,-76146229#1_0,2.922158534917325,0.6488076717622837,0.6704345941543579
