Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61279876000481,44.8,44.099998474121094,0.008046150207519531,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.14050661223935,-76146229#1_0,1.89451726525834,-0.06823616162423107,-0.05321544408798218
44.71300167700974,44.9,44.099998474121094,0.007903099060058594,124.69455200000009,-76146229#1_0,0.0,0.0,106.32944335059659,-76146229#1_0,1.8893673835724063,-0.05149881685933666,-0.05321544408798218
44.813809622006374,45.0,44.20000076293945,0.007921218872070312,124.69455200000009,-76146229#1_0,0.0,0.0,106.51786510078524,-76146229#1_0,1.8842175018864726,-0.05149881685933666,-0.03596227616071701
44.913182150005014,45.1,44.400001525878906,0.007796525955200195,124.69455200000009,-76146229#1_0,0.0,0.0,106.70593882894653,-76146229#1_0,1.880737281612855,-0.03480220273617718,-0.001856244052760303
45.01292209001258,45.2,44.400001525878906,0.007865667343139648,124.69455200000009,-76146229#1_0,0.0,0.0,106.89399459345569,-76146229#1_0,1.8805576450916202,-0.001796365212347606,-0.001856244052760303
45.113718471999164,45.3,44.5,0.008115291595458984,124.69455200000009,-76146229#1_0,0.0,0.0,107.08203239431272,-76146229#1_0,1.8803780085703854,-0.001796365212347606,0.014764463528990746
45.21320914100215,45.4,44.70000076293945,0.007963895797729492,124.69455200000009,-76146229#1_0,0.0,0.0,107.27021307707487,-76146229#1_0,1.881806827621578,0.014288190511926313,0.046886224299669266
45.31413873301062,45.5,44.79999923706055,0.007840394973754883,124.69455200000009,-76146229#1_0,0.0,0.0,107.45884749749155,-76146229#1_0,1.8863442041667073,0.045373765451293124,0.06343435496091843
45.41296946600778,45.6,44.79999923706055,0.007979393005371094,124.69455200000009,-76146229#1_0,0.0,0.0,107.64809579876268,-76146229#1_0,1.8924830127113124,0.06138808544605023,0.06343435496091843
45.51312775599945,45.7,45.0,0.007878303527832031,124.69455200000009,-76146229#1_0,0.0,0.0,107.83795798088828,-76146229#1_0,1.8986218212559174,0.06138808544605023,0.09714753180742264
45.61293944300269,45.8,45.099998474121094,0.007871627807617188,124.69455200000009,-76146229#1_0,0.0,0.0,108.02876030041845,-76146229#1_0,1.908023195301797,0.09401374045879596,0.11373283714056015
45.713207463006256,45.9,45.20000076293945,0.0076906681060791016,124.69455200000009,-76146229#1_0,0.0,0.0,108.22066326030806,-76146229#1_0,1.9190295988960446,0.11006403594247649,0.12903757393360138
45.81421096500708,46.0,45.29999923706055,0.008381128311157227,124.69455200000009,-76146229#1_0,0.0,0.0,108.41381497091315,-76146229#1_0,1.9315171060509093,0.12487507154864685,0.14167264103889465
45.91376927300007,46.1,45.400001525878906,0.008433818817138672,124.69455200000009,-76146229#1_0,0.0,0.0,108.60833770707669,-76146229#1_0,1.9452273616353184,0.1371025558440908,0.1532559096813202
46.0122568049992,46.2,45.400001525878906,0.008376836776733398,124.69455200000009,-76146229#1_0,0.0,0.0,108.8043435649468,-76146229#1_0,1.9600585787012526,0.14831217065934155,0.1532559096813202
46.112953311007004,46.3,45.5,0.008143186569213867,124.69455200000009,-76146229#1_0,0.0,0.0,109.00183254452352,-76146229#1_0,1.9748897957671867,0.14831217065934155,0.16404160857200623
46.21288100699894,46.4,45.599998474121094,0.008028030395507812,124.69455200000009,-76146229#1_0,0.0,0.0,109.20090902353803,-76146229#1_0,1.9907647901451229,0.15874994377936158,0.17517812550067902
46.31245603400748,46.5,45.70000076293945,0.007889747619628906,124.69455200000009,-76146229#1_0,0.0,0.0,109.40168077473481,-76146229#1_0,2.007717511967769,0.16952721822646177,0.18705682456493378
46.41263576100755,46.6,45.79999923706055,0.007907629013061523,124.69455200000009,-76146229#1_0,0.0,0.0,109.60426275326608,-76146229#1_0,2.0258197853127626,0.1810227334499359,0.19730244576931
46.51279796300514,46.7,45.900001525878906,0.008232593536376953,124.69455200000009,-76146229#1_0,0.0,0.0,109.8087541103048,-76146229#1_0,2.044913570387212,0.19093785074449254,0.20766085386276245
46.61289803600812,46.8,46.099998474121094,0.00802922248840332,124.69455200000009,-76146229#1_0,0.0,0.0,110.01525508850995,-76146229#1_0,2.06500978205135,0.2009621166413833,0.2279600352048874
46.71315818600124,46.9,46.20000076293945,0.007620573043823242,124.69455200000009,-76146229#1_0,0.0,0.0,110.22396213157191,-76146229#1_0,2.087070430619565,0.2206064856821488,0.23828554153442383
46.81240306200925,47.0,46.20000076293945,0.007964849472045898,124.69455200000009,-76146229#1_0,0.0,0.0,110.43497516374549,-76146229#1_0,2.1101303217357996,0.2305989111623452,0.23828554153442383
46.912984041002346,47.1,46.29999923706055,0.007924556732177734,124.69455200000009,-76146229#1_0,0.0,0.0,110.6482941850307,-76146229#1_0,2.133190212852034,0.2305989111623452,0.24900707602500916
47.01177822200407,47.2,46.400001525878906,0.007770538330078125,124.69455200000009,-76146229#1_0,0.0,0.0,110.8640229522129,-76146229#1_0,2.1572876718221963,0.24097458970162133,0.2595595717430115
47.11327876900032,47.3,46.599998474121094,0.007607221603393555,124.69455200000009,-76146229#1_0,0.0,0.0,111.08226358621845,-76146229#1_0,2.182406340055391,0.2511866823319453,0.1838832050561905
47.21243684600631,47.4,46.70000076293945,0.007582664489746094,124.69455200000009,-76146229#1_0,0.0,0.0,111.30228373511163,-76146229#1_0,2.2002014889317962,0.1779514887640543,0.20441745221614838
47.31182822200935,47.5,46.79999923706055,0.006677150726318359,124.69455200000009,-76146229#1_0,0.0,0.0,111.52428211741335,-76146229#1_0,2.21998382301723,0.19782334085433728,0.22470539808273315
47.4134277330013,47.6,46.900001525878906,0.007849454879760742,124.69455200000009,-76146229#1_0,0.0,0.0,111.74845506808362,-76146229#1_0,2.2417295067026557,0.21745683685425732,0.24481365084648132
47.51186546700774,47.7,46.900001525878906,0.007321596145629883,124.69455200000009,-76146229#1_0,0.0,0.0,111.97499718311691,-76146229#1_0,2.26542115033296,0.23691643630304515,0.24481365084648132
47.612232149011106,47.8,47.0,0.007689476013183594,124.69455200000009,-76146229#1_0,0.0,0.0,112.20390846251324,-76146229#1_0,2.2891127939632647,0.23691643630304515,0.13100126385688782
47.7122999800049,47.9,47.099998474121094,0.007628679275512695,124.69455200000009,-76146229#1_0,0.0,0.0,112.43408749607592,-76146229#1_0,2.3017903356268343,0.12677541663569603,0.14671650528907776
47.81279686500784,48.0,47.20000076293945,0.007538795471191406,124.69455200000009,-76146229#1_0,0.0,0.0,112.66568636678656,-76146229#1_0,2.3159887071064227,0.14198371479588356,0.16063588857650757
47.91206128800695,48.1,47.29999923706055,0.0076711177825927734,124.69455200000009,-76146229#1_0,0.0,0.0,112.8988397783544,-76146229#1_0,2.331534115678343,0.15545408571920216,0.17472080886363983
48.0124925429991,48.2,47.5,0.007919788360595703,124.69455200000009,-76146229#1_0,0.0,0.0,113.13368403645963,-76146229#1_0,2.3484425810522436,0.16908465373900672,0.08104453235864639
48.112536582004395,48.3,47.599998474121094,0.007486820220947266,124.69455200000009,-76146229#1_0,0.0,0.0,113.3693125964909,-76146229#1_0,2.356285600312758,0.07843019260514339,0.09660040587186813
48.21307740001066,48.4,47.599998474121094,0.0074748992919921875,124.69455200000009,-76146229#1_0,0.0,0.0,113.60587599915965,-76146229#1_0,2.365634026687455,0.09348426374697016,0.09660040587186813
48.313325245006126,48.5,47.70000076293945,0.007697343826293945,124.69455200000009,-76146229#1_0,0.0,0.0,113.84337424446586,-76146229#1_0,2.374982453062152,0.09348426374697016,0.11223292350769043
48.41275060000771,48.6,47.900001525878906,0.007502079010009766,124.69455200000009,-76146229#1_0,0.0,0.0,114.08195861483829,-76146229#1_0,2.3858437037241864,0.10861250662034472,0.026649586856365204
48.512582438008394,48.7,47.900001525878906,0.007601022720336914,124.69455200000009,-76146229#1_0,0.0,0.0,114.32080088443834,-76146229#1_0,2.388422696000609,0.025789922764225537,0.026649586856365204
48.61235364600725,48.8,48.099998474121094,0.007550477981567383,124.69455200000009,-76146229#1_0,0.0,0.0,114.55990105326605,-76146229#1_0,2.3910016882770315,0.025789922764225537,0.06990863382816315
48.71878587300307,48.9,48.20000076293945,0.014101505279541016,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.79967775725983,-76146229#1_0,2.3977670399378215,0.06765351660789953,-0.05356564745306969
48.81246543901216,49.0,48.29999923706055,0.007939815521240234,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.0389360840202,-76146229#1_0,2.3925832676036536,-0.05183772334167891,-0.013946578837931156
48.913613059005,49.1,48.29999923706055,0.00797414779663086,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.27805944388858,-76146229#1_0,2.3912335986838538,-0.01349668919799818,-0.013946578837931156
49.01293106400408,49.2,48.400001525878906,0.008519411087036133,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.51704783686499,-76146229#1_0,2.389883929764054,-0.01349668919799818,0.01277852337807417
49.11237564000476,49.3,48.5,0.008358240127563477,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.75615989297086,-76146229#1_0,2.391120561058706,0.01236631294652124,-0.11685699969530106
49.21270722700865,49.4,48.70000076293945,0.007874488830566406,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.99414107488613,-76146229#1_0,2.3798118191527093,-0.11308741905996733,-0.043365295976400375
49.314090801999555,49.5,48.79999923706055,0.008346319198608398,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.2317025926468,-76146229#1_0,2.375615177606606,-0.04196641546103219,-0.18767081201076508
49.414010417007376,49.6,48.900001525878906,0.008328914642333984,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.46744794125897,-76146229#1_0,2.3574534861216936,-0.18161691484912534,-0.849198579788208
49.512176128002466,49.7,49.0,0.007769346237182617,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.69558860120623,-76146229#1_0,2.2814065994726067,-0.7604688664908688,-0.7911202907562256
49.613316647999454,49.8,49.099998474121094,0.008027076721191406,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.91636988502616,-76146229#1_0,2.2078128381992967,-0.7359376127330997,-0.7442800998687744
49.71321780400467,49.9,49.099998474121094,0.008237123489379883,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.13002919194867,-76146229#1_0,2.136593069225126,-0.712197689741707,-0.7442800998687744
49.81366859700938,50.0,49.29999923706055,0.008630752563476562,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.336796263164,-76146229#1_0,2.067670712153348,-0.6892235707177807,-0.646958589553833
49.915280334011186,50.1,49.400001525878906,0.010162830352783203,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.53730244480302,-76146229#1_0,2.0050618163900737,-0.6260889576327422,-0.5868489146232605
50.01372121000895,50.2,49.5,0.009522199630737305,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.73212944339728,-76146229#1_0,1.9482699859426615,-0.5679183044741221,-0.5618505477905273
50.11495057800494,50.3,49.599998474121094,0.010005950927734375,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.92151917862583,-76146229#1_0,1.8938973522855138,-0.5437263365714773,-0.5196954011917114
50.213976243001525,50.4,49.70000076293945,0.008371591567993164,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.10587960352026,-76146229#1_0,1.8436042489443805,-0.5029310334113335,-0.43239161372184753
50.31413913500728,50.5,49.70000076293945,0.00854182243347168,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.2860555934432,-76146229#1_0,1.8017598992293629,-0.41844349715017604,-0.43239161372184753
50.41345171700232,50.6,49.79999923706055,0.007973432540893555,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.46204714839463,-76146229#1_0,1.7599155495143453,-0.41844349715017604,-0.38669487833976746
50.5139336350112,50.7,49.900001525878906,0.008323907852172852,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.634296494846,-76146229#1_0,1.7224934645137226,-0.37422085000622607,-0.3415001630783081
50.613256983007886,50.8,50.099998474121094,0.008045434951782227,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.80324100100951,-76146229#1_0,1.6894450616351766,-0.33048402878546046,-2.2550618648529053
50.7131647089991,50.9,50.20000076293945,0.007911205291748047,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.96673568439356,-76146229#1_0,1.6349468338404936,-0.5449822779468305,-2.179389715194702
50.813988644003985,51.0,50.29999923706055,0.008203268051147461,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.12495634573295,-76146229#1_0,1.582206613394026,-0.5274022044646753,-1.8744467496871948
50.91337225001189,51.1,50.400001525878906,0.007884740829467773,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.27807311477109,-76146229#1_0,1.5311676903813156,-0.510389230127104,-1.5049599409103394
51.01227840800129,51.2,50.5,0.007966756820678711,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.42625063319508,-76146229#1_0,1.481775184239983,-0.49392506141332726,-1.1148656606674194
51.113448622010765,51.3,50.599998474121094,0.007822275161743164,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.56964823166992,-76146229#1_0,1.4339759847483706,-0.47799199491612265,-0.5563483238220215
51.212881654006196,51.4,50.599998474121094,0.008372306823730469,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.70842010116169,-76146229#1_0,1.387718694917778,-0.4625728983059263,-0.5563483238220215
51.31383196399838,51.5,50.70000076293945,0.007889032363891602,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.84271545873438,-76146229#1_0,1.342953575726882,-0.44765119190895986,-0.1285676211118698
51.416916011003195,51.6,50.79999923706055,0.011401653289794922,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.97576661352211,-76146229#1_0,1.3305115478773462,-0.12442027849535853,-0.1094207763671875
51.513843164007994,51.7,50.900001525878906,0.008324146270751953,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.10775885757081,-76146229#1_0,1.3199224404869732,-0.10589107390372998,-0.06729795038700104
51.61390061301063,51.8,51.0,0.008208036422729492,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.2390998311319,-76146229#1_0,1.3134097356108119,-0.0651270487616129,-0.04112263396382332
51.71276100901014,51.9,51.20000076293945,0.008054256439208984,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.37004284371913,-76146229#1_0,1.3094301258723773,-0.03979609738434586,0.009859807789325714
51.81172520300606,52.0,51.29999923706055,0.007247209548950195,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.5010812738011,-76146229#1_0,1.3103843008197313,0.009541749473540584,0.03417114540934563
51.91248638300749,52.1,51.400001525878906,0.0076024532318115234,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.63245039238704,-76146229#1_0,1.3136911858593454,0.033068850396140714,0.05843111872673035
52.01301642500039,52.2,51.400001525878906,0.008056163787841797,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.76438497341226,-76146229#1_0,1.3193458102522548,0.05654624392909424,0.05843111872673035
52.113667631012504,52.3,51.5,0.008175849914550781,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.89688501687678,-76146229#1_0,1.3250004346451643,0.05654624392909424,0.0821102112531662
52.21279290301027,52.4,51.70000076293945,0.00829172134399414,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.0301796752889,-76146229#1_0,1.332946584121277,0.07946149476112829,0.09115447849035263
52.31316172800143,52.5,51.70000076293945,0.00803828239440918,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.16435647381546,-76146229#1_0,1.3417679852655047,0.08821401144227581,0.09115447849035263
52.41357695500483,52.6,51.79999923706055,0.008010625839233398,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.29941541245643,-76146229#1_0,1.3505893864097323,0.08821401144227581,0.10284647345542908
52.51220995699987,52.7,52.0,0.00732874870300293,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.43546963955019,-76146229#1_0,1.360542270937677,0.0995288452794485,0.10558675229549408
52.613035197005956,52.8,52.099998474121094,0.008213281631469727,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.57254567392424,-76146229#1_0,1.370760343740467,0.10218072802789857,0.10596352815628052
52.711952690006,52.9,52.099998474121094,0.009303092956542969,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.71064716179657,-76146229#1_0,1.3810148787233327,0.1025453498286577,0.10596352815628052
52.811962236999534,53.0,52.29999923706055,0.00886845588684082,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.84977410316719,-76146229#1_0,1.3912694137061985,0.1025453498286577,0.10699567943811417
52.907796908999444,53.1,52.400001525878906,0.006065845489501953,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.98993648659689,-76146229#1_0,1.4016238342969838,0.10354420590785285,0.10560008883476257
53.00908553600311,53.2,52.400001525878906,0.006678104400634766,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.13112080637015,-76146229#1_0,1.411843197732606,0.10219363435622242,0.10560008883476257
53.1054998489999,53.3,52.5,0.00415802001953125,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.27332706248697,-76146229#1_0,1.4220625611682283,0.10219363435622242,0.09740598499774933
53.21162236999953,53.4,52.599998474121094,0.0072841644287109375,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.41647595716829,-76146229#1_0,1.4314889468131717,0.09426385644943469,0.08964401483535767
53.31413400500605,53.5,52.70000076293945,0.00858449935913086,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.56049237457381,-76146229#1_0,1.440164174055303,0.08675227242131323,0.08001771569252014
53.413021400003345,53.6,52.79999923706055,0.008293867111206055,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.70528315696991,-76146229#1_0,1.4479078239610308,0.07743649905727734,0.07120601832866669
53.51216812500206,53.7,53.0,0.00965571403503418,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.85076302986597,-76146229#1_0,1.4547987289605793,0.06890904999548475,0.05253088101744652
53.61478873400483,53.8,53.0,0.011140823364257812,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,122.99675126612672,-76146229#1_0,1.4598823626074289,0.05083633646849606,0.05253088101744652
53.71515324700158,53.9,53.20000076293945,0.008096933364868164,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.14324786575214,-76146229#1_0,1.4649659962542785,0.05083633646849606,0.030470335856080055
53.81473683200602,54.0,53.29999923706055,0.008979558944702148,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.29003933959554,-76146229#1_0,1.467914738433899,0.029487421796206004,0.018835870549082756
53.913415824004915,54.1,53.400001525878906,0.008640289306640625,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.43701309605714,-76146229#1_0,1.4697375646160684,0.018228261821693348,0.008011803030967712
54.01288652799849,54.2,53.400001525878906,0.007621288299560547,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.58406438609647,-76146229#1_0,1.4705129003932589,0.007753357771904668,0.008011803030967712
54.11264764799853,54.3,53.599998474121094,0.007765531539916992,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.73119320971351,-76146229#1_0,1.4712882361704493,0.007753357771904668,-0.014067121781408787
54.21299732600164,54.4,53.70000076293945,0.007904291152954102,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.87818589989396,-76146229#1_0,1.4699269018045065,-0.01361334365942879,-0.025328461080789566
54.31419708600151,54.5,53.79999923706055,0.007908821105957031,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.02493347593493,-76146229#1_0,1.4674757604095914,-0.024511413949150906,0.8162862658500671
54.41157054400537,54.6,53.900001525878906,0.008432865142822266,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.17958059648412,-76146229#1_0,1.546471205491856,0.7899544508226453,0.8111358880996704
54.508229276005295,54.7,54.0,0.006975412368774414,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.3420774191762,-76146229#1_0,1.6249682269208563,0.7849702142900039,0.8070700764656067
54.60979400201177,54.8,54.0,0.007937431335449219,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.512384597447,-76146229#1_0,1.7030717827078505,0.7810355578699424,0.8070700764656067
54.71052965700801,54.9,54.099998474121094,0.008247852325439453,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.69050213129648,-76146229#1_0,1.7811753384948448,0.7810355578699424,0.8026219010353088
54.8129950750008,55.0,54.20000076293945,0.008739948272705078,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.87638697386566,-76146229#1_0,1.85884842569181,0.7767308719696531,0.7981622219085693
54.91321260599943,55.1,54.29999923706055,0.007869482040405273,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.06999596696944,-76146229#1_0,1.9360899310378006,0.772415053459905,0.7909660339355469
55.01355445300578,55.2,54.400001525878906,0.008146047592163086,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.27125947007904,-76146229#1_0,2.0126350310960794,0.7654510005827886,0.7847381830215454
55.113432012003614,55.3,54.599998474121094,0.008031368255615234,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.4801172136695,-76146229#1_0,2.0885774359046163,0.7594240480853687,0.7305246591567993
55.21307186099875,55.4,54.70000076293945,0.008056402206420898,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.69604455073568,-76146229#1_0,2.159273370661726,0.7069593475710967,0.712502658367157
55.313023631009855,55.5,54.79999923706055,0.007695436477661133,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.91886707481831,-76146229#1_0,2.2282252408262897,0.6895187016456372,0.6943457126617432
55.41310029600572,55.6,54.900001525878906,0.008182764053344727,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.1484090735396,-76146229#1_0,2.29541998721291,0.6719474638662026,0.6735994815826416
55.512506226004916,55.7,55.0,0.007537364959716797,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.38446977692136,-76146229#1_0,2.360607033817682,0.6518704660477193,0.6529184579849243
55.613187871000264,55.8,55.0,0.0076656341552734375,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.62684904602557,-76146229#1_0,2.4237926910420295,0.6318565722434766,0.6529184579849243
55.713363565009786,55.9,55.099998474121094,0.00786590576171875,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.87554688085221,-76146229#1_0,2.486978348266377,0.6318565722434766,0.6319721341133118
55.813638776002335,56.0,55.29999923706055,0.00798487663269043,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.13036057504124,-76146229#1_0,2.548136941890246,0.61158593623869,0.5901762247085571
55.91284015700512,56.1,55.400001525878906,0.00797581672668457,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.39088565205002,-76146229#1_0,2.6052507700878484,0.5711382819760225,0.5716931223869324
56.01313040700916,56.2,55.5,0.007888078689575195,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.65694324314642,-76146229#1_0,2.660575910964003,0.5532514087615459,0.5542832016944885
56.11332111900265,56.3,55.599998474121094,0.007866621017456055,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.92836486522695,-76146229#1_0,2.714216220805405,0.53640309841402,0.5372313261032104
56.21325564500876,56.4,55.70000076293945,0.007952451705932617,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.20498550014074,-76146229#1_0,2.7662063491379736,0.5199012833256855,0.5203130841255188
56.31018754400429,56.5,55.79999923706055,0.007352113723754883,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.48664142296542,-76146229#1_0,2.816559228246895,0.5035287910892139,0.5036222338676453
56.41274116000568,56.6,55.79999923706055,0.008194208145141602,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.77317110934368,-76146229#1_0,2.8652968637824734,0.48737635535578416,0.5036222338676453
56.51273949700408,56.7,55.900001525878906,0.008033514022827148,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.06457455927548,-76146229#1_0,2.914034499318052,0.48737635535578416,0.4859807789325714
56.612848235003185,56.8,56.0,0.008034229278564453,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.3606810490034,-76146229#1_0,2.9610648972792686,0.47030397961216774,0.4692234694957733
56.71292993500538,56.9,56.099998474121094,0.008118629455566406,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.66132841101677,-76146229#1_0,3.0064736201336983,0.4540872285442976,0.452258825302124
56.812998524008435,57.0,56.20000076293945,0.008119344711303711,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.96635247133952,-76146229#1_0,3.0502406032274525,0.4376698309375415,0.4345601797103882
56.912738113009254,57.1,56.29999923706055,0.008100748062133789,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.27558195275623,-76146229#1_0,3.0922948141671673,0.4205421093971484,0.4168422818183899
57.01316845801193,57.2,56.400001525878906,0.007962942123413086,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.58884539173891,-76146229#1_0,3.1326343898270115,0.4033957565984414,0.39926666021347046
57.11330074100988,57.3,56.599998474121094,0.0077953338623046875,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.9059727016269,-76146229#1_0,3.171273098879928,0.38638709052916553,0.3641320765018463
57.21260570200684,57.4,56.70000076293945,0.0080718994140625,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.22662387031974,-76146229#1_0,3.206511686928494,0.35238588048565944,0.3436192572116852
57.31354279600782,57.5,56.79999923706055,0.007956266403198242,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.55060038666304,-76146229#1_0,3.2397651634328506,0.33253476504356616,0.3237386643886566
57.412933676998364,57.6,56.79999923706055,0.007607221603393555,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.877709857823,-76146229#1_0,3.2710947115994946,0.31329548166644017,0.3237386643886566
57.51303985400591,57.7,57.0,0.007983684539794922,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.2079522837996,-76146229#1_0,3.3024242597661386,0.31329548166644017,0.2840394675731659
57.613270437999745,57.8,57.099998474121094,0.007687568664550781,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.54094347881727,-76146229#1_0,3.329911950176445,0.2748769041030652,0.2642921805381775
57.713305926008616,57.9,57.20000076293945,0.00766301155090332,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.8764923400982,-76146229#1_0,3.355488612809172,0.25576662632726954,0.24459142982959747
57.81366569000238,58.0,57.20000076293945,0.00792694091796875,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.21440821521617,-76146229#1_0,3.3791587511797783,0.23670138370606164,0.24459142982959747
57.91340144300193,58.1,57.400001525878906,0.007708311080932617,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.5546911041712,-76146229#1_0,3.4028288895503844,0.23670138370606164,0.20261327922344208
58.01329743101087,58.2,57.5,0.00776219367980957,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.89693476679616,-76146229#1_0,3.4224366262494272,0.1960773669904281,0.1815672367811203
