Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.5129536089953,44.7,44.29999923706055,0.0068399906158447266,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.81231443716389,-76146229#1_0,1.9418321233092533,-0.036557329998863075,-0.022644637152552605
44.61447672599752,44.8,44.5,0.009682178497314453,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.00627850784495,-76146229#1_0,1.9396407068106192,-0.0219141649863408,0.008702828548848629
44.71434538700851,44.9,44.599998474121094,0.007965087890625,124.69455200000009,-76146229#1_0,0.0,0.0,106.20032679944745,-76146229#1_0,1.9404829160250239,0.008422092144046989,0.024080464616417885
44.814531306998106,45.0,44.599998474121094,0.011647701263427734,124.69455200000009,-76146229#1_0,0.0,0.0,106.3946081278043,-76146229#1_0,1.942813283568548,0.023303675435242255,0.024080464616417885
44.91146545599622,45.1,44.70000076293945,0.008392095565795898,124.69455200000009,-76146229#1_0,0.0,0.0,106.58912249291551,-76146229#1_0,1.9451436511120723,0.023303675435242255,0.04069223254919052
45.01705165099702,45.2,44.900001525878906,0.010328292846679688,124.69455200000009,-76146229#1_0,0.0,0.0,106.78403065382558,-76146229#1_0,1.9490816091007037,0.03937957988631391,0.07184505462646484
45.11345202999655,45.3,45.0,0.008806228637695312,124.69455200000009,-76146229#1_0,0.0,0.0,106.97963408945785,-76146229#1_0,1.9560343563226197,0.06952747221915967,0.08744235336780548
45.21409135400609,45.4,45.099998474121094,0.008128881454467773,124.69455200000009,-76146229#1_0,0.0,0.0,107.17608374141302,-76146229#1_0,1.964496519551762,0.08462163229142394,0.10381174832582474
45.314842060004594,45.5,45.099998474121094,0.010318756103515625,124.69455200000009,-76146229#1_0,0.0,0.0,107.3735380231907,-76146229#1_0,1.9745428177768418,0.10046298225079742,0.10381174832582474
45.412796143995365,45.6,45.29999923706055,0.008362054824829102,124.69455200000009,-76146229#1_0,0.0,0.0,107.5719969347909,-76146229#1_0,1.9845891160019216,0.10046298225079742,0.12966831028461456
45.51374850500724,45.7,45.29999923706055,0.008217811584472656,124.69455200000009,-76146229#1_0,0.0,0.0,107.77171070100675,-76146229#1_0,1.997137662158497,0.12548546156575524,0.12966831028461456
45.61286408500746,45.8,45.5,0.008445262908935547,124.69455200000009,-76146229#1_0,0.0,0.0,107.97267932183826,-76146229#1_0,2.0096862083150726,0.12548546156575524,0.15083111822605133
45.71287126200332,45.9,45.599998474121094,0.00838017463684082,124.69455200000009,-76146229#1_0,0.0,0.0,108.1751075986526,-76146229#1_0,2.0242827681434004,0.1459655982832775,0.16196249425411224
45.811586858995724,46.0,45.599998474121094,0.008269786834716797,124.69455200000009,-76146229#1_0,0.0,0.0,108.37910325444359,-76146229#1_0,2.0399565579099272,0.1567378976652689,0.16196249425411224
45.914788227993995,46.1,45.79999923706055,0.00942850112915039,124.69455200000009,-76146229#1_0,0.0,0.0,108.58466628921124,-76146229#1_0,2.055630347676454,0.1567378976652689,0.1829468458890915
46.01086595800007,46.2,45.79999923706055,0.007330417633056641,124.69455200000009,-76146229#1_0,0.0,0.0,108.7919997773262,-76146229#1_0,2.073334881149592,0.1770453347313783,0.1829468458890915
46.113096176995896,46.3,46.0,0.008624553680419922,124.69455200000009,-76146229#1_0,0.0,0.0,109.00110371878847,-76146229#1_0,2.09103941462273,0.1770453347313783,0.20242734253406525
46.213218197997776,46.4,46.099998474121094,0.008664846420288086,124.69455200000009,-76146229#1_0,0.0,0.0,109.21216663453333,-76146229#1_0,2.110629157448607,0.1958974282587711,0.18968549370765686
46.311024934999296,46.5,46.099998474121094,0.0072824954986572266,124.69455200000009,-76146229#1_0,0.0,0.0,109.42506521634633,-76146229#1_0,2.128985818129993,0.18356660681386305,0.18968549370765686
46.41266656499647,46.6,46.20000076293945,0.00793004035949707,124.69455200000009,-76146229#1_0,0.0,0.0,109.63979946422747,-76146229#1_0,2.1473424788113795,0.18356660681386305,0.20167942345142365
46.51393554599781,46.7,46.400001525878906,0.008268594741821289,124.69455200000009,-76146229#1_0,0.0,0.0,109.85648544846458,-76146229#1_0,2.1668598423711947,0.19517363559815148,0.22904503345489502
46.61162714900274,46.8,46.400001525878906,0.007433891296386719,124.69455200000009,-76146229#1_0,0.0,0.0,110.07538799754158,-76146229#1_0,2.1890254907700553,0.22165648398860593,0.22904503345489502
46.71324067299429,46.9,46.599998474121094,0.008528470993041992,124.69455200000009,-76146229#1_0,0.0,0.0,110.29650711145847,-76146229#1_0,2.211191139168916,0.22165648398860593,0.1389162689447403
46.8105781100021,47.0,46.599998474121094,0.007683515548706055,124.69455200000009,-76146229#1_0,0.0,0.0,110.51897057636515,-76146229#1_0,2.224634649066794,0.13443509897878236,0.1389162689447403
46.9177404820075,47.1,46.79999923706055,0.011321306228637695,124.69455200000009,-76146229#1_0,0.0,0.0,110.74277839226161,-76146229#1_0,2.2380781589646723,0.13443509897878236,0.17607298493385315
47.0114812200045,47.2,46.79999923706055,0.00785207748413086,124.69455200000009,-76146229#1_0,0.0,0.0,110.96829014027034,-76146229#1_0,2.255117480087303,0.17039321122630735,0.17607298493385315
47.11244199700013,47.3,47.0,0.008121967315673828,124.69455200000009,-76146229#1_0,0.0,0.0,111.19550582039133,-76146229#1_0,2.272156801209934,0.17039321122630735,0.09376031905412674
47.212945639999816,47.4,47.0,0.008602142333984375,124.69455200000009,-76146229#1_0,0.0,0.0,111.42362885843866,-76146229#1_0,2.2812303804732363,0.09073579263302545,0.09376031905412674
47.31152914100676,47.5,47.099998474121094,0.007358074188232422,124.69455200000009,-76146229#1_0,0.0,0.0,111.65265925441231,-76146229#1_0,2.290303959736539,0.09073579263302545,0.1125684306025505
47.4128087029967,47.6,47.29999923706055,0.00828862190246582,124.69455200000009,-76146229#1_0,0.0,0.0,111.88277902229503,-76146229#1_0,2.3011976788271085,0.10893719090569576,0.1438102275133133
47.51256831799401,47.7,47.29999923706055,0.007964611053466797,124.69455200000009,-76146229#1_0,0.0,0.0,112.1142905020569,-76146229#1_0,2.3151147976187194,0.1391711879161095,0.1438102275133133
47.61036999100179,47.8,47.5,0.005928516387939453,124.69455200000009,-76146229#1_0,0.0,0.0,112.34719369369793,-76146229#1_0,2.3290319164103304,0.1391711879161095,0.05775225907564163
47.70785543799866,47.9,47.5,0.004671812057495117,124.69455200000009,-76146229#1_0,0.0,0.0,112.58065577816873,-76146229#1_0,2.334620844707973,0.05588928297642681,0.05775225907564163
47.813648401002865,48.0,47.70000076293945,0.007826566696166992,124.69455200000009,-76146229#1_0,0.0,0.0,112.81467675546929,-76146229#1_0,2.3402097730056157,0.05588928297642681,0.09551597386598587
47.91273373599688,48.1,47.70000076293945,0.008226156234741211,124.69455200000009,-76146229#1_0,0.0,0.0,113.04962208090404,-76146229#1_0,2.3494532543474853,0.09243481341869586,0.09551597386598587
48.012284990007174,48.2,47.79999923706055,0.007957696914672852,124.69455200000009,-76146229#1_0,0.0,0.0,113.28549175447299,-76146229#1_0,2.358696735689355,0.09243481341869586,-0.02348189242184162
48.113234646007186,48.3,47.900001525878906,0.008156299591064453,124.69455200000009,-76146229#1_0,0.0,0.0,113.52113418392172,-76146229#1_0,2.3564242944872413,-0.02272441202113562,0.012166661210358143
48.2121493480081,48.4,48.099998474121094,0.007750749588012695,124.69455200000009,-76146229#1_0,0.0,0.0,113.75689435525312,-76146229#1_0,2.3576017133140503,0.011774188268089958,0.06052911654114723
48.31345807200705,48.5,48.20000076293945,0.007821321487426758,124.69455200000009,-76146229#1_0,0.0,0.0,113.99324029222848,-76146229#1_0,2.363459369753516,0.05857656439465675,-0.059163130819797516
48.413119336997624,48.6,48.29999923706055,0.007517576217651367,124.69455200000009,-76146229#1_0,0.0,0.0,114.22901368277654,-76146229#1_0,2.3577339054806323,-0.057254642728836735,-0.01219663955271244
48.512654537000344,48.7,48.29999923706055,0.008229255676269531,124.69455200000009,-76146229#1_0,0.0,0.0,114.46466904132893,-76146229#1_0,2.356553585523918,-0.011803199567141931,-0.01219663955271244
48.6125195610075,48.8,48.5,0.008014917373657227,124.69455200000009,-76146229#1_0,0.0,0.0,114.70020636788566,-76146229#1_0,2.355373265567204,-0.011803199567141931,-0.11825840920209885
48.71855816300376,48.9,48.5,0.014349222183227539,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.9345992582243,-76146229#1_0,2.3439289033863555,-0.11444362180848433,-0.11825840920209885
48.81403924699407,49.0,48.599998474121094,0.008377790451049805,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.16784771234485,-76146229#1_0,2.332484541205507,-0.11444362180848433,-0.06611374765634537
48.91281756199896,49.1,48.79999923706055,0.00706934928894043,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.40045635600421,-76146229#1_0,2.3260864365936027,-0.06398104611904376,-0.17655859887599945
49.01296838700364,49.2,48.79999923706055,0.008128643035888672,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.63135636806155,-76146229#1_0,2.309000120573345,-0.17086316020257897,-0.17655859887599945
49.11354869500792,49.3,49.0,0.007855415344238281,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.86054774851685,-76146229#1_0,2.291913804553087,-0.17086316020257897,-0.7744890451431274
49.212904201995116,49.4,49.0,0.00648951530456543,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.0823458586349,-76146229#1_0,2.2179811011804067,-0.7393270337268021,-0.7744890451431274
49.31473870300397,49.5,49.099998474121094,0.0080718994140625,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.2969891910072,-76146229#1_0,2.1464333237229742,-0.7154777745743246,-0.7270295023918152
49.411031670999364,49.6,49.20000076293945,0.008059501647949219,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.50470854491587,-76146229#1_0,2.0771935390867493,-0.6923978463622493,-0.6658567786216736
49.51492282199615,49.7,49.400001525878906,0.008094549179077148,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.70598412354757,-76146229#1_0,2.01275578631691,-0.6443775276983921,-0.5043318867683411
49.61286306400143,49.8,49.400001525878906,0.007398366928100586,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.90237907101698,-76146229#1_0,1.9639494746941675,-0.48806311622742626,-0.5043318867683411
49.71491948000039,49.9,49.599998474121094,0.00822591781616211,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.09389338732413,-76146229#1_0,1.9151431630714248,-0.48806311622742626,-0.4134850800037384
49.81396967200271,50.0,49.70000076293945,0.009043216705322266,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.28140623511511,-76146229#1_0,1.8751284779097728,-0.40014685161652075,-0.37164804339408875
49.914469185998314,50.1,49.70000076293945,0.009975910186767578,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.46532248893776,-76146229#1_0,1.8391625382264738,-0.35965939683298975,-0.37164804339408875
50.01467190400581,50.2,49.900001525878906,0.010285615921020508,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.64564214879208,-76146229#1_0,1.8031965985431748,-0.35965939683298975,-0.2991887629032135
50.11434046400245,50.3,49.900001525878906,0.008389711380004883,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.82306643352153,-76146229#1_0,1.7742428472944767,-0.28953751248698145,-0.2991887629032135
50.21237030600605,50.4,50.099998474121094,0.00802469253540039,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.99759534312611,-76146229#1_0,1.7452890960457785,-0.28953751248698145,-1.553449034690857
50.31391482800245,50.5,50.099998474121094,0.00803828239440918,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.16649428790473,-76146229#1_0,1.6889894477862373,-0.5629964825954126,-1.553449034690857
50.41507813800126,50.6,50.29999923706055,0.008762359619140625,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.32994487962597,-76146229#1_0,1.6345059172124876,-0.5448353057374966,-1.1526989936828613
50.51330295200751,50.7,50.400001525878906,0.008698225021362305,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.48812287161428,-76146229#1_0,1.5817799198830524,-0.5272599732943517,-0.8038588762283325
50.613603888006764,50.8,50.400001525878906,0.008114099502563477,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.641198347732,-76146229#1_0,1.5307547611771475,-0.5102515870590496,-0.8038588762283325
50.713966587994946,50.9,50.599998474121094,0.008510828018188477,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.78933590526528,-76146229#1_0,1.4813755753327233,-0.49379185844424134,-0.10437943786382675
50.81344897999952,51.0,50.70000076293945,0.008723020553588867,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.93646333920631,-76146229#1_0,1.4712743394104175,-0.10101235922305829,-0.07838146388530731
50.9136532459961,51.1,50.70000076293945,0.00898122787475586,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.0828322428517,-76146229#1_0,1.463689036453775,-0.07585302956642614,-0.07838146388530731
51.014754963995074,51.2,50.79999923706055,0.009027719497680664,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.2284426162014,-76146229#1_0,1.4561037334971323,-0.07585302956642614,-0.052397120743989944
51.113424662005855,51.3,51.0,0.009046077728271484,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.3735459206407,-76146229#1_0,1.4510330443928752,-0.0507068910425712,-0.03743235021829605
51.213297894006246,51.4,51.0,0.008675336837768555,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.51828697652948,-76146229#1_0,1.4474105588878787,-0.03622485504996442,-0.03743235021829605
51.313114075994235,51.5,51.099998474121094,0.008606195449829102,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.66266578386777,-76146229#1_0,1.4437880733828823,-0.03622485504996442,-0.023518839851021767
51.413927051995415,51.6,51.20000076293945,0.008955955505371094,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.80681698953008,-76146229#1_0,1.4415120566231059,-0.022760167597764003,-0.0075454399921
51.51379794400418,51.7,51.400001525878906,0.009149312973022461,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.95089517480537,-76146229#1_0,1.4407818527529026,-0.0073020387020328315,0.018352173268795013
51.616138993005734,51.8,51.400001525878906,0.008646726608276367,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.09515096175745,-76146229#1_0,1.4425578695208505,0.01776016767947919,0.018352173268795013
51.713965190007,51.9,51.599998474121094,0.008072137832641602,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.23958435038634,-76146229#1_0,1.4443338862887984,0.01776016767947919,0.04512103274464607
51.8149735689949,52.0,51.70000076293945,0.008417367935180664,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.38445439417082,-76146229#1_0,1.448700437844732,0.04366551555933462,0.057119447737932205
51.91723085999547,52.1,51.70000076293945,0.009808778762817383,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.52987720680437,-76146229#1_0,1.4542281263354995,0.05527688490767568,0.057119447737932205
52.01492187300755,52.2,51.900001525878906,0.008199691772460938,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.675852788287,-76146229#1_0,1.459755814826267,0.05527688490767568,0.07041314989328384
52.11398122299579,52.3,52.0,0.008661270141601562,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.82250978734925,-76146229#1_0,1.4665699906223912,0.068141757961242,0.07053501904010773
52.2149065840058,52.4,52.0,0.008154153823852539,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.96984938336993,-76146229#1_0,1.4733959602069178,0.06825969584526526,0.07053501904010773
52.315068576004705,52.5,52.099998474121094,0.008274555206298828,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.11787157634907,-76146229#1_0,1.4802219297914443,0.06825969584526526,0.0708225816488266
52.41277380300744,52.6,52.20000076293945,0.00842428207397461,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.26657914915063,-76146229#1_0,1.4870757280155242,0.06853798224079943,0.072100430727005
52.514351392994286,52.7,52.400001525878906,0.008248329162597656,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.415984468056,-76146229#1_0,1.4940531890536215,0.06977461038097266,0.07176194339990616
52.61467192599957,52.8,52.400001525878906,0.008022308349609375,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.56608425738136,-76146229#1_0,1.5009978932536123,0.06944704199990825,0.07176194339990616
52.71384370799933,52.9,52.599998474121094,0.008555889129638672,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.71687851712672,-76146229#1_0,1.5079425974536032,0.06944704199990825,0.05674361810088158
52.81443045599735,53.0,52.599998474121094,0.008208513259887695,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.86822190866015,-76146229#1_0,1.5134339153343337,0.054913178807305396,0.05674361810088158
52.91490712799714,53.1,52.79999923706055,0.008331060409545898,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.02011443198165,-76146229#1_0,1.5189252332150642,0.054913178807305396,0.04017267003655434
53.014474052004516,53.2,52.79999923706055,0.008354902267456055,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.17239572307771,-76146229#1_0,1.5228129109605373,0.038876777454730505,0.04017267003655434
53.11005227200803,53.3,53.0,0.006657838821411133,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.32506578194831,-76146229#1_0,1.5267005887060103,0.038876777454730505,0.02399500645697117
53.21315381200111,53.4,53.0,0.008428812026977539,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.47796805055881,-76146229#1_0,1.529022686105072,0.0232209739906164,0.02399500645697117
53.31348770999466,53.5,53.099998474121094,0.008907556533813477,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.63110252890922,-76146229#1_0,1.5313447835041336,0.0232209739906164,0.01391367707401514
53.41273397799523,53.6,53.29999923706055,0.008518457412719727,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.78437165574745,-76146229#1_0,1.5326912683822642,0.013464848781306049,-0.004923061467707157
53.50893215900578,53.7,53.29999923706055,0.004288434982299805,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.93759314005534,-76146229#1_0,1.5322148430789377,-0.004764253033264776,-0.004923061467707157
53.61570963800477,53.8,53.5,0.00901174545288086,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.0907669818329,-76146229#1_0,1.5317384177756113,-0.004764253033264776,-0.023984868079423904
53.71514358899731,53.9,53.5,0.009017229080200195,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.24370871198388,-76146229#1_0,1.5294173015098607,-0.023211162657506,-0.023984868079423904
53.814310667003156,54.0,53.70000076293945,0.009801864624023438,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.3964183305083,-76146229#1_0,1.52709618524411,-0.023211162657506,-0.04223112016916275
53.91363306999847,54.1,53.79999923706055,0.008857488632202148,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.54871926077301,-76146229#1_0,1.5230093026470943,-0.040868825970157285,0.8080456852912903
54.01395771300304,54.2,53.79999923706055,0.008266925811767578,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.70883998799215,-76146229#1_0,1.6012072721914128,0.7819796954431846,0.8080456852912903
54.11292005999712,54.3,53.900001525878906,0.008420705795288086,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.87678051216572,-76146229#1_0,1.6794052417357312,0.7819796954431846,0.8045105934143066
54.21308486300404,54.4,54.099998474121094,0.008808374404907227,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.05250662272718,-76146229#1_0,1.757261105614535,0.7785586387880383,0.7968726754188538
54.31342447199859,54.5,54.20000076293945,0.008843421936035156,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.23594440434107,-76146229#1_0,1.8343778161389404,0.7711671052440527,0.7517448663711548
54.41272443100752,54.6,54.29999923706055,0.0083770751953125,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.42665713627468,-76146229#1_0,1.9071273193361489,0.7274950319720852,0.734049379825592
54.51469058000657,54.7,54.29999923706055,0.009009122848510742,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.62447357188402,-76146229#1_0,1.9781643560934643,0.7103703675731543,0.734049379825592
54.61452777600789,54.8,54.400001525878906,0.00786447525024414,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.8293937111691,-76146229#1_0,2.0492013928507795,0.7103703675731521,0.7163770198822021
54.713019379996695,54.9,54.599998474121094,0.007878541946411133,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.04124653129175,-76146229#1_0,2.1185282012264763,0.6932680837569682,0.6828508973121643
54.81296249899606,55.0,54.599998474121094,0.007954120635986328,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.25970758590451,-76146229#1_0,2.1846105461276535,0.6608234490117715,0.6828508973121643
54.914449236006476,55.1,54.79999923706055,0.00802922248840332,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.48477687500738,-76146229#1_0,2.2506928910288306,0.6608234490117715,0.6484328508377075
55.0137573289976,55.2,54.79999923706055,0.007803916931152344,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.71612132073128,-76146229#1_0,2.313444457238931,0.6275156621010058,0.6484328508377075
55.113833452007384,55.3,55.0,0.009506702423095703,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.95374092307618,-76146229#1_0,2.376196023449032,0.6275156621010058,0.6109158992767334
55.21404182500555,55.4,55.099998474121094,0.008073568344116211,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.19727261476892,-76146229#1_0,2.4353169169274254,0.5912089347839355,0.5910898447036743
55.31413384000189,55.5,55.099998474121094,0.008302927017211914,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.44652453076525,-76146229#1_0,2.492519159963265,0.5720224303583965,0.5910898447036743
55.41232423200563,55.6,55.29999923706055,0.00807809829711914,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.70149667106516,-76146229#1_0,2.5497214029991047,0.5720224303583965,0.5532366037368774
55.514105398004176,55.7,55.29999923706055,0.008263349533081055,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.96182271398187,-76146229#1_0,2.6032604291671895,0.5353902616808481,0.5532366037368774
55.614663572996506,55.8,55.5,0.008054256439208984,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.2275026595154,-76146229#1_0,2.6567994553352743,0.5353902616808481,0.5195701718330383
55.71349529600411,55.9,55.5,0.008590221405029297,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.49821070348601,-76146229#1_0,2.7070804397062136,0.5028098437093931,0.5195701718330383
55.81320461099676,56.0,55.599998474121094,0.008643150329589844,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.77394684589372,-76146229#1_0,2.757361424077153,0.5028098437093931,0.5030431151390076
55.913265423994744,56.1,55.79999923706055,0.008674383163452148,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,128.0545511474802,-76146229#1_0,2.8060430158647987,0.4868159178764575,0.47183072566986084
56.014105006994214,56.2,55.900001525878906,0.008186101913452148,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.3397215528635,-76146229#1_0,2.8517040538328495,0.45661037968050877,0.45694613456726074
56.114911779004615,56.3,55.900001525878906,0.008040666580200195,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.62931401761355,-76146229#1_0,2.895924647500649,0.4422059366779951,0.45694613456726074
56.21451278300083,56.4,56.0,0.008149385452270508,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.9233285417304,-76146229#1_0,2.9401452411684486,0.4422059366779951,0.4407651126384735
56.31056253499992,56.5,56.20000076293945,0.007357597351074219,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.22160853467923,-76146229#1_0,2.982799929488301,0.4265468831985242,0.4078134596347809
56.41268025500176,56.6,56.29999923706055,0.008376121520996094,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.5238351094955,-76146229#1_0,3.0222657481626345,0.3946581867433352,0.3911422789096832
56.51443899500009,56.7,56.400001525878906,0.008031845092773438,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.8298469321722,-76146229#1_0,3.0601182267667975,0.37852478604162965,0.37388816475868225
56.61396976899414,56.8,56.400001525878906,0.008210420608520508,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.13947702741106,-76146229#1_0,3.0963009523886056,0.3618272562180813,0.37388816475868225
56.71447664000152,56.9,56.5,0.008119344711303711,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.4527253952121,-76146229#1_0,3.1324836780104137,0.3618272562180813,0.35721197724342346
56.81204395099485,57.0,56.70000076293945,0.00755000114440918,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.7694306531155,-76146229#1_0,3.167052579033971,0.3456890102355725,0.322774738073349
56.912504683001316,57.1,56.70000076293945,0.008134841918945312,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,131.0892595375164,-76146229#1_0,3.198288844008811,0.3123626497484011,0.322774738073349
57.01163202400494,57.2,56.79999923706055,0.007936716079711914,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.41221204841477,-76146229#1_0,3.229525108983651,0.3123626497484011,0.30423882603645325
57.110872500998084,57.3,57.0,0.007541179656982422,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.73810880601673,-76146229#1_0,3.258967576019437,0.29442467035786013,0.26623931527137756
57.21293401700677,57.4,57.099998474121094,0.008044719696044922,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.06658207312128,-76146229#1_0,3.2847326710456994,0.2576509502626223,0.24845381081104279
57.31216386999586,57.5,57.099998474121094,0.007975101470947266,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.39745973194337,-76146229#1_0,3.3087765882209617,0.2404391717526222,0.24845381081104279
57.412256990006426,57.6,57.20000076293945,0.007812738418579102,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.730741782483,-76146229#1_0,3.332820505396224,0.2404391717526222,0.2292824238538742
57.514513475995045,57.7,57.400001525878906,0.008901119232177734,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.06624269518895,-76146229#1_0,3.355009127059502,0.22188621663278063,0.1898220032453537
57.613123148999875,57.8,57.400001525878906,0.008693695068359375,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.40358059502307,-76146229#1_0,3.3733789983413103,0.18369871281808337,0.1898220032453537
57.71294943500834,57.9,57.599998474121094,0.008355855941772461,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.7427554819854,-76146229#1_0,3.3917488696231186,0.18369871281808337,0.14922313392162323
57.81181109500176,58.0,57.599998474121094,0.009281635284423828,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.08337446379213,-76146229#1_0,3.406189818067147,0.14440948444028212,0.14922313392162323
57.913310103002004,58.1,57.70000076293945,0.008957862854003906,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.42543754044326,-76146229#1_0,3.420630766511175,0.14440948444028212,0.12925705313682556
