Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51312520299689,44.7,42.400001525878906,0.0086822509765625,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.99908819178633,-76146229#1_0,1.8593200124019054,-0.2473929428285171,-0.2460383027791977
44.61335228700773,44.8,42.400001525878906,0.008418798446655273,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.18263917719317,-76146229#1_0,1.8355098540684347,-0.23810158333470666,-0.2460383027791977
44.71304477499507,44.9,42.599998474121094,0.008204460144042969,124.69455200000009,-76146229#1_0,0.0,0.0,107.36380914676667,-76146229#1_0,1.811699695734964,-0.23810158333470666,-0.24344414472579956
44.81077117200766,45.0,42.599998474121094,0.005879640579223633,124.69455200000009,-76146229#1_0,0.0,0.0,107.54262320526217,-76146229#1_0,1.788140584955048,-0.23559110779916015,-0.24344414472579956
44.9139087079966,45.1,42.79999923706055,0.00869131088256836,124.69455200000009,-76146229#1_0,0.0,0.0,107.7190813526797,-76146229#1_0,1.764581474175132,-0.23559110779916015,-0.24163509905338287
45.013627805004944,45.2,42.79999923706055,0.008112192153930664,124.69455200000009,-76146229#1_0,0.0,0.0,107.89320109591281,-76146229#1_0,1.7411974323312562,-0.2338404184387577,-0.24163509905338287
45.11323483999877,45.3,42.900001525878906,0.008086204528808594,124.69455200000009,-76146229#1_0,0.0,0.0,108.06498243496155,-76146229#1_0,1.7178133904873805,-0.2338404184387577,-0.23795267939567566
45.21024334299727,45.4,43.0,0.0066835880279541016,124.69455200000009,-76146229#1_0,0.0,0.0,108.23446100614517,-76146229#1_0,1.694785711836186,-0.23027678651194483,-0.2342934012413025
45.31300409100368,45.5,43.20000076293945,0.00838923454284668,124.69455200000009,-76146229#1_0,0.0,0.0,108.4016722218329,-76146229#1_0,1.6721121568773503,-0.22673554958835718,-0.22668185830116272
45.413194193999516,45.6,43.20000076293945,0.00810551643371582,124.69455200000009,-76146229#1_0,0.0,0.0,108.56668974211772,-76146229#1_0,1.6501752028482055,-0.2193695402914475,-0.22668185830116272
45.51443729799939,45.7,43.29999923706055,0.007882356643676758,124.69455200000009,-76146229#1_0,0.0,0.0,108.72951356699963,-76146229#1_0,1.6282382488190608,-0.2193695402914475,-0.22269462049007416
45.61414483100816,45.8,43.400001525878906,0.008024454116821289,124.69455200000009,-76146229#1_0,0.0,0.0,108.89018228265098,-76146229#1_0,1.6066871565135696,-0.21551092305491126,-0.21799564361572266
45.712313996002194,45.9,43.5,0.007826566696166992,124.69455200000009,-76146229#1_0,0.0,0.0,109.04874136304154,-76146229#1_0,1.5855908039055964,-0.21096352607973268,-0.19649681448936462
45.81321465999645,46.0,43.599998474121094,0.008172035217285156,124.69455200000009,-76146229#1_0,0.0,0.0,109.2053988613564,-76146229#1_0,1.5665749831485611,-0.1901582075703523,-0.1742366999387741
45.91329056399991,46.1,43.70000076293945,0.00809621810913086,124.69455200000009,-76146229#1_0,0.0,0.0,109.36037019805894,-76146229#1_0,1.549713367025454,-0.16861616123107215,-0.15133097767829895
46.01372415499645,46.2,43.79999923706055,0.007902383804321289,124.69455200000009,-76146229#1_0,0.0,0.0,109.51387704142913,-76146229#1_0,1.5350684337017475,-0.14644933323706422,-0.1285042017698288
46.11157598400314,46.3,43.900001525878906,0.007268190383911133,124.69455200000009,-76146229#1_0,0.0,0.0,109.66614029574991,-76146229#1_0,1.522632543207893,-0.12435890493854407,-0.10525712370872498
46.213782316001016,46.4,44.099998474121094,0.008365392684936523,124.69455200000009,-76146229#1_0,0.0,0.0,109.81738493274449,-76146229#1_0,1.5124463699457584,-0.10186173262134668,-0.06080687418580055
46.31311661799555,46.5,44.20000076293945,0.008159637451171875,124.69455200000009,-76146229#1_0,0.0,0.0,109.96804111611792,-76146229#1_0,1.5065618337342292,-0.05884536211529179,-0.04236055165529251
46.41428222600371,46.6,44.29999923706055,0.00810694694519043,124.69455200000009,-76146229#1_0,0.0,0.0,110.11828735866887,-76146229#1_0,1.5024624255095236,-0.040994082247056696,-0.023762524127960205
46.51316585599852,46.7,44.400001525878906,0.00826883316040039,124.69455200000009,-76146229#1_0,0.0,0.0,110.2683036413089,-76146229#1_0,1.5001628264003661,-0.022995991091574464,-0.005438585299998522
46.61392492799496,46.8,44.5,0.007932901382446289,124.69455200000009,-76146229#1_0,0.0,0.0,110.41826729247829,-76146229#1_0,1.4996365116939148,-0.005263147064513696,0.013224556110799313
46.71381745500548,46.9,44.599998474121094,0.007989645004272461,124.69455200000009,-76146229#1_0,0.0,0.0,110.56835892322295,-76146229#1_0,1.5009163074465728,0.012797957526580195,0.031743794679641724
46.81411458100774,47.0,44.70000076293945,0.010378599166870117,124.69455200000009,-76146229#1_0,0.0,0.0,110.71875775198063,-76146229#1_0,1.5039882875768606,0.030719801302878658,0.05123245716094971
46.91486795700621,47.1,44.79999923706055,0.009708404541015625,124.69455200000009,-76146229#1_0,0.0,0.0,110.86965237871084,-76146229#1_0,1.508946267302114,0.049579797252532476,0.07033703476190567
47.01234113999817,47.2,44.900001525878906,0.008855819702148438,124.69455200000009,-76146229#1_0,0.0,0.0,111.02122768642262,-76146229#1_0,1.5157530771177823,0.06806809815668391,0.09002886712551117
47.111250297995866,47.3,45.0,0.008336067199707031,124.69455200000009,-76146229#1_0,0.0,0.0,111.17367424123562,-76146229#1_0,1.5244655481299285,0.08712471012146228,0.1096440777182579
47.21636036600103,47.4,45.099998474121094,0.010458707809448242,124.69455200000009,-76146229#1_0,0.0,0.0,111.32718186776846,-76146229#1_0,1.5350762653284695,0.10610717198541009,0.12960052490234375
47.31458823500725,47.5,45.20000076293945,0.00825190544128418,124.69455200000009,-76146229#1_0,0.0,0.0,111.48194369292939,-76146229#1_0,1.5476182516093415,0.12541986280871997,0.14923833310604095
47.41364251199411,47.6,45.20000076293945,0.007718801498413086,124.69455200000009,-76146229#1_0,0.0,0.0,111.63814976002361,-76146229#1_0,1.5620606709421843,0.14442419332842737,0.14923833310604095
47.51399783900706,47.7,45.400001525878906,0.008483648300170898,124.69455200000009,-76146229#1_0,0.0,0.0,111.79580006905111,-76146229#1_0,1.576503090275027,0.14442419332842737,0.18052604794502258
47.613423627000884,47.8,45.5,0.00860452651977539,124.69455200000009,-76146229#1_0,0.0,0.0,111.95519740434905,-76146229#1_0,1.593973352979384,0.1747026270435703,0.19609759747982025
47.71743826099555,47.9,45.599998474121094,0.011133432388305664,124.69455200000009,-76146229#1_0,0.0,0.0,112.11649245833227,-76146229#1_0,1.6129505398322699,0.18977186852885852,0.2114696204662323
47.81451267800003,48.0,45.70000076293945,0.008352041244506836,124.69455200000009,-76146229#1_0,0.0,0.0,112.27983399251356,-76146229#1_0,1.633415341812873,0.20464801980603076,0.22728942334651947
47.913031695003156,48.1,45.79999923706055,0.007719516754150391,124.69455200000009,-76146229#1_0,0.0,0.0,112.4453751017595,-76146229#1_0,1.6554110924593104,0.2199575064643744,0.2429255098104477
48.0135565620003,48.2,45.900001525878906,0.007388591766357422,124.69455200000009,-76146229#1_0,0.0,0.0,112.61326710303585,-76146229#1_0,1.6789200127635473,0.23508920304236902,0.25822412967681885
48.11622435100435,48.3,46.0,0.009802818298339844,124.69455200000009,-76146229#1_0,0.0,0.0,112.78365804750263,-76146229#1_0,1.7039094446677556,0.24989431904208326,0.27266064286231995
48.21309181700053,48.4,46.0,0.00946807861328125,124.69455200000009,-76146229#1_0,0.0,0.0,112.95668764335194,-76146229#1_0,1.7302959584931414,0.26386513825385816,0.27266064286231995
48.31177596999623,48.5,46.099998474121094,0.006638526916503906,124.69455200000009,-76146229#1_0,0.0,0.0,113.1323558905838,-76146229#1_0,1.7566824723185273,0.26386513825385816,0.2869522273540497
48.41343171399785,48.6,46.29999923706055,0.006864309310913086,124.69455200000009,-76146229#1_0,0.0,0.0,113.31080109485455,-76146229#1_0,1.784452042707629,0.2776957038910166,0.31483426690101624
48.51356446799764,48.7,46.29999923706055,0.009482622146606445,124.69455200000009,-76146229#1_0,0.0,0.0,113.49229308235338,-76146229#1_0,1.8149198749883724,0.30467832280743457,0.31483426690101624
48.614815324996016,48.8,46.400001525878906,0.009514331817626953,124.69455200000009,-76146229#1_0,0.0,0.0,113.6768318530803,-76146229#1_0,1.8453877072691158,0.30467832280743457,0.3287637531757355
48.720082796004135,48.9,46.5,0.014637947082519531,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.86455220851536,-76146229#1_0,1.8772035543506387,0.3181584708152285,0.3465001583099365
48.814101704003406,49.0,46.599998474121094,0.008620977401733398,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.0556257912889,-76146229#1_0,1.9107358277354713,0.33532273384832667,0.36527886986732483
48.912302586002625,49.1,46.70000076293945,0.009183645248413086,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.25023433086761,-76146229#1_0,1.946085395787148,0.3534956805167666,0.3840542435646057
49.01580994500546,49.2,46.79999923706055,0.010069131851196289,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.44855952441631,-76146229#1_0,1.9832519354869484,0.3716653969980044,0.4026353061199188
49.116396925004665,49.3,46.900001525878906,0.009499311447143555,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.6507811886694,-76146229#1_0,2.0222166425308115,0.3896470704386301,0.4212031364440918
49.213474635005696,49.4,47.0,0.008381843566894531,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.85707901230742,-76146229#1_0,2.0629782363802396,0.40761593849428124,0.3637181222438812
49.31776781700319,49.5,47.099998474121094,0.013057470321655273,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.06689668874135,-76146229#1_0,2.0981767643393248,0.3519852795908518,0.3872987627983093
49.41456182299589,49.6,47.20000076293945,0.008234977722167969,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.2804624177185,-76146229#1_0,2.135657289771419,0.37480525432094236,0.4099283814430237
49.511760370005504,49.7,47.29999923706055,0.006769895553588867,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.49799519554831,-76146229#1_0,2.175327778298163,0.3967048852674404,0.43239834904670715
49.61515795100422,49.8,47.5,0.008707284927368164,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.7197124735302,-76146229#1_0,2.2171727798188123,0.41845001520649294,0.35569876432418823
49.71507195199956,49.9,47.599998474121094,0.009118080139160156,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,115.94487199761843,-76146229#1_0,2.2515952408824433,0.34422461063631005,0.3777787983417511
49.8129916129983,50.0,47.599998474121094,0.009876489639282227,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.1736874455616,-76146229#1_0,2.288154479431645,0.36559238549201734,0.3777787983417511
49.9141651760001,50.1,47.79999923706055,0.008579254150390625,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.40615881735968,-76146229#1_0,2.324713717980847,0.36559238549201734,0.3021252155303955
50.01349351000681,50.2,47.79999923706055,0.009006738662719727,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.64155398156612,-76146229#1_0,2.3539516420644335,0.2923792408358672,0.3021252155303955
50.11264433800534,50.3,48.0,0.009877681732177734,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,116.87987293818092,-76146229#1_0,2.3831895661480202,0.2923792408358672,0.3484496772289276
50.212607520996244,50.4,48.0,0.009964466094970703,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.12156398844633,-76146229#1_0,2.4169105026540456,0.3372093650602537,0.3484496772289276
50.31314248200215,50.5,48.099998474121094,0.010386943817138672,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.36662713236234,-76146229#1_0,2.450631439160071,0.3372093650602537,0.37135738134384155
50.41157928800385,50.6,48.20000076293945,0.007242441177368164,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.61528405738812,-76146229#1_0,2.4865692502578622,0.3593781109779126,0.2697906792163849
50.511322146994644,50.7,48.29999923706055,0.008822441101074219,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,117.86655185995471,-76146229#1_0,2.5126780256658994,0.2610877540803713,0.2937850058078766
50.61550255000475,50.8,48.5,0.010193109512329102,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.12066274322267,-76146229#1_0,2.5411088326795648,0.28430807013665405,0.2077568620443344
50.712363714003004,50.9,48.5,0.009613037109375,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.37678417676847,-76146229#1_0,2.5612143354580486,0.20105502778483775,0.2077568620443344
50.80499250700814,51.0,48.70000076293945,0.003683805465698242,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.63491616059213,-76146229#1_0,2.5813198382365323,0.20105502778483775,0.2553142011165619
50.90844111800834,51.1,48.70000076293945,0.006978034973144531,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.89551892700723,-76146229#1_0,2.6060276641510383,0.24707825914505932,0.2553142011165619
51.01799383900652,51.2,48.79999923706055,0.01357412338256836,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.15859247601378,-76146229#1_0,2.630735490065544,0.24707825914505932,0.1280912458896637
51.10788322699955,51.3,48.900001525878906,0.005834817886352539,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.42290561772249,-76146229#1_0,2.6431314170871247,0.12395927021580544,-0.7102219462394714
51.21478588899481,51.4,49.099998474121094,0.009715795516967773,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.68034564382243,-76146229#1_0,2.574400260999434,-0.6873115608769087,-0.6304481029510498
51.31106641300721,51.5,49.20000076293945,0.008162736892700195,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.93168455924865,-76146229#1_0,2.5133891542622355,-0.6101110673719834,-0.5910252928733826
51.407785536997835,51.6,49.29999923706055,0.006197452545166016,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.17730387506643,-76146229#1_0,2.4561931581777148,-0.5719599608452075,-0.5515420436859131
51.504521434006165,51.7,49.400001525878906,0.0035750865936279297,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.41758568723563,-76146229#1_0,2.4028181216919813,-0.533750364857335,-0.5139073133468628
51.604685532001895,51.8,49.5,0.0036301612854003906,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.65289420282406,-76146229#1_0,2.3530851558842203,-0.49732965807760987,-0.48963403701782227
51.712807560004876,51.9,49.5,0.009588479995727539,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.88346432450585,-76146229#1_0,2.3057012168179796,-0.4738393906624072,-0.48963403701782227
51.81464806299482,52.0,49.599998474121094,0.010817766189575195,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.10929605228102,-76146229#1_0,2.258317277751739,-0.4738393906624072,-0.4724109172821045
51.913352731004125,52.1,49.70000076293945,0.010169744491577148,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.33055606150185,-76146229#1_0,2.2126000922083096,-0.45717185543429295,-0.45590054988861084
52.01518866499828,52.2,49.900001525878906,0.01016855239868164,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.54740412991731,-76146229#1_0,2.168480684154573,-0.44119408053736375,-0.4151441156864166
52.11377682299644,52.3,50.0,0.009322404861450195,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.76023467463257,-76146229#1_0,2.1283054471526617,-0.401752370019115,-0.3983606994152069
52.212476799002616,52.4,50.099998474121094,0.00934290885925293,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.96921011580511,-76146229#1_0,2.0897544117253837,-0.38551035427278,-1.0051158666610718
52.31232453499979,52.5,50.20000076293945,0.009760856628417969,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.17144441371401,-76146229#1_0,2.022342979089081,-0.6741143263630267,-0.9582430720329285
52.41360221200739,52.6,50.29999923706055,0.009673118591308594,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.3671550245936,-76146229#1_0,1.9571061087958848,-0.6523687029319625,-0.9261941909790039
52.51445125800092,52.7,50.400001525878906,0.008649110794067383,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.55655238996094,-76146229#1_0,1.8939736536734368,-0.6313245512244792,-0.9069213271141052
52.61501038400456,52.8,50.400001525878906,0.012254714965820312,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.73984016289708,-76146229#1_0,1.8328777293613905,-0.6109592431204636,-0.9069213271141052
52.71444804100611,52.9,50.599998474121094,0.008196115493774414,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.91721542702884,-76146229#1_0,1.7737526413174747,-0.5912508804391581,-1.0655173063278198
52.81367564300308,53.0,50.70000076293945,0.00839996337890625,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.08886890844666,-76146229#1_0,1.7165348141782013,-0.5721782713927337,-0.9563718438148499
52.91456958600611,53.1,50.79999923706055,0.008552074432373047,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.25498518078648,-76146229#1_0,1.6611627233982593,-0.5537209077994198,-0.8971984386444092
53.01338004799618,53.2,50.900001525878906,0.008555412292480469,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.41574286369598,-76146229#1_0,1.6075768290950896,-0.5358589430316973,-0.6447880864143372
53.11444108300202,53.3,51.0,0.00828695297241211,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.57131481489873,-76146229#1_0,1.555719512027506,-0.5185731706758356,-0.3971673548221588
53.213103446003515,53.4,51.099998474121094,0.008342742919921875,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.72304321105482,-76146229#1_0,1.5172839615608456,-0.38435550466660473,-0.3345441222190857
53.312724076997256,53.5,51.099998474121094,0.008157491683959961,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.87153408344749,-76146229#1_0,1.4849087239267404,-0.32375237634105103,-0.3345441222190857
53.413077466000686,53.6,51.29999923706055,0.008360147476196289,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,124.01678743207675,-76146229#1_0,1.4525334862926353,-0.32375237634105103,-0.3141878843307495
53.51295347099949,53.7,51.400001525878906,0.010007858276367188,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.15900025279313,-76146229#1_0,1.4221282071638532,-0.30405279128782103,-0.23013588786125183
53.615475315004005,53.8,51.400001525878906,0.009180068969726562,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.29898595201409,-76146229#1_0,1.3998569922095385,-0.22271214954314722,-0.23013588786125183
53.7134328539978,53.9,51.599998474121094,0.008599281311035156,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.43674452973961,-76146229#1_0,1.3775857772552238,-0.22271214954314722,-0.18656539916992188
53.81367067400424,54.0,51.70000076293945,0.008170366287231445,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.57269763586027,-76146229#1_0,1.3595310612065217,-0.18054716048702124,-0.1649341732263565
53.91366660800122,54.1,51.79999923706055,0.00832223892211914,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.70705460482067,-76146229#1_0,1.343569689603971,-0.15961371602550622,-0.14435219764709473
54.01305192000291,54.2,51.79999923706055,0.00822758674621582,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.84001461702964,-76146229#1_0,1.329600122089736,-0.1396956751423506,-0.14435219764709473
54.10875719200703,54.3,51.900001525878906,0.006265878677368164,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.97157767248719,-76146229#1_0,1.315630554575501,-0.1396956751423506,-0.1324613392353058
54.21193228500488,54.4,52.0,0.009283304214477539,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,125.10185884401665,-76146229#1_0,1.302811715294665,-0.12818839280835936,-0.11922114342451096
54.312300546996994,54.5,52.099998474121094,0.008650541305541992,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,125.23098626254523,-76146229#1_0,1.2912741852858414,-0.11537530008823627,-0.10795164108276367
54.411702974000946,54.6,52.20000076293945,0.008868932723999023,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.35906898777301,-76146229#1_0,1.280827252277832,-0.10446933008009474,-0.09673391282558441
54.50796189400717,54.7,52.29999923706055,0.00561833381652832,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.48621557836054,-76146229#1_0,1.271465905875356,-0.0936134640247599,-0.08855290710926056
54.6123981080018,54.8,52.400001525878906,0.009525060653686523,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.61250520533089,-76146229#1_0,1.262896269703492,-0.08569636171863904,-0.07937490195035934
54.714096194002195,54.9,52.5,0.010965585708618164,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.73802668808882,-76146229#1_0,1.2552148275792636,-0.07681442124228388,-0.04917512834072113
54.812360238007386,55.0,52.599998474121094,0.009580612182617188,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.86307228250797,-76146229#1_0,1.2504559441914518,-0.0475888338781183,-0.04087965562939644
54.91183065199584,55.1,52.70000076293945,0.00898885726928711,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.9877222673565,-76146229#1_0,1.246499848485381,-0.03956095706070695,-0.03369508311152458
55.012594902000274,55.2,52.79999923706055,0.009005546569824219,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,126.11204617075558,-76146229#1_0,1.2432390339907173,-0.03260814494663755,-0.026528295129537582
55.11436265200609,55.3,52.900001525878906,0.008169174194335938,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.23611334871791,-76146229#1_0,1.2406717796233426,-0.02567254367374705,-0.020450569689273834
55.21418227399408,55.4,53.0,0.009420633316040039,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.35998261794131,-76146229#1_0,1.238692692234058,-0.019790873892846506,-0.01443804707378149
55.30563384000561,55.5,53.099998474121094,0.0033369064331054688,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.48371216412852,-76146229#1_0,1.237295461872079,-0.013972303619789184,-0.010504386387765408
55.41721685300581,55.6,53.20000076293945,0.01164102554321289,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.60734005496359,-76146229#1_0,1.2362789083506824,-0.010165535213966237,-0.006859419867396355
55.516921365007875,55.7,53.29999923706055,0.012021303176879883,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.73090156431607,-76146229#1_0,1.2356150935248054,-0.0066381482587707374,-0.004065763670951128
55.618497253002715,55.8,53.400001525878906,0.011871337890625,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.85442372756852,-76146229#1_0,1.2352216325243908,-0.003934610004145966,-0.012588092125952244
55.71672034999938,55.9,53.5,0.011579275131225586,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.97782407057457,-76146229#1_0,1.2340034300605889,-0.012182024638018873,-0.0180949829518795
55.81087653699797,56.0,53.599998474121094,0.00690913200378418,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.10104930084239,-76146229#1_0,1.232252302678149,-0.017511273824399876,-0.01927158609032631
55.913041357998736,56.1,53.70000076293945,0.009781122207641602,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.22408803188998,-76146229#1_0,1.2303873104758591,-0.018649922022897503,-0.022819777950644493
56.015346469008364,56.2,53.79999923706055,0.009816646575927734,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.34690592637675,-76146229#1_0,1.2281789448677323,-0.02208365608126872,0.8253005743026733
56.109205890999874,56.3,53.900001525878906,0.006824493408203125,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.47771060061484,-76146229#1_0,1.3080467423808941,0.7986779751316186,0.8238693475723267
56.213813961003325,56.4,54.0,0.008355140686035156,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.61648820402299,-76146229#1_0,1.3877760340814418,0.7972929170054766,0.8203840255737305
56.31338058899564,56.5,54.099998474121094,0.010154485702514648,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.76320500767862,-76146229#1_0,1.4671680365563189,0.793920024748771,0.8172338008880615
56.41427571000531,56.6,54.20000076293945,0.008067131042480469,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.9178305255364,-76146229#1_0,1.546255178577744,0.7908714202142519,0.8137409090995789
56.51306415500585,56.7,54.400001525878906,0.007918119430541992,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.0803309554177,-76146229#1_0,1.6250042988131872,0.7874912023544312,0.8028512001037598
56.61358454900619,56.8,54.5,0.008508443832397461,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.25060091304198,-76146229#1_0,1.7026995762425834,0.7769527742939619,0.7966362833976746
56.71321209799498,56.9,54.5,0.008197307586669922,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.42858025405397,-76146229#1_0,1.7797934101197777,0.7709383387719426,0.7966362833976746
56.81359500900726,57.0,54.70000076293945,0.00892782211303711,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.61426897845368,-76146229#1_0,1.856887243996972,0.7709383387719426,0.783801794052124
56.91380463600217,57.1,54.79999923706055,0.008161783218383789,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.8075428815055,-76146229#1_0,1.932739030518145,0.7585178652117319,0.7771109938621521
57.013594108997495,57.2,54.900001525878906,0.008591175079345703,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.00833721353018,-76146229#1_0,2.0079433202467403,0.7520428972859516,0.7678785920143127
57.112574643004336,57.3,54.900001525878906,0.007796764373779297,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.21656262870337,-76146229#1_0,2.082254151731996,0.7431083148525586,0.7678785920143127
57.2129491950036,57.4,55.099998474121094,0.008249044418334961,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.4322191270251,-76146229#1_0,2.156564983217252,0.7431083148525586,0.7473663091659546
57.31320156500442,57.5,55.20000076293945,0.008190393447875977,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.6551082025323,-76146229#1_0,2.2288907550720216,0.7232577185476963,0.7373049855232239
57.41379247199802,57.6,55.29999923706055,0.008234739303588867,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.8851324875768,-76146229#1_0,2.300242850445237,0.7135209537321519,0.7268826365470886
57.513962266006274,57.7,55.400001525878906,0.008376598358154297,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.12219112071696,-76146229#1_0,2.3705863314014066,0.7034348095616982,0.7166366577148438
57.61328536500514,57.8,55.5,0.008209228515625,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.36618494731886,-76146229#1_0,2.4399382660189723,0.6935193461756572,0.7084734439849854
57.71295338300115,57.9,55.599998474121094,0.008295536041259766,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.61703496853997,-76146229#1_0,2.5085002122110676,0.6856194619209521,0.7004973888397217
57.81424643199716,58.0,55.70000076293945,0.009039163589477539,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.87466399674986,-76146229#1_0,2.5762902820987827,0.6779006988771519,0.6923036575317383
57.91397501200845,58.1,55.79999923706055,0.008495569229125977,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.13899273777457,-76146229#1_0,2.6432874102470154,0.6699712814823267,0.6841091513633728
