Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.511757215994294,44.7,44.29999923706055,0.00909423828125,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.77969215797624,-76146229#1_0,1.9305890859818275,-0.03517009798557513,-0.021135898306965828
44.61330331399222,44.8,44.400001525878906,0.008269548416137695,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,105.97254652562307,-76146229#1_0,1.9285436764682502,-0.020454095135773454,-0.005439066328108311
44.71404055599123,44.9,44.400001525878906,0.007744312286376953,124.69455200000009,-76146229#1_0,0.0,0.0,106.16534825714415,-76146229#1_0,1.9280173152106914,-0.005263612575587828,-0.005439066328108311
44.81337627400353,45.0,44.5,0.007761955261230469,124.69455200000009,-76146229#1_0,0.0,0.0,106.35809735253946,-76146229#1_0,1.9274909539531326,-0.005263612575587828,0.011109346523880959
44.91345894499682,45.1,44.70000076293945,0.00765538215637207,124.69455200000009,-76146229#1_0,0.0,0.0,106.55095395773985,-76146229#1_0,1.9285660520038308,0.010750980506981644,0.04236970469355583
45.013425356999505,45.2,44.70000076293945,0.008113861083984375,124.69455200000009,-76146229#1_0,0.0,0.0,106.7442205923405,-76146229#1_0,1.932666346006433,0.04100294002602256,0.04236970469355583
45.11359274099232,45.3,44.79999923706055,0.008061647415161133,124.69455200000009,-76146229#1_0,0.0,0.0,106.9378972563414,-76146229#1_0,1.9367666400090353,0.04100294002602256,0.058302346616983414
45.213397975996486,45.4,45.0,0.00799107551574707,124.69455200000009,-76146229#1_0,0.0,0.0,107.13213813659989,-76146229#1_0,1.9424088025848725,0.05642162575837162,0.09077850729227066
45.31371655399562,45.5,45.0,0.0075817108154296875,124.69455200000009,-76146229#1_0,0.0,0.0,107.32725751854186,-76146229#1_0,1.9511938194196083,0.0878501683473587,0.09077850729227066
45.4131815389992,45.6,45.099998474121094,0.007843017578125,124.69455200000009,-76146229#1_0,0.0,0.0,107.5232554021673,-76146229#1_0,1.9599788362543442,0.0878501683473587,0.1067463755607605
45.5102525199909,45.7,45.29999923706055,0.0074503421783447266,124.69455200000009,-76146229#1_0,0.0,0.0,107.72028631523364,-76146229#1_0,1.9703091306634501,0.10330294409105933,0.13356658816337585
45.612250284990296,45.8,45.29999923706055,0.008100271224975586,124.69455200000009,-76146229#1_0,0.0,0.0,107.91860980818544,-76146229#1_0,1.9832349295179703,0.12925798854520165,0.13356658816337585
45.71269770700019,45.9,45.400001525878906,0.007950782775878906,124.69455200000009,-76146229#1_0,0.0,0.0,108.11822588102268,-76146229#1_0,1.9961607283724905,0.12925798854520165,0.1445687860250473
45.81355444899236,46.0,45.599998474121094,0.007987737655639648,124.69455200000009,-76146229#1_0,0.0,0.0,108.31924100662792,-76146229#1_0,2.0101512560523336,0.139905276798431,0.1660464107990265
45.91360786400037,46.1,45.70000076293945,0.009734630584716797,124.69455200000009,-76146229#1_0,0.0,0.0,108.52186303298282,-76146229#1_0,2.0262202635490136,0.16069007496680054,0.17675484716892242
46.010759008000605,46.2,45.70000076293945,0.007231473922729492,124.69455200000009,-76146229#1_0,0.0,0.0,108.72619559011677,-76146229#1_0,2.0433255713395546,0.1710530779054098,0.17675484716892242
46.11365201699664,46.3,45.79999923706055,0.007892131805419922,124.69455200000009,-76146229#1_0,0.0,0.0,108.93223867802979,-76146229#1_0,2.0604308791300956,0.1710530779054098,0.18671932816505432
46.213461086997995,46.4,46.0,0.008077144622802734,124.69455200000009,-76146229#1_0,0.0,0.0,109.14008872718311,-76146229#1_0,2.0785004915331653,0.18069612403069701,0.2074355185031891
46.312478794003255,46.5,46.0,0.007978677749633789,124.69455200000009,-76146229#1_0,0.0,0.0,109.34994621683808,-76146229#1_0,2.098574896549603,0.20074405016437868,0.2074355185031891
46.412957185995765,46.6,46.099998474121094,0.007650613784790039,124.69455200000009,-76146229#1_0,0.0,0.0,109.56181114699469,-76146229#1_0,2.118649301566041,0.20074405016437868,0.2017907351255417
46.51371070399182,46.7,46.29999923706055,0.008044719696044922,124.69455200000009,-76146229#1_0,0.0,0.0,109.77562889071702,-76146229#1_0,2.1381774372233515,0.19528135657310486,0.23000089824199677
46.61338113799866,46.8,46.400001525878906,0.007790327072143555,124.69455200000009,-76146229#1_0,0.0,0.0,109.99167244958363,-76146229#1_0,2.1604355886661253,0.22258151442773766,0.24416860938072205
46.712634878000244,46.9,46.400001525878906,0.007907629013061523,124.69455200000009,-76146229#1_0,0.0,0.0,110.21007893047651,-76146229#1_0,2.1840648089287757,0.23629220262650463,0.24416860938072205
46.81314862400177,47.0,46.5,0.007244586944580078,124.69455200000009,-76146229#1_0,0.0,0.0,110.43084833339566,-76146229#1_0,2.207694029191426,0.23629220262650463,0.26213571429252625
46.913050158997066,47.1,46.70000076293945,0.007472038269042969,124.69455200000009,-76146229#1_0,0.0,0.0,110.65415453354989,-76146229#1_0,2.233062001542316,0.2536797235088972,0.1722976416349411
47.01346608999302,47.2,46.79999923706055,0.008107900619506836,124.69455200000009,-76146229#1_0,0.0,0.0,110.87912813023607,-76146229#1_0,2.2497359668618264,0.16673965319510486,0.1897723525762558
47.11336135499005,47.3,46.79999923706055,0.00751948356628418,124.69455200000009,-76146229#1_0,0.0,0.0,111.10593823356008,-76146229#1_0,2.268101033240174,0.1836506637834745,0.1897723525762558
47.215634690001025,47.4,47.0,0.009589433670043945,124.69455200000009,-76146229#1_0,0.0,0.0,111.33458484352194,-76146229#1_0,2.2864660996185213,0.1836506637834745,0.09418925642967224
47.31343175799702,47.5,47.099998474121094,0.008291006088256836,124.69455200000009,-76146229#1_0,0.0,0.0,111.56414296241698,-76146229#1_0,2.295581188950425,0.09115089331903636,0.10684318095445633
47.412687919000746,47.6,47.20000076293945,0.007090091705322266,124.69455200000009,-76146229#1_0,0.0,0.0,111.79473504757932,-76146229#1_0,2.305920851623437,0.10339662673012118,0.1327413022518158
47.51236849199631,47.7,47.29999923706055,0.0075948238372802734,124.69455200000009,-76146229#1_0,0.0,0.0,112.02661172598927,-76146229#1_0,2.3187667840994193,0.12845932475982202,0.1482766568660736
47.613031314002,47.8,47.29999923706055,0.007719516754150391,124.69455200000009,-76146229#1_0,0.0,0.0,112.25992333978824,-76146229#1_0,2.3331161379896845,0.1434935389026526,0.1482766568660736
47.71313340499182,47.9,47.400001525878906,0.00766444206237793,124.69455200000009,-76146229#1_0,0.0,0.0,112.49466988897623,-76146229#1_0,2.34746549187995,0.1434935389026526,0.028459450230002403
47.81335750599101,48.0,47.599998474121094,0.007424116134643555,124.69455200000009,-76146229#1_0,0.0,0.0,112.72969185219871,-76146229#1_0,2.3502196322247886,0.027541403448387847,0.0807761698961258
47.91331679400173,48.1,47.70000076293945,0.007504940032958984,124.69455200000009,-76146229#1_0,0.0,0.0,112.96549552029116,-76146229#1_0,2.3580366809244135,0.07817048699624962,0.09981545805931091
48.01250617099868,48.2,47.70000076293945,0.0073816776275634766,124.69455200000009,-76146229#1_0,0.0,0.0,113.20226514442933,-76146229#1_0,2.367696241381766,0.09659560457352612,0.09981545805931091
48.11208137200447,48.3,47.79999923706055,0.00803828239440918,124.69455200000009,-76146229#1_0,0.0,0.0,113.44000072461324,-76146229#1_0,2.3773558018391188,0.09659560457352612,-0.020536918193101883
48.21217957299086,48.4,48.0,0.007634162902832031,124.69455200000009,-76146229#1_0,0.0,0.0,113.67753756042754,-76146229#1_0,2.375368358143012,-0.019874436961067055,0.042661622166633606
48.3150039989996,48.5,48.0,0.009119033813476562,124.69455200000009,-76146229#1_0,0.0,0.0,113.9154872506499,-76146229#1_0,2.379496902223654,0.04128544080642005,0.042661622166633606
48.4091759389994,48.6,48.20000076293945,0.0039026737213134766,124.69455200000009,-76146229#1_0,0.0,0.0,114.15384979528034,-76146229#1_0,2.383625446304296,0.04128544080642005,-0.058148834854364395
48.515655700990465,48.7,48.20000076293945,0.010386228561401367,124.69455200000009,-76146229#1_0,0.0,0.0,114.39164960925089,-76146229#1_0,2.3779981397054866,-0.056273065988095006,-0.058148834854364395
48.613474597994355,48.8,48.29999923706055,0.007471799850463867,124.69455200000009,-76146229#1_0,0.0,0.0,114.62888669256157,-76146229#1_0,2.372370833106677,-0.056273065988095006,-0.030071109533309937
48.71949936199235,48.9,48.5,0.013865232467651367,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.86583276513481,-76146229#1_0,2.369460725732486,-0.029101073741912842,-0.11788473278284073
48.81810538399441,49.0,48.599998474121094,0.012194395065307617,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.10163801771338,-76146229#1_0,2.358052525785759,-0.11408199946726594,-0.08502139896154404
48.91472369999974,49.1,48.599998474121094,0.008579730987548828,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.33662048256008,-76146229#1_0,2.3498246484669,-0.082278773188591,-0.08502139896154404
49.01430899200204,49.2,48.70000076293945,0.008050203323364258,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.57078015967488,-76146229#1_0,2.341596771148041,-0.082278773188591,-0.033508047461509705
49.113463411995326,49.3,48.900001525878906,0.007979631423950195,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.80461556536264,-76146229#1_0,2.3383540568775723,-0.032427142704687384,-0.8368678689002991
49.21272305599996,49.4,49.0,0.007973670959472656,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.03090789344756,-76146229#1_0,2.2629232808492636,-0.7543077602830861,-0.7794827818870544
49.31357063600444,49.5,49.0,0.007985591888427734,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.24990046901362,-76146229#1_0,2.189925755660578,-0.7299752518868585,-0.7794827818870544
49.412979906002874,49.6,49.20000076293945,0.00758814811706543,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.46182876794852,-76146229#1_0,2.1192829893489464,-0.7064276631163136,-0.6788614392280579
49.51296363399888,49.7,49.29999923706055,0.008422136306762695,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.66718744005217,-76146229#1_0,2.0535867210365537,-0.6569626831239272,-0.6314958930015564
49.61372996799764,49.8,49.29999923706055,0.008031606674194336,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.8664348615784,-76146229#1_0,1.9924742152622095,-0.6111250577434424,-0.6314958930015564
49.7135523140023,49.9,49.400001525878906,0.0077266693115234375,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.05957103252719,-76146229#1_0,1.9313617094878652,-0.6111250577434424,-0.5136008262634277
49.813833217995125,50.0,49.599998474121094,0.008577108383178711,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.24773687289924,-76146229#1_0,1.8816584037204367,-0.4970330576742854,-0.4222933351993561
49.91398241100251,50.1,49.599998474121094,0.010349750518798828,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.4318160035758,-76146229#1_0,1.8407913067656603,-0.40867096954776416,-0.4222933351993561
50.01381846200093,50.2,49.70000076293945,0.009652376174926758,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.6118084245569,-76146229#1_0,1.7999242098108839,-0.40867096954776416,-0.3803309500217438
50.11323146200448,50.3,49.900001525878906,0.00836491584777832,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.788120223441,-76146229#1_0,1.7631179888410378,-0.36806220969846093,-0.29405805468559265
50.21270653400279,50.4,50.0,0.008298158645629883,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.96158629921524,-76146229#1_0,1.734660757742432,-0.2845723109860576,-1.4356703758239746
50.31330716999946,50.5,50.0,0.008645057678222656,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.1294566951258,-76146229#1_0,1.6787039591055795,-0.5595679863685254,-1.4356703758239746
50.413688871994964,50.6,50.099998474121094,0.007773876190185547,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.29191191697473,-76146229#1_0,1.6245522184892704,-0.5415174061630901,-1.380785346031189
50.51293885099585,50.7,50.29999923706055,0.008050203323364258,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.44912664779626,-76146229#1_0,1.572147308215423,-0.5240491027384753,-0.8905013799667358
50.61353793500166,50.8,50.29999923706055,0.008392095565795898,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.60126993568808,-76146229#1_0,1.5214328789181513,-0.5071442929727166,-0.8905013799667358
50.71253068000078,50.9,50.400001525878906,0.008265495300292969,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.74850537558339,-76146229#1_0,1.4723543989530496,-0.4907847996510162,-0.6127734780311584
50.81325108499732,51.0,50.599998474121094,0.007951736450195312,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.89099128515949,-76146229#1_0,1.4248590957610159,-0.47495303192033766,-0.10113473236560822
50.91365933199995,51.1,50.70000076293945,0.008179903030395508,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.03249847151915,-76146229#1_0,1.4150718635966022,-0.09787232164413684,-0.07518879324197769
51.01309229999606,51.2,50.70000076293945,0.008087396621704102,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.17327802439583,-76146229#1_0,1.4077955287667334,-0.0727633482986878,-0.07518879324197769
51.1130328369909,51.3,50.79999923706055,0.008466958999633789,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.31332994378951,-76146229#1_0,1.4005191939368646,-0.0727633482986878,-0.04925468936562538
51.212325120999594,51.4,50.900001525878906,0.00838923454284668,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.45290520489901,-76146229#1_0,1.39575261109503,-0.04766582841834621,-0.02401605434715748
51.31393600399315,51.5,51.099998474121094,0.00805354118347168,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.59224805257935,-76146229#1_0,1.3934284768033696,-0.023241342916604513,-0.008306624367833138
51.41143977399042,51.6,51.20000076293945,0.007961750030517578,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.73151051357226,-76146229#1_0,1.3926246099290631,-0.00803866874306447,0.0059761591255664825
51.513214881997555,51.7,51.29999923706055,0.008062124252319336,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.87083080836315,-76146229#1_0,1.3932029479089567,0.00578337979893595,0.02105918899178505
51.611542521990486,51.8,51.29999923706055,0.007205009460449219,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.0103549017572,-76146229#1_0,1.3952409339404197,0.020379860314629905,0.02105918899178505
51.713076008993085,51.9,51.400001525878906,0.008326292037963867,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.15008279375438,-76146229#1_0,1.3972789199718827,0.020379860314629905,0.033980220556259155
51.81390027499583,52.0,51.5,0.008097648620605469,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.29013952659567,-76146229#1_0,1.400567328412811,0.0328840844092837,0.045986004173755646
51.9128020920034,52.1,51.599998474121094,0.00810694694519043,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.43064128528378,-76146229#1_0,1.4050175868812391,0.04450258468428059,0.05847667157649994
52.01391054899432,52.2,51.79999923706055,0.007862567901611328,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.57170894724523,-76146229#1_0,1.410676619614449,0.05659032733209779,0.08146616071462631
52.113959911992424,52.3,51.900001525878906,0.008166074752807617,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.71356499140714,-76146229#1_0,1.4185604416190902,0.07883822004641328,0.08447328954935074
52.21259801999258,52.4,51.900001525878906,0.008527040481567383,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.8562385190163,-76146229#1_0,1.426735276091608,0.08174834472517878,0.08447328954935074
52.3135590969905,52.5,52.0,0.008296966552734375,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,120.99972953007271,-76146229#1_0,1.434910110564126,0.08174834472517878,0.08591015636920929
52.413510874001076,52.6,52.20000076293945,0.008045196533203125,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.14405192973915,-76146229#1_0,1.443223996664372,0.08313886100246082,0.08712320774793625
52.513697381000384,52.7,52.29999923706055,0.008201122283935547,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.2892174572225,-76146229#1_0,1.4516552748335272,0.08431278169155121,0.08585833758115768
52.613029129992356,52.8,52.29999923706055,0.008093118667602539,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.43521387184374,-76146229#1_0,1.459964146212349,0.08308871378821747,0.08585833758115768
52.712957501003984,52.9,52.5,0.008304357528686523,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.58204117360286,-76146229#1_0,1.4682730175911707,0.08308871378821747,0.07790383696556091
52.81379450499662,53.0,52.599998474121094,0.00775456428527832,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.72962238346165,-76146229#1_0,1.4758120985878378,0.07539080996667114,0.06995317339897156
52.91308422200382,53.1,52.599998474121094,0.008037805557250977,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.87788055951461,-76146229#1_0,1.4825817605296738,0.06769661941836036,0.06995317339897156
53.01258245400095,53.2,52.70000076293945,0.008730649948120117,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.02681570176176,-76146229#1_0,1.4893514224715099,0.06769661941836036,0.06119571253657341
53.113784628003486,53.3,52.900001525878906,0.008087873458862305,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.17634306058184,-76146229#1_0,1.4952735882008557,0.05922165729345785,0.04378102347254753
53.21360498300055,53.4,53.0,0.007817506790161133,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.32629410672585,-76146229#1_0,1.4995104614401344,0.04236873239278793,0.03558811917901039
53.31372909499623,53.5,53.099998474121094,0.007747650146484375,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.4765895540232,-76146229#1_0,1.502954472973587,0.0344401153345264,0.025795327499508858
53.41286713498994,53.6,53.099998474121094,0.0077593326568603516,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.62713463352218,-76146229#1_0,1.5054507949896685,0.024963220160814092,0.025795327499508858
53.511356873001205,53.7,53.20000076293945,0.007843971252441406,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.77792934522274,-76146229#1_0,1.50794711700575,0.024963220160814092,0.015456787310540676
53.61340950400336,53.8,53.400001525878906,0.009467363357543945,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,122.92887363873601,-76146229#1_0,1.5094429351325764,0.014958181268265314,-0.003709167242050171
53.711271524996846,53.9,53.5,0.008709192276000977,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.07978203708241,-76146229#1_0,1.5090839834639909,-0.0035895166858557204,-0.013741577975451946
53.81339592799486,54.0,53.5,0.007729291915893555,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.23055745241615,-76146229#1_0,1.5077541533373342,-0.013298301266566614,-0.013741577975451946
53.913493302999996,54.1,53.599998474121094,0.00782918930053711,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.38119988473721,-76146229#1_0,1.5064243232106775,-0.013298301266566614,-0.02334783971309662
54.012576706998516,54.2,53.79999923706055,0.008256673812866211,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.53161637022235,-76146229#1_0,1.5041648548513455,-0.022594683593319953,0.8114237189292908
54.10505803900014,54.3,53.79999923706055,0.0033121109008789062,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.68988534331002,-76146229#1_0,1.5826897308767607,0.7852487602541514,0.8114237189292908
54.213101828994695,54.4,53.900001525878906,0.007821321487426758,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.85600680400024,-76146229#1_0,1.6612146069021758,0.7852487602541514,0.807643711566925
54.31339720899996,54.5,54.099998474121094,0.008139610290527344,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.02994417157659,-76146229#1_0,1.7393736757634912,0.7815906886131541,0.79924076795578
54.41282685799524,54.6,54.20000076293945,0.00802469253540039,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.21161612722993,-76146229#1_0,1.8167195565334053,0.7734588076991411,0.7951211929321289
54.51362495799549,54.7,54.29999923706055,0.0077936649322509766,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.4009828041052,-76146229#1_0,1.8936667687526436,0.7694721221923828,0.7481504678726196
54.61040497999056,54.8,54.29999923706055,0.006670713424682617,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.59758964679858,-76146229#1_0,1.9660684269338649,0.7240165818122124,0.7481504678726196
54.71231789399462,54.9,54.400001525878906,0.00871586799621582,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.80143665531008,-76146229#1_0,2.0384700851150863,0.7240165818122146,0.7303304672241211
54.816929423002875,55.0,54.599998474121094,0.011670589447021484,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.01235137802054,-76146229#1_0,2.1091472271045175,0.706771419894312,0.6947530508041382
54.9123107780033,55.1,54.70000076293945,0.008036136627197266,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.22998951735168,-76146229#1_0,2.1763813933113694,0.6723416620685185,0.6767177581787109
55.01368824299425,55.2,54.79999923706055,0.007812976837158203,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.45417653821359,-76146229#1_0,2.2418702086189866,0.6548881530761719,0.6606489419937134
55.11239018799097,55.3,54.79999923706055,0.007972955703735352,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.68475693593349,-76146229#1_0,2.3058039771990235,0.6393376858003696,0.6606489419937134
55.213922768001794,55.4,55.0,0.007939338684082031,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.9217307105114,-76146229#1_0,2.3697377457790605,0.6393376858003696,0.6210412383079529
55.313826561003225,55.5,55.099998474121094,0.00801706314086914,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.16471456158905,-76146229#1_0,2.4298385107766043,0.601007649975438,0.6023607850074768
55.412156537000556,55.6,55.20000076293945,0.007482767105102539,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.41352771058614,-76146229#1_0,2.4881314899708764,0.5829297919427212,0.583302915096283
55.51337790499383,55.7,55.20000076293945,0.008092880249023438,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.66798572650352,-76146229#1_0,2.5445801591737425,0.5644866920286606,0.583302915096283
55.613213630000246,55.8,55.29999923706055,0.007918119430541992,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.92808860934117,-76146229#1_0,2.6010288283766085,0.5644866920286606,0.5640696883201599
55.71200379400398,55.9,55.5,0.008224248886108398,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.19365023109806,-76146229#1_0,2.655616217568882,0.5458738919227368,0.528837263584137
55.81331663900346,56.0,55.599998474121094,0.007737159729003906,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.46432963282511,-76146229#1_0,2.706794017270573,0.5117779970169067,0.5128622055053711
55.91313370599528,56.1,55.599998474121094,0.008331060409545898,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.7399722171861,-76146229#1_0,2.756425843609802,0.49631826339229246,0.5128622055053711
56.013258787003,56.2,55.79999923706055,0.008237123489379883,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.020577984181,-76146229#1_0,2.806057669949032,0.4963182633922969,0.4802902340888977
56.114133740004036,56.3,55.900001525878906,0.007880449295043945,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.3058317211832,-76146229#1_0,2.852537370022151,0.4647970007311919,0.46435829997062683
56.21338799200021,56.4,55.900001525878906,0.00821375846862793,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.59557924818515,-76146229#1_0,2.8974752700193083,0.4493789999715725,0.46435829997062683
56.31365926399303,56.5,56.0,0.007981538772583008,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.8898205651868,-76146229#1_0,2.9424131700164655,0.4493789999715725,0.44932860136032104
56.41278863500338,56.6,56.20000076293945,0.007761478424072266,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.18841022349193,-76146229#1_0,2.985896583051335,0.4348341303486958,0.4146691858768463
56.512287389996345,56.7,56.29999923706055,0.008179187774658203,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.49101280940232,-76146229#1_0,3.026025859103933,0.40129276052597973,0.3983464241027832
56.61398184100108,56.8,56.29999923706055,0.00802159309387207,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.79747036070725,-76146229#1_0,3.064575513049364,0.3854965394543086,0.3983464241027832
56.71291777199076,56.9,56.400001525878906,0.008507490158081055,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.10778287740672,-76146229#1_0,3.103125166994795,0.3854965394543086,0.3815847635269165
56.81369898299454,57.0,56.5,0.007993221282958984,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.42178814988227,-76146229#1_0,3.140052724755464,0.3692755776066914,0.36406299471855164
56.912732629003585,57.1,56.70000076293945,0.007963418960571289,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.7393166126293,-76146229#1_0,3.1752846274701625,0.3523190271469856,0.3288344740867615
57.01413395399868,57.2,56.79999923706055,0.007874011993408203,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.06002734448037,-76146229#1_0,3.207107318510817,0.31822691040654494,0.30997100472450256
57.11331477899512,57.3,56.900001525878906,0.007973194122314453,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.383737795732,-76146229#1_0,3.237104512516414,0.29997194005597194,0.29030516743659973
57.21289160900051,57.4,57.0,0.008077621459960938,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.7102576518298,-76146229#1_0,3.2651985609780207,0.2809404846160657,0.2713809907436371
57.3131145919906,57.5,57.0,0.007813453674316406,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.03940377557996,-76146229#1_0,3.2914612375015984,0.2626267652357761,0.2713809907436371
57.412958747998346,57.6,57.099998474121094,0.007545948028564453,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.37117616698248,-76146229#1_0,3.317723914025176,0.2626267652357761,0.25248318910598755
57.51279645899194,57.7,57.29999923706055,0.00759577751159668,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.70539194408602,-76146229#1_0,3.3421577710354327,0.24433857010256688,0.21420826017856598
57.612646487992606,57.8,57.400001525878906,0.00788736343383789,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.0416807043526,-76146229#1_0,3.3628876026656163,0.20729831630183604,0.19403550028800964
57.713441451996914,57.9,57.400001525878906,0.007715702056884766,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.37984722752515,-76146229#1_0,3.381665231725746,0.18777629060129808,0.19403550028800964
57.81335262100038,58.0,57.599998474121094,0.00818014144897461,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.71989151360373,-76146229#1_0,3.400442860785876,0.18777629060129808,0.1529051810503006
57.91370220799581,58.1,57.599998474121094,0.008087158203125,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.06141552724085,-76146229#1_0,3.4152401363713887,0.14797275585512804,0.1529051810503006
