Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.613310606000596,44.8,43.5,0.007840394973754883,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.48041745896845,-76146229#1_0,1.8433442067565216,-0.18183632243064185,-0.1686554104089737
44.713514914008556,44.9,43.599998474121094,0.007605075836181641,124.69455200000009,-76146229#1_0,0.0,0.0,106.66311973051111,-76146229#1_0,1.827022715426621,-0.16321491329900573,-0.14840608835220337
44.81316595499811,45.0,43.70000076293945,0.00830841064453125,124.69455200000009,-76146229#1_0,0.0,0.0,106.84438581410198,-76146229#1_0,1.8126608359086658,-0.143618795179552,-0.1273505687713623
44.91307524799777,45.1,43.900001525878906,0.008001565933227539,124.69455200000009,-76146229#1_0,0.0,0.0,107.02441947283377,-76146229#1_0,1.8003365873178887,-0.12324248590777076,-0.08793415874242783
45.01226660000975,45.2,43.900001525878906,0.008145809173583984,124.69455200000009,-76146229#1_0,0.0,0.0,107.2036021558358,-76146229#1_0,1.7918268300202345,-0.08509757297654241,-0.08793415874242783
45.11240259499755,45.3,44.0,0.007740497589111328,124.69455200000009,-76146229#1_0,0.0,0.0,107.38193386310806,-76146229#1_0,1.7833170727225802,-0.08509757297654241,-0.07120484113693237
45.21259736199863,45.4,44.20000076293945,0.006925821304321289,124.69455200000009,-76146229#1_0,0.0,0.0,107.55957649127254,-76146229#1_0,1.7764262816448126,-0.06890791077767577,-0.036284513771533966
45.31370589899598,45.5,44.29999923706055,0.007712364196777344,124.69455200000009,-76146229#1_0,0.0,0.0,107.73686797898117,-76146229#1_0,1.772914877086277,-0.035114045585356024,-0.01866099424660206
45.41358013400168,45.6,44.29999923706055,0.007729053497314453,124.69455200000009,-76146229#1_0,0.0,0.0,107.91397887642289,-76146229#1_0,1.771108974417251,-0.01805902669026027,-0.01866099424660206
45.51300530000299,45.7,44.400001525878906,0.0076313018798828125,124.69455200000009,-76146229#1_0,0.0,0.0,108.09090918359772,-76146229#1_0,1.769303071748225,-0.01805902669026027,-0.001009437837637961
45.612466102000326,45.8,44.5,0.0077741146087646484,124.69455200000009,-76146229#1_0,0.0,0.0,108.26782972201927,-76146229#1_0,1.7692053842155504,-0.0009768753267458408,0.016979074105620384
45.71336116200837,45.9,44.70000076293945,0.008112430572509766,124.69455200000009,-76146229#1_0,0.0,0.0,108.4449145740612,-76146229#1_0,1.77084852041932,0.016431362037696573,0.05338349938392639
45.81352292900556,46.0,44.79999923706055,0.0076751708984375,124.69455200000009,-76146229#1_0,0.0,0.0,108.6225160406133,-76146229#1_0,1.7760146655209903,0.05166145101670239,0.07206705957651138
45.912697350999224,46.1,44.900001525878906,0.007979154586791992,124.69455200000009,-76146229#1_0,0.0,0.0,108.8008149303226,-76146229#1_0,1.7829888970929109,0.06974231571920564,0.09007131308317184
46.00984320099815,46.2,44.900001525878906,0.007363557815551758,124.69455200000009,-76146229#1_0,0.0,0.0,108.97998547790044,-76146229#1_0,1.791705475778379,0.08716578685468157,0.09007131308317184
46.11250093599665,46.3,45.0,0.007967710494995117,124.69455200000009,-76146229#1_0,0.0,0.0,109.16002768334683,-76146229#1_0,1.8004220544638472,0.08716578685468157,0.10781978815793991
46.212431617997936,46.4,45.20000076293945,0.0076770782470703125,124.69455200000009,-76146229#1_0,0.0,0.0,109.34111330609797,-76146229#1_0,1.8108562275113897,0.10434173047542572,0.1418033391237259
46.312654784007464,46.5,45.20000076293945,0.008054971694946289,124.69455200000009,-76146229#1_0,0.0,0.0,109.52357121922772,-76146229#1_0,1.8245791312975568,0.1372290378616703,0.1418033391237259
46.411951000001864,46.6,45.29999923706055,0.007810831069946289,124.69455200000009,-76146229#1_0,0.0,0.0,109.7074014227361,-76146229#1_0,1.8383020350837238,0.1372290378616703,0.15561926364898682
46.51336868600629,46.7,45.5,0.0076715946197509766,124.69455200000009,-76146229#1_0,0.0,0.0,109.89273761911849,-76146229#1_0,1.8533619638239482,0.15059928740224438,0.1802258938550949
46.61150028099655,46.8,45.599998474121094,0.008175134658813477,124.69455200000009,-76146229#1_0,0.0,0.0,110.07981793705433,-76146229#1_0,1.8708031793583122,0.17441215534363952,0.19247068464756012
46.71254771400709,46.9,45.599998474121094,0.008124113082885742,124.69455200000009,-76146229#1_0,0.0,0.0,110.268760874519,-76146229#1_0,1.8894293746467858,0.18626195288473646,0.19247068464756012
46.81139158400765,47.0,45.70000076293945,0.008072376251220703,124.69455200000009,-76146229#1_0,0.0,0.0,110.45956643151253,-76146229#1_0,1.9080555699352595,0.18626195288473646,0.20550084114074707
46.91228678400512,47.1,45.79999923706055,0.008105754852294922,124.69455200000009,-76146229#1_0,0.0,0.0,110.65236070632355,-76146229#1_0,1.9279427481101705,0.19887178174911035,0.21767613291740417
47.013708407001104,47.2,46.0,0.007658720016479492,124.69455200000009,-76146229#1_0,0.0,0.0,110.84726152435634,-76146229#1_0,1.9490081803279837,0.21065432217813207,0.23987437784671783
47.11245247400075,47.3,46.099998474121094,0.008106708526611328,124.69455200000009,-76146229#1_0,0.0,0.0,111.04448370733604,-76146229#1_0,1.9722218297970209,0.23213649469037145,0.25094297528266907
47.212141320007504,47.4,46.099998474121094,0.007597684860229492,124.69455200000009,-76146229#1_0,0.0,0.0,111.24413437072171,-76146229#1_0,1.996506633856634,0.24284804059613085,0.25094297528266907
47.313371393000125,47.5,46.29999923706055,0.007615089416503906,124.69455200000009,-76146229#1_0,0.0,0.0,111.44621351451333,-76146229#1_0,2.0207914379162473,0.24284804059613307,0.2734770178794861
47.41285482500098,47.6,46.400001525878906,0.007544040679931641,124.69455200000009,-76146229#1_0,0.0,0.0,111.65093921009088,-76146229#1_0,2.0472569557755524,0.26465517859305177,0.2846364378929138
47.51231040499988,47.7,46.5,0.0075168609619140625,124.69455200000009,-76146229#1_0,0.0,0.0,111.8584194518416,-76146229#1_0,2.074802417507125,0.2754546173157246,0.2998991012573242
47.61185462900903,47.8,46.5,0.0073544979095458984,124.69455200000009,-76146229#1_0,0.0,0.0,112.06880194295931,-76146229#1_0,2.1038249111771887,0.2902249367006382,0.2998991012573242
47.7126604320074,47.9,46.70000076293945,0.007122993469238281,124.69455200000009,-76146229#1_0,0.0,0.0,112.28208668344404,-76146229#1_0,2.1328474048472525,0.2902249367006382,0.27266404032707214
47.81319783300569,48.0,46.79999923706055,0.007222414016723633,124.69455200000009,-76146229#1_0,0.0,0.0,112.49801010818999,-76146229#1_0,2.15923424745955,0.2638684261229729,0.2934345602989197
47.91294819000177,48.1,46.79999923706055,0.007229328155517578,124.69455200000009,-76146229#1_0,0.0,0.0,112.71677322222916,-76146229#1_0,2.1876311403917033,0.28396892932153417,0.2934345602989197
48.012220440999954,48.2,47.0,0.007572650909423828,124.69455200000009,-76146229#1_0,0.0,0.0,112.93837602556155,-76146229#1_0,2.2160280333238567,0.28396892932153417,0.20970852673053741
48.113590984008624,48.3,47.0,0.007641792297363281,124.69455200000009,-76146229#1_0,0.0,0.0,113.1620082662494,-76146229#1_0,2.2363224068784247,0.2029437355456798,0.20970852673053741
48.213064468000084,48.4,47.099998474121094,0.007440328598022461,124.69455200000009,-76146229#1_0,0.0,0.0,113.3876699442927,-76146229#1_0,2.2566167804329926,0.2029437355456798,0.22633641958236694
48.31173748400761,48.5,47.20000076293945,0.00735783576965332,124.69455200000009,-76146229#1_0,0.0,0.0,113.61552197478356,-76146229#1_0,2.2785203049087057,0.21903524475713088,0.24224092066287994
48.41263639299723,48.6,47.29999923706055,0.0076062679290771484,124.69455200000009,-76146229#1_0,0.0,0.0,113.84571827224859,-76146229#1_0,2.3019629746502748,0.23442669741569055,0.25692108273506165
48.5124865329999,48.7,47.400001525878906,0.007062196731567383,124.69455200000009,-76146229#1_0,0.0,0.0,114.07840090277234,-76146229#1_0,2.326826305237539,0.24863330587264088,0.1412741094827652
48.61215256199648,48.8,47.599998474121094,0.0075626373291015625,124.69455200000009,-76146229#1_0,0.0,0.0,114.31245070209755,-76146229#1_0,2.340497993252,0.13671688014460948,0.1734238862991333
48.71877382299863,48.9,47.70000076293945,0.014050960540771484,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.54817879709661,-76146229#1_0,2.3572809499906255,0.16782956738625732,0.18944625556468964
48.81290936600999,49.0,47.70000076293945,0.007999420166015625,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.78574024295598,-76146229#1_0,2.37561445859366,0.1833350860303451,0.18944625556468964
48.9138444870041,49.1,47.900001525878906,0.008014678955078125,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.02513503967565,-76146229#1_0,2.3939479671966946,0.1833350860303451,0.08800449222326279
49.01341299600608,49.2,48.0,0.007814645767211914,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.26538149277167,-76146229#1_0,2.402464530960236,0.08516563763541374,0.10985371470451355
49.1135077640065,49.3,48.0,0.007790565490722656,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.50669104633258,-76146229#1_0,2.41309553560906,0.1063100464882405,0.10985371470451355
49.21351196800242,49.4,48.20000076293945,0.007704734802246094,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.74906370035836,-76146229#1_0,2.423726540257884,0.1063100464882405,0.004575314931571484
49.31372521800222,49.5,48.29999923706055,0.007987499237060547,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.99148063162542,-76146229#1_0,2.424169312670617,0.004427724127329391,0.038341544568538666
49.41387143400789,49.6,48.400001525878906,0.008068561553955078,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.23426861009798,-76146229#1_0,2.427879784725637,0.03710472055019842,0.06269349157810211
49.51300653599901,49.7,48.5,0.0076334476470947266,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.47766329977937,-76146229#1_0,2.4339468968138402,0.0606711208820343,-0.06979689002037048
49.61302009499923,49.8,48.599998474121094,0.008079767227172852,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.72038253568635,-76146229#1_0,2.4271923590699336,-0.06754537743906663,-0.0473824106156826
49.71339350999915,49.9,48.70000076293945,0.007853507995605469,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.96264323213578,-76146229#1_0,2.4226069644942223,-0.04585394575711277,-0.023836607113480568
49.81282124800782,50.0,48.79999923706055,0.008464336395263672,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.20467325174216,-76146229#1_0,2.4203001960638857,-0.023067684303366143,-0.1556050330400467
49.91454879500088,50.1,48.900001525878906,0.009992122650146484,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.4451974161901,-76146229#1_0,2.405241644479365,-0.1505855158452052,-0.8396319150924683
50.01637421200576,50.2,48.900001525878906,0.010288476943969727,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.67796273662358,-76146229#1_0,2.3276532043348697,-0.7758844014449551,-0.8396319150924683
50.115215754005476,50.3,49.099998474121094,0.010483741760253906,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.90321949833341,-76146229#1_0,2.252567617098261,-0.7508558723660874,-0.7524222135543823
50.214991947999806,50.4,49.099998474121094,0.01026296615600586,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.12120991289132,-76146229#1_0,2.1799041455789623,-0.7266347151929864,-0.7524222135543823
50.313100193001446,50.5,49.29999923706055,0.009044885635375977,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.33216837859251,-76146229#1_0,2.109584657011899,-0.7031948856706327,-0.6530503034591675
50.41323593800189,50.6,49.29999923706055,0.007638216018676758,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.53680700264732,-76146229#1_0,2.0463862405481086,-0.6319841646379043,-0.6530503034591675
50.51306292999652,50.7,49.400001525878906,0.008276939392089844,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.73512578505576,-76146229#1_0,1.9831878240843182,-0.6319841646379043,-0.6073121428489685
50.61436519899871,50.8,49.599998474121094,0.008476018905639648,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.92756735317856,-76146229#1_0,1.9244156812279665,-0.5877214285635168,-0.5472065210342407
50.712950070010265,50.9,49.70000076293945,0.008103132247924805,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.1147133743236,-76146229#1_0,1.8714602114504593,-0.529554697775072,-0.5228059887886047
50.81204699599766,51.0,49.70000076293945,0.008536338806152344,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.29679998267392,-76146229#1_0,1.820866083503175,-0.5059412794728435,-0.5228059887886047
50.914120836998336,51.1,49.79999923706055,0.008177518844604492,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.47382717822951,-76146229#1_0,1.7702719555558906,-0.5059412794728435,-0.4842906892299652
51.013404544006335,51.2,49.900001525878906,0.008473396301269531,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.64616768969577,-76146229#1_0,1.723405114662668,-0.4686684089322246,-0.45675450563430786
51.113532732008025,51.3,50.0,0.00792241096496582,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.81408799626881,-76146229#1_0,1.6792030657303156,-0.44202048932352467,-2.670300245285034
51.213715788006084,51.4,50.099998474121094,0.0077915191650390625,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.97659151875884,-76146229#1_0,1.6250352249003055,-0.5416784083001014,-2.6552417278289795
51.31381665299705,51.5,50.29999923706055,0.008148670196533203,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.13385299213628,-76146229#1_0,1.5726147337744891,-0.5242049112581637,-2.5025675296783447
51.413421297009336,51.6,50.29999923706055,0.007990360260009766,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.28604151475962,-76146229#1_0,1.5218852262333766,-0.507295075411125,-2.5025675296783447
51.512800017997506,51.7,50.400001525878906,0.007980108261108398,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.43332073020156,-76146229#1_0,1.4727921544193967,-0.49093071813979927,-2.4299042224884033
51.608586333997664,51.8,50.5,0.005979776382446289,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.57584900320988,-76146229#1_0,1.425282730083287,-0.47509424336109607,-2.3595845699310303
51.71451424500265,51.9,50.599998474121094,0.009046316146850586,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.71377958999213,-76146229#1_0,1.3793058678225358,-0.4597686226075126,-1.9723197221755981
51.81299912699615,52.0,50.79999923706055,0.008114814758300781,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.84726080300722,-76146229#1_0,1.334812130150841,-0.44493737671694733,-0.6403923034667969
51.91315803400357,52.1,50.79999923706055,0.008083105087280273,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.97643617044118,-76146229#1_0,1.2917536743395237,-0.430584558113174,-0.6403923034667969
52.01351283999975,52.2,51.0,0.00816965103149414,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.10144459053855,-76146229#1_0,1.2500842009737325,-0.4166947336579119,-0.10802393406629562
52.11347507299797,52.3,51.099998474121094,0.00795292854309082,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.22540761772561,-76146229#1_0,1.2396302718705425,-0.10453929103189985,-0.08207486569881439
52.213487223009,52.4,51.20000076293945,0.007904052734375,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.3485763720188,-76146229#1_0,1.2316875429319476,-0.07942728938594934,-0.05922429636120796
52.31306753899844,52.5,51.20000076293945,0.008092403411865234,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.4711719879601,-76146229#1_0,1.225956159413121,-0.05731383518826627,-0.05922429636120796
52.41283168800874,52.6,51.400001525878906,0.008100748062133789,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.59319446554953,-76146229#1_0,1.2202247758942943,-0.05731383518826627,-0.0035281823948025703
52.51315165900451,52.7,51.5,0.008565664291381836,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.71518279943837,-76146229#1_0,1.2198833388883457,-0.00341437005948686,0.021387295797467232
52.61313580800197,52.8,51.5,0.008055448532104492,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.8373781071575,-76146229#1_0,1.2219530771913263,0.020697383029806282,0.021387295797467232
52.71397387101024,52.9,51.70000076293945,0.008065223693847656,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.95978038870693,-76146229#1_0,1.224022815494307,0.020697383029806282,0.07054569572210312
52.81219171600242,53.0,51.70000076293945,0.007326841354370117,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.08286537053755,-76146229#1_0,1.2308498183061234,0.06827002811816474,0.07054569572210312
52.91285273300309,53.1,51.900001525878906,0.008058786392211914,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.20663305264934,-76146229#1_0,1.2376768211179399,0.06827002811816474,0.1085348129272461
53.013550073999795,53.2,51.900001525878906,0.007845640182495117,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.33145107166042,-76146229#1_0,1.248180190110899,0.10503368992959228,0.1085348129272461
53.11261749600817,53.3,52.0,0.007793426513671875,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.45731942757081,-76146229#1_0,1.2586835591038583,0.10503368992959228,0.12223927676677704
53.21270599499985,53.4,52.099998474121094,0.008386611938476562,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.5843707442241,-76146229#1_0,1.2705131665329013,0.11829607429042932,0.13520565629005432
53.3136323409999,53.5,52.29999923706055,0.007964372634887695,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.71273050271246,-76146229#1_0,1.2835975848835517,0.1308441835065044,0.1320793479681015
53.411359233999974,53.6,52.29999923706055,0.008038043975830078,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.84236844843922,-76146229#1_0,1.2963794572675615,0.1278187238400985,0.1320793479681015
53.513840833998984,53.7,52.400001525878906,0.007900238037109375,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.97328458140437,-76146229#1_0,1.3091613296515714,0.1278187238400985,0.13485652208328247
53.615434838007786,53.8,52.599998474121094,0.009297370910644531,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.10550577748646,-76146229#1_0,1.3222119608209213,0.13050631169349902,0.126048281788826
53.713668098003836,53.9,52.599998474121094,0.007849693298339844,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.23894679565038,-76146229#1_0,1.3344101816391947,0.12198220818273375,0.126048281788826
53.81208683400473,54.0,52.70000076293945,0.00825953483581543,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.37360763589612,-76146229#1_0,1.346608402457468,0.12198220818273375,0.11647435277700424
53.911313327000244,54.1,52.900001525878906,0.007756233215332031,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.50939564729778,-76146229#1_0,1.357880114016533,0.11271711559065034,0.10168319940567017
54.013376413000515,54.2,52.900001525878906,0.007649660110473633,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.64616768966143,-76146229#1_0,1.3677204236364366,0.09840309619903564,0.10168319940567017
54.112922701009666,54.3,53.099998474121094,0.008062362670898438,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.78392376298706,-76146229#1_0,1.3775607332563402,0.09840309619903564,0.08071432262659073
54.21369806501025,54.4,53.099998474121094,0.007791996002197266,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.92246094266069,-76146229#1_0,1.3853717967363328,0.07811063479992608,0.08071432262659073
54.31335620500613,54.5,53.29999923706055,0.007656097412109375,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.06177922868233,-76146229#1_0,1.3931828602163254,0.07811063479992608,0.056155554950237274
54.41321374500694,54.6,53.400001525878906,0.007646083831787109,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.20164095555832,-76146229#1_0,1.3986172687598968,0.05434408543571356,0.04364420473575592
54.51160167000489,54.7,53.5,0.008070707321166992,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.34192504570595,-76146229#1_0,1.4028409014762602,0.0422363271636339,0.03025650791823864
54.61295530300413,54.8,53.599998474121094,0.008111000061035156,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.48250194076891,-76146229#1_0,1.405768950629638,0.02928049153377854,0.018069332465529442
54.71338871101034,54.9,53.70000076293945,0.007892370223999023,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.6232537003396,-76146229#1_0,1.4075175957069472,0.017486450773092077,0.005059764254838228
54.81273873600003,55.0,53.79999923706055,0.0076122283935546875,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.76405442537083,-76146229#1_0,1.4080072503122543,0.0048965460530703275,0.8310662508010864
54.913555193008506,55.1,53.79999923706055,0.007622241973876953,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,124.91289772702271,-76146229#1_0,1.488433016518811,0.8042576620655684,0.8310662508010864
55.01367071700224,55.2,54.0,0.007786989212036133,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.06978360529524,-76146229#1_0,1.568858782725368,0.8042576620655684,0.8193687796592712
55.11285024099925,55.3,54.0,0.008136749267578125,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.23459885885481,-76146229#1_0,1.64815253559562,0.7929375287025198,0.8193687796592712
55.21330533600121,55.4,54.20000076293945,0.007602214813232422,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.4073434877014,-76146229#1_0,1.727446288465872,0.7929375287025198,0.8081986308097839
55.31323581200559,55.5,54.29999923706055,0.007832527160644531,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.58790939362034,-76146229#1_0,1.8056590591893993,0.7821277072352739,0.7998542189598083
55.41331483000249,55.6,54.400001525878906,0.007634162902832031,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.77621582423889,-76146229#1_0,1.8830643061855097,0.774052469961104,0.7924184799194336
55.51235393699608,55.7,54.400001525878906,0.00750279426574707,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,125.97219082079215,-76146229#1_0,1.9597499655325517,0.7668565934704197,0.7924184799194336
55.61290049600939,55.8,54.5,0.008081436157226562,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.1758343832801,-76146229#1_0,2.0364356248795934,0.7668565934704175,0.784010112285614
55.713665586998104,55.9,54.599998474121094,0.007670402526855469,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.38706514040308,-76146229#1_0,2.112307571229814,0.7587194635022065,0.7768293619155884
55.813355923004565,56.0,54.79999923706055,0.008502960205078125,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.60581360102847,-76146229#1_0,2.187484606253903,0.7517703502408901,0.7615835666656494
55.91315255900554,56.1,54.900001525878906,0.007960081100463867,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.83193222520224,-76146229#1_0,2.2611862417376756,0.7370163548377251,0.7517350912094116
56.0125808169978,56.2,54.900001525878906,0.008147001266479492,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.0653257050974,-76146229#1_0,2.3339347989514896,0.7274855721381401,0.7517350912094116
56.11222631900455,56.3,55.099998474121094,0.008322954177856445,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.30599404071393,-76146229#1_0,2.4066833561653036,0.7274855721381401,0.6917766332626343
56.21331829900737,56.4,55.099998474121094,0.007587432861328125,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.55335698891042,-76146229#1_0,2.473629481964913,0.6694612579960957,0.6917766332626343
56.31345886099734,56.5,55.20000076293945,0.007820367813110352,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.80741454968687,-76146229#1_0,2.5405756077645227,0.6694612579960957,0.6705495119094849
56.41362439800287,56.6,55.29999923706055,0.00772547721862793,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.06796129928824,-76146229#1_0,2.6054674960138278,0.6489188824930503,0.649559497833252
56.51257259800332,56.7,55.400001525878906,0.008087158203125,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.33479410854608,-76146229#1_0,2.668328092578336,0.6286059656450815,0.6283198595046997
56.61366549000377,56.8,55.599998474121094,0.00774836540222168,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.6077074325733,-76146229#1_0,2.729133240272339,0.6080514769400303,0.5912414193153381
56.712775863008574,56.9,55.70000076293945,0.007999181747436523,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.8863424477552,-76146229#1_0,2.7863501518189846,0.5721691154664565,0.5725929737091064
56.81277473900991,57.0,55.70000076293945,0.007460832595825195,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.17051868526332,-76146229#1_0,2.841762375081156,0.5541222326217143,0.5725929737091064
56.913516451997566,57.1,55.79999923706055,0.007548093795776367,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.46023614509764,-76146229#1_0,2.8971745983433275,0.5541222326217143,0.5536361932754517
57.0140270240081,57.2,56.0,0.007945775985717773,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.7553113745443,-76146229#1_0,2.950752294466758,0.5357769612343066,0.515981912612915
57.11320477000845,57.3,56.099998474121094,0.008578300476074219,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.05537997733884,-76146229#1_0,3.0006860279454273,0.4993373347866914,0.49610257148742676
57.21248702101002,57.4,56.20000076293945,0.007830619812011719,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.3602495727607,-76146229#1_0,3.0486959542184042,0.48009926272976955,0.47599437832832336
57.313476784009254,57.5,56.29999923706055,0.007756233215332031,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.66972556539216,-76146229#1_0,3.0947599263146937,0.4606397209628943,0.45532044768333435
57.41334059801011,57.6,56.400001525878906,0.007704257965087891,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.9836078849367,-76146229#1_0,3.138823195445339,0.4406326913064529,0.4374508261680603
57.513160347007215,57.7,56.5,0.007603883743286133,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.3017235995732,-76146229#1_0,3.1811571463648285,0.4233395091948955,0.4172608554363251
57.61334265800542,57.8,56.5,0.007604360580444336,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.62387732248808,-76146229#1_0,3.2215372291489888,0.40380082784160276,0.4172608554363251
57.713551642009406,57.9,56.70000076293945,0.007872819900512695,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,131.9500690536814,-76146229#1_0,3.2619173119331495,0.4038008278416072,0.37637218832969666
57.81301758700283,58.0,56.70000076293945,0.007866859436035156,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.27990309637468,-76146229#1_0,3.2983404269327976,0.3642311499964812,0.37637218832969666
57.91338727899711,58.1,56.900001525878906,0.0076062679290771484,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.61337945056792,-76146229#1_0,3.3347635419324457,0.3642311499964812,0.3342902958393097
58.012802056007786,58.2,57.0,0.007524251937866211,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.95009087214027,-76146229#1_0,3.3671142157233467,0.3235067379090095,0.3131643533706665
