Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61277341899404,44.8,43.79999923706055,0.008263349533081055,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.29743130540236,-76146229#1_0,1.856979439699756,-0.11909106085377319,-0.10295215994119644
44.71203625499038,44.9,43.900001525878906,0.007570505142211914,124.69455200000009,-76146229#1_0,0.0,0.0,106.48213293814709,-76146229#1_0,1.8470163274473823,-0.09963112252373785,-0.08628864586353302
44.81253510499664,45.0,44.0,0.008085966110229492,124.69455200000009,-76146229#1_0,0.0,0.0,106.66599951948024,-76146229#1_0,1.8386658133315565,-0.08350514115825769,-0.0696730762720108
44.912189604991,45.1,44.099998474121094,0.008148670196533203,124.69455200000009,-76146229#1_0,0.0,0.0,106.84919184523656,-76146229#1_0,1.8319232575632973,-0.06742555768259217,-0.05236697196960449
45.01218000499648,45.2,44.20000076293945,0.008155107498168945,124.69455200000009,-76146229#1_0,0.0,0.0,107.0318773938448,-76146229#1_0,1.8268554860823678,-0.05067771480929517,-0.03505842387676239
45.112181661999784,45.3,44.29999923706055,0.007472991943359375,124.69455200000009,-76146229#1_0,0.0,0.0,107.21422366738325,-76146229#1_0,1.8234627353846167,-0.033927506977511346,-0.017481526359915733
45.21192724999855,45.4,44.400001525878906,0.007864713668823242,124.69455200000009,-76146229#1_0,0.0,0.0,107.39640076486016,-76146229#1_0,1.8217709747691408,-0.016917606154758236,6.789719918742776e-05
45.31306927600235,45.5,44.5,0.008188486099243164,124.69455200000009,-76146229#1_0,0.0,0.0,107.57857851940675,-76146229#1_0,1.8217775454658365,6.570696695629152e-05,0.017831236124038696
45.41488174100232,45.6,44.599998474121094,0.008487462997436523,124.69455200000009,-76146229#1_0,0.0,0.0,107.76092883430292,-76146229#1_0,1.8235031489617113,0.017256034958748057,0.034792520105838776
45.512958548992174,45.7,44.70000076293945,0.008780241012573242,124.69455200000009,-76146229#1_0,0.0,0.0,107.94361585100657,-76146229#1_0,1.82687016703647,0.033670180747586986,0.05212263762950897
45.61549487299635,45.8,44.79999923706055,0.008712053298950195,124.69455200000009,-76146229#1_0,0.0,0.0,108.12680728033244,-76146229#1_0,1.8319142932586805,0.0504412622221051,0.06922315806150436
45.71240655200381,45.9,44.900001525878906,0.008007049560546875,124.69455200000009,-76146229#1_0,0.0,0.0,108.31066861118794,-76146229#1_0,1.8386133085549552,0.06699015296274702,0.08633274585008621
45.81250754299981,46.0,45.0,0.00830698013305664,124.69455200000009,-76146229#1_0,0.0,0.0,108.49536542022908,-76146229#1_0,1.8469680904114152,0.08354781856459992,0.10338509827852249
45.912726319002104,46.1,45.099998474121094,0.007410526275634766,124.69455200000009,-76146229#1_0,0.0,0.0,108.6810627302213,-76146229#1_0,1.85697309992224,0.10005009510824836,0.12046269327402115
46.01215919399692,46.2,45.20000076293945,0.008060932159423828,124.69455200000009,-76146229#1_0,0.0,0.0,108.86792580821295,-76146229#1_0,1.8686307799165,0.1165767999426004,0.13704776763916016
46.113433400998474,46.3,45.29999923706055,0.0077021121978759766,124.69455200000009,-76146229#1_0,0.0,0.0,109.05611515492369,-76146229#1_0,1.8818934671073866,0.13262687190886524,0.14954416453838348
46.21263249999902,46.4,45.400001525878906,0.00844573974609375,124.69455200000009,-76146229#1_0,0.0,0.0,109.24575170322673,-76146229#1_0,1.896365483030456,0.14472015923069348,0.16155250370502472
46.31394932199328,46.5,45.5,0.00787353515625,124.69455200000009,-76146229#1_0,0.0,0.0,109.43695166285595,-76146229#1_0,1.9119995962922325,0.1563411326177655,0.17350006103515625
46.41279764499632,46.6,45.599998474121094,0.008506536483764648,124.69455200000009,-76146229#1_0,0.0,0.0,109.62983065533389,-76146229#1_0,1.9287899247795057,0.16790328487273243,0.18523159623146057
46.512452522991225,46.7,45.70000076293945,0.008027076721191406,124.69455200000009,-76146229#1_0,0.0,0.0,109.82450221164633,-76146229#1_0,1.9467155631244857,0.17925638344979955,0.19693496823310852
46.61167392900097,46.8,45.79999923706055,0.006926059722900391,124.69455200000009,-76146229#1_0,0.0,0.0,110.021079590232,-76146229#1_0,1.965773785856722,0.1905822273223623,0.20839069783687592
46.71222967200447,46.9,45.900001525878906,0.008092641830444336,124.69455200000009,-76146229#1_0,0.0,0.0,110.2196736529903,-76146229#1_0,1.9859406275828713,0.20166841726149354,0.21936239302158356
46.81295281799976,47.0,46.0,0.007616281509399414,124.69455200000009,-76146229#1_0,0.0,0.0,110.42039057761653,-76146229#1_0,2.007169246262379,0.2122861867950787,0.23009924590587616
46.912021177995484,47.1,46.099998474121094,0.007869720458984375,124.69455200000009,-76146229#1_0,0.0,0.0,110.62333426913864,-76146229#1_0,2.0294369152210123,0.2226766895863319,0.2407689392566681
47.01253474000259,47.2,46.20000076293945,0.007332324981689453,124.69455200000009,-76146229#1_0,0.0,0.0,110.82860798265355,-76146229#1_0,2.052737135149077,0.23300219928064525,0.2512301206588745
47.112207098994986,47.3,46.29999923706055,0.008013248443603516,124.69455200000009,-76146229#1_0,0.0,0.0,111.03631295540065,-76146229#1_0,2.077049727470903,0.24312592321826365,0.2616432011127472
47.212678051990224,47.4,46.400001525878906,0.007007598876953125,124.69455200000009,-76146229#1_0,0.0,0.0,111.24654995912624,-76146229#1_0,2.1023700372560077,0.25320309785104467,0.27238813042640686
47.31299479599693,47.5,46.5,0.0072252750396728516,124.69455200000009,-76146229#1_0,0.0,0.0,111.45942297701725,-76146229#1_0,2.128730178910176,0.26360141654168334,0.2881064713001251
47.41192761200364,47.6,46.599998474121094,0.007706165313720703,124.69455200000009,-76146229#1_0,0.0,0.0,111.67508412204988,-76146229#1_0,2.156611450326317,0.2788127141614094,0.21849779784679413
47.50929760499275,47.7,46.70000076293945,0.007112741470336914,124.69455200000009,-76146229#1_0,0.0,0.0,111.89285976190038,-76146229#1_0,2.1777563985050388,0.21144948178721812,0.23973670601844788
47.61302602700016,47.8,46.79999923706055,0.007760047912597656,124.69455200000009,-76146229#1_0,0.0,0.0,112.11295543438978,-76146229#1_0,2.200956724893921,0.23200326388882253,0.2607005834579468
47.71381163499609,47.9,46.900001525878906,0.007685661315917969,124.69455200000009,-76146229#1_0,0.0,0.0,112.33557401575135,-76146229#1_0,2.2261858136156576,0.2522908872173657,0.2827281653881073
47.81283340300433,48.0,47.0,0.0073146820068359375,124.69455200000009,-76146229#1_0,0.0,0.0,112.5609286761328,-76146229#1_0,2.253546603814507,0.27360790198849294,0.17197158932685852
47.91330651399039,48.1,47.099998474121094,0.007475614547729492,124.69455200000009,-76146229#1_0,0.0,0.0,112.78794757770129,-76146229#1_0,2.270189015684848,0.1664241187034099,0.18744666874408722
48.01216805400327,48.2,47.20000076293945,0.007472991943359375,124.69455200000009,-76146229#1_0,0.0,0.0,113.01678047928988,-76146229#1_0,2.2883290158858887,0.18140000201040785,0.20216692984104156
48.11342803899606,48.3,47.29999923706055,0.007421970367431641,124.69455200000009,-76146229#1_0,0.0,0.0,113.24756983503822,-76146229#1_0,2.3078935574834087,0.1956454159752008,0.21706324815750122
48.21309841699258,48.4,47.400001525878906,0.007534980773925781,124.69455200000009,-76146229#1_0,0.0,0.0,113.48045980286551,-76146229#1_0,2.3288996782728444,0.21006120789435645,0.09836295992136002
48.313220273994375,48.5,47.5,0.00731658935546875,124.69455200000009,-76146229#1_0,0.0,0.0,113.71430167030493,-76146229#1_0,2.3384186743942665,0.09518996121422152,0.11354697495698929
48.41271765199781,48.6,47.599998474121094,0.00719141960144043,124.69455200000009,-76146229#1_0,0.0,0.0,113.9492423794375,-76146229#1_0,2.3494070913255882,0.10988416931321687,0.12759561836719513
48.512467173000914,48.7,47.70000076293945,0.007739543914794922,124.69455200000009,-76146229#1_0,0.0,0.0,114.18541788487683,-76146229#1_0,2.3617550543933814,0.12347963067793177,0.15375302731990814
48.604012055991916,48.8,47.79999923706055,0.0030820369720458984,124.69455200000009,-76146229#1_0,0.0,0.0,114.42308132283861,-76146229#1_0,2.376634379617889,0.14879325224507411,0.03344517946243286
48.71844112899271,48.9,47.900001525878906,0.014337301254272461,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.66106842382746,-76146229#1_0,2.379871009888447,0.03236630270558205,0.050124991685152054
48.813965756999096,49.0,48.0,0.008054018020629883,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.89954060538099,-76146229#1_0,2.3847218155353973,0.04850805646950285,0.06575890630483627
48.91410603400436,49.1,48.099998474121094,0.008699893951416016,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.13864916344716,-76146229#1_0,2.391085580661672,0.06363765126274679,0.10079105198383331
49.0138258599909,49.2,48.20000076293945,0.008152961730957031,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.37873311879059,-76146229#1_0,2.400839553434301,0.09753972772629016,-0.020651016384363174
49.11397181099164,49.3,48.29999923706055,0.00812530517578125,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.61861722558837,-76146229#1_0,2.3988410679777497,-0.019984854565513466,0.0018298150971531868
49.21263046900276,49.4,48.400001525878906,0.008423089981079102,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.85851904027417,-76146229#1_0,2.3990181468581193,0.0017707888036966324,0.02370411343872547
49.31442144999164,49.5,48.5,0.00826120376586914,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.09865024960617,-76146229#1_0,2.4013120933199317,0.022939464618123573,-0.09011297672986984
49.41337500499503,49.6,48.599998474121094,0.008176326751708984,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.33790939787303,-76146229#1_0,2.392591482668654,-0.08720610651277827,-0.062071043998003006
49.512180138000986,49.7,48.70000076293945,0.008293867111206055,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.57656785861734,-76146229#1_0,2.386584607443041,-0.06006875225613051,-0.03278607875108719
49.605718516992056,49.8,48.79999923706055,0.0033597946166992188,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.81490903472857,-76146229#1_0,2.3834117611122903,-0.03172846330750545,-0.18505394458770752
49.71390690599219,49.9,48.900001525878906,0.008211374282836914,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.05145936621476,-76146229#1_0,2.365503314861867,-0.17908446250423093,-0.8388334512710571
49.81293690399616,50.0,49.0,0.008672237396240234,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.28037904184656,-76146229#1_0,2.289196756317936,-0.7630655854393131,-0.7926453948020935
49.91411555100058,50.1,49.099998474121094,0.01023554801940918,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.5019142118128,-76146229#1_0,2.2153516996625187,-0.7384505665541718,-0.7461881637573242
50.015702909993706,50.2,49.20000076293945,0.011195182800292969,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.71630308597369,-76146229#1_0,2.143888741608889,-0.7146295805362968,-0.7018157839775085
50.11616409900307,50.3,49.29999923706055,0.010913848876953125,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.92390019448318,-76146229#1_0,2.0759710850949364,-0.6791765651395254,-0.6433987021446228
50.211961883993354,50.4,49.400001525878906,0.0075836181640625,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.12527086393966,-76146229#1_0,2.0137066945648114,-0.62264390530125,-0.5964137315750122
50.31310823799868,50.5,49.5,0.008579730987548828,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.32086978760671,-76146229#1_0,1.9559892366704554,-0.5771745789435601,-0.5697067379951477
50.414705889998004,50.6,49.599998474121094,0.008410453796386719,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.5109554202609,-76146229#1_0,1.9008563265418927,-0.551329101285627,-0.5320907235145569
50.514212823996786,50.7,49.70000076293945,0.008157491683959961,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.69589178784882,-76146229#1_0,1.8493636758791936,-0.5149265066269915,-0.5047215819358826
50.61605057200359,50.8,49.79999923706055,0.008950948715209961,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.87594375303091,-76146229#1_0,1.8005196518208824,-0.4884402405831123,-0.4777925908565521
50.712902483996004,50.9,49.900001525878906,0.00868988037109375,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.05137191894664,-76146229#1_0,1.7542816591573451,-0.4623799266353723,-0.43506595492362976
50.81365435400221,51.0,50.0,0.008257865905761719,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.22258976916957,-76146229#1_0,1.712178502229252,-0.4210315692809319,-2.539196729660034
50.91278440099268,51.1,50.099998474121094,0.00839376449584961,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.3882844629337,-76146229#1_0,1.6569469376412116,-0.5523156458804035,-2.4653515815734863
51.01346765999915,51.2,50.20000076293945,0.008813619613647461,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.54863416657639,-76146229#1_0,1.603497036426979,-0.5344990121423265,-2.3938887119293213
51.11246596300043,51.3,50.29999923706055,0.00815725326538086,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.70381129913385,-76146229#1_0,1.5517713255744958,-0.5172571085248312,-2.3259711265563965
51.214288410003064,51.4,50.400001525878906,0.00787806510925293,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.85398271773784,-76146229#1_0,1.5017141860398346,-0.5005713953466118,-2.2497012615203857
51.3126568759908,51.5,50.5,0.008540153503417969,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.999309897032,-76146229#1_0,1.4532717929417756,-0.4844239309805909,-1.8165819644927979
51.412655275998986,51.6,50.599998474121094,0.008529186248779297,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.13994910280057,-76146229#1_0,1.4063920576855893,-0.4687973525618627,-1.278217077255249
51.51314028300112,51.7,50.70000076293945,0.00871896743774414,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.27605155999595,-76146229#1_0,1.3610245719537961,-0.45367485731793167,-0.6643933057785034
51.61287076800363,51.8,50.79999923706055,0.00847768783569336,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.40776361534631,-76146229#1_0,1.3171205535036736,-0.43904018450122484,-0.12882623076438904
51.71300820799661,51.9,50.900001525878906,0.008424043655395508,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.53822896523766,-76146229#1_0,1.3046534989135714,-0.12467054590102222,-0.10566413402557373
51.81421229400439,52.0,51.0,0.008001565933227539,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.6676717589933,-76146229#1_0,1.2944279375562577,-0.10225561357313673,-0.08416901528835297
51.912566746002994,52.1,51.099998474121094,0.008243560791015625,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.79630001389128,-76146229#1_0,1.2862825489799654,-0.08145388576292323,-0.047722700983285904
52.01285978699161,52.2,51.20000076293945,0.008899688720703125,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.92446643619913,-76146229#1_0,1.281664223078357,-0.04618325901608378,-0.021554050967097282
52.11217589399894,52.3,51.29999923706055,0.008306026458740234,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.05242427091696,-76146229#1_0,1.2795783471783153,-0.020858759000417226,0.0033914290834218264
52.213517872995,52.4,51.400001525878906,0.008885622024536133,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.18041492591624,-76146229#1_0,1.27990654999284,0.003282028145246141,0.028265109285712242
52.31297624799481,52.5,51.5,0.008852720260620117,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.3086791142312,-76146229#1_0,1.2826418831495217,0.027353331566817296,0.052537932991981506
52.41441845300142,52.6,51.599998474121094,0.008319854736328125,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.43745173415574,-76146229#1_0,1.2877261992455198,0.050843160959981315,0.07679753005504608
52.51080162599101,52.7,51.70000076293945,0.006737947463989258,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.56696755598405,-76146229#1_0,1.295158218283105,0.07432019037585169,0.10047288984060287
52.61315055200248,52.8,51.79999923706055,0.00845646858215332,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.69745569610114,-76146229#1_0,1.3048814011709053,0.09723182887800386,0.123555026948452
52.71279024099931,52.9,51.900001525878906,0.008581399917602539,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.82913953002742,-76146229#1_0,1.316838339262691,0.11956938091785663,0.1088789775967598
52.81266170500021,53.0,52.0,0.008677959442138672,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.96187703147882,-76146229#1_0,1.3273750145139904,0.10536675251299421,0.11335980147123337
52.91290809199563,53.1,52.099998474121094,0.008476018905639648,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.09571156326705,-76146229#1_0,1.3383453178821743,0.10970303368183831,0.11693078279495239
53.01269415499701,53.2,52.20000076293945,0.008478164672851562,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.23067768327586,-76146229#1_0,1.3496612000881374,0.11315882205963135,0.11881628632545471
53.11405796499457,53.3,52.29999923706055,0.00912785530090332,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.36679363831362,-76146229#1_0,1.3611595503776974,0.11498350289560033,0.12023483961820602
53.21320614000433,53.4,52.400001525878906,0.008546829223632812,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.50407315631544,-76146229#1_0,1.372795180018169,0.11635629640471601,0.12083885073661804
53.31336052699771,53.5,52.5,0.007851600646972656,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.6425220825502,-76146229#1_0,1.3844892623475191,0.11694082329350097,0.1132960170507431
53.41287237999495,53.6,52.599998474121094,0.008524179458618164,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.78206742185318,-76146229#1_0,1.3954533930298492,0.10964130682330042,0.10502874106168747
53.51252991099318,53.7,52.70000076293945,0.008242130279541016,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.92262916832773,-76146229#1_0,1.4056174647454964,0.1016407171564726,0.09537051618099213
53.61318878199381,53.8,52.79999923706055,0.009261369705200195,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.06411385528145,-76146229#1_0,1.4148468695372054,0.09229404791708973,0.08545079082250595
53.71134251500189,53.9,52.900001525878906,0.0077800750732421875,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.20642548537216,-76146229#1_0,1.4231163009071253,0.08269431369919866,0.07419735938310623
53.81293047100189,54.0,53.0,0.008285999298095703,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.34945515442465,-76146229#1_0,1.4302966905248453,0.07180389617720051,0.0660402923822403
53.91265129999374,54.1,53.099998474121094,0.00830698013305664,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.49312392308083,-76146229#1_0,1.4366876865618363,0.06390996036991003,0.054688967764377594
54.012400646999595,54.2,53.20000076293945,0.008109331130981445,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.63732193981215,-76146229#1_0,1.4419801673132278,0.052924807513914374,0.043282099068164825
54.1132310989924,54.3,53.29999923706055,0.007785797119140625,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.78193881556672,-76146229#1_0,1.4461687575456308,0.04188590232403033,0.031340647488832474
54.21232825299376,54.4,53.400001525878906,0.008029699325561523,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.92685898790988,-76146229#1_0,1.4492017234316468,0.030329658860159814,0.019450509920716286
54.31283455599623,54.5,53.5,0.007863759994506836,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.07196739099422,-76146229#1_0,1.451084030843329,0.018823074116822713,0.006999632343649864
54.412807863001944,54.6,53.599998474121094,0.007624387741088867,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.21714353245606,-76146229#1_0,1.451761414618521,0.006773837751918865,-0.004665459506213665
54.5124991890043,54.7,53.70000076293945,0.008493900299072266,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.3622745243098,-76146229#1_0,1.4513099185372744,-0.004514960812465052,-0.016685066744685173
54.61299566600064,54.8,53.79999923706055,0.008772850036621094,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.50724404777567,-76146229#1_0,1.4496952346587566,-0.016146838785178197,0.8203446865081787
54.712762545997975,54.9,53.900001525878906,0.008462190628051758,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.6601523907884,-76146229#1_0,1.52908343012729,0.7938819546853337,0.8151450157165527
54.81291767999937,55.0,54.0,0.00870513916015625,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.82094923395323,-76146229#1_0,1.6079684316482468,0.7888500152095679,0.8101596832275391
54.912177460995736,55.1,54.099998474121094,0.008161067962646484,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,124.98958633211703,-76146229#1_0,1.6863709816380086,0.7840254998976182,0.8050010800361633
55.01194253799622,55.2,54.20000076293945,0.008201360702514648,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.16601376331344,-76146229#1_0,1.764274311964089,0.7790333032608032,0.7999752163887024
55.112388084991835,55.3,54.29999923706055,0.008095502853393555,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.35018289015233,-76146229#1_0,1.841691268388802,0.7741695642471313,0.7927400469779968
55.21269028900133,55.4,54.400001525878906,0.008424043655395508,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.5420236948652,-76146229#1_0,1.9184080471286082,0.767167787398062,0.7855829000473022
55.311989221998374,55.5,54.5,0.008117437362670898,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.7414669147398,-76146229#1_0,1.9944321987460891,0.7602415161748088,0.7783452272415161
55.41283356200438,55.6,54.599998474121094,0.008330821990966797,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.94844250778127,-76146229#1_0,2.069755930414623,0.7532373166853379,0.7713392972946167
55.51333989399427,55.7,54.70000076293945,0.008014202117919922,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.16288267466751,-76146229#1_0,2.144401668862489,0.7464573844786626,0.7642257213592529
55.6130256359902,55.8,54.79999923706055,0.008221864700317383,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.38471857434111,-76146229#1_0,2.218358996735965,0.7395732787347598,0.7571854591369629
55.71175810499699,55.9,54.900001525878906,0.007810115814208984,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.61388207523215,-76146229#1_0,2.29163500891051,0.7327601217454482,0.7070631980895996
55.813363219000166,56.0,55.0,0.008095026016235352,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.8498881232015,-76146229#1_0,2.3600604796933746,0.6842547078286465,0.6864186525344849
55.91337326099165,56.1,55.099998474121094,0.008629083633422852,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.09253693232439,-76146229#1_0,2.42648809122897,0.6642761153559551,0.6655067801475525
56.01120536700182,56.2,55.20000076293945,0.007055759429931641,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.34162612964226,-76146229#1_0,2.490891973178733,0.6440388194976299,0.6446640491485596
56.112051162999705,56.3,55.29999923706055,0.008357048034667969,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.59695401130674,-76146229#1_0,2.5532788166447227,0.6238684346598955,0.6235581040382385
56.21240934699017,56.4,55.400001525878906,0.008330106735229492,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.85831632623609,-76146229#1_0,2.6136231492935846,0.6034433264886196,0.6027860641479492
56.3139616260014,56.5,55.5,0.00815582275390625,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.12551205468947,-76146229#1_0,2.671957284533709,0.5833413524012432,0.584209144115448
56.413533822997124,56.6,55.599998474121094,0.008113384246826172,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.39836142002136,-76146229#1_0,2.728493653319075,0.5653636878536616,0.565841555595398
56.51297457999317,56.7,55.70000076293945,0.008234024047851562,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.67668667137517,-76146229#1_0,2.7832525135379846,0.5475886021890952,0.5473241806030273
56.613384786993265,56.8,55.79999923706055,0.008071422576904297,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.9603086083477,-76146229#1_0,2.8362193697253746,0.5296685618738994,0.5288571715354919
56.71244751699851,56.9,55.900001525878906,0.008129358291625977,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.249048517948,-76146229#1_0,2.8873990960030027,0.5117972627762812,0.5102471709251404
56.8135331569938,57.0,56.0,0.008005857467651367,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.54272630339597,-76146229#1_0,2.936777854479629,0.49378758476626317,0.49367082118988037
56.912253934991895,57.1,56.099998474121094,0.008160591125488281,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.84118154840382,-76146229#1_0,2.9845524500786498,0.4777459559902075,0.47484061121940613
57.01284119399497,57.2,56.20000076293945,0.008415460586547852,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.14423202513316,-76146229#1_0,3.030504767293431,0.45952317214781324,0.4561292231082916
57.11285622199648,57.3,56.29999923706055,0.007877588272094727,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.45169665563452,-76146229#1_0,3.074646305013588,0.44141537720157054,0.43747225403785706
57.213202516999445,57.4,56.400001525878906,0.007477283477783203,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.76339488859432,-76146229#1_0,3.116982329597897,0.4233602458430896,0.41902613639831543
57.31343250100326,57.5,56.5,0.007855653762817383,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.07914821319667,-76146229#1_0,3.1575332460235406,0.4055091642564346,0.40062689781188965
57.41392015499878,57.6,56.599998474121094,0.008182287216186523,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.398778572294,-76146229#1_0,3.1963035909730784,0.38770344949537794,0.3821752965450287
57.512594692001585,57.7,56.70000076293945,0.007481098175048828,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.72210740200302,-76146229#1_0,3.2332882970903394,0.3698470611726101,0.3615914285182953
57.61353393600439,57.8,56.79999923706055,0.007653236389160156,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.04893550360094,-76146229#1_0,3.268281015979207,0.3499271888886746,0.34103310108184814
57.71284473499691,57.9,56.900001525878906,0.007567644119262695,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.3790639255319,-76146229#1_0,3.3012842193097085,0.3300320333050166,0.32047393918037415
57.81357977299194,58.0,57.0,0.00787973403930664,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.71229370816462,-76146229#1_0,3.332297826327164,0.3101360701745559,0.3000886142253876
57.914481471001636,58.1,57.099998474121094,0.008118867874145508,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.0484275741608,-76146229#1_0,3.361338659961879,0.2904083363471477,0.27961069345474243
58.012833397995564,58.2,57.20000076293945,0.007853507995605469,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.38726735009365,-76146229#1_0,3.3883977593284667,0.2705909936658779,0.25926831364631653
