Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.21190521100652,66.4,66.0999984741211,0.008721113204956055,210.31472000000008,-76146229#1_0,0.0,0.0,161.91382411799952,-76146229#1_0,3.003605316319491,-0.1026579737663269,-0.10679034888744354
66.3119883420004,66.5,66.19999694824219,0.007882356643676758,210.31472000000008,-76146229#1_0,0.0,0.0,162.21315119464225,-76146229#1_0,2.9932707664271576,-0.10334549892333289,-0.10748450458049774
66.41353964700829,66.6,66.30000305175781,0.00792551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,162.51143809866,-76146229#1_0,2.982869040177432,-0.10401726249725574,-0.10816270858049393
66.51276920000964,66.7,66.4000015258789,0.008681058883666992,210.31472000000008,-76146229#1_0,0.0,0.0,162.80867826678823,-76146229#1_0,2.9724016812825456,-0.1046735889488648,-0.1088249608874321
66.61319764000655,66.8,66.5,0.008464813232421875,210.31472000000008,-76146229#1_0,0.0,0.0,163.10486529013372,-76146229#1_0,2.9618702334547296,-0.1053144782781601,-0.10947158932685852
66.71222843900614,66.9,66.5999984741211,0.008164644241333008,210.31472000000008,-76146229#1_0,0.0,0.0,163.39999291100185,-76146229#1_0,2.9512762086811626,-0.10594024773566968,-0.11010266840457916
66.81341412900656,67.0,66.69999694824219,0.007765054702758789,210.31472000000008,-76146229#1_0,0.0,0.0,163.69405502217572,-76146229#1_0,2.940621111738784,-0.10655096942378428,-0.11071828752756119
66.91384075999667,67.1,66.80000305175781,0.007700920104980469,210.31472000000008,-76146229#1_0,0.0,0.0,163.98704566605093,-76146229#1_0,2.929906438752246,-0.10714672986538165,-0.11131858825683594
67.01255083200522,67.2,66.9000015258789,0.00804591178894043,210.31472000000008,-76146229#1_0,0.0,0.0,164.2789590332656,-76146229#1_0,2.919133672146746,-0.10772766605500195,-0.11190396547317505
67.11388427999918,67.3,67.0,0.00774693489074707,210.31472000000008,-76146229#1_0,0.0,0.0,164.56978945887892,-76146229#1_0,2.9083042561332126,-0.10829416013533155,-0.11247435212135315
67.21238766700844,67.4,67.0999984741211,0.008375406265258789,210.31472000000008,-76146229#1_0,0.0,0.0,164.8595314230201,-76146229#1_0,2.8974196414117914,-0.10884614721421215,-0.11302988231182098
67.31207533999986,67.5,67.19999694824219,0.008102178573608398,210.31472000000008,-76146229#1_0,0.0,0.0,165.1481795495905,-76146229#1_0,2.886481265704196,-0.10938375707595593,-0.11357086896896362
67.40774293799768,67.6,67.30000305175781,0.006060123443603516,210.31472000000008,-76146229#1_0,0.0,0.0,165.43572860323542,-76146229#1_0,2.875490536449135,-0.10990729255060838,-0.11409735679626465
67.5137769060093,67.7,67.4000015258789,0.008822917938232422,210.31472000000008,-76146229#1_0,0.0,0.0,165.72217348891132,-76146229#1_0,2.8644488567591737,-0.11041679689961281,-0.11460946500301361
67.61340249600471,67.8,67.5,0.009402990341186523,210.31472000000008,-76146229#1_0,0.0,0.0,166.00750925073237,-76146229#1_0,2.853357618210495,-0.1109123854867855,-0.1151074543595314
67.71177822400932,67.9,67.5999984741211,0.007898092269897461,210.31472000000008,-76146229#1_0,0.0,0.0,166.2917310694467,-76146229#1_0,2.8422181871434438,-0.11139431067051397,-0.1155913919210434
67.81299869800569,68.0,67.69999694824219,0.007973909378051758,210.31472000000008,-76146229#1_0,0.0,0.0,166.57483426178763,-76146229#1_0,2.8310319234091494,-0.11186263734294322,-0.11606141179800034
67.91247584900702,68.1,67.80000305175781,0.006386995315551758,210.31472000000008,-76146229#1_0,0.0,0.0,166.85681427917567,-76146229#1_0,2.819800173880311,-0.11231749528838542,-0.11651775985956192
68.0134515420068,68.2,67.9000015258789,0.00846242904663086,210.31472000000008,-76146229#1_0,0.0,0.0,167.13766670533926,-76146229#1_0,2.8085242616358372,-0.11275912244473663,-0.11696051806211472
68.11409362600534,68.3,68.0,0.007909059524536133,210.31472000000008,-76146229#1_0,0.0,0.0,167.4173872555216,-76146229#1_0,2.7972055018233744,-0.11318759812462886,-0.11738976836204529
68.21468506800011,68.4,68.0999984741211,0.007970094680786133,210.31472000000008,-76146229#1_0,0.0,0.0,167.69597177568752,-76146229#1_0,2.7858452016593054,-0.1136030016406897,-0.11780574172735214
68.30793723100214,68.5,68.19999694824219,0.0057718753814697266,210.31472000000008,-76146229#1_0,0.0,0.0,167.97341624028834,-76146229#1_0,2.7744446460082712,-0.1140055565103415,-0.11820857971906662
68.41322489299637,68.6,68.30000305175781,0.009205341339111328,210.31472000000008,-76146229#1_0,0.0,0.0,168.24971675089188,-76146229#1_0,2.7630051060354583,-0.11439539972812884,-0.11859837174415588
68.5132155379979,68.7,68.4000015258789,0.00849294662475586,210.31472000000008,-76146229#1_0,0.0,0.0,168.52486953531726,-76146229#1_0,2.751527844253766,-0.11477261781692505,-0.11897526681423187
68.611483708999,68.8,68.5,0.007647275924682617,210.31472000000008,-76146229#1_0,0.0,0.0,168.79887094619284,-76146229#1_0,2.7400141087556142,-0.115137354981516,-0.1193394660949707
68.71225211399724,68.9,68.5999984741211,0.008197546005249023,210.31472000000008,-76146229#1_0,0.0,0.0,169.07171745900942,-76146229#1_0,2.7284651281657784,-0.11548980589835889,-0.11969096213579178
68.81110305599577,69.0,68.69999694824219,0.007273435592651367,210.31472000000008,-76146229#1_0,0.0,0.0,169.34340567219243,-76146229#1_0,2.7168821318300567,-0.11582996335721685,-0.12003012746572495
68.91103841000586,69.1,68.80000305175781,0.007802724838256836,210.31472000000008,-76146229#1_0,0.0,0.0,169.61393230349674,-76146229#1_0,2.705266313043051,-0.11615818787005683,-0.12035691738128662
69.01407109200954,69.2,68.9000015258789,0.00855565071105957,210.31472000000008,-76146229#1_0,0.0,0.0,169.8832941904393,-76146229#1_0,2.693618869425507,-0.11647443617543995,-0.12067147344350815
69.11394207300327,69.3,69.0,0.008413076400756836,210.31472000000008,-76146229#1_0,0.0,0.0,170.15148828892916,-76146229#1_0,2.681940984898716,-0.11677884526791082,-0.12097398191690445
69.21351722799591,69.4,69.0999984741211,0.00780940055847168,210.31472000000008,-76146229#1_0,0.0,0.0,170.41851167146498,-76146229#1_0,2.67023382535837,-0.11707159540345735,-0.12126464396715164
69.31326751000597,69.5,69.19999694824219,0.00934457778930664,210.31472000000008,-76146229#1_0,0.0,0.0,170.68436152518822,-76146229#1_0,2.658498537232517,-0.11735288125853227,-0.12154346704483032
69.4134866950044,69.6,69.30000305175781,0.008700370788574219,210.31472000000008,-76146229#1_0,0.0,0.0,170.94903515181105,-76146229#1_0,2.6467362662281784,-0.11762271004338576,-0.12181060761213303
69.51324872800615,69.7,69.4000015258789,0.009050130844116211,210.31472000000008,-76146229#1_0,0.0,0.0,171.21252996610212,-76146229#1_0,2.634948142910875,-0.11788123317303167,-0.12206625193357468
69.61309365200577,69.8,69.5,0.009050130844116211,210.31472000000008,-76146229#1_0,0.0,0.0,171.47484349408418,-76146229#1_0,2.6231352798205294,-0.11812863090345793,-0.12231042236089706
69.7126067210047,69.9,69.5999984741211,0.009743928909301758,210.31472000000008,-76146229#1_0,0.0,0.0,171.73597337281757,-76146229#1_0,2.611298787333991,-0.11836492486538397,-0.12254344671964645
69.81256001300062,70.0,69.69999694824219,0.008377313613891602,210.31472000000008,-76146229#1_0,0.0,0.0,171.99591734722787,-76146229#1_0,2.5994397441030577,-0.11859043230933342,-0.12276523560285568
69.91336760700506,70.1,69.80000305175781,0.009318351745605469,210.31472000000008,-76146229#1_0,0.0,0.0,172.25467327097107,-76146229#1_0,2.5875592374318135,-0.11880506671244184,-0.12297604978084564
70.01231110400113,70.2,69.9000015258789,0.008530139923095703,210.31472000000008,-76146229#1_0,0.0,0.0,172.5122391039099,-76146229#1_0,2.575658329388506,-0.11900908043307457,-0.12317604571580887
70.11198922499898,70.3,70.0,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,172.7686129105999,-76146229#1_0,2.5637380668998793,-0.11920262488626765,-0.12336516380310059
70.2124638719979,70.4,70.0999984741211,0.008316278457641602,210.31472000000008,-76146229#1_0,0.0,0.0,173.023792860866,-76146229#1_0,2.5517995026608697,-0.11938564239009519,-0.12354370951652527
70.3132374620036,70.5,70.19999694824219,0.00849294662475586,210.31472000000008,-76146229#1_0,0.0,0.0,173.27777722684644,-76146229#1_0,2.539843659804432,-0.11955842856437915,-0.12371176481246948
70.41420383300283,70.6,70.30000305175781,0.008150339126586914,210.31472000000008,-76146229#1_0,0.0,0.0,173.53056438219966,-76146229#1_0,2.5278715535322576,-0.11972106272174265,-0.12386944890022278
70.51203167300264,70.7,70.4000015258789,0.008074760437011719,210.31472000000008,-76146229#1_0,0.0,0.0,173.78215280095063,-76146229#1_0,2.515884187509655,-0.11987366022602419,-0.12401679158210754
70.61356559999695,70.8,70.5,0.00962686538696289,210.31472000000008,-76146229#1_0,0.0,0.0,174.03254105720242,-76146229#1_0,2.5038825625178385,-0.12001624991816673,-0.12415400892496109
70.71158728000592,70.9,70.5999984741211,0.007738351821899414,210.31472000000008,-76146229#1_0,0.0,0.0,174.28172782304526,-76146229#1_0,2.491867658428326,-0.12014904089512335,-0.12428128719329834
70.81323566900392,71.0,70.69999694824219,0.007935762405395508,210.31472000000008,-76146229#1_0,0.0,0.0,174.52971186675396,-76146229#1_0,2.4798404370870393,-0.12027221341286864,-0.12439858913421631
70.9105537560099,71.1,70.80000305175781,0.008131265640258789,210.31472000000008,-76146229#1_0,0.0,0.0,174.77649205314844,-76146229#1_0,2.4678018639450183,-0.12038573142020947,-0.12450619786977768
71.01316123500874,71.2,70.9000015258789,0.008991718292236328,210.31472000000008,-76146229#1_0,0.0,0.0,175.02206734085388,-76146229#1_0,2.455752877054395,-0.12048986890623503,-0.12460397928953171
71.11416178100626,71.3,71.0,0.008371591567993164,210.31472000000008,-76146229#1_0,0.0,0.0,175.26643678359846,-76146229#1_0,2.4436944274457306,-0.12058449608664201,-0.12469233572483063
71.21379410699592,71.4,71.0999984741211,0.007915973663330078,210.31472000000008,-76146229#1_0,0.0,0.0,175.5095995263199,-76146229#1_0,2.4316274272142953,-0.12067000231435365,-0.12477121502161026
71.31315996599733,71.5,71.19999694824219,0.0076291561126708984,210.31472000000008,-76146229#1_0,0.0,0.0,175.75155480567017,-76146229#1_0,2.4195527935025267,-0.12074633711768534,-0.12484079599380493
71.41503822500817,71.6,71.30000305175781,0.008660554885864258,210.31472000000008,-76146229#1_0,0.0,0.0,175.992301948285,-76146229#1_0,2.4074714261482875,-0.12081367354239259,-0.1249011680483818
71.51477508799871,71.7,71.4000015258789,0.008125066757202148,210.31472000000008,-76146229#1_0,0.0,0.0,176.2318403699187,-76146229#1_0,2.395384216337154,-0.12087209811133537,-0.12495248019695282
71.61320298600185,71.8,71.5,0.00786900520324707,210.31472000000008,-76146229#1_0,0.0,0.0,176.4701695740021,-76146229#1_0,2.383292040834223,-0.12092175502930846,-0.12499480694532394
71.713169612005,71.9,71.5999984741211,0.007952451705932617,210.31472000000008,-76146229#1_0,0.0,0.0,176.70728915092155,-76146229#1_0,2.371195769194353,-0.1209627163987026,-0.12502829730510712
71.81449483700271,72.0,71.69999694824219,0.008038043975830078,210.31472000000008,-76146229#1_0,0.0,0.0,176.94319877657674,-76146229#1_0,2.359096256551923,-0.12099512642429922,-0.12505295872688293
71.9083532680088,72.1,71.80000305175781,0.005933284759521484,210.31472000000008,-76146229#1_0,0.0,0.0,177.17789821230878,-76146229#1_0,2.346994357320289,-0.12101899231633961,-0.12506897747516632
72.01657928500208,72.2,71.9000015258789,0.00946807861328125,210.31472000000008,-76146229#1_0,0.0,0.0,177.41138730309748,-76146229#1_0,2.334890907887208,-0.12103449433080726,-0.1250765174627304
72.11243783999817,72.3,72.0,0.008169412612915039,210.31472000000008,-76146229#1_0,0.0,0.0,177.64366597597527,-76146229#1_0,2.3227867287779116,-0.1210417910929662,-0.125075563788414
72.21336939500179,72.4,72.0999984741211,0.008461952209472656,210.31472000000008,-76146229#1_0,0.0,0.0,177.87473424017122,-76146229#1_0,2.3106826419596778,-0.12104086818233828,-0.12506641447544098
72.31014006400073,72.5,72.19999694824219,0.007271766662597656,210.31472000000008,-76146229#1_0,0.0,0.0,178.1045921842271,-76146229#1_0,2.2985794405588287,-0.12103201400849084,-0.12504898011684418
72.41198098300083,72.6,72.30000305175781,0.009051084518432617,210.31472000000008,-76146229#1_0,0.0,0.0,178.3332399768625,-76146229#1_0,2.2864779263539727,-0.12101514204855945,-0.12502339482307434
72.51366581200273,72.7,72.4000015258789,0.007538557052612305,210.31472000000008,-76146229#1_0,0.0,0.0,178.56067786567704,-76146229#1_0,2.274378888145288,-0.12099038208684743,-0.12498991936445236
72.61393950700585,72.8,72.5,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,178.78690617462675,-76146229#1_0,2.262283089497115,-0.12095798648172895,-0.12494850903749466
72.71202959799848,72.9,72.5999984741211,0.00789642333984375,210.31472000000008,-76146229#1_0,0.0,0.0,179.01192530445675,-76146229#1_0,2.250191298299938,-0.1209179119717696,-0.1248992383480072
72.81239356000151,73.0,72.69999694824219,0.008303403854370117,210.31472000000008,-76146229#1_0,0.0,0.0,179.23573573198016,-76146229#1_0,2.238104275234002,-0.12087023065936009,-0.12484236806631088
72.9131147070002,73.1,72.80000305175781,0.008150339126586914,210.31472000000008,-76146229#1_0,0.0,0.0,179.45833800755452,-76146229#1_0,2.2260227557437138,-0.1208151949028835,-0.1247778832912445
73.01387372400495,73.2,72.9000015258789,0.008107662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,179.67973275522607,-76146229#1_0,2.213947476715529,-0.12075279028184838,-0.12470591068267822
73.11230143099965,73.3,73.0,0.008217573165893555,210.31472000000008,-76146229#1_0,0.0,0.0,179.8999206715039,-76146229#1_0,2.2018791627784955,-0.12068313937033448,-0.1246265098452568
73.2127185040008,73.4,73.0999984741211,0.008228540420532227,210.31472000000008,-76146229#1_0,0.0,0.0,180.11890252478327,-76146229#1_0,2.1898185327934705,-0.12060629985024995,-0.12453991174697876
73.313327226002,73.5,73.19999694824219,0.0076906681060791016,210.31472000000008,-76146229#1_0,0.0,0.0,180.33667915311023,-76146229#1_0,2.1777662832695692,-0.1205224952390127,-0.12444606423377991
73.4143658880057,73.6,73.30000305175781,0.008030891418457031,210.31472000000008,-76146229#1_0,0.0,0.0,180.55325146468653,-76146229#1_0,2.1657231157630745,-0.12043167506494701,-0.12434513121843338
73.51315405400237,73.7,73.4000015258789,0.0077250003814697266,210.31472000000008,-76146229#1_0,0.0,0.0,180.7686204362833,-76146229#1_0,2.1536897159677424,-0.12033399795332134,-0.12423720955848694
73.61282556499646,73.8,73.5,0.007779598236083984,210.31472000000008,-76146229#1_0,0.0,0.0,180.9827871123037,-76146229#1_0,2.141666760204018,-0.12022955763724585,-0.1241224929690361
73.71231693700247,73.9,73.5999984741211,0.008300542831420898,210.31472000000008,-76146229#1_0,0.0,0.0,181.19575260290827,-76146229#1_0,2.129654906045724,-0.12011854158293644,-0.12400086224079132
73.81211321300361,74.0,73.69999694824219,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,181.4075180851686,-76146229#1_0,2.117654822603067,-0.12000083442657239,-0.12387251853942871
73.91338833300688,74.1,73.80000305175781,0.00791788101196289,210.31472000000008,-76146229#1_0,0.0,0.0,181.61808480112046,-76146229#1_0,2.1056671595186063,-0.11987663084460642,-0.12373765558004379
74.01403640799981,74.2,73.9000015258789,0.008068084716796875,210.31472000000008,-76146229#1_0,0.0,0.0,181.8274540558893,-76146229#1_0,2.0936925476882795,-0.11974611830326776,-0.12359625846147537
74.11385862600582,74.3,74.0,0.008113861083984375,210.31472000000008,-76146229#1_0,0.0,0.0,182.0356272178343,-76146229#1_0,2.081731619450072,-0.1196092823820738,-0.12344840168952942
74.21397752700432,74.4,74.0999984741211,0.007791996002197266,210.31472000000008,-76146229#1_0,0.0,0.0,182.24260571782747,-76146229#1_0,2.0697849999317306,-0.11946619518341528,-0.12329426407814026
74.31231654899602,74.5,74.19999694824219,0.008251190185546875,210.31472000000008,-76146229#1_0,0.0,0.0,182.4483910475231,-76146229#1_0,2.0578532969564267,-0.11931702975303882,-0.1231338381767273
74.41342361900024,74.6,74.30000305175781,0.008323431015014648,210.31472000000008,-76146229#1_0,0.0,0.0,182.65298475942993,-76146229#1_0,2.0459371190683564,-0.11916177888070312,-0.12296729534864426
74.51204676499765,74.7,74.4000015258789,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,182.85638846525273,-76146229#1_0,2.034037058228165,-0.11900060840191351,-0.12279465049505234
74.61363389600592,74.8,74.5,0.007890462875366211,210.31472000000008,-76146229#1_0,0.0,0.0,183.0586038357482,-76146229#1_0,2.0221537049544502,-0.11883353273714814,-0.12261611223220825
74.71042597400083,74.9,74.5999984741211,0.007144927978515625,210.31472000000008,-76146229#1_0,0.0,0.0,183.2596325987059,-76146229#1_0,2.0102876295771397,-0.11866075377310548,-0.12243162095546722
74.81304613599787,75.0,74.69999694824219,0.007757902145385742,210.31472000000008,-76146229#1_0,0.0,0.0,183.45947653952535,-76146229#1_0,1.9984394081943526,-0.11848221382787072,-0.12224135547876358
74.91038145800121,75.1,74.80000305175781,0.0070095062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,183.65813749948532,-76146229#1_0,1.9866095995996336,-0.11829808594719049,-0.12204543501138687
75.01154070300981,75.2,74.9000015258789,0.007622718811035156,210.31472000000008,-76146229#1_0,0.0,0.0,183.85561737459034,-76146229#1_0,1.9747987510501446,-0.11810848549488995,-0.12184378504753113
75.1138958530064,75.3,75.0,0.00799870491027832,210.31472000000008,-76146229#1_0,0.0,0.0,184.05191811629166,-76146229#1_0,1.9630074170132867,-0.11791334036857837,-0.12163668870925903
75.21388093600399,75.4,75.0999984741211,0.007903337478637695,210.31472000000008,-76146229#1_0,0.0,0.0,184.2470417287474,-76146229#1_0,1.951236124557552,-0.11771292455734716,-0.12142416834831238
75.31171783200989,75.5,75.19999694824219,0.007799625396728516,210.31472000000008,-76146229#1_0,0.0,0.0,184.44099026860624,-76146229#1_0,1.9394853985883604,-0.11750725969191578,-0.12120623141527176
75.4138390320004,75.6,75.30000305175781,0.00832676887512207,210.31472000000008,-76146229#1_0,0.0,0.0,184.63376584493525,-76146229#1_0,1.9277557632901083,-0.11729635298252106,-0.12098303437232971
75.51298890200269,75.7,75.4000015258789,0.008665323257446289,210.31472000000008,-76146229#1_0,0.0,0.0,184.82537061770583,-76146229#1_0,1.9160477277056893,-0.11708035584419019,-0.12075453996658325
75.6129593700025,75.8,75.5,0.008760690689086914,210.31472000000008,-76146229#1_0,0.0,0.0,185.01580679815413,-76146229#1_0,1.9043618044831168,-0.11685923222572558,-0.12052103877067566
75.71238048400846,75.9,75.5999984741211,0.008169174194335938,210.31472000000008,-76146229#1_0,0.0,0.0,185.20507664596917,-76146229#1_0,1.8926984781504708,-0.11663326332645996,-0.1202823668718338
75.80904434299737,76.0,75.69999694824219,0.006410837173461914,210.31472000000008,-76146229#1_0,0.0,0.0,185.393182470879,-76146229#1_0,1.8810582490983578,-0.11640229052112927,-0.12003882229328156
75.91146825600299,76.1,75.80000305175781,0.008606910705566406,210.31472000000008,-76146229#1_0,0.0,0.0,185.58012662976665,-76146229#1_0,1.8694415888764273,-0.1161666022193053,-0.1197904720902443
76.01189058899763,76.2,75.9000015258789,0.008998632431030273,210.31472000000008,-76146229#1_0,0.0,0.0,185.76591152602117,-76146229#1_0,1.8578489625451133,-0.11592626331313971,-0.11953724920749664
76.11309040599735,76.3,76.0,0.008545398712158203,210.31472000000008,-76146229#1_0,0.0,0.0,185.95053961018658,-76146229#1_0,1.8462808416540653,-0.11568120891048084,-0.11927933245897293
76.2129784179997,76.4,76.0999984741211,0.0075626373291015625,210.31472000000008,-76146229#1_0,0.0,0.0,186.13401337823143,-76146229#1_0,1.8347376804483582,-0.11543161205707086,-0.11901669204235077
76.31300310300139,76.5,76.19999694824219,0.008029937744140625,210.31472000000008,-76146229#1_0,0.0,0.0,186.31633537183714,-76146229#1_0,1.823219936057163,-0.11517744391195128,-0.11874957382678986
76.41429179800616,76.6,76.30000305175781,0.00848078727722168,210.31472000000008,-76146229#1_0,0.0,0.0,186.49750817601873,-76146229#1_0,1.8117280418158608,-0.11491894241302258,-0.11847794055938721
76.5136240569991,76.7,76.4000015258789,0.008144855499267578,210.31472000000008,-76146229#1_0,0.0,0.0,186.67753441948523,-76146229#1_0,1.8002624346649523,-0.11465607150908497,-0.11820186674594879
76.61277846099983,76.8,76.5,0.008196353912353516,210.31472000000008,-76146229#1_0,0.0,0.0,186.8564167739187,-76146229#1_0,1.7888235443346991,-0.11438890330253138,-0.1179213896393776
76.71334421400388,76.9,76.5999984741211,0.007660388946533203,210.31472000000008,-76146229#1_0,0.0,0.0,187.03415795361374,-76146229#1_0,1.7774117969502432,-0.11411747384455939,-0.1176367849111557
76.81260649299657,77.0,76.69999694824219,0.009784698486328125,210.31472000000008,-76146229#1_0,0.0,0.0,187.21076071280962,-76146229#1_0,1.766027591958841,-0.11384204991402136,-0.11734791100025177
76.91031869800645,77.1,76.80000305175781,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,187.38622784706033,-76146229#1_0,1.7546713425072038,-0.11356249451637268,-0.11705488711595535
77.01307644900226,77.2,76.9000015258789,0.010675430297851562,210.31472000000008,-76146229#1_0,0.0,0.0,187.56056219208088,-76146229#1_0,1.7433434502056597,-0.11327892301544074,-0.11675792932510376
77.11124507000204,77.3,77.0,0.008887290954589844,210.31472000000008,-76146229#1_0,0.0,0.0,187.73376662165637,-76146229#1_0,1.7320442957548432,-0.11299154450816529,-0.11645682156085968
77.21094332000939,77.4,77.0999984741211,0.008755922317504883,210.31472000000008,-76146229#1_0,0.0,0.0,187.90584404973288,-76146229#1_0,1.7207742807650825,-0.11270014989760657,-0.11615196615457535
77.31183233299816,77.5,77.19999694824219,0.00902867317199707,210.31472000000008,-76146229#1_0,0.0,0.0,188.07679742652402,-76146229#1_0,1.709533767911414,-0.1124051285366856,-0.11584320664405823
77.4128704140021,77.6,77.30000305175781,0.00994563102722168,210.31472000000008,-76146229#1_0,0.0,0.0,188.24662974002507,-76146229#1_0,1.698323135010376,-0.11210632901037965,-0.11553067713975906
77.50576910399832,77.7,77.4000015258789,0.004762887954711914,210.31472000000008,-76146229#1_0,0.0,0.0,188.4153440147151,-76146229#1_0,1.6871427469000768,-0.111803881102992,-0.11521442979574203
77.61431853000249,77.8,77.5,0.008558511734008789,210.31472000000008,-76146229#1_0,0.0,0.0,188.58294331105225,-76146229#1_0,1.6759929633714565,-0.11149783528620283,-0.11489462852478027
77.71249392599566,77.9,77.5999984741211,0.008151054382324219,210.31472000000008,-76146229#1_0,0.0,0.0,188.74943072388754,-76146229#1_0,1.6648741283529294,-0.11118835018527173,-0.11457120627164841
77.81288059400686,78.0,77.69999694824219,0.00823354721069336,210.31472000000008,-76146229#1_0,0.0,0.0,188.91480938311375,-76146229#1_0,1.6537865922621247,-0.11087536090804706,-0.11424431949853897
77.91419936199964,78.1,77.80000305175781,0.007954597473144531,210.31472000000008,-76146229#1_0,0.0,0.0,189.07908245215125,-76146229#1_0,1.6427306903751693,-0.11055901886955377,-0.11391402035951614
78.01355442299973,78.2,77.9000015258789,0.007622241973876953,210.31472000000008,-76146229#1_0,0.0,0.0,189.24225312744335,-76146229#1_0,1.6317067529210225,-0.1102393745414676,-0.11358033120632172
78.11260950000724,78.3,78.0,0.008296489715576172,210.31472000000008,-76146229#1_0,0.0,0.0,189.4043246382399,-76146229#1_0,1.620715107965572,-0.10991644955450575,-0.11324331909418106
78.21390171600797,78.4,78.0999984741211,0.00781393051147461,210.31472000000008,-76146229#1_0,0.0,0.0,189.56530024594844,-76146229#1_0,1.60975607708549,-0.10959030880081988,-0.11290313303470612
78.31395284400787,78.5,78.19999694824219,0.007982492446899414,210.31472000000008,-76146229#1_0,0.0,0.0,189.72518324269214,-76146229#1_0,1.59882996743697,-0.10926109648520033,-0.11255968362092972
78.4136219570064,78.6,78.30000305175781,0.007931709289550781,210.31472000000008,-76146229#1_0,0.0,0.0,189.88397695217498,-76146229#1_0,1.5879370948284928,-0.10892872608477155,-0.11221325397491455
78.51264192000963,78.7,78.4000015258789,0.008441448211669922,210.31472000000008,-76146229#1_0,0.0,0.0,190.04168472694195,-76146229#1_0,1.57707774766963,-0.1085934715886272,-0.11186375468969345
78.61285760000465,78.8,78.5,0.007791280746459961,210.31472000000008,-76146229#1_0,0.0,0.0,190.19830994924416,-76146229#1_0,1.5662522230222404,-0.10825524647389617,-0.11151123046875
78.71303674900264,78.9,78.5999984741211,0.008460521697998047,210.31472000000008,-76146229#1_0,0.0,0.0,190.35385603060638,-76146229#1_0,1.555460813622039,-0.10791409400201513,-0.11115573346614838
78.81337787400116,79.0,78.69999694824219,0.008547067642211914,210.31472000000008,-76146229#1_0,0.0,0.0,190.50832641132214,-76146229#1_0,1.544703807157573,-0.10757006464465979,-0.11079748719930649
78.91373491600098,79.1,78.80000305175781,0.008459806442260742,210.31472000000008,-76146229#1_0,0.0,0.0,190.6617245582908,-76146229#1_0,1.5339814696866723,-0.10722337470900678,-0.1104363426566124
79.01035843200225,79.2,78.9000015258789,0.007219791412353516,210.31472000000008,-76146229#1_0,0.0,0.0,190.81405396645957,-76146229#1_0,1.5232940816876452,-0.1068738799902702,-0.1100725308060646
79.11239897100313,79.3,79.0,0.007884502410888672,210.31472000000008,-76146229#1_0,0.0,0.0,190.96531815658827,-76146229#1_0,1.5126419012870584,-0.10652180400586797,-0.10970611125230789
79.21372898999834,79.4,79.0999984741211,0.008843660354614258,210.31472000000008,-76146229#1_0,0.0,0.0,191.1155206746726,-76146229#1_0,1.5020251808432867,-0.1061672044377171,-0.1093369722366333
79.31225251300202,79.5,79.19999694824219,0.008287906646728516,210.31472000000008,-76146229#1_0,0.0,0.0,191.26466509302563,-76146229#1_0,1.4914441835300642,-0.10580997313222484,-0.10896529257297516
79.41258740800549,79.6,79.30000305175781,0.009092092514038086,210.31472000000008,-76146229#1_0,0.0,0.0,191.4127550085473,-76146229#1_0,1.4808991552165505,-0.10545028313513782,-0.10859108716249466
79.5115683680051,79.7,79.4000015258789,0.009021520614624023,210.31472000000008,-76146229#1_0,0.0,0.0,191.55979404258028,-76146229#1_0,1.4703903403298575,-0.10508814886692974,-0.10821447521448135
79.61072814899671,79.8,79.5,0.007428646087646484,210.31472000000008,-76146229#1_0,0.0,0.0,191.70578583975635,-76146229#1_0,1.459917971760714,-0.10472368569143464,-0.10783544182777405
79.71263068800909,79.9,79.5999984741211,0.008609294891357422,210.31472000000008,-76146229#1_0,0.0,0.0,191.85073406814053,-76146229#1_0,1.4494822838418973,-0.10435687918816772,-0.10745406150817871
79.81024117500056,80.0,79.69999694824219,0.007042884826660156,210.31472000000008,-76146229#1_0,0.0,0.0,191.99464241851013,-76146229#1_0,1.4390835036959444,-0.10398780145952857,-0.10707049071788788
79.91017925500637,80.1,79.80000305175781,0.007950067520141602,210.31472000000008,-76146229#1_0,0.0,0.0,192.13751460284053,-76146229#1_0,1.4287218433038906,-0.10361660392053773,-0.10668456554412842
80.01361786700727,80.2,79.9000015258789,0.009423017501831055,210.31472000000008,-76146229#1_0,0.0,0.0,192.27935435589146,-76146229#1_0,1.4183975305092975,-0.10324312794593116,-0.106296606361866
80.11117952200584,80.3,80.0,0.008663654327392578,210.31472000000008,-76146229#1_0,0.0,0.0,192.42016543210661,-76146229#1_0,1.4081107621516975,-0.10286768357600007,-0.10590643435716629
