Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71440406200418,44.9,43.70000076293945,0.008063793182373047,124.69455200000009,-76146229#1_0,0.0,0.0,106.6746696886055,-76146229#1_0,1.8377326915844308,-0.1657600700855255,-0.12991084158420563
44.81222954299301,45.0,43.70000076293945,0.008096456527709961,124.69455200000009,-76146229#1_0,0.0,0.0,106.8571857560712,-76146229#1_0,1.8251606746569269,-0.1257201692750387,-0.12991084158420563
44.91316767499666,45.1,43.900001525878906,0.008322715759277344,124.69455200000009,-76146229#1_0,0.0,0.0,107.03844462184415,-76146229#1_0,1.812588657729423,-0.1257201692750387,-0.08941023796796799
45.012896379004815,45.2,43.900001525878906,0.008176803588867188,124.69455200000009,-76146229#1_0,0.0,0.0,107.21883822724966,-76146229#1_0,1.8039360540551035,-0.08652603674319526,-0.08941023796796799
45.112979893005104,45.3,44.099998474121094,0.008423328399658203,124.69455200000009,-76146229#1_0,0.0,0.0,107.39836657228774,-76146229#1_0,1.795283450380784,-0.08652603674319526,-0.055178046226501465
45.21240490800119,45.4,44.20000076293945,0.00791168212890625,124.69455200000009,-76146229#1_0,0.0,0.0,107.5773609362333,-76146229#1_0,1.7899436394556387,-0.053398109251452386,-0.03766389191150665
45.31340861199715,45.5,44.29999923706055,0.008122920989990234,124.69455200000009,-76146229#1_0,0.0,0.0,107.7559908109023,-76146229#1_0,1.786298746690009,-0.03644892765629626,-0.01994261145591736
45.413364427004126,45.6,44.29999923706055,0.008563756942749023,124.69455200000009,-76146229#1_0,0.0,0.0,107.93442769255722,-76146229#1_0,1.7843688165491138,-0.01929930140895264,-0.01994261145591736
45.51322563200665,45.7,44.400001525878906,0.008524417877197266,124.69455200000009,-76146229#1_0,0.0,0.0,108.11267158119804,-76146229#1_0,1.7824388864082186,-0.01929930140895264,-0.0023139005061239004
45.61244055299903,45.8,44.599998474121094,0.00799870491027832,124.69455200000009,-76146229#1_0,0.0,0.0,108.29089307725332,-76146229#1_0,1.7822149605527873,-0.0022392585543129506,0.03368018940091133
45.713168236005004,45.9,44.70000076293945,0.008407115936279297,124.69455200000009,-76146229#1_0,0.0,0.0,108.46944051062538,-76146229#1_0,1.7854743337206174,0.03259373167830093,0.052160803228616714
45.81240931000502,46.0,44.70000076293945,0.007953882217407227,124.69455200000009,-76146229#1_0,0.0,0.0,108.64849272596416,-76146229#1_0,1.7905221533879028,0.050478196672854025,0.052160803228616714
45.91299053399416,46.1,44.79999923706055,0.007954597473144531,124.69455200000009,-76146229#1_0,0.0,0.0,108.82804972326969,-76146229#1_0,1.7955699730551882,0.050478196672854025,0.06994541734457016
46.01238192799792,46.2,44.900001525878906,0.007932901382446289,124.69455200000009,-76146229#1_0,0.0,0.0,109.0082836117108,-76146229#1_0,1.8023388844111143,0.06768911355926166,0.08865172415971756
46.11289426400617,46.3,45.099998474121094,0.008254051208496094,124.69455200000009,-76146229#1_0,0.0,0.0,109.18937542006313,-76146229#1_0,1.8109180835233452,0.08579199112230818,0.12386452406644821
46.21259814800578,46.4,45.099998474121094,0.00794529914855957,124.69455200000009,-76146229#1_0,0.0,0.0,109.37166591735804,-76146229#1_0,1.8229049729491305,0.11986889425785296,0.12386452406644821
46.31287947000237,46.5,45.20000076293945,0.008365869522094727,124.69455200000009,-76146229#1_0,0.0,0.0,109.55515510359554,-76146229#1_0,1.8348918623749157,0.11986889425785296,0.14013080298900604
46.412192880001385,46.6,45.400001525878906,0.007585287094116211,124.69455200000009,-76146229#1_0,0.0,0.0,109.74000039437809,-76146229#1_0,1.8484529078254648,0.13561045450549036,0.16589121520519257
46.5130426389951,46.7,45.5,0.00801849365234375,124.69455200000009,-76146229#1_0,0.0,0.0,109.92645108401746,-76146229#1_0,1.8645068963937093,0.1605398856824447,0.17835280299186707
46.612364657004946,46.8,45.5,0.007997751235961914,124.69455200000009,-76146229#1_0,0.0,0.0,110.11462776852449,-76146229#1_0,1.8817668450703415,0.17259948676632275,0.17835280299186707
46.71384234400466,46.9,45.70000076293945,0.008331060409545898,124.69455200000009,-76146229#1_0,0.0,0.0,110.30453044789918,-76146229#1_0,1.8990267937469738,0.17259948676632275,0.20363940298557281
46.81238120800117,47.0,45.70000076293945,0.007882356643676758,124.69455200000009,-76146229#1_0,0.0,0.0,110.49640383117374,-76146229#1_0,1.9187338327455776,0.1970703899860382,0.20363940298557281
46.91299965100188,47.1,45.900001525878906,0.008280277252197266,124.69455200000009,-76146229#1_0,0.0,0.0,110.69024791834815,-76146229#1_0,1.9384408717441814,0.1970703899860382,0.22662854194641113
47.012423330001184,47.2,45.900001525878906,0.008002519607543945,124.69455200000009,-76146229#1_0,0.0,0.0,110.88628518496076,-76146229#1_0,1.9603726661260923,0.2193179438191084,0.22662854194641113
47.113374281005235,47.3,46.0,0.00815892219543457,124.69455200000009,-76146229#1_0,0.0,0.0,111.08451563101156,-76146229#1_0,1.9823044605080031,0.2193179438191084,0.23779842257499695
47.211718537000706,47.4,46.099998474121094,0.007544040679931641,124.69455200000009,-76146229#1_0,0.0,0.0,111.28504735211953,-76146229#1_0,2.005317211079777,0.23012750571773877,0.24977178871631622
47.312187996998546,47.5,46.20000076293945,0.007903099060058594,124.69455200000009,-76146229#1_0,0.0,0.0,111.48799621956992,-76146229#1_0,2.0294886745039364,0.24171463424159434,0.2609076201915741
47.41241168099805,47.6,46.400001525878906,0.007824897766113281,124.69455200000009,-76146229#1_0,0.0,0.0,111.69346999947378,-76146229#1_0,2.054737799038605,0.2524912453466843,0.28225192427635193
47.512241681004525,47.7,46.400001525878906,0.007452726364135742,124.69455200000009,-76146229#1_0,0.0,0.0,111.90167524961257,-76146229#1_0,2.0820525013879294,0.2731470234932454,0.28225192427635193
47.61242269999639,47.8,46.599998474121094,0.007705211639404297,124.69455200000009,-76146229#1_0,0.0,0.0,112.11261196998629,-76146229#1_0,2.109367203737254,0.2731470234932454,0.24532634019851685
47.71272968199628,47.9,46.599998474121094,0.008075237274169922,124.69455200000009,-76146229#1_0,0.0,0.0,112.3259228162329,-76146229#1_0,2.1331084624661427,0.2374125872888877,0.24532634019851685
47.81184049299918,48.0,46.79999923706055,0.007288932800292969,124.69455200000009,-76146229#1_0,0.0,0.0,112.54160778835241,-76146229#1_0,2.1568497211950315,0.2374125872888877,0.28820183873176575
47.91233301299508,48.1,46.79999923706055,0.0075261592864990234,124.69455200000009,-76146229#1_0,0.0,0.0,112.76008181052416,-76146229#1_0,2.1847402217174605,0.2789050052242903,0.28820183873176575
48.012463677005144,48.2,47.0,0.007900238037109375,124.69455200000009,-76146229#1_0,0.0,0.0,112.98134488274815,-76146229#1_0,2.2126307222398895,0.2789050052242903,0.2028936743736267
48.11237782500393,48.3,47.0,0.007869720458984375,124.69455200000009,-76146229#1_0,0.0,0.0,113.20457144214349,-76146229#1_0,2.2322655939534664,0.19634871713576807,0.2028936743736267
48.21196011299617,48.4,47.20000076293945,0.007936716079711914,124.69455200000009,-76146229#1_0,0.0,0.0,113.4297614887102,-76146229#1_0,2.251900465667043,0.19634871713576807,0.2352784276008606
48.31243414200435,48.5,47.20000076293945,0.007918834686279297,124.69455200000009,-76146229#1_0,0.0,0.0,113.65722842328594,-76146229#1_0,2.274669345757449,0.22768880090406007,0.2352784276008606
48.41243449199828,48.6,47.400001525878906,0.007897138595581055,124.69455200000009,-76146229#1_0,0.0,0.0,113.88697224587072,-76146229#1_0,2.297438225847855,0.22768880090406007,0.13697445392608643
48.51126040499366,48.7,47.5,0.007214546203613281,124.69455200000009,-76146229#1_0,0.0,0.0,114.11804162768705,-76146229#1_0,2.310693818163283,0.13255592315427833,0.1534193903207779
48.61267140200653,48.8,47.599998474121094,0.008023977279663086,124.69455200000009,-76146229#1_0,0.0,0.0,114.35059571328067,-76146229#1_0,2.3255408559362616,0.14847037772978577,0.16950511932373047
48.718559050001204,48.9,47.70000076293945,0.01405644416809082,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.58479017099678,-76146229#1_0,2.3419445771611387,0.164037212248771,0.18455174565315247
48.813564427997335,49.0,47.79999923706055,0.007907867431640625,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.82077061334824,-76146229#1_0,2.3598044235146696,0.17859846353530884,0.067121222615242
48.9136823269946,49.1,47.900001525878906,0.007715463638305664,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.05740061591857,-76146229#1_0,2.366300025703241,0.06495602188571592,0.09114321321249008
49.01487692899536,49.2,47.900001525878906,0.008689165115356445,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.29491264958449,-76146229#1_0,2.375120336659289,0.08820310956047628,0.09114321321249008
49.113027455998235,49.3,48.099998474121094,0.008584022521972656,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.53330671434603,-76146229#1_0,2.3839406476153364,0.08820310956047628,0.12565948069095612
49.21330584099633,49.4,48.20000076293945,0.007991313934326172,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.77291683859812,-76146229#1_0,2.396101242520913,0.12160594905576527,0.003838934004306793
49.31269704499573,49.5,48.29999923706055,0.008296966552734375,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.01256411382445,-76146229#1_0,2.396472752263265,0.0037150974235222733,0.03810310736298561
49.41327080600604,49.6,48.400001525878906,0.008317232131958008,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.25258012879945,-76146229#1_0,2.400160149750006,0.03687397486740629,0.06277865171432495
49.5129797099944,49.7,48.400001525878906,0.00835871696472168,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.49320367911362,-76146229#1_0,2.4062355031417146,0.060753533917088376,0.06277865171432495
49.61129733599955,49.8,48.599998474121094,0.007425785064697266,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.73443476476696,-76146229#1_0,2.4123108565334235,0.060753533917088376,-0.04748516157269478
49.71297161100665,49.9,48.70000076293945,0.00834798812866211,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.97520631659863,-76146229#1_0,2.407715518316711,-0.04595338216712541,-0.004709314089268446
49.81312843799242,50.0,48.70000076293945,0.007681369781494141,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.21593229442298,-76146229#1_0,2.407259778243556,-0.004557400731548533,-0.004709314089268446
49.914827992004575,50.1,48.79999923706055,0.009986400604248047,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.45661269824002,-76146229#1_0,2.4068040381704012,-0.004557400731548533,-0.15283362567424774
50.01582508800493,50.2,49.0,0.010245084762573242,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.69581406696989,-76146229#1_0,2.3920136872986997,-0.14790350871701552,-0.7932991981506348
50.11586402999819,50.3,49.099998474121094,0.011330604553222656,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.9273383466854,-76146229#1_0,2.31524279715509,-0.7677089014360972,-0.7379556894302368
50.21533266500046,50.4,49.20000076293945,0.010607481002807617,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.151721119729,-76146229#1_0,2.243827730436035,-0.7141506671905518,-0.6925485134124756
50.31340148000163,50.5,49.29999923706055,0.008747339248657227,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.36940181038474,-76146229#1_0,2.1768069065574083,-0.6702082387862651,-0.6449600458145142
50.41321648999292,50.6,49.400001525878906,0.008768558502197266,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.58084095221002,-76146229#1_0,2.1143914182527777,-0.6241548830463062,-0.6018463969230652
50.51348823700391,50.7,49.5,0.008760929107666016,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.78645577406508,-76146229#1_0,2.0561482185505455,-0.5824319970223213,-0.5650658011436462
50.613026551000075,50.8,49.599998474121094,0.00852656364440918,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.98660221719939,-76146229#1_0,2.001464431343096,-0.5468378720744971,-0.5405144691467285
50.7129721060046,50.9,49.599998474121094,0.008224725723266602,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.18151787514842,-76146229#1_0,1.9491565794901866,-0.523078518529092,-0.5405144691467285
50.81308349300525,51.0,49.79999923706055,0.008022069931030273,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.37120274791215,-76146229#1_0,1.8968487276372774,-0.523078518529092,-0.48963624238967896
50.91311446999316,51.1,49.900001525878906,0.008611440658569336,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.55614920542695,-76146229#1_0,1.8494645751479537,-0.47384152489323705,-0.4532267451286316
51.012826549005695,51.2,49.900001525878906,0.008113622665405273,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.7367095976663,-76146229#1_0,1.80560392239357,-0.43860652754383667,-0.4532267451286316
51.11312808799266,51.3,50.099998474121094,0.008316516876220703,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.91288392463022,-76146229#1_0,1.7617432696391864,-0.43860652754383667,-2.656804084777832
51.212697748997016,51.4,50.20000076293945,0.007906913757324219,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.08337520878885,-76146229#1_0,1.7049128415863093,-0.5683042805287708,-2.6420137882232666
51.31304039299721,51.5,50.20000076293945,0.008426904678344727,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.24836677410366,-76146229#1_0,1.6499156531480412,-0.5499718843826806,-2.6420137882232666
51.41419485700317,51.6,50.29999923706055,0.008405923843383789,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.40803603085992,-76146229#1_0,1.5966925675626205,-0.5322308558542077,-2.5652427673339844
51.51408564399753,51.7,50.5,0.008028984069824219,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.5625546664305,-76146229#1_0,1.5451863557057617,-0.5150621185685877,-2.426806926727295
51.613408078002976,51.8,50.599998474121094,0.00805044174194336,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.7120888298859,-76146229#1_0,1.495341634553963,-0.4984472115179872,-2.2129106521606445
51.712564360001124,51.9,50.599998474121094,0.008497476577758789,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.85679931064918,-76146229#1_0,1.4471048076328674,-0.48236826921095544,-2.2129106521606445
51.81268019300478,52.0,50.79999923706055,0.008022546768188477,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.99684171138784,-76146229#1_0,1.4004240073866459,-0.46680800246221565,-1.2666722536087036
51.91274294600589,52.1,50.79999923706055,0.008242368698120117,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.1323666153285,-76146229#1_0,1.3552490394064314,-0.45174967980214475,-1.2666722536087036
52.01322383400111,52.2,51.0,0.008498430252075195,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.26351974817428,-76146229#1_0,1.311531328457837,-0.43717710948594446,-0.12814892828464508
52.11269663600251,52.3,51.0,0.007979393005371094,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.39343273010118,-76146229#1_0,1.2991298192690004,-0.12401509188836535,-0.12814892828464508
52.212582203996135,52.4,51.20000076293945,0.008221864700317383,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.5221055611092,-76146229#1_0,1.2867283100801639,-0.12401509188836535,-0.0845823585987091
52.313028856995516,52.5,51.20000076293945,0.008327007293701172,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.64995985316304,-76146229#1_0,1.2785429205383534,-0.08185389541810473,-0.0845823585987091
52.41322603500157,52.6,51.29999923706055,0.008674144744873047,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.77699560626269,-76146229#1_0,1.270357530996543,-0.08185389541810473,-0.06097646430134773
52.51320503800525,52.7,51.400001525878906,0.008452892303466797,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.90344126454652,-76146229#1_0,1.264456582838348,-0.05900948158194863,-0.024781152606010437
52.612201408002875,52.8,51.599998474121094,0.008002042770385742,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.02964710522448,-76146229#1_0,1.2620584067797018,-0.023981760586462286,0.0258343406021595
52.71313201299927,52.9,51.70000076293945,0.008463621139526367,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.15610295565021,-76146229#1_0,1.2645585042573302,0.025000974776283602,0.050501275807619095
52.81223097299517,53.0,51.70000076293945,0.008058786392211914,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.28304752809989,-76146229#1_0,1.2694457244967772,0.04887220239446988,0.050501275807619095
52.91297727600613,53.1,51.900001525878906,0.00836944580078125,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.4104808225735,-76146229#1_0,1.2743329447362242,0.04887220239446988,0.08923272043466568
53.01201597700128,53.2,51.900001525878906,0.007995128631591797,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.53877765950294,-76146229#1_0,1.2829683692944176,0.08635424558193439,0.08923272043466568
53.11307733200374,53.3,52.099998474121094,0.008380889892578125,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.6679380388882,-76146229#1_0,1.291603793852611,0.08635424558193439,0.11659828573465347
53.21316563899745,53.4,52.099998474121094,0.008448123931884766,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.79822678878057,-76146229#1_0,1.3028874989237065,0.1128370507109544,0.11659828573465347
53.31273037700157,53.5,52.29999923706055,0.008087873458862305,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.92964390918004,-76146229#1_0,1.314171203994802,0.1128370507109544,0.11409036815166473
53.41308112400293,53.6,52.400001525878906,0.008102655410766602,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.06216512991648,-76146229#1_0,1.3252122073643178,0.11041003369515856,0.11960773915052414
53.51368747399829,53.7,52.400001525878906,0.008231163024902344,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.19584384490275,-76146229#1_0,1.3367871498627555,0.11574942498437713,0.11960773915052414
53.614315582992276,53.8,52.5,0.008846282958984375,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.33068005413887,-76146229#1_0,1.3483620923611932,0.11574942498437713,0.11363408714532852
53.713081159992726,53.9,52.599998474121094,0.00831294059753418,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.4666159480893,-76146229#1_0,1.3593589395042895,0.10996847143096344,0.11043249815702438
53.81285156800004,54.0,52.79999923706055,0.008153676986694336,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.60362054363479,-76146229#1_0,1.3700459554549693,0.10687015950679779,0.0967775508761406
53.913401015001,54.1,52.79999923706055,0.007695913314819336,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.74156169612425,-76146229#1_0,1.3794115248945957,0.09365569439626409,0.0967775508761406
54.01313106599264,54.2,53.0,0.007826089859008789,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.88043940555767,-76146229#1_0,1.3887770943342221,0.09365569439626409,0.07705838233232498
54.11328525899444,54.3,53.099998474121094,0.0077517032623291016,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.02006284127172,-76146229#1_0,1.3962343571405762,0.07457262806354059,0.06772171705961227
54.21321302499564,54.4,53.099998474121094,0.007801532745361328,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.1603416484412,-76146229#1_0,1.4027880716947323,0.06553714554156098,0.06772171705961227
54.3125684169936,54.5,53.20000076293945,0.007925033569335938,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.30127582706609,-76146229#1_0,1.4093417862488884,0.06553714554156098,0.0548226498067379
54.4132878829987,54.6,53.400001525878906,0.007686138153076172,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.4427405474633,-76146229#1_0,1.4146472039721212,0.05305417723232786,0.030550818890333176
54.512333196995314,54.7,53.5,0.008028268814086914,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.58450092094655,-76146229#1_0,1.417603734832476,0.029565308603547447,0.018415123224258423
54.61284107499523,54.8,53.599998474121094,0.007887125015258789,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.72643950529971,-76146229#1_0,1.4193858435315978,0.01782108699121876,0.00656422832980752
54.711508829001104,54.9,53.599998474121094,0.008132457733154297,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.86844161444316,-76146229#1_0,1.4200210914344824,0.006352479028846059,0.00656422832980752
54.81307336399914,55.0,53.70000076293945,0.008374452590942383,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.0105072483769,-76146229#1_0,1.420656339337367,0.006352479028846059,-0.006569580174982548
54.91378593799891,55.1,53.900001525878906,0.007921695709228516,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.1525093057283,-76146229#1_0,1.4200205735139817,-0.006357658233853147,0.8208991289138794
55.01445092599897,55.2,53.900001525878906,0.008177995681762695,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.30245554819822,-76146229#1_0,1.4994624246991959,0.7944185118521419,0.8208991289138794
55.11396410499583,55.3,54.099998474121094,0.007866621017456055,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.46034597578667,-76146229#1_0,1.57890427588441,0.7944185118521419,0.8098791837692261
55.211523239006056,55.4,54.20000076293945,0.006970643997192383,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.62607394386319,-76146229#1_0,1.657279680765303,0.783754048808929,0.8039465546607971
55.31281537300674,55.5,54.29999923706055,0.008404254913330078,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.79958203988805,-76146229#1_0,1.735080960248606,0.7780127948330295,0.7966001629829407
55.412756247998914,55.6,54.29999923706055,0.008087158203125,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.98079916974822,-76146229#1_0,1.8121712986017937,0.7709033835318779,0.7966001629829407
55.513519896994694,55.7,54.5,0.007871866226196289,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.16972533344372,-76146229#1_0,1.8892616369549815,0.7709033835318779,0.7806612253189087
55.612892357996316,55.8,54.5,0.008296012878417969,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.36620628319069,-76146229#1_0,1.9648094974697146,0.7554786051473306,0.7806612253189087
55.7128683339979,55.9,54.70000076293945,0.007895946502685547,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.57024201898913,-76146229#1_0,2.0403573579844476,0.7554786051473306,0.7659736275672913
55.81279520899989,56.0,54.70000076293945,0.008090972900390625,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.7816904027963,-76146229#1_0,2.114483838071605,0.7412648008715728,0.7659736275672913
55.912716050006566,56.1,54.900001525878906,0.008059978485107422,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.00055143461218,-76146229#1_0,2.188610318158762,0.7412648008715728,0.7487839460372925
56.01322279199667,56.2,54.900001525878906,0.00823521614074707,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.22665876268003,-76146229#1_0,2.2610732806785,0.7246296251973794,0.7487839460372925
56.1127688580018,56.3,55.0,0.00827479362487793,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.46001238699985,-76146229#1_0,2.333536243198238,0.7246296251973794,0.7385525703430176
56.214222454000264,56.4,55.099998474121094,0.007817983627319336,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.70051329425847,-76146229#1_0,2.405009072586272,0.7147282938803379,0.7286820411682129
56.31329422999988,56.5,55.20000076293945,0.00821542739868164,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.94806596320582,-76146229#1_0,2.475526689473518,0.7051761688724634,0.6785927414894104
56.41233371400449,56.6,55.400001525878906,0.00805807113647461,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.2021856586837,-76146229#1_0,2.541196954778945,0.6567026530542686,0.6365379095077515
56.51241529500112,56.7,55.5,0.007955551147460938,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.46246539844716,-76146229#1_0,2.602797397634534,0.6160044285558897,0.6178582906723022
56.612313414996606,56.8,55.5,0.008136272430419922,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.72872441199132,-76146229#1_0,2.662590135441531,0.5979273780699712,0.6178582906723022
56.71142856699589,56.9,55.599998474121094,0.007303714752197266,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.00096269931618,-76146229#1_0,2.7223828732485282,0.5979273780699712,0.5994349122047424
56.812599519005744,57.0,55.79999923706055,0.007931947708129883,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.27900196966237,-76146229#1_0,2.7803927034618905,0.5800983021336226,0.5623236894607544
56.91284372800146,57.1,55.900001525878906,0.008294105529785156,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.56248308216465,-76146229#1_0,2.8348111250226085,0.5441842156071797,0.5433351397514343
57.012627670002985,57.2,55.900001525878906,0.008007526397705078,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.85122227666452,-76146229#1_0,2.8873919449985537,0.5258081997594521,0.5433351397514343
57.11308406300668,57.3,56.099998474121094,0.0083465576171875,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.14521955316195,-76146229#1_0,2.939972764974499,0.5258081997594521,0.5044996738433838
57.212402407996706,57.4,56.099998474121094,0.00814366340637207,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.44409908456757,-76146229#1_0,2.9887953140561168,0.4882254908161787,0.5044996738433838
57.31297117100621,57.5,56.29999923706055,0.008314132690429688,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.74786087088134,-76146229#1_0,3.0376178631377346,0.4882254908161787,0.4641517698764801
57.41261548199691,57.6,56.29999923706055,0.007829666137695312,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.0561144485165,-76146229#1_0,3.0825357763515875,0.44917913213852856,0.4641517698764801
57.51295750999998,57.7,56.400001525878906,0.008280754089355469,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.36885981747304,-76146229#1_0,3.1274536895654403,0.44917913213852856,0.4439784586429596
57.612794482993195,57.8,56.5,0.008249044418334961,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.68590175215837,-76146229#1_0,3.1704193468534685,0.4296565728802815,0.42370176315307617
57.71232736899401,57.9,56.70000076293945,0.008057117462158203,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.00704402648714,-76146229#1_0,3.211422743287637,0.41003396434168504,0.3847188949584961
57.81318329399801,58.0,56.70000076293945,0.0075817108154296875,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.33190938689614,-76146229#1_0,3.248653604090072,0.37230860802435206,0.3847188949584961
57.91303066299588,58.1,56.79999923706055,0.007873058319091797,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.6604978333854,-76146229#1_0,3.2858844648925074,0.37230860802435206,0.3633723556995392
58.01149014799739,58.2,57.0,0.007413387298583984,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.9926027865427,-76146229#1_0,3.321049531573108,0.3516506668060071,0.31968700885772705
58.11308134900173,58.3,57.0,0.008337736129760742,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.32780148494703,-76146229#1_0,3.3519869840432106,0.3093745247010249,0.31968700885772705
