Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.3121792239981,66.5,64.69999694824219,0.008144140243530273,210.31472000000008,-76146229#1_0,0.0,0.0,161.6672455761362,-76146229#1_0,3.2665432783163744,-0.123413094589786,-0.1284203678369522
66.41233894600009,66.6,64.9000015258789,0.008189678192138672,210.31472000000008,-76146229#1_0,0.0,0.0,161.99265712621457,-76146229#1_0,3.254115500783766,-0.12427777532608264,-0.13016118109226227
66.51332414000353,66.7,65.0,0.007810831069946289,210.31472000000008,-76146229#1_0,0.0,0.0,162.31680905195978,-76146229#1_0,3.2415192574522567,-0.12596243331509438,-0.13102088868618011
66.6131882799964,66.8,65.0999984741211,0.00768280029296875,210.31472000000008,-76146229#1_0,0.0,0.0,162.63969303362094,-76146229#1_0,3.2288398166116585,-0.12679440840598133,-0.13191883265972137
66.71258384200337,66.9,65.0999984741211,0.008037090301513672,210.31472000000008,-76146229#1_0,0.0,0.0,162.96130038141766,-76146229#1_0,3.2160734779671696,-0.1276633864448895,-0.13191883265972137
66.81256391199713,67.0,65.19999694824219,0.00812530517578125,210.31472000000008,-76146229#1_0,0.0,0.0,163.28163109534992,-76146229#1_0,3.2033071393226806,-0.1276633864448895,-0.13269273936748505
66.91201123899373,67.1,65.4000015258789,0.006631135940551758,210.31472000000008,-76146229#1_0,0.0,0.0,163.600677685998,-76146229#1_0,3.1904659064806657,-0.12841232842014882,-0.13432997465133667
67.01398432199494,67.2,65.4000015258789,0.00847768783569336,210.31472000000008,-76146229#1_0,0.0,0.0,163.91842430914943,-76146229#1_0,3.1774662315144075,-0.129996749662582,-0.13432997465133667
67.1132912680041,67.3,65.5999984741211,0.008260250091552734,210.31472000000008,-76146229#1_0,0.0,0.0,164.23487096480426,-76146229#1_0,3.1644665565481493,-0.129996749662582,-0.1358288675546646
67.21332045599411,67.4,65.5999984741211,0.007921457290649414,210.31472000000008,-76146229#1_0,0.0,0.0,164.55000314754724,-76146229#1_0,3.151321827429956,-0.1314472911819342,-0.1358288675546646
67.3135734959942,67.5,65.69999694824219,0.00810098648071289,210.31472000000008,-76146229#1_0,0.0,0.0,164.8638208573784,-76146229#1_0,3.1381770983117625,-0.1314472911819342,-0.1365504115819931
67.41279098400264,67.6,65.80000305175781,0.007925748825073242,210.31472000000008,-76146229#1_0,0.0,0.0,165.17631711161363,-76146229#1_0,3.1249625423522147,-0.1321455595954779,-0.1372530460357666
67.51296094000281,67.7,66.0,0.007866382598876953,210.31472000000008,-76146229#1_0,0.0,0.0,165.48748511056462,-76146229#1_0,3.1116799895100438,-0.13282552842170947,-0.13854137063026428
67.61339781599236,67.8,66.0,0.007800102233886719,210.31472000000008,-76146229#1_0,0.0,0.0,165.79731238657405,-76146229#1_0,3.0982727600942117,-0.13407229415832056,-0.13854137063026428
67.71283392400073,67.9,66.19999694824219,0.008014917373657227,210.31472000000008,-76146229#1_0,0.0,0.0,166.1057989396419,-76146229#1_0,3.0848655306783797,-0.13407229415832056,-0.13981913030147552
67.8131557799934,68.0,66.19999694824219,0.007847785949707031,210.31472000000008,-76146229#1_0,0.0,0.0,166.41293240435198,-76146229#1_0,3.0713346471008176,-0.13530883577562047,-0.13981913030147552
67.91340814399882,68.1,66.30000305175781,0.007799625396728516,210.31472000000008,-76146229#1_0,0.0,0.0,166.7187127807043,-76146229#1_0,3.0578037635232556,-0.13530883577562047,-0.14041797816753387
68.01275725700543,68.2,66.4000015258789,0.008018970489501953,210.31472000000008,-76146229#1_0,0.0,0.0,167.02313427339692,-76146229#1_0,3.0442149269263976,-0.13588836596857945,-0.1409934163093567
68.113639253992,68.3,66.5,0.008034229278564453,210.31472000000008,-76146229#1_0,0.0,0.0,167.32619131367366,-76146229#1_0,3.0305704027674274,-0.13644524158970217,-0.14155252277851105
68.21181583999714,68.4,66.5999984741211,0.007662773132324219,210.31472000000008,-76146229#1_0,0.0,0.0,167.62787849082673,-76146229#1_0,3.016871771530797,-0.13698631236630288,-0.14209164679050446
68.31259941699682,68.5,66.80000305175781,0.007949590682983398,210.31472000000008,-76146229#1_0,0.0,0.0,167.928190587527,-76146229#1_0,3.0031209670026837,-0.13750804528113392,-0.14305919408798218
68.41340745599882,68.6,66.9000015258789,0.0076525211334228516,210.31472000000008,-76146229#1_0,0.0,0.0,168.22711824041352,-76146229#1_0,2.989276528865137,-0.13844438137546877,-0.14352679252624512
68.51296742699924,68.7,67.0,0.007971048355102539,210.31472000000008,-76146229#1_0,0.0,0.0,168.5246569243401,-76146229#1_0,2.975386839265823,-0.13889689599313915,-0.14401713013648987
68.61288767399674,68.8,67.0,0.0080108642578125,210.31472000000008,-76146229#1_0,0.0,0.0,168.82080189410405,-76146229#1_0,2.961449697639711,-0.13937141626112037,-0.14401713013648987
68.71287648999714,68.9,67.0999984741211,0.008012771606445312,210.31472000000008,-76146229#1_0,0.0,0.0,169.11555314970542,-76146229#1_0,2.947512556013599,-0.13937141626112037,-0.1444614827632904
68.81229541900393,69.0,67.30000305175781,0.00818777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,169.40890639095747,-76146229#1_0,2.933532412520377,-0.13980143493221853,-0.1452779769897461
68.91270165100286,69.1,67.4000015258789,0.008121013641357422,210.31472000000008,-76146229#1_0,0.0,0.0,169.70085371630316,-76146229#1_0,2.9194732534568533,-0.1405915906352373,-0.1456293910741806
69.01289920600539,69.2,67.4000015258789,0.007877588272094727,210.31472000000008,-76146229#1_0,0.0,0.0,169.99139172496103,-76146229#1_0,2.905380086578707,-0.14093166878146324,-0.1456293910741806
69.11292431299808,69.3,67.5,0.00806570053100586,210.31472000000008,-76146229#1_0,0.0,0.0,170.2805204169311,-76146229#1_0,2.8912869197005606,-0.14093166878146324,-0.1460244059562683
69.21358723199228,69.4,67.5999984741211,0.008200407028198242,210.31472000000008,-76146229#1_0,0.0,0.0,170.56823596948868,-76146229#1_0,2.8771555255757604,-0.14131394124800245,-0.14637573063373566
69.31268535800336,69.5,67.69999694824219,0.008063793182373047,210.31472000000008,-76146229#1_0,0.0,0.0,170.85453498271755,-76146229#1_0,2.862990132288625,-0.14165393287135508,-0.14670953154563904
69.41246069400222,69.6,67.80000305175781,0.008283376693725586,210.31472000000008,-76146229#1_0,0.0,0.0,171.1394142262863,-76146229#1_0,2.848792435687434,-0.14197696601190746,-0.1469968855381012
69.51293491300021,69.7,67.9000015258789,0.007981300354003906,210.31472000000008,-76146229#1_0,0.0,0.0,171.42287091934983,-76146229#1_0,2.83456693063536,-0.14225505052074094,-0.1473202407360077
69.61305578199972,69.8,68.0999984741211,0.007909774780273438,210.31472000000008,-76146229#1_0,0.0,0.0,171.7049019326643,-76146229#1_0,2.820310133144779,-0.14256797490581175,-0.14786118268966675
69.71275822099415,69.9,68.19999694824219,0.008033514022827148,210.31472000000008,-76146229#1_0,0.0,0.0,171.9855020313076,-76146229#1_0,2.8060009864328754,-0.1430914671190342,-0.1481112539768219
69.81202398599999,70.0,68.30000305175781,0.0074558258056640625,210.31472000000008,-76146229#1_0,0.0,0.0,172.26466879523497,-76146229#1_0,2.791667639273828,-0.14333347159047438,-0.14834541082382202
69.91279011199367,70.1,68.4000015258789,0.00794839859008789,210.31472000000008,-76146229#1_0,0.0,0.0,172.54239995841243,-76146229#1_0,2.7773116317747486,-0.14356007499079393,-0.14856354892253876
70.01283251399582,70.2,68.5,0.008021831512451172,210.31472000000008,-76146229#1_0,0.0,0.0,172.81869340982615,-76146229#1_0,2.7629345141370836,-0.14377117637665027,-0.14876589179039001
70.11264689499512,70.3,68.5999984741211,0.007935285568237305,210.31472000000008,-76146229#1_0,0.0,0.0,173.09354719131932,-76146229#1_0,2.748537814931562,-0.14396699205521557,-0.14893119037151337
70.21274541999446,70.4,68.69999694824219,0.007936477661132812,210.31472000000008,-76146229#1_0,0.0,0.0,173.36695970322825,-76146229#1_0,2.7341251190891573,-0.14412695842404677,-0.1490985006093979
70.31264805099636,70.5,68.80000305175781,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,173.6389293264216,-76146229#1_0,2.7196962319334093,-0.14428887155748082,-0.14924904704093933
70.41321466700174,70.6,68.80000305175781,0.007664203643798828,210.31472000000008,-76146229#1_0,0.0,0.0,173.9094546039984,-76146229#1_0,2.705252775768157,-0.14443456165252222,-0.14924904704093933
70.51299308499438,70.7,69.0,0.008358001708984375,210.31472000000008,-76146229#1_0,0.0,0.0,174.1785355359587,-76146229#1_0,2.690809319602905,-0.14443456165252222,-0.14953455328941345
70.61320521100424,70.8,69.0999984741211,0.007648944854736328,210.31472000000008,-76146229#1_0,0.0,0.0,174.44616935933877,-76146229#1_0,2.6763382338007036,-0.14471085802201245,-0.14962853491306305
70.71317625399388,70.9,69.19999694824219,0.007881402969360352,210.31472000000008,-76146229#1_0,0.0,0.0,174.71235516463904,-76146229#1_0,2.6618580530026654,-0.14480180798038145,-0.14972466230392456
70.81287422199966,71.0,69.30000305175781,0.007973670959472656,210.31472000000008,-76146229#1_0,0.0,0.0,174.97709202159442,-76146229#1_0,2.6473685695538984,-0.14489483448766993,-0.149823397397995
70.91297610799666,71.1,69.4000015258789,0.00805974006652832,210.31472000000008,-76146229#1_0,0.0,0.0,175.24037897470402,-76146229#1_0,2.632869531096028,-0.14499038457870483,-0.14989353716373444
71.01319541300472,71.2,69.5,0.007719516754150391,210.31472000000008,-76146229#1_0,0.0,0.0,175.5022153451959,-76146229#1_0,2.618363704918892,-0.14505826177135805,-0.14995089173316956
71.11379374600074,71.3,69.5,0.008111953735351562,210.31472000000008,-76146229#1_0,0.0,0.0,175.76260057802585,-76146229#1_0,2.603852328299553,-0.1451137661933899,-0.14995089173316956
71.21309317699343,71.4,69.5999984741211,0.007780790328979492,210.31472000000008,-76146229#1_0,0.0,0.0,176.02153467319388,-76146229#1_0,2.589340951680214,-0.1451137661933899,-0.1499948352575302
71.31273252499523,71.5,69.69999694824219,0.008042335510253906,210.31472000000008,-76146229#1_0,0.0,0.0,176.27901720544006,-76146229#1_0,2.5748253224617437,-0.14515629218470494,-0.15002679824829102
71.4131173479982,71.6,69.9000015258789,0.007843732833862305,210.31472000000008,-76146229#1_0,0.0,0.0,176.5350478654451,-76146229#1_0,2.5603066000506187,-0.1451872241112495,-0.1500360518693924
71.51337912699091,71.7,70.0,0.00794529914855957,210.31472000000008,-76146229#1_0,0.0,0.0,176.7896265636579,-76146229#1_0,2.5457869821277743,-0.14519617922844397,-0.15002551674842834
71.61308454799291,71.8,70.0,0.008328437805175781,210.31472000000008,-76146229#1_0,0.0,0.0,177.04275340203117,-76146229#1_0,2.531268383732765,-0.14518598395009352,-0.15002551674842834
71.7133537359914,71.9,70.0999984741211,0.00776219367980957,210.31472000000008,-76146229#1_0,0.0,0.0,177.29442838056494,-76146229#1_0,2.5167497853377556,-0.14518598395009352,-0.15000274777412415
71.81272250199981,72.0,70.30000305175781,0.007915735244750977,210.31472000000008,-76146229#1_0,0.0,0.0,177.54465171960413,-76146229#1_0,2.5022333903918725,-0.14516394945883082,-0.14992091059684753
71.9126883429999,72.1,70.30000305175781,0.008035659790039062,210.31472000000008,-76146229#1_0,0.0,0.0,177.79342421112142,-76146229#1_0,2.487724915172823,-0.14508475219049632,-0.14992091059684753
72.0127895839978,72.2,70.5,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,178.0407458551168,-76146229#1_0,2.4732164399537733,-0.14508475219049632,-0.14979353547096252
72.11265504300536,72.3,70.5999984741211,0.008028268814086914,210.31472000000008,-76146229#1_0,0.0,0.0,178.28661788425276,-76146229#1_0,2.458720291359809,-0.14496148593964087,-0.1497124880552292
72.21235606400296,72.4,70.69999694824219,0.008111715316772461,210.31472000000008,-76146229#1_0,0.0,0.0,178.5310410828592,-76146229#1_0,2.4442319860641417,-0.1448830529566747,-0.14962686598300934
72.31303220900008,72.5,70.80000305175781,0.007653951644897461,210.31472000000008,-76146229#1_0,0.0,0.0,178.77401627953674,-76146229#1_0,2.4297519667754632,-0.1448001928867848,-0.1495175063610077
72.41292016599618,72.6,70.9000015258789,0.00858163833618164,210.31472000000008,-76146229#1_0,0.0,0.0,179.01554453260434,-76146229#1_0,2.415282530676011,-0.1446943609945217,-0.14940381050109863
72.51355229299224,72.7,71.0,0.007864236831665039,210.31472000000008,-76146229#1_0,0.0,0.0,179.25562694234452,-76146229#1_0,2.400824097401711,-0.14458433274299853,-0.14927883446216583
72.61326544699841,72.8,71.0,0.007820844650268555,210.31472000000008,-76146229#1_0,0.0,0.0,179.4942647182028,-76146229#1_0,2.386377758582792,-0.14446338818919102,-0.14927883446216583
72.71389767099754,72.9,71.19999694824219,0.007642507553100586,210.31472000000008,-76146229#1_0,0.0,0.0,179.73145786017918,-76146229#1_0,2.371931419763873,-0.14446338818919102,-0.1489962786436081
72.81346511699667,73.0,71.30000305175781,0.007953405380249023,210.31472000000008,-76146229#1_0,0.0,0.0,179.96720910268482,-76146229#1_0,2.357512425056427,-0.14418994707445787,-0.14883990585803986
72.91254103199753,73.1,71.30000305175781,0.008157968521118164,210.31472000000008,-76146229#1_0,0.0,0.0,180.20151995900474,-76146229#1_0,2.3431085631991975,-0.1440386185722975,-0.14883990585803986
73.01333759300178,73.2,71.4000015258789,0.007921934127807617,210.31472000000008,-76146229#1_0,0.0,0.0,180.43439042913894,-76146229#1_0,2.3287047013419677,-0.1440386185722975,-0.14867548644542694
73.11347095000383,73.3,71.5,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,180.66582210424303,-76146229#1_0,2.3143167510407974,-0.1438795030117035,-0.14849911630153656
73.21287232000032,73.4,71.69999694824219,0.007861137390136719,210.31472000000008,-76146229#1_0,0.0,0.0,180.89581669112485,-76146229#1_0,2.299945868818068,-0.1437088222272953,-0.14811702072620392
73.31316049900488,73.5,71.69999694824219,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,181.1243778874835,-76146229#1_0,2.2856119635864998,-0.14333905231568078,-0.14811702072620392
73.41264705899812,73.6,71.9000015258789,0.008201360702514648,210.31472000000008,-76146229#1_0,0.0,0.0,181.35150569331898,-76146229#1_0,2.2712780583549317,-0.14333905231568078,-0.1476971060037613
73.51379044700298,73.7,71.9000015258789,0.008072853088378906,210.31472000000008,-76146229#1_0,0.0,0.0,181.57720417232218,-76146229#1_0,2.256984790031987,-0.1429326832294464,-0.1476971060037613
73.6127318229992,73.8,72.0,0.008085489273071289,210.31472000000008,-76146229#1_0,0.0,0.0,181.8014733244931,-76146229#1_0,2.2426915217090424,-0.1429326832294464,-0.1474730223417282
73.71351315599168,73.9,72.0999984741211,0.007918834686279297,210.31472000000008,-76146229#1_0,0.0,0.0,182.02431531838326,-76146229#1_0,2.2284199389017783,-0.1427158280726415,-0.1472422331571579
73.81319197699486,74.0,72.19999694824219,0.0076940059661865234,210.31472000000008,-76146229#1_0,0.0,0.0,182.24573238743642,-76146229#1_0,2.2141706905317307,-0.14249248370047596,-0.14699852466583252
73.91367011499824,74.1,72.30000305175781,0.008108377456665039,210.31472000000008,-76146229#1_0,0.0,0.0,182.46572689012186,-76146229#1_0,2.199945026854392,-0.14225663677338574,-0.14675107598304749
74.01277420499537,74.2,72.4000015258789,0.007999181747436523,210.31472000000008,-76146229#1_0,0.0,0.0,182.68430122110422,-76146229#1_0,2.1857433098237746,-0.14201717030617456,-0.14649301767349243
74.11290719899989,74.3,72.5999984741211,0.008123636245727539,210.31472000000008,-76146229#1_0,0.0,0.0,182.901457877722,-76146229#1_0,2.171566566177953,-0.14176743645821777,-0.145952045917511
74.21358341199812,74.4,72.5999984741211,0.008022785186767578,210.31472000000008,-76146229#1_0,0.0,0.0,183.11720209518577,-76146229#1_0,2.1574421746375485,-0.14124391540404346,-0.145952045917511
74.31276292499388,74.5,72.80000305175781,0.008011579513549805,210.31472000000008,-76146229#1_0,0.0,0.0,183.3315338734955,-76146229#1_0,2.143317783097144,-0.14124391540404346,-0.14537881314754486
74.41272173500329,74.6,72.9000015258789,0.008058547973632812,210.31472000000008,-76146229#1_0,0.0,0.0,183.54445876006506,-76146229#1_0,2.129248865695769,-0.1406891740137528,-0.14507398009300232
74.51381863300048,74.7,73.0,0.008223772048950195,210.31472000000008,-76146229#1_0,0.0,0.0,183.75597970489179,-76146229#1_0,2.115209448267414,-0.14039417428354906,-0.14477279782295227
74.61276115800138,74.8,73.0999984741211,0.00795292854309082,210.31472000000008,-76146229#1_0,0.0,0.0,183.96609962264282,-76146229#1_0,2.1011991775103542,-0.1401027075705974,-0.14445936679840088
74.71278180000081,74.9,73.0999984741211,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,184.1748215465216,-76146229#1_0,2.0872192387879283,-0.13979938722425977,-0.14445936679840088
74.81304432799516,75.0,73.30000305175781,0.007718086242675781,210.31472000000008,-76146229#1_0,0.0,0.0,184.38214547652814,-76146229#1_0,2.0732393000655023,-0.13979938722425977,-0.14379967749118805
74.91314866799803,75.1,73.30000305175781,0.008380413055419922,210.31472000000008,-76146229#1_0,0.0,0.0,184.58807779675251,-76146229#1_0,2.059323202243774,-0.1391609782172809,-0.14379967749118805
75.01327163500537,75.2,73.5,0.007719755172729492,210.31472000000008,-76146229#1_0,0.0,0.0,184.79261850719473,-76146229#1_0,2.045407104422046,-0.1391609782172809,-0.14312608540058136
75.1127976860007,75.3,73.5999984741211,0.008653640747070312,210.31472000000008,-76146229#1_0,0.0,0.0,184.9957741264879,-76146229#1_0,2.0315561929316672,-0.1385091149037887,-0.14276722073554993
75.212601266001,75.4,73.5999984741211,0.008077859878540039,210.31472000000008,-76146229#1_0,0.0,0.0,185.1975481275159,-76146229#1_0,2.01774001027984,-0.1381618265182727,-0.14276722073554993
75.31363280500227,75.5,73.80000305175781,0.008117914199829102,210.31472000000008,-76146229#1_0,0.0,0.0,185.3979405102787,-76146229#1_0,2.0039238276280127,-0.1381618265182727,-0.14204563200473785
75.4126558979915,75.6,73.9000015258789,0.008191823959350586,210.31472000000008,-76146229#1_0,0.0,0.0,185.59695825789305,-76146229#1_0,1.9901774761436832,-0.13746351484329455,-0.14167365431785583
75.51321780199942,75.7,74.0,0.007706403732299805,210.31472000000008,-76146229#1_0,0.0,0.0,185.79460497014304,-76146229#1_0,1.9764671225000197,-0.13710353643663575,-0.1412949115037918
75.61258837999776,75.8,74.0,0.008108139038085938,210.31472000000008,-76146229#1_0,0.0,0.0,185.9908843122817,-76146229#1_0,1.9627934213867495,-0.13673701113270154,-0.1412949115037918
75.71221993699146,75.9,74.19999694824219,0.008151054382324219,210.31472000000008,-76146229#1_0,0.0,0.0,186.18579628430905,-76146229#1_0,1.9491197202734794,-0.13673701113270154,-0.140518918633461
75.81255858199438,76.0,74.19999694824219,0.008064985275268555,210.31472000000008,-76146229#1_0,0.0,0.0,186.3793483958335,-76146229#1_0,1.9355211152444347,-0.13598605029044641,-0.140518918633461
75.91343795700232,76.1,74.30000305175781,0.008208274841308594,210.31472000000008,-76146229#1_0,0.0,0.0,186.57154064685503,-76146229#1_0,1.92192251021539,-0.13598605029044641,-0.140121728181839
76.0124668149947,76.2,74.4000015258789,0.008231401443481445,210.31472000000008,-76146229#1_0,0.0,0.0,186.76237688115222,-76146229#1_0,1.9083623429719863,-0.1356016724340381,-0.1397317498922348
76.10921740299091,76.3,74.5999984741211,0.006418466567993164,210.31472000000008,-76146229#1_0,0.0,0.0,186.95186087270852,-76146229#1_0,1.8948399155630604,-0.1352242740892584,-0.1389123797416687
76.21302232200105,76.4,74.69999694824219,0.008626461029052734,210.31472000000008,-76146229#1_0,0.0,0.0,187.1400005509125,-76146229#1_0,1.881396782039673,-0.1344313352338733,-0.13849645853042603
76.31359144399175,76.5,74.80000305175781,0.008426666259765625,210.31472000000008,-76146229#1_0,0.0,0.0,187.32679994080812,-76146229#1_0,1.8679938989560834,-0.13402883083589723,-0.13807469606399536
76.4134354419948,76.6,74.9000015258789,0.008087635040283203,210.31472000000008,-76146229#1_0,0.0,0.0,187.5122631239676,-76146229#1_0,1.8546318315950516,-0.13362067361031738,-0.13764789700508118
76.51367638500233,76.7,75.0,0.00805354118347168,210.31472000000008,-76146229#1_0,0.0,0.0,187.6963942307045,-76146229#1_0,1.8413110673687534,-0.13320764226298243,-0.1372004747390747
76.6132921410026,76.8,75.0,0.008450984954833984,210.31472000000008,-76146229#1_0,0.0,0.0,187.87919759091164,-76146229#1_0,1.8280336020714236,-0.1327746529732976,-0.1372004747390747
76.71372216500458,76.9,75.19999694824219,0.008143901824951172,210.31472000000008,-76146229#1_0,0.0,0.0,188.06067320458905,-76146229#1_0,1.8147561367740939,-0.1327746529732976,-0.13631723821163177
76.81293053299305,77.0,75.30000305175781,0.00796961784362793,210.31472000000008,-76146229#1_0,0.0,0.0,188.240829619187,-76146229#1_0,1.8015641459794198,-0.13191990794674036,-0.13588210940361023
76.91290186900005,77.1,75.4000015258789,0.007966756820678711,210.31472000000008,-76146229#1_0,0.0,0.0,188.41967104562943,-76146229#1_0,1.7884142644242318,-0.13149881555188037,-0.135431170463562
77.0132682879921,77.2,75.4000015258789,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,188.59720184784155,-76146229#1_0,1.7753080221213065,-0.13106242302925342,-0.135431170463562
77.11332155299897,77.3,75.5999984741211,0.008076906204223633,210.31472000000008,-76146229#1_0,0.0,0.0,188.77342202582338,-76146229#1_0,1.762201779818381,-0.13106242302925342,-0.13451017439365387
77.21281913299754,77.4,75.5999984741211,0.008002758026123047,210.31472000000008,-76146229#1_0,0.0,0.0,188.9483404924401,-76146229#1_0,1.7491846661673824,-0.13017113650998668,-0.13451017439365387
77.31328031800513,77.5,75.80000305175781,0.007834911346435547,210.31472000000008,-76146229#1_0,0.0,0.0,189.12195724769174,-76146229#1_0,1.7361675525163838,-0.13017113650998668,-0.13357660174369812
77.4136795480008,77.6,75.9000015258789,0.008097410202026367,210.31472000000008,-76146229#1_0,0.0,0.0,189.29428132615232,-76146229#1_0,1.7232407846057034,-0.1292676791068037,-0.13308487832546234
77.51378148100048,77.7,76.0,0.0081024169921875,210.31472000000008,-76146229#1_0,0.0,0.0,189.46531748643554,-76146229#1_0,1.7103616028322715,-0.12879181773431947,-0.13262125849723816
77.61366044500028,77.8,76.0,0.008013248443603516,210.31472000000008,-76146229#1_0,0.0,0.0,189.63507021518492,-76146229#1_0,1.697527287493829,-0.1283431533844248,-0.13262125849723816
77.7133036180021,77.9,76.0999984741211,0.0077936649322509766,210.31472000000008,-76146229#1_0,0.0,0.0,189.80353951240048,-76146229#1_0,1.6846929721553865,-0.1283431533844248,-0.13212096691131592
77.81325291200483,78.0,76.19999694824219,0.007692813873291016,210.31472000000008,-76146229#1_0,0.0,0.0,189.97073021961364,-76146229#1_0,1.6719070721317109,-0.12785900023675634,-0.131630539894104
77.91348725400167,78.1,76.4000015258789,0.008156776428222656,210.31472000000008,-76146229#1_0,0.0,0.0,190.13664708289235,-76146229#1_0,1.6591686327871202,-0.12738439344590624,-0.13065709173679352
78.01305179399787,78.2,76.5,0.007520437240600586,210.31472000000008,-76146229#1_0,0.0,0.0,190.30129952270264,-76146229#1_0,1.6465243981029145,-0.12644234684205724,-0.1301606297492981
78.11187709699152,78.3,76.5999984741211,0.007896900177001953,210.31472000000008,-76146229#1_0,0.0,0.0,190.46469234351537,-76146229#1_0,1.633928208127176,-0.12596189975738525,-0.1296606957912445
78.21360602899222,78.4,76.5999984741211,0.00784611701965332,210.31472000000008,-76146229#1_0,0.0,0.0,190.62683038340109,-76146229#1_0,1.6213803988570556,-0.12547809270120336,-0.1296606957912445
78.31354178600304,78.5,76.69999694824219,0.007954835891723633,210.31472000000008,-76146229#1_0,0.0,0.0,190.7877136423598,-76146229#1_0,1.6088325895869353,-0.12547809270120336,-0.12915727496147156
78.41356532200007,78.6,76.80000305175781,0.008137702941894531,210.31472000000008,-76146229#1_0,0.0,0.0,190.94734699220595,-76146229#1_0,1.5963334984616315,-0.12499091125303785,-0.1286512315273285
78.51296889399237,78.7,77.0,0.008461236953735352,210.31472000000008,-76146229#1_0,0.0,0.0,191.1057353301341,-76146229#1_0,1.5838833792815674,-0.12450119180064112,-0.12762297689914703
78.61307368100097,78.8,77.0,0.008344888687133789,210.31472000000008,-76146229#1_0,0.0,0.0,191.2628886069955,-76146229#1_0,1.571532768613908,-0.12350610667659412,-0.12762297689914703
78.71291148899763,78.9,77.19999694824219,0.007944345474243164,210.31472000000008,-76146229#1_0,0.0,0.0,191.41880682279012,-76146229#1_0,1.5591821579462486,-0.12350610667659412,-0.12658725678920746
78.81378060199495,79.0,77.19999694824219,0.010097503662109375,210.31472000000008,-76146229#1_0,0.0,0.0,191.5735000006158,-76146229#1_0,1.5469317782569705,-0.12250379689278112,-0.12658725678920746
78.91389537000214,79.1,77.30000305175781,0.009413480758666992,210.31472000000008,-76146229#1_0,0.0,0.0,191.72696814047256,-76146229#1_0,1.5346813985676924,-0.12250379689278112,-0.12604330480098724
79.01413412699185,79.2,77.4000015258789,0.00887918472290039,210.31472000000008,-76146229#1_0,0.0,0.0,191.8792165064119,-76146229#1_0,1.5224836593934032,-0.12197739174289124,-0.12553457915782928
79.11431713099591,79.3,77.5999984741211,0.009027242660522461,210.31472000000008,-76146229#1_0,0.0,0.0,192.0302500215852,-76146229#1_0,1.5103351517329682,-0.1214850766043507,-0.1244707703590393
79.21566604699183,79.4,77.5999984741211,0.010053157806396484,210.31472000000008,-76146229#1_0,0.0,0.0,192.1800789809163,-76146229#1_0,1.4982895933111258,-0.12045558421842406,-0.1244707703590393
79.31442194400006,79.5,77.80000305175781,0.008769989013671875,210.31472000000008,-76146229#1_0,0.0,0.0,192.32870338440523,-76146229#1_0,1.4862440348892834,-0.12045558421842406,-0.1234031617641449
79.41418732999591,79.6,77.80000305175781,0.008502721786499023,210.31472000000008,-76146229#1_0,0.0,0.0,192.47613356374805,-76146229#1_0,1.474301793428237,-0.11942241461046388,-0.1234031617641449
79.51452271199378,79.7,78.0,0.008980035781860352,210.31472000000008,-76146229#1_0,0.0,0.0,192.62236951894477,-76146229#1_0,1.4623595519671906,-0.11942241461046388,-0.12229686230421066
79.61255902399716,79.8,78.0999984741211,0.007469892501831055,210.31472000000008,-76146229#1_0,0.0,0.0,192.7674219561192,-76146229#1_0,1.4505243717442025,-0.11835180222988129,-0.12174854427576065
79.71291593500064,79.9,78.0999984741211,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,192.9112961815748,-76146229#1_0,1.4387422545562256,-0.11782117187976837,-0.12174854427576065
79.81260750599904,80.0,78.19999694824219,0.007938623428344727,210.31472000000008,-76146229#1_0,0.0,0.0,193.05399219531165,-76146229#1_0,1.4269601373682488,-0.11782117187976837,-0.12122119963169098
79.91291443699447,80.1,78.4000015258789,0.007279396057128906,210.31472000000008,-76146229#1_0,0.0,0.0,193.19551510066495,-76146229#1_0,1.415229053532924,-0.1173108383532484,-0.12012649327516556
80.01253802700376,80.2,78.5,0.00794219970703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.33587549156718,-76146229#1_0,1.4036039090224242,-0.11625144510499785,-0.11955200880765915
80.11261996100075,80.3,78.5,0.006906747817993164,210.31472000000008,-76146229#1_0,0.0,0.0,193.47507892754547,-76146229#1_0,1.3920343597829732,-0.11569549239450971,-0.11955200880765915
80.21217925299425,80.4,78.5999984741211,0.007620573043823242,210.31472000000008,-76146229#1_0,0.0,0.0,193.6131254085998,-76146229#1_0,1.3804648105435222,-0.11569549239450971,-0.11899302899837494
