Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.412466466994374,44.6,42.400001525878906,0.008089542388916016,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,106.79456189369196,-76146229#1_0,1.8945257881611233,-0.23651648432977845,-0.24692955613136292
44.51363427999604,44.7,42.5,0.0076978206634521484,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.98162483164229,-76146229#1_0,1.8706293795032494,-0.23896408657873902,-0.2478894144296646
44.613667755998904,44.8,42.599998474121094,0.007996320724487305,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.16628883977556,-76146229#1_0,1.8466400813326367,-0.23989298170612683,-0.2455102801322937
44.71205215799273,44.9,42.599998474121094,0.008262157440185547,124.69455200000009,-76146229#1_0,0.0,0.0,107.34857694197206,-76146229#1_0,1.8228810219649954,-0.23759059367641333,-0.2455102801322937
44.811561132999486,45.0,42.79999923706055,0.007956266403198242,124.69455200000009,-76146229#1_0,0.0,0.0,107.52848913823179,-76146229#1_0,1.799121962597354,-0.23759059367641333,-0.24019110202789307
44.91394470499654,45.1,42.79999923706055,0.007905006408691406,124.69455200000009,-76146229#1_0,0.0,0.0,107.7060769044719,-76146229#1_0,1.7758776624011063,-0.2324430019624768,-0.24019110202789307
45.013090994994855,45.2,42.900001525878906,0.007908821105957031,124.69455200000009,-76146229#1_0,0.0,0.0,107.88134024069238,-76146229#1_0,1.7526333622048587,-0.2324430019624768,-0.2364605814218521
45.11326181898767,45.3,43.099998474121094,0.007679939270019531,124.69455200000009,-76146229#1_0,0.0,0.0,108.05431524870556,-76146229#1_0,1.7297500801317762,-0.22883282073082434,-0.22896172106266022
45.2123236139887,45.4,43.099998474121094,0.007984399795532227,124.69455200000009,-76146229#1_0,0.0,0.0,108.22507449812781,-76146229#1_0,1.7075924942224865,-0.22157585909289734,-0.22896172106266022
45.31222426999011,45.5,43.29999923706055,0.008127689361572266,124.69455200000009,-76146229#1_0,0.0,0.0,108.39361798895914,-76146229#1_0,1.6854349083131968,-0.22157585909289734,-0.22181427478790283
45.412268945990945,45.6,43.29999923706055,0.008076667785644531,124.69455200000009,-76146229#1_0,0.0,0.0,108.56001489003444,-76146229#1_0,1.6639690107530771,-0.2146589756011963,-0.22181427478790283
45.51317761799146,45.7,43.400001525878906,0.007678031921386719,124.69455200000009,-76146229#1_0,0.0,0.0,108.72426520135373,-76146229#1_0,1.6425031131929575,-0.2146589756011963,-0.21696065366268158
45.61303976699128,45.8,43.599998474121094,0.007857322692871094,124.69455200000009,-76146229#1_0,0.0,0.0,108.88641589344404,-76146229#1_0,1.6215069209030206,-0.20996192289936877,-0.17371273040771484
45.71408170799259,45.9,43.70000076293945,0.007917404174804688,124.69455200000009,-76146229#1_0,0.0,0.0,109.04688549459492,-76146229#1_0,1.6046960115087257,-0.1681090939429497,-0.15109212696552277
45.812581403995864,46.0,43.79999923706055,0.007392406463623047,124.69455200000009,-76146229#1_0,0.0,0.0,109.20589291387193,-76146229#1_0,1.5900741927701267,-0.14621818738598913,-0.12849147617816925
45.912688488999265,46.1,43.900001525878906,0.00793147087097168,124.69455200000009,-76146229#1_0,0.0,0.0,109.36365686725046,-76146229#1_0,1.5776395337851425,-0.12434658984984193,-0.1054689884185791
46.01312648798921,46.2,44.0,0.007927894592285156,124.69455200000009,-76146229#1_0,0.0,0.0,109.52040015299912,-76146229#1_0,1.5674328574865704,-0.10206676298572193,-0.08255235850811005
46.11355248298787,46.3,44.0,0.0076410770416259766,124.69455200000009,-76146229#1_0,0.0,0.0,109.67634454495575,-76146229#1_0,1.5594439195664307,-0.0798893792013966,-0.08255235850811005
46.213369651988614,46.4,44.099998474121094,0.007704257965087891,124.69455200000009,-76146229#1_0,0.0,0.0,109.83149004312038,-76146229#1_0,1.551454981646291,-0.0798893792013966,-0.06176351383328438
46.31289298599586,46.5,44.20000076293945,0.007917165756225586,124.69455200000009,-76146229#1_0,0.0,0.0,109.98603782986082,-76146229#1_0,1.5454778674043603,-0.05977114241930703,-0.04357362166047096
46.41462196999055,46.6,44.29999923706055,0.009117603302001953,124.69455200000009,-76146229#1_0,0.0,0.0,110.14016393639164,-76146229#1_0,1.5412610653081857,-0.04216802096174588,-0.025207092985510826
46.51300515799085,46.7,44.5,0.007932424545288086,124.69455200000009,-76146229#1_0,0.0,0.0,110.29404610331292,-76146229#1_0,1.5388216692128138,-0.02439396095371915,0.0115598039701581
46.61218705699139,46.8,44.5,0.007981300354003906,124.69455200000009,-76146229#1_0,0.0,0.0,110.44804013930488,-76146229#1_0,1.5399403599196033,0.011186907067894936,0.0115598039701581
46.713471201001084,46.9,44.599998474121094,0.00767827033996582,124.69455200000009,-76146229#1_0,0.0,0.0,110.60214604436752,-76146229#1_0,1.5410590506263928,0.011186907067894936,0.03007686324417591
46.81172608699126,47.0,44.70000076293945,0.008164167404174805,124.69455200000009,-76146229#1_0,0.0,0.0,110.75654301584865,-76146229#1_0,1.543969714811313,0.02910664184920142,0.04953373968601227
46.91276621099678,47.1,44.900001525878906,0.008071660995483398,124.69455200000009,-76146229#1_0,0.0,0.0,110.91141934610094,-76146229#1_0,1.5487633025228624,0.04793587711549474,0.088619165122509
47.01382213299803,47.2,45.0,0.008058547973632812,124.69455200000009,-76146229#1_0,0.0,0.0,111.067153281177,-76146229#1_0,1.5573393507605247,0.08576048237662226,0.1083446592092514
47.11194091399375,47.3,45.099998474121094,0.008290767669677734,124.69455200000009,-76146229#1_0,0.0,0.0,111.22393571295508,-76146229#1_0,1.5678243177807747,0.10484967020250036,0.12806451320648193
47.21229201499955,47.4,45.099998474121094,0.007519721984863281,124.69455200000009,-76146229#1_0,0.0,0.0,111.38195747873193,-76146229#1_0,1.5802176577684988,0.12393339987724072,0.12806451320648193
47.312833336996846,47.5,45.29999923706055,0.007912397384643555,124.69455200000009,-76146229#1_0,0.0,0.0,111.54121857850755,-76146229#1_0,1.5926109977562228,0.12393339987724072,0.16338378190994263
47.4126572059904,47.6,45.29999923706055,0.007983684539794922,124.69455200000009,-76146229#1_0,0.0,0.0,111.7020608116565,-76146229#1_0,1.608422331489443,0.1581133373322019,0.16338378190994263
47.51313953699719,47.7,45.400001525878906,0.007742643356323242,124.69455200000009,-76146229#1_0,0.0,0.0,111.86448417817876,-76146229#1_0,1.6242336652226632,0.1581133373322019,0.17856177687644958
47.61114841399831,47.8,45.599998474121094,0.007598400115966797,124.69455200000009,-76146229#1_0,0.0,0.0,112.0286355618966,-76146229#1_0,1.6415138371784486,0.1728017195578535,0.20949943363666534
47.711977725994075,47.9,45.599998474121094,0.008355855941772461,124.69455200000009,-76146229#1_0,0.0,0.0,112.19481435948836,-76146229#1_0,1.6617879759174807,0.20274138739032166,0.20949943363666534
47.81155020299775,48.0,45.70000076293945,0.007986068725585938,124.69455200000009,-76146229#1_0,0.0,0.0,112.363020570954,-76146229#1_0,1.682062114656513,0.20274138739032166,0.22524644434452057
47.91345348699542,48.1,45.900001525878906,0.007646799087524414,124.69455200000009,-76146229#1_0,0.0,0.0,112.53340658671976,-76146229#1_0,1.7038601576575956,0.2179804300108268,0.2541270852088928
48.0114454709983,48.2,45.900001525878906,0.007490396499633789,124.69455200000009,-76146229#1_0,0.0,0.0,112.70625189685852,-76146229#1_0,1.7284531013874884,0.24592943729892847,0.2541270852088928
48.11266651599726,48.3,46.0,0.0074939727783203125,124.69455200000009,-76146229#1_0,0.0,0.0,112.88155650137026,-76146229#1_0,1.7530460451173813,0.24592943729892847,0.26792028546333313
48.21270259199082,48.4,46.20000076293945,0.0075376033782958984,124.69455200000009,-76146229#1_0,0.0,0.0,113.05945388283808,-76146229#1_0,1.778973814678349,0.2592776956096765,0.2949725091457367
48.31223895998846,48.5,46.29999923706055,0.007601261138916016,124.69455200000009,-76146229#1_0,0.0,0.0,113.24020583697508,-76146229#1_0,1.807519541369872,0.28545726691523,0.3082273602485657
48.410265890997835,48.6,46.400001525878906,0.006783008575439453,124.69455200000009,-76146229#1_0,0.0,0.0,113.42394063653383,-76146229#1_0,1.837347995587475,0.2982845421760305,0.32265207171440125
48.51220105600078,48.7,46.400001525878906,0.0072748661041259766,124.69455200000009,-76146229#1_0,0.0,0.0,113.61079787549626,-76146229#1_0,1.8685723896243525,0.3122439403687749,0.32265207171440125
48.6089637799887,48.8,46.599998474121094,0.006472587585449219,124.69455200000009,-76146229#1_0,0.0,0.0,113.80077755386239,-76146229#1_0,1.89979678366123,0.3122439403687749,0.3539552390575409
48.717401164991315,48.9,46.599998474121094,0.013580083847045898,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.99418260550972,-76146229#1_0,1.93405051647325,0.34253732812020043,0.3539552390575409
48.81397270299203,49.0,46.70000076293945,0.008114099502563477,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.19101303043824,-76146229#1_0,1.96830424928527,0.34253732812020043,0.3787570595741272
48.91412917499838,49.1,46.79999923706055,0.008646011352539062,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.39150884626588,-76146229#1_0,2.0049581582763145,0.3665390899104448,0.39644309878349304
49.013420008996036,49.2,46.900001525878906,0.008197307586669922,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.59584120821077,-76146229#1_0,2.043323619448911,0.38365461172596316,0.41566002368927
49.11249847798899,49.3,47.0,0.008327722549438477,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.80419608651394,-76146229#1_0,2.0835487830317434,0.4022516358283257,0.3471434712409973
49.213475787997595,49.4,47.099998474121094,0.007487297058105469,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.0159104177646,-76146229#1_0,2.1171433125066788,0.33594529474935353,0.3705989420413971
49.3128755689977,49.5,47.20000076293945,0.008153676986694336,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.23121119038986,-76146229#1_0,2.1530077262526204,0.35864413745941626,0.39045295119285583
49.41305084899068,49.6,47.400001525878906,0.008243560791015625,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.45029053996214,-76146229#1_0,2.1907934957228967,0.3778576947027634,0.3104097843170166
49.51352635899093,49.7,47.400001525878906,0.007695913314819336,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.67237385518911,-76146229#1_0,2.2208331522697047,0.3003965654680796,0.3104097843170166
49.61299040800077,49.8,47.5,0.008103609085083008,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.89746113607076,-76146229#1_0,2.2508728088165126,0.3003965654680796,0.3350057303905487
49.711555621994194,49.9,47.70000076293945,0.007020235061645508,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.12579040789167,-76146229#1_0,2.2832927182091463,0.32419909392633617,0.37886518239974976
49.81198600299831,50.0,47.70000076293945,0.00784444808959961,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.35778611696162,-76146229#1_0,2.3199570906994444,0.3666437249029819,0.37886518239974976
49.91375093499664,50.1,47.79999923706055,0.007893800735473633,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.59344826328059,-76146229#1_0,2.3566214631897426,0.3666437249029819,0.278199166059494
50.013608116001706,50.2,47.900001525878906,0.008039474487304688,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.83180265959369,-76146229#1_0,2.383543963130984,0.26922499941241185,0.2991950809955597
50.113889337997534,50.3,48.099998474121094,0.009368181228637695,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.07305249217448,-76146229#1_0,2.4124983258079733,0.28954362676989476,0.3462033271789551
50.21372199199686,50.4,48.20000076293945,0.009524822235107422,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.31765267953443,-76146229#1_0,2.446001873599485,0.3350354779151177,0.24043619632720947
50.313761361991055,50.5,48.20000076293945,0.009430885314941406,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.56457966879432,-76146229#1_0,2.4692698925988923,0.23268018999407225,0.24043619632720947
50.41484890099673,50.6,48.29999923706055,0.009101152420043945,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.81383345995415,-76146229#1_0,2.4925379115982995,0.23268018999407225,0.26601338386535645
50.51481169198814,50.7,48.400001525878906,0.009634971618652344,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.06566157418365,-76146229#1_0,2.518281142294947,0.2574323069664741,0.2894582152366638
50.610138638992794,50.8,48.5,0.005362510681152344,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.3202908969477,-76146229#1_0,2.5462932276404304,0.28012085345483495,0.1729419082403183
50.71436217898736,50.9,48.70000076293945,0.009324312210083008,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.57659385108181,-76146229#1_0,2.5630295413411064,0.16736313700675964,0.22011695802211761
50.81133100899751,51.0,48.79999923706055,0.007904529571533203,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.83502696932581,-76146229#1_0,2.584331182440021,0.21301641098914637,0.08881492167711258
50.9134048029955,51.1,48.900001525878906,0.007939815521240234,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.09431958681185,-76146229#1_0,2.592926174860387,0.08594992420365877,-0.7296217083930969
51.01321958699555,51.2,49.0,0.007717132568359375,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.34655134905537,-76146229#1_0,2.5223176224352484,-0.7060855242513853,-0.6888687014579773
51.11367318099656,51.3,49.099998474121094,0.008643150329589844,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.59211663999447,-76146229#1_0,2.455652909390928,-0.6666471304432031,-0.6498687267303467
51.21429721399909,51.4,49.099998474121094,0.008585929870605469,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.83139287873941,-76146229#1_0,2.392762387449282,-0.6289052194164624,-0.6498687267303467
51.31320102600148,51.5,49.29999923706055,0.008196592330932617,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.06438006529017,-76146229#1_0,2.3298718655076356,-0.6289052194164624,-0.5718569159507751
51.41385378099221,51.6,49.400001525878906,0.007885932922363281,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.2918331526543,-76146229#1_0,2.2745308736414316,-0.55340991866204,-0.526713490486145
51.51415202699718,51.7,49.5,0.008036375045776367,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.51418901269116,-76146229#1_0,2.223558600368579,-0.5097227327285259,-0.5081331133842468
51.61376756099344,51.8,49.599998474121094,0.008298397064208984,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.73162745550172,-76146229#1_0,2.1743844281055873,-0.491741722629917,-0.4908730089664459
51.71358569400036,51.9,49.70000076293945,0.008571863174438477,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.94431551435454,-76146229#1_0,2.126880588528189,-0.4750383957739812,-0.4651627540588379
51.81137974798912,52.0,49.79999923706055,0.007915735244750977,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.15250199816808,-76146229#1_0,2.0818648381353984,-0.4501575039279082,-0.4444923400878906
51.91297890199348,52.1,49.79999923706055,0.008335113525390625,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.35638694320657,-76146229#1_0,2.0388494503849572,-0.43015387750441114,-0.4444923400878906
52.013712678992306,52.2,50.0,0.008237361907958984,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.55597034947003,-76146229#1_0,1.9958340626345161,-0.43015387750441114,-0.5375240445137024
52.11289678799221,52.3,50.099998474121094,0.008006811141967773,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.75035191014142,-76146229#1_0,1.9438156067138352,-0.5201845592068088,-1.3994802236557007
52.21426405500097,52.4,50.099998474121094,0.008458614349365234,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.93846309788792,-76146229#1_0,1.8811118774650017,-0.627037292488335,-1.3994802236557007
52.3133245039935,52.5,50.20000076293945,0.007601022720336914,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.1205061828039,-76146229#1_0,1.820430849159679,-0.6068102830532274,-1.337257742881775
52.413097662996734,52.6,50.400001525878906,0.008004188537597656,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.29667691014193,-76146229#1_0,1.7617072733803345,-0.5872357577934451,-1.7435253858566284
52.5128371759929,52.7,50.400001525878906,0.008167266845703125,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.46716471079164,-76146229#1_0,1.7048780064970979,-0.5682926688323664,-1.7435253858566284
52.61416332299996,52.8,50.5,0.008070945739746094,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.63215290496878,-76146229#1_0,1.649881941771385,-0.5499606472571283,-1.7575726509094238
52.71330573799787,52.9,50.599998474121094,0.007513523101806641,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.79181889933375,-76146229#1_0,1.5966599436497275,-0.5322199812165751,-1.7936359643936157
52.81267850600125,53.0,50.70000076293945,0.0075724124908447266,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.94633437775147,-76146229#1_0,1.5451547841771556,-0.5150515947257195,-1.7929936647415161
52.91443963100028,53.1,50.79999923706055,0.00820612907409668,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.09586548589765,-76146229#1_0,1.4953110814617634,-0.4984370271539218,-1.7335790395736694
53.01384494898957,53.2,50.900001525878906,0.008331537246704102,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.24057300991008,-76146229#1_0,1.4470752401242872,-0.4823584133747616,-1.4407895803451538
53.11371792000136,53.3,51.0,0.008330821990966797,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.38061254927695,-76146229#1_0,1.400395393668665,-0.46679846455622176,-1.2398629188537598
53.214526986994315,53.4,51.20000076293945,0.00840902328491211,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.51613468414811,-76146229#1_0,1.3552213487116114,-0.45174044957053683,-0.2408033311367035
53.31282381799247,53.5,51.29999923706055,0.008021116256713867,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.64932646420182,-76146229#1_0,1.3319178005370917,-0.23303548174519628,-0.21572868525981903
53.41362614699756,53.6,51.400001525878906,0.007850885391235352,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.7804305473014,-76146229#1_0,1.311040830995819,-0.20876969541272716,-0.19115690886974335
53.513545450987294,53.7,51.5,0.008360862731933594,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.90968472483128,-76146229#1_0,1.2925417752987471,-0.18499055697071887,-0.1641765683889389
53.61494618699362,53.8,51.5,0.009253978729248047,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.03735009686062,-76146229#1_0,1.2766537202933659,-0.15888055005381263,-0.1641765683889389
53.71369089400105,53.9,51.599998474121094,0.008025884628295898,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.16342666338942,-76146229#1_0,1.2607656652879846,-0.15888055005381263,-0.14395712316036224
53.81261857099889,54.0,51.70000076293945,0.007689476013183594,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.28811009646827,-76146229#1_0,1.2468343307885947,-0.1393133449938988,-0.12288766354322433
53.91262081998866,54.1,51.79999923706055,0.008054733276367188,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.4116042940935,-76146229#1_0,1.2349419762521536,-0.11892354536441108,-0.10074958950281143
54.013381333992584,54.2,51.900001525878906,0.007665395736694336,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.53412349569126,-76146229#1_0,1.225192015977688,-0.0974996027446573,-0.08792975544929504
54.11351586399542,54.3,52.0,0.0076427459716796875,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.65579176417178,-76146229#1_0,1.2166826848051755,-0.08509331172512402,-0.07658416032791138
54.212874228993314,54.4,52.099998474121094,0.007958650588989258,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.77671889561687,-76146229#1_0,1.2092713144508616,-0.0741137035431394,-0.0658189058303833
54.31354762999399,54.5,52.29999923706055,0.007599592208862305,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.89700906990876,-76146229#1_0,1.202901742918889,-0.06369571531972484,-0.032793670892715454
54.41357301999233,54.6,52.29999923706055,0.007710456848144531,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.01698188609524,-76146229#1_0,1.1997281618647553,-0.031735810541337894,-0.032793670892715454
54.51348312199116,54.7,52.5,0.00784611701965332,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.1366373441763,-76146229#1_0,1.1965545808106215,-0.031735810541337894,-0.0007323661702685058
54.613477808990865,54.8,52.599998474121094,0.007820844650268555,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.2562857148428,-76146229#1_0,1.1964837066651117,-0.0007087414550976945,0.006511175539344549
54.71356246199866,54.9,52.70000076293945,0.007695674896240234,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.3759970968855,-76146229#1_0,1.1971138204269838,0.0063011376187205315,0.012677695602178574
54.81349122399115,55.0,52.70000076293945,0.007943868637084961,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.495831166305,-76146229#1_0,1.1983406941949366,0.012268737679528297,0.012677695602178574
54.91306416699081,55.1,52.79999923706055,0.007614850997924805,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.61578792310128,-76146229#1_0,1.1995675679628894,0.012268737679528297,0.01885920576751232
55.01364430999092,55.2,52.900001525878906,0.007717132568359375,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.73592718834048,-76146229#1_0,1.2013926523920035,0.0182508442911411,0.023983726277947426
55.1137454409909,55.3,53.099998474121094,0.008092641830444336,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.85629855415657,-76146229#1_0,1.2037136581608372,0.023210057688336505,0.032114364206790924
55.21338498599653,55.4,53.20000076293945,0.008265495300292969,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.97698070414239,-76146229#1_0,1.2068214998582685,0.031078416974312795,0.03489534184336662
55.31279436800105,55.5,53.29999923706055,0.0071752071380615234,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.09800055098476,-76146229#1_0,1.2101984684237557,0.03376968565487193,0.0368526466190815
55.412872500994126,55.6,53.29999923706055,0.00787043571472168,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.2193770363428,-76146229#1_0,1.213764853580441,0.03566385156685392,0.0368526466190815
55.51326839199464,55.7,53.400001525878906,0.007764101028442383,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.34111016021652,-76146229#1_0,1.2173312387371265,0.03566385156685392,0.03865053877234459
55.61357508599758,55.8,53.599998474121094,0.00810098648071289,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.46321732156223,-76146229#1_0,1.2210716134570307,0.037403747199042936,0.014846856705844402
55.71401355299167,55.9,53.599998474121094,0.007963180541992188,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.58546816216638,-76146229#1_0,1.2225084060414673,0.014367925844365192,0.014846856705844402
55.81265621598868,56.0,53.70000076293945,0.007710933685302734,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.70786268202897,-76146229#1_0,1.2239451986259038,0.014367925844365192,0.008273319341242313
55.913631878996966,56.1,53.900001525878906,0.008054733276367188,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.83033726627228,-76146229#1_0,1.2247458424331208,0.008006438072170052,0.8390563726425171
56.01294991199393,56.2,54.0,0.008032560348510742,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.96093175089601,-76146229#1_0,1.3059448462372354,0.811990038041146,0.8359163999557495
56.11289895299706,56.3,54.0,0.007887601852416992,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.0996157490677,-76146229#1_0,1.386839981716824,0.808951354795886,0.8359163999557495
56.21355476899771,56.4,54.20000076293945,0.0076427459716796875,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.24638926078734,-76146229#1_0,1.4677351171964126,0.808951354795886,0.8282757997512817
56.31330712798808,56.5,54.29999923706055,0.007683992385864258,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.40117834476264,-76146229#1_0,1.5478908397529882,0.8015572255657566,0.8220463991165161
56.41353422300017,56.6,54.29999923706055,0.00745081901550293,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.56392271647132,-76146229#1_0,1.6274437170868445,0.795528773338563,0.8220463991165161
56.51335372799076,56.7,54.5,0.007742881774902344,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.73462237591339,-76146229#1_0,1.7069965944207008,0.795528773338563,0.8088749647140503
56.61277911700017,56.8,54.5,0.007996559143066406,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,127.91314985759463,-76146229#1_0,1.785274816812383,0.7827822239168225,0.8088749647140503
56.712967188999755,56.9,54.599998474121094,0.007727861404418945,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.09950516151503,-76146229#1_0,1.8635530392040653,0.7827822239168225,0.8009610176086426
56.8108612629876,57.0,54.79999923706055,0.007460355758666992,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.2936117010897,-76146229#1_0,1.9410653957468371,0.7751235654277178,0.7853568196296692
56.91318720999698,57.1,54.900001525878906,0.007976531982421875,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.49531846795114,-76146229#1_0,2.0170676686142244,0.7600227286738725,0.7751204371452332
57.012500138996984,57.2,54.900001525878906,0.007953166961669922,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.70452640033332,-76146229#1_0,2.0920793238218276,0.7501165520760322,0.7751204371452332
57.11338310499559,57.3,55.0,0.007584571838378906,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,128.92123549823626,-76146229#1_0,2.167090979029431,0.7501165520760322,0.7647460103034973
57.21376046098885,57.4,55.20000076293945,0.0077190399169921875,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.14534536398085,-76146229#1_0,2.241098657445898,0.7400767841646738,0.7436389923095703
57.31347755200113,57.5,55.20000076293945,0.00774693489074707,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.37665173610264,-76146229#1_0,2.3130637212177922,0.7196506377189404,0.7436389923095703
57.413511239996296,57.6,55.29999923706055,0.007707118988037109,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.6151546146016,-76146229#1_0,2.3850287849896863,0.7196506377189404,0.7326598167419434
57.51272719299595,57.7,55.5,0.00795292854309082,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,129.86074774939163,-76146229#1_0,2.4559313479001967,0.7090256291051045,0.7130133509635925
57.61296088299423,57.8,55.5,0.007986068725585938,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.11324101338454,-76146229#1_0,2.5249326399289314,0.6900129202873462,0.7130133509635925
57.71330254999339,57.9,55.599998474121094,0.00774383544921875,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.37263440658032,-76146229#1_0,2.593933931957666,0.6900129202873462,0.7045090198516846
57.81270188798953,58.0,55.79999923706055,0.007856369018554688,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.63884562900046,-76146229#1_0,2.6621122242013775,0.6817829224371152,0.687187135219574
