Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61159566999413,44.8,42.599998474121094,0.008706808090209961,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.27240006031764,-76146229#1_0,1.8194725620654257,-0.23641781941536877,-0.24565377831459045
44.71102030099428,44.9,42.70000076293945,0.008368492126464844,124.69455200000009,-76146229#1_0,0.0,0.0,107.45197002189533,-76146229#1_0,1.795699615776917,-0.2377294628850879,-0.24254056811332703
44.812111224004184,45.0,42.70000076293945,0.009094715118408203,124.69455200000009,-76146229#1_0,0.0,0.0,107.62919281668484,-76146229#1_0,1.772227947894982,-0.23471667881934888,-0.24254056811332703
44.91087697299372,45.1,42.79999923706055,0.008250236511230469,124.69455200000009,-76146229#1_0,0.0,0.0,107.80406844468614,-76146229#1_0,1.7487562800130472,-0.23471667881934888,-0.2394736111164093
45.01349918500637,45.2,42.900001525878906,0.009444475173950195,124.69455200000009,-76146229#1_0,0.0,0.0,107.97662658612825,-76146229#1_0,1.7255814144211366,-0.2317486559191062,-0.23535174131393433
45.11454775699531,45.3,43.0,0.008201360702514648,124.69455200000009,-76146229#1_0,0.0,0.0,108.14690713007377,-76146229#1_0,1.7028054394552719,-0.22775974965864698,-0.23129262030124664
45.21384491000208,45.4,43.20000076293945,0.008703231811523438,124.69455200000009,-76146229#1_0,0.0,0.0,108.31494935833896,-76146229#1_0,1.6804222826519255,-0.2238315680334635,-0.2235691249370575
45.31354998500319,45.5,43.20000076293945,0.0074880123138427734,124.69455200000009,-76146229#1_0,0.0,0.0,108.48082801442735,-76146229#1_0,1.6587865608838233,-0.21635721768102245,-0.2235691249370575
45.414022651006235,45.6,43.29999923706055,0.007906198501586914,124.69455200000009,-76146229#1_0,0.0,0.0,108.64454309833891,-76146229#1_0,1.637150839115721,-0.21635721768102245,-0.21954560279846191
45.513973900000565,45.7,43.5,0.007934808731079102,124.69455200000009,-76146229#1_0,0.0,0.0,108.80613354738469,-76146229#1_0,1.6159044904578053,-0.21246348657915748,-0.1929546296596527
45.61392952200549,45.8,43.599998474121094,0.007936239242553711,124.69455200000009,-76146229#1_0,0.0,0.0,108.9658566935628,-76146229#1_0,1.5972314617810648,-0.18673028676740477,-0.1708148866891861
45.7121989330044,45.9,43.70000076293945,0.008058547973632812,124.69455200000009,-76146229#1_0,0.0,0.0,109.12392679245036,-76146229#1_0,1.5807009888756596,-0.16530472905405214,-0.1477881520986557
45.81303367999499,46.0,43.79999923706055,0.00787496566772461,124.69455200000009,-76146229#1_0,0.0,0.0,109.28056668341439,-76146229#1_0,1.5663989096403057,-0.1430207923535387,-0.12506407499313354
45.90695818299719,46.1,43.900001525878906,0.0032384395599365234,124.69455200000009,-76146229#1_0,0.0,0.0,109.43599627687848,-76146229#1_0,1.5542959346409702,-0.12102974999335547,-0.10184542089700699
46.005508760004886,46.2,44.0,0.003384113311767578,124.69455200000009,-76146229#1_0,0.0,0.0,109.59044026949519,-76146229#1_0,1.5444399261670663,-0.09856008473903888,-0.07865559309720993
46.113576681993436,46.3,44.0,0.008081436157226562,124.69455200000009,-76146229#1_0,0.0,0.0,109.7441230789529,-76146229#1_0,1.5368280945770136,-0.07611831590052631,-0.07865559309720993
46.21121230900462,46.4,44.099998474121094,0.009041786193847656,124.69455200000009,-76146229#1_0,0.0,0.0,109.89704470525159,-76146229#1_0,1.529216262986961,-0.07611831590052631,-0.05882652848958969
46.31347721499333,46.5,44.29999923706055,0.008538007736206055,124.69455200000009,-76146229#1_0,0.0,0.0,110.0493970425649,-76146229#1_0,1.5235233731331297,-0.05692889853831318,-0.02227051742374897
46.41152800800046,46.6,44.29999923706055,0.009421586990356445,124.69455200000009,-76146229#1_0,0.0,0.0,110.20153385874185,-76146229#1_0,1.5213681617695411,-0.021552113635885384,-0.02227051742374897
46.514152679999825,46.7,44.400001525878906,0.008082151412963867,124.69455200000009,-76146229#1_0,0.0,0.0,110.35345515378245,-76146229#1_0,1.5192129504059526,-0.021552113635885384,-0.003949423786252737
46.61459079399356,46.8,44.5,0.008505582809448242,124.69455200000009,-76146229#1_0,0.0,0.0,110.50533822859285,-76146229#1_0,1.5188307481040573,-0.003822023018953402,0.014512037858366966
46.714667384003405,46.9,44.70000076293945,0.008527040481567383,124.69455200000009,-76146229#1_0,0.0,0.0,110.6573617424793,-76146229#1_0,1.5202351388645443,0.014043907604870398,0.052405811846256256
46.81401253999502,47.0,44.79999923706055,0.007845163345336914,124.69455200000009,-76146229#1_0,0.0,0.0,110.80989240938362,-76146229#1_0,1.5253066690432142,0.05071530178669903,0.07180530577898026
46.91122474099393,47.1,44.900001525878906,0.008192300796508789,124.69455200000009,-76146229#1_0,0.0,0.0,110.96311796634387,-76146229#1_0,1.5322555696024704,0.06948900559256233,0.09155067801475525
47.014853019005386,47.2,45.0,0.00838327407836914,124.69455200000009,-76146229#1_0,0.0,0.0,111.11722949760748,-76146229#1_0,1.5411153126361565,0.08859743033686085,0.11114688962697983
47.11455773600028,47.3,45.099998474121094,0.008182287216186523,124.69455200000009,-76146229#1_0,0.0,0.0,111.272416643932,-76146229#1_0,1.551871463245219,0.10756150609062543,0.13110248744487762
47.21378549600195,47.4,45.099998474121094,0.007565736770629883,124.69455200000009,-76146229#1_0,0.0,0.0,111.428872524006,-76146229#1_0,1.5645588007398847,0.12687337494665663,0.13110248744487762
47.31542519200593,47.5,45.20000076293945,0.009216070175170898,124.69455200000009,-76146229#1_0,0.0,0.0,111.58659713782946,-76146229#1_0,1.5772461382345504,0.12687337494665663,0.15067896246910095
47.405103461002,47.6,45.29999923706055,0.0033721923828125,124.69455200000009,-76146229#1_0,0.0,0.0,111.74577993516068,-76146229#1_0,1.5918279733122054,0.1458183507765498,0.1663137972354889
47.51311290699232,47.7,45.400001525878906,0.008784055709838867,124.69455200000009,-76146229#1_0,0.0,0.0,111.90657222085225,-76146229#1_0,1.6079228569156399,0.16094883603434473,0.18166132271289825
47.604241544002434,47.8,45.5,0.0031044483184814453,124.69455200000009,-76146229#1_0,0.0,0.0,112.06912251934426,-76146229#1_0,1.625502984920114,0.1758012800447406,0.19696058332920074
47.70446730000549,47.9,45.599998474121094,0.0033516883850097656,124.69455200000009,-76146229#1_0,0.0,0.0,112.23357888799752,-76146229#1_0,1.6445636865326172,0.19060701612503284,0.21256832778453827
47.81354662000376,48.0,45.70000076293945,0.008648157119750977,124.69455200000009,-76146229#1_0,0.0,0.0,112.40009236950031,-76146229#1_0,1.665134815027895,0.20571128495277868,0.22816303372383118
47.91218980499252,48.1,45.79999923706055,0.009394168853759766,124.69455200000009,-76146229#1_0,0.0,0.0,112.56881388036172,-76146229#1_0,1.6872151086140723,0.22080293586177246,0.2426273077726364
48.0120248739986,48.2,45.900001525878906,0.008165359497070312,124.69455200000009,-76146229#1_0,0.0,0.0,112.73988339742738,-76146229#1_0,1.7106951706565856,0.23480062042513294,0.25670644640922546
48.11302944399358,48.3,46.0,0.007947921752929688,124.69455200000009,-76146229#1_0,0.0,0.0,112.91343717042602,-76146229#1_0,1.7355377299865107,0.24842559329925074,0.2704589068889618
48.21212342999934,48.4,46.099998474121094,0.00773167610168457,124.69455200000009,-76146229#1_0,0.0,0.0,113.08960828768488,-76146229#1_0,1.7617111725886683,0.2617344260215759,0.2840944826602936
48.30502626800444,48.5,46.20000076293945,0.0030753612518310547,124.69455200000009,-76146229#1_0,0.0,0.0,113.26852870638885,-76146229#1_0,1.7892041870396644,0.27493014450996167,0.29744040966033936
48.41279824200319,48.6,46.29999923706055,0.008757352828979492,124.69455200000009,-76146229#1_0,0.0,0.0,113.45032758067018,-76146229#1_0,1.8179887428132457,0.287845557735813,0.3106507360935211
48.513906325999415,48.7,46.5,0.007537841796875,124.69455200000009,-76146229#1_0,0.0,0.0,113.63513275239757,-76146229#1_0,1.848051717273909,0.30062974460663305,0.3436035215854645
48.61407413199777,48.8,46.599998474121094,0.007737398147583008,124.69455200000009,-76146229#1_0,0.0,0.0,113.82326311949514,-76146229#1_0,1.8813036709757283,0.33251953701819215,0.35641950368881226
48.71765753100044,48.9,46.599998474121094,0.014577150344848633,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.01484270759615,-76146229#1_0,1.9157958810101294,0.3449221003440117,0.35641950368881226
48.812568977999035,49.0,46.70000076293945,0.008555173873901367,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.2098715167006,-76146229#1_0,1.9502880910445306,0.3449221003440117,0.3808693289756775
48.912512795999646,49.1,46.79999923706055,0.008916139602661133,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.40858615802095,-76146229#1_0,1.987146413203467,0.36858322158936474,0.3994179964065552
49.01085420200252,49.2,47.0,0.008347034454345703,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.6111661347904,-76146229#1_0,2.025799767694424,0.3865335449095708,0.3494323492050171
49.11301844099944,49.3,47.0,0.009726762771606445,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.81712771493925,-76146229#1_0,2.0596158014884582,0.33816033794034084,0.3494323492050171
49.21595977699326,49.4,47.20000076293945,0.00921630859375,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.0264708984675,-76146229#1_0,2.0934318352824923,0.33816033794034084,0.3938469886779785
49.31427995600097,49.5,47.29999923706055,0.009819507598876953,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.23962550446682,-76146229#1_0,2.1315460599932643,0.3811422471077197,0.4154326617717743
49.41172584200103,49.6,47.400001525878906,0.008103370666503906,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.4568004265478,-76146229#1_0,2.1717492208098874,0.4020316081662312,0.31379935145378113
49.51332679699408,49.7,47.5,0.008711814880371094,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.67701211654608,-76146229#1_0,2.2021168999828338,0.3036767917294636,0.33836063742637634
49.612828223995166,49.8,47.5,0.008490324020385742,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.9004982643259,-76146229#1_0,2.2348614777982894,0.3274457781545559,0.33836063742637634
49.71477674000198,49.9,47.70000076293945,0.008573770523071289,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.12725886988729,-76146229#1_0,2.267606055613745,0.3274457781545559,0.3827769458293915
49.81122761599545,50.0,47.79999923706055,0.008915185928344727,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.35772376847281,-76146229#1_0,2.304648985855299,0.3704293024155403,0.28216713666915894
49.90907291199255,50.1,47.900001525878906,0.0073277950286865234,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.59091931676804,-76146229#1_0,2.3319554829523144,0.2730649709701538,0.30543848872184753
50.01124717699713,50.2,48.0,0.008438825607299805,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.82707072140573,-76146229#1_0,2.3615140463770095,0.29558563424695095,0.32804399728775024
50.11326179000025,50.3,48.099998474121094,0.010419368743896484,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.06639674537202,-76146229#1_0,2.393260239662921,0.3174619328591133,0.35075363516807556
50.21426242099551,50.4,48.20000076293945,0.011352777481079102,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.30911715935606,-76146229#1_0,2.4272041398404767,0.33943900177555886,0.24738973379135132
50.31104933799361,50.5,48.29999923706055,0.0077114105224609375,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.55423166753809,-76146229#1_0,2.4511450818202847,0.23940941979808006,0.2713787257671356
50.41551000799518,50.6,48.400001525878906,0.010150432586669922,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.80197242145334,-76146229#1_0,2.4774075391525883,0.2626245733230359,0.29483354091644287
50.511934360998566,50.7,48.400001525878906,0.00960230827331543,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.05256640318392,-76146229#1_0,2.5059398173057925,0.2853227815320425,0.29483354091644287
50.61233706200437,50.8,48.5,0.008976936340332031,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.30601361272981,-76146229#1_0,2.5344720954589968,0.2853227815320425,0.18080493807792664
50.71429117399384,50.9,48.599998474121094,0.008472204208374023,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.56121054748291,-76146229#1_0,2.5519693475310543,0.17497252072057545,0.2046172320842743
50.813316878004116,51.0,48.70000076293945,0.008110761642456055,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.81838764899813,-76146229#1_0,2.571771015152113,0.19801667621058616,0.2294575572013855
50.909119129995815,51.1,48.79999923706055,0.006661415100097656,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.07778530751851,-76146229#1_0,2.59397658520386,0.2220557005174717,0.09358770400285721
51.01213634099986,51.2,48.900001525878906,0.00931859016418457,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.33808865349698,-76146229#1_0,2.6030334597847817,0.09056874580921637,-0.7255964279174805
51.11226593400352,51.3,49.0,0.009516477584838867,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.59137009856013,-76146229#1_0,2.532814450631477,-0.7021900915330459,-0.684861421585083
51.21270219500002,51.4,49.099998474121094,0.009429216384887695,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.83802385244665,-76146229#1_0,2.466537538865179,-0.6627691176629824,-0.645847499370575
51.31373844400514,51.5,49.20000076293945,0.011322498321533203,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.07842746924248,-76146229#1_0,2.404036167958349,-0.6250137090682983,-0.6068940162658691
51.40988534000644,51.6,49.29999923706055,0.007108211517333984,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.31295791813898,-76146229#1_0,2.345304488964878,-0.5873167899347109,-0.5616133809089661
51.51250100199832,51.7,49.400001525878906,0.009505510330200195,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.54205339883312,-76146229#1_0,2.29095480694143,-0.5434968202344814,-0.5210322141647339
51.61066590700648,51.8,49.5,0.007778644561767578,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.76610663229341,-76146229#1_0,2.240532334602907,-0.5042247233852271,-0.5043732523918152
51.71584745700238,51.9,49.599998474121094,0.009795188903808594,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.98527883427894,-76146229#1_0,2.191722019855312,-0.4881031474759512,-0.4878033697605133
51.81564587500179,52.0,49.70000076293945,0.009012222290039062,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.1997303584926,-76146229#1_0,2.1445152421365528,-0.4720677771875925,-0.4606945216655731
51.916951834005886,52.1,49.79999923706055,0.009685516357421875,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.40972354862562,-76146229#1_0,2.099931901330207,-0.4458334080634563,-0.4423154294490814
52.01304850100132,52.2,49.900001525878906,0.00855398178100586,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.61543626686074,-76146229#1_0,2.057127182351264,-0.42804718978943335,-0.42249828577041626
52.114057967002736,52.3,50.0,0.008735179901123047,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.81706029200777,-76146229#1_0,2.016240251470256,-0.4088693088100781,-0.47126504778862
52.212836812002934,52.4,50.099998474121094,0.008765459060668945,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.01412368766006,-76146229#1_0,1.9706339565229702,-0.4560629494728574,-1.2760082483291626
52.31378734699683,52.5,50.20000076293945,0.007928609848022461,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.20483019958164,-76146229#1_0,1.9070651192157777,-0.6356883730719254,-1.287473201751709
52.41313430000446,52.6,50.400001525878906,0.00799107551574707,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.389384888538,-76146229#1_0,1.8455468895636558,-0.6151822965212195,-1.6273632049560547
52.51403530800599,52.7,50.5,0.008144140243530273,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.56798620043126,-76146229#1_0,1.78601311893257,-0.5953377063108567,-1.639037847518921
52.61240658799943,52.8,50.599998474121094,0.008592367172241211,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.7408261796828,-76146229#1_0,1.7283997925153904,-0.5761332641717964,-1.7028369903564453
52.71307436199277,52.9,50.70000076293945,0.008401155471801758,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.90809067573268,-76146229#1_0,1.672644960498765,-0.5575483201662546,-1.7080004215240479
52.81610334600555,53.0,50.79999923706055,0.01006007194519043,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.06995954287773,-76146229#1_0,1.6186886714504178,-0.5395628904834715,-1.6262118816375732
52.91366884599847,53.1,50.900001525878906,0.010195255279541016,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.22660683366325,-76146229#1_0,1.566472907855243,-0.5221576359517477,-1.3344545364379883
53.01151991299412,53.2,51.0,0.008871793746948242,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.37820098603635,-76146229#1_0,1.5159415237308804,-0.5053138412436264,-1.1017615795135498
53.112398180994205,53.3,51.0,0.009113073348999023,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.52490500446191,-76146229#1_0,1.4670401842556908,-0.489013394751896,-1.1017615795135498
53.21360474699759,53.4,51.20000076293945,0.00847935676574707,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.66687663519633,-76146229#1_0,1.419716307344217,-0.47323876911473883,-0.3161407709121704
53.31197878999228,53.5,51.29999923706055,0.00870513916015625,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.80578883911548,-76146229#1_0,1.3891220391914263,-0.3059426815279065,-0.2330780178308487
53.41185786999995,53.6,51.400001525878906,0.00797271728515625,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.94244544931368,-76146229#1_0,1.3665661019819892,-0.2255593720943705,-0.20793010294437408
53.512146421999205,53.7,51.400001525878906,0.008404970169067383,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.07708983270919,-76146229#1_0,1.3464438339551144,-0.2012226802687489,-0.20793010294437408
53.61414190099458,53.8,51.599998474121094,0.009374856948852539,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.20972198930201,-76146229#1_0,1.3263215659282395,-0.2012226802687489,-0.1603061854839325
53.71137016899593,53.9,51.70000076293945,0.008926630020141602,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.34080279571273,-76146229#1_0,1.3108080641072137,-0.15513501821025732,-0.13854104280471802
53.81156869800179,54.0,51.70000076293945,0.008687257766723633,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.47054288235438,-76146229#1_0,1.2974008664164345,-0.1340719769077925,-0.13854104280471802
53.910052167004324,54.1,51.900001525878906,0.007995843887329102,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.59894224922695,-76146229#1_0,1.2839936687256552,-0.1340719769077925,-0.10466792434453964
54.01246816999628,54.2,52.0,0.00972294807434082,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.72632870070264,-76146229#1_0,1.2738645147568288,-0.1012915396882641,-0.09230216592550278
54.110503841002355,54.3,52.099998474121094,0.008177042007446289,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.8528219054113,-76146229#1_0,1.2649320470866188,-0.08932467670210054,-0.08171039819717407
54.21142823899572,54.4,52.20000076293945,0.008704423904418945,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.97852436433097,-76146229#1_0,1.2570245891965697,-0.07907457890049097,-0.07068628072738647
54.311400573002174,54.5,52.29999923706055,0.008697032928466797,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,125.10354276246939,-76146229#1_0,1.250183981384242,-0.06840607812327759,-0.06065819039940834
54.410405501999776,54.6,52.29999923706055,0.0073430538177490234,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.227974145862,-76146229#1_0,1.2443138339262347,-0.0587014745800718,-0.06065819039940834
54.513911489993916,54.7,52.400001525878906,0.00904083251953125,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.35181851450884,-76146229#1_0,1.2384436864682276,-0.0587014745800718,-0.045016396790742874
54.61241467700165,54.8,52.5,0.009429216384887695,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.47522724060607,-76146229#1_0,1.2340872609723492,-0.043564254958783355,-0.02302389219403267
54.712756373002776,54.9,52.599998474121094,0.0096435546875,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.59841315484337,-76146229#1_0,1.2318591423729266,-0.022281185994226238,-0.015328814275562763
54.81404712199583,55.0,52.70000076293945,0.00937962532043457,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.7214507257167,-76146229#1_0,1.230375708733356,-0.014834336395705972,-0.008725638501346111
54.908860000999994,55.1,52.900001525878906,0.006300687789916992,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.84440385492712,-76146229#1_0,1.2295312921041934,-0.008444166291625699,0.0034121701028198004
55.011986872996204,55.2,53.0,0.009058237075805664,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.96739000513854,-76146229#1_0,1.2298615021141437,0.003302100099502603,0.008897844702005386
55.111970566998934,55.3,53.099998474121094,0.009090900421142578,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.09046226352449,-76146229#1_0,1.230722583859499,0.008610817453553743,0.012321727350354195
55.2093877360021,55.4,53.099998474121094,0.007140398025512695,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.21365376443318,-76146229#1_0,1.2319150090869526,0.01192425227453553,0.012321727350354195
55.31139297099435,55.5,53.29999923706055,0.008787155151367188,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.33696450786462,-76146229#1_0,1.2331074343144062,0.01192425227453553,0.017789727076888084
55.409696486996836,55.6,53.29999923706055,0.00715184211730957,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.46044740994519,-76146229#1_0,1.234829020805718,0.017215864913118217,0.017789727076888084
55.512827411992475,55.7,53.400001525878906,0.009099960327148438,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.58410247067489,-76146229#1_0,1.2365506072970298,0.017215864913118217,0.019934702664613724
55.61362062099215,55.8,53.5,0.009876728057861328,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.707950447882,-76146229#1_0,1.2384797720710248,0.019291647739949624,0.006860302295535803
55.70446554200316,55.9,53.70000076293945,0.003336191177368164,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.83186481511132,-76146229#1_0,1.2391436722931735,0.006639002221486834,-0.008486674167215824
55.81130640600168,56.0,53.70000076293945,0.008714437484741211,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.9556970532358,-76146229#1_0,1.2383223812447333,-0.00821291048440198,-0.008486674167215824
55.90860984000028,56.1,53.79999923706055,0.0063474178314208984,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.07944716225542,-76146229#1_0,1.237501090196293,-0.00821291048440198,0.8349702954292297
56.00713595500565,56.2,53.900001525878906,0.003957986831665039,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.21127762897275,-76146229#1_0,1.3183046671733152,0.8080357697702212,0.8310094475746155
56.109968901000684,56.3,54.099998474121094,0.004933834075927734,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.35115012260209,-76146229#1_0,1.3987249362934393,0.8042026912012412,0.825018584728241
56.21490556000208,56.4,54.20000076293945,0.008283138275146484,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.49900666705139,-76146229#1_0,1.4785654444929466,0.7984050819950728,0.8205837607383728
56.3135236389935,56.5,54.29999923706055,0.008141756057739258,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.65480434466912,-76146229#1_0,1.5579767761773051,0.7941133168435854,0.8143937587738037
56.41360230099235,56.6,54.400001525878906,0.008131742477416992,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.81848325221047,-76146229#1_0,1.6367890754134797,0.7881229923617461,0.8080410361289978
56.5111369350052,56.7,54.5,0.008781909942626953,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.98998191171435,-76146229#1_0,1.7149865950388667,0.7819751962538701,0.8013038039207458
56.60849079499894,56.8,54.599998474121094,0.004154682159423828,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.1692351241594,-76146229#1_0,1.7925321244505519,0.7754552941168513,0.7945271730422974
56.713417225997546,56.9,54.70000076293945,0.008287906646728516,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.3561773092468,-76146229#1_0,1.869421850874,0.7688972642344805,0.7878750562667847
56.81355096200423,57.0,54.79999923706055,0.008111000061035156,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.5507440916529,-76146229#1_0,1.945667824061108,0.7624597318710813,0.7803786396980286
56.909268556992174,57.1,54.900001525878906,0.005464076995849609,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.7528629254109,-76146229#1_0,2.021188337580272,0.7552051351916411,0.7699831128120422
57.01116210799955,57.2,55.0,0.007931947708129883,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.96243320864775,-76146229#1_0,2.0957028323685343,0.7451449478826211,0.7598956227302551
57.11143843800528,57.3,55.099998474121094,0.007488250732421875,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.17935732049168,-76146229#1_0,2.169241118439204,0.7353828607066992,0.7494910955429077
57.21135211699584,57.4,55.20000076293945,0.007632017135620117,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.40353457196989,-76146229#1_0,2.2417725147820664,0.7253139634286221,0.738784670829773
57.31370194199553,57.5,55.29999923706055,0.007851600646972656,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.63486135252063,-76146229#1_0,2.3132678055075284,0.7149529072546201,0.7279696464538574
57.41138890800357,57.6,55.400001525878906,0.007863759994506836,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.87323300061772,-76146229#1_0,2.383716480970805,0.7044867546327671,0.717397153377533
57.51483408799686,57.7,55.5,0.008414745330810547,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.118547201812,-76146229#1_0,2.453142011942824,0.6942553097201909,0.7091014385223389
57.61428620100196,57.8,55.599998474121094,0.008397579193115234,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.37072367499198,-76146229#1_0,2.521764731799825,0.6862271985700064,0.7007062435150146
57.71235372600495,57.9,55.599998474121094,0.007992744445800781,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.629681176335,-76146229#1_0,2.58957501343031,0.678102816304853,0.7007062435150146
57.812188869997044,58.0,55.79999923706055,0.008169174194335938,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.89541970584108,-76146229#1_0,2.6573852950607955,0.678102816304853,0.6838361024856567
57.91360277700005,58.1,55.900001525878906,0.008188247680664062,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.16777600408088,-76146229#1_0,2.723562982398117,0.6617768733732143,0.6758731007575989
58.01313540099363,58.2,56.0,0.009030818939208984,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.44667300974737,-76146229#1_0,2.788970056664981,0.6540707426686421,0.6681088805198669
