Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71492212700105,66.9,66.5999984741211,0.008165359497070312,210.31472000000008,-76146229#1_0,0.0,0.0,190.19163670793293,-76146229#1_0,1.7093147628151664,-0.12662827007232202,-0.13037629425525665
66.815137829999,67.0,66.80000305175781,0.008362770080566406,210.31472000000008,-76146229#1_0,0.0,0.0,190.36130647814102,-76146229#1_0,1.6966977020807867,-0.12617060734379626,-0.12938213348388672
66.9152494129994,67.1,66.9000015258789,0.008158206939697266,210.31472000000008,-76146229#1_0,0.0,0.0,190.52972416318636,-76146229#1_0,1.684176850453314,-0.1252085162747285,-0.12886115908622742
67.0145985099989,67.2,66.9000015258789,0.008159160614013672,210.31472000000008,-76146229#1_0,0.0,0.0,190.69689480475665,-76146229#1_0,1.671706415703034,-0.1247043475027998,-0.12886115908622742
67.11507131799954,67.3,67.0999984741211,0.008209943771362305,210.31472000000008,-76146229#1_0,0.0,0.0,190.86281840285193,-76146229#1_0,1.659235980952754,-0.1247043475027998,-0.12786996364593506
67.2149893570022,67.4,67.0999984741211,0.008012533187866211,210.31472000000008,-76146229#1_0,0.0,0.0,191.0275045496861,-76146229#1_0,1.646861468341857,-0.12374512610896948,-0.12786996364593506
67.31536050000068,67.5,67.19999694824219,0.008407115936279297,210.31472000000008,-76146229#1_0,0.0,0.0,191.1909532452592,-76146229#1_0,1.63448695573096,-0.12374512610896948,-0.12736725807189941
67.41546532199936,67.6,67.30000305175781,0.008352041244506836,210.31472000000008,-76146229#1_0,0.0,0.0,191.35316935446386,-76146229#1_0,1.6221610920465828,-0.1232586368437727,-0.12683768570423126
67.51288049600043,67.7,67.5,0.007192373275756836,210.31472000000008,-76146229#1_0,0.0,0.0,191.51415800219397,-76146229#1_0,1.609886477301012,-0.12274614745570789,-0.12581342458724976
67.6145810220005,67.8,67.5999984741211,0.007325172424316406,210.31472000000008,-76146229#1_0,0.0,0.0,191.67392910065388,-76146229#1_0,1.59771098459902,-0.12175492701991919,-0.12529540061950684
67.71378121599992,67.9,67.5999984741211,0.007556438446044922,210.31472000000008,-76146229#1_0,0.0,0.0,191.83248766297876,-76146229#1_0,1.5855856232487453,-0.12125361350274755,-0.12529540061950684
67.81261528300092,68.0,67.80000305175781,0.007890701293945312,210.31472000000008,-76146229#1_0,0.0,0.0,191.98983368916862,-76146229#1_0,1.5734602618984705,-0.12125361350274755,-0.12573887407779694
67.90846376300033,68.1,67.80000305175781,0.005188941955566406,210.31472000000008,-76146229#1_0,0.0,0.0,192.1459628875448,-76146229#1_0,1.5612919837619095,-0.12168278136561073,-0.12573887407779694
68.01151656100046,68.2,68.0,0.009083986282348633,210.31472000000008,-76146229#1_0,0.0,0.0,192.30087525810734,-76146229#1_0,1.5491237056253484,-0.12168278136561073,-0.12608224153518677
68.11205567800062,68.3,68.0,0.008645296096801758,210.31472000000008,-76146229#1_0,0.0,0.0,192.45456747794535,-76146229#1_0,1.5369221983800077,-0.12201507245340748,-0.12608224153518677
68.20906813799957,68.4,68.0999984741211,0.00626063346862793,210.31472000000008,-76146229#1_0,0.0,0.0,192.6070395470588,-76146229#1_0,1.524720691134667,-0.12201507245340748,-0.12616989016532898
68.31160212800023,68.5,68.19999694824219,0.008514881134033203,210.31472000000008,-76146229#1_0,0.0,0.0,192.7582906172352,-76146229#1_0,1.5125107017638286,-0.12209989370838281,-0.12626123428344727
68.41169935400103,68.6,68.30000305175781,0.00896000862121582,210.31472000000008,-76146229#1_0,0.0,0.0,192.90831980449914,-76146229#1_0,1.5002918726396242,-0.12218829124204467,-0.12630297243595123
68.51211469700138,68.7,68.5,0.007158517837524414,210.31472000000008,-76146229#1_0,0.0,0.0,193.05712670493307,-76146229#1_0,1.4880690043393707,-0.12222868300253431,-0.1263522058725357
68.61175882099997,68.8,68.5999984741211,0.007339000701904297,210.31472000000008,-76146229#1_0,0.0,0.0,193.20471084208438,-76146229#1_0,1.4758413715129963,-0.12227632826374402,-0.1263379603624344
68.71650304600189,68.9,68.69999694824219,0.010134458541870117,210.31472000000008,-76146229#1_0,0.0,0.0,193.3510723538128,-76146229#1_0,1.4636151172843737,-0.12226254228622668,-0.12630318105220795
68.81237349599905,69.0,68.69999694824219,0.007645130157470703,210.31472000000008,-76146229#1_0,0.0,0.0,193.49621157669236,-76146229#1_0,1.4513922287954504,-0.12222888488923278,-0.12630318105220795
68.91175182599909,69.1,68.9000015258789,0.007408618927001953,210.31472000000008,-76146229#1_0,0.0,0.0,193.640128510723,-76146229#1_0,1.439169340306527,-0.12222888488923278,-0.12616769969463348
69.01437879600053,69.2,69.0,0.007210731506347656,210.31472000000008,-76146229#1_0,0.0,0.0,193.78282446701468,-76146229#1_0,1.4269595629167238,-0.12209777389803333,-0.1260705143213272
69.11352389500098,69.3,69.0999984741211,0.0070209503173828125,210.31472000000008,-76146229#1_0,0.0,0.0,193.924300386071,-76146229#1_0,1.414759190563047,-0.1220037235367677,-0.1259487420320511
69.2119099440024,69.4,69.0999984741211,0.008677244186401367,210.31472000000008,-76146229#1_0,0.0,0.0,194.06455744633345,-76146229#1_0,1.4025706026244613,-0.12188587938585682,-0.1259487420320511
69.30911562799884,69.5,69.19999694824219,0.0062444210052490234,210.31472000000008,-76146229#1_0,0.0,0.0,194.20359564780205,-76146229#1_0,1.3903820146858756,-0.12188587938585682,-0.12581582367420197
69.41285394900115,69.6,69.30000305175781,0.007705211639404297,210.31472000000008,-76146229#1_0,0.0,0.0,194.34141627678346,-76146229#1_0,1.3782062898141787,-0.12175724871696936,-0.12566052377223969
69.51256425400061,69.7,69.5,0.007310152053833008,210.31472000000008,-76146229#1_0,0.0,0.0,194.47802083617998,-76146229#1_0,1.3660455939652523,-0.12160695848926428,-0.1252841204404831
69.61241912600235,69.8,69.5999984741211,0.007522106170654297,210.31472000000008,-76146229#1_0,0.0,0.0,194.6134129686045,-76146229#1_0,1.3539213242452055,-0.12124269720046765,-0.12506957352161407
69.70786464699995,69.9,69.69999694824219,0.005954742431640625,210.31472000000008,-76146229#1_0,0.0,0.0,194.74759475031752,-76146229#1_0,1.3418178171302106,-0.1210350711499486,-0.12483774125576019
69.80914293599926,70.0,69.80000305175781,0.005694150924682617,210.31472000000008,-76146229#1_0,0.0,0.0,194.8805684248571,-76146229#1_0,1.3297367453957822,-0.12081071734428406,-0.12460474669933319
69.91318800199952,70.1,69.80000305175781,0.007100820541381836,210.31472000000008,-76146229#1_0,0.0,0.0,195.01233624700927,-76146229#1_0,1.3176782215216531,-0.1205852387412909,-0.12460474669933319
70.0141915259992,70.2,70.0,0.008030891418457031,210.31472000000008,-76146229#1_0,0.0,0.0,195.14289821677403,-76146229#1_0,1.305619697647524,-0.1205852387412909,-0.12406892329454422
70.11632914000074,70.3,70.0,0.011944293975830078,210.31472000000008,-76146229#1_0,0.0,0.0,195.27225951953915,-76146229#1_0,1.2936130276512778,-0.12006669996246222,-0.12406892329454422
70.21390557999985,70.4,70.19999694824219,0.007429361343383789,210.31472000000008,-76146229#1_0,0.0,0.0,195.40042015530466,-76146229#1_0,1.2816063576550316,-0.12006669996246222,-0.12344779819250107
70.3116722550003,70.5,70.19999694824219,0.0072786808013916016,210.31472000000008,-76146229#1_0,0.0,0.0,195.52738613495862,-76146229#1_0,1.2696597965396283,-0.11946561115403265,-0.12344779819250107
70.41515393000009,70.6,70.4000015258789,0.007435321807861328,210.31472000000008,-76146229#1_0,0.0,0.0,195.65315745850103,-76146229#1_0,1.257713235424225,-0.11946561115403265,-0.1227799579501152
70.51177447900045,70.7,70.4000015258789,0.006883144378662109,210.31472000000008,-76146229#1_0,0.0,0.0,195.777740588902,-76146229#1_0,1.2458313040096978,-0.11881931414527314,-0.1227799579501152
70.61584053800107,70.8,70.5,0.008961915969848633,210.31472000000008,-76146229#1_0,0.0,0.0,195.9011355261615,-76146229#1_0,1.2339493725951705,-0.11881931414527314,-0.12244749814271927
70.70468002800044,70.9,70.5999984741211,0.003230571746826172,210.31472000000008,-76146229#1_0,0.0,0.0,196.02334548763255,-76146229#1_0,1.222099614710391,-0.11849757884779377,-0.12205669283866882
70.81458727300196,71.0,70.69999694824219,0.010506629943847656,210.31472000000008,-76146229#1_0,0.0,0.0,196.14437425530193,-76146229#1_0,1.2102876766937458,-0.11811938016645263,-0.1216980516910553
70.91625392400238,71.1,70.80000305175781,0.009164571762084961,210.31472000000008,-76146229#1_0,0.0,0.0,196.26422529989043,-76146229#1_0,1.198510445884934,-0.11777230808811767,-0.12127862870693207
71.01446339299946,71.2,71.0,0.00818777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,196.38290268033015,-76146229#1_0,1.1867738043971665,-0.1173664148776754,-0.12044014036655426
71.11475276599958,71.3,71.0999984741211,0.008625030517578125,210.31472000000008,-76146229#1_0,0.0,0.0,196.5004145110244,-76146229#1_0,1.1751183069423388,-0.11655497454827746,-0.12000031769275665
71.2136105569989,71.4,71.0999984741211,0.009542465209960938,210.31472000000008,-76146229#1_0,0.0,0.0,196.61676504832158,-76146229#1_0,1.163505372972072,-0.11612933970266859,-0.12000031769275665
71.31484728099895,71.5,71.30000305175781,0.009332895278930664,210.31472000000008,-76146229#1_0,0.0,0.0,196.73195429222176,-76146229#1_0,1.151892439001805,-0.11612933970266859,-0.11912506073713303
71.4153007140012,71.6,71.30000305175781,0.008430957794189453,210.31472000000008,-76146229#1_0,0.0,0.0,196.84599071295352,-76146229#1_0,1.1403642073175664,-0.11528231684238666,-0.11912506073713303
71.51480733800054,71.7,71.5,0.009361743927001953,210.31472000000008,-76146229#1_0,0.0,0.0,196.95887431051685,-76146229#1_0,1.1288359756333277,-0.11528231684238666,-0.1181543618440628
71.61309494300076,71.8,71.5999984741211,0.008213520050048828,210.31472000000008,-76146229#1_0,0.0,0.0,197.070614478772,-76146229#1_0,1.1174016825516442,-0.11434293081683533,-0.1176949217915535
71.71230536499934,71.9,71.5999984741211,0.007288217544555664,210.31472000000008,-76146229#1_0,0.0,0.0,197.18121566391306,-76146229#1_0,1.1060118514105262,-0.11389831141118023,-0.1176949217915535
71.81375002999994,72.0,71.80000305175781,0.007512807846069336,210.31472000000008,-76146229#1_0,0.0,0.0,197.29067786594,-76146229#1_0,1.0946220202694081,-0.11389831141118023,-0.11668835580348969
71.91733715800001,72.1,71.9000015258789,0.00935506820678711,210.31472000000008,-76146229#1_0,0.0,0.0,197.399010825814,-76146229#1_0,1.0833295987400382,-0.11292421529369934,-0.11617276817560196
72.01295589200163,72.2,72.0,0.00762176513671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.50621953309275,-76146229#1_0,1.0720870727875607,-0.11242525952477544,-0.11560969054698944
72.11410336300105,72.3,72.0,0.007891654968261719,210.31472000000008,-76146229#1_0,0.0,0.0,197.6123094369146,-76146229#1_0,1.060899038218497,-0.11188034569063587,-0.11560969054698944
72.21239295200212,72.4,72.19999694824219,0.007495880126953125,210.31472000000008,-76146229#1_0,0.0,0.0,197.71728053727952,-76146229#1_0,1.0497110036494335,-0.11188034569063587,-0.11456578969955444
72.31484090500089,72.5,72.30000305175781,0.008389711380004883,210.31472000000008,-76146229#1_0,0.0,0.0,197.8211429364538,-76146229#1_0,1.0386239917430249,-0.11087011906408595,-0.11401920765638351
72.4134574560012,72.6,72.30000305175781,0.007091522216796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.92390192394112,-76146229#1_0,1.0275898748730523,-0.11034116869972577,-0.11401920765638351
72.51057987700187,72.7,72.5,0.007063388824462891,210.31472000000008,-76146229#1_0,0.0,0.0,198.02555749974144,-76146229#1_0,1.0165557580030797,-0.11034116869972577,-0.11288324743509293
72.61200763300076,72.8,72.5,0.007074117660522461,210.31472000000008,-76146229#1_0,0.0,0.0,198.1261206570182,-76146229#1_0,1.0056315727674257,-0.10924185235654083,-0.11288324743509293
72.7135482550002,72.9,72.69999694824219,0.006995201110839844,210.31472000000008,-76146229#1_0,0.0,0.0,198.22559139577137,-76146229#1_0,0.9947073875317715,-0.10924185235654194,-0.1116841733455658
72.8140332969997,73.0,72.69999694824219,0.006992340087890625,210.31472000000008,-76146229#1_0,0.0,0.0,198.32398131994378,-76146229#1_0,0.983899241724136,-0.1080814580763545,-0.1116841733455658
72.91384216400184,73.1,72.9000015258789,0.006977081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,198.42129042953545,-76146229#1_0,0.9730910959165006,-0.1080814580763545,-0.11048880964517593
73.01221775399972,73.2,73.0,0.007418632507324219,210.31472000000008,-76146229#1_0,0.0,0.0,198.51753029258214,-76146229#1_0,0.9623986304669674,-0.10692465449533173,-0.10992448031902313
73.11467682100192,73.3,73.0,0.0073735713958740234,210.31472000000008,-76146229#1_0,0.0,0.0,198.61270637033542,-76146229#1_0,0.9517607775328684,-0.10637852934099024,-0.10992448031902313
73.21466229200087,73.4,73.0999984741211,0.007679462432861328,210.31472000000008,-76146229#1_0,0.0,0.0,198.70681866279529,-76146229#1_0,0.9411229245987693,-0.10637852934099024,-0.10927051305770874
73.31436461200065,73.5,73.19999694824219,0.007064104080200195,210.31472000000008,-76146229#1_0,0.0,0.0,198.7998734986772,-76146229#1_0,0.9305483588189911,-0.10574565779778222,-0.1086927130818367
73.41487717700147,73.6,73.4000015258789,0.007886648178100586,210.31472000000008,-76146229#1_0,0.0,0.0,198.89187646959377,-76146229#1_0,0.9200297091659101,-0.10518649653081025,-0.10739660263061523
73.51449794600194,73.7,73.4000015258789,0.007228374481201172,210.31472000000008,-76146229#1_0,0.0,0.0,198.9828401185494,-76146229#1_0,0.9096364895564957,-0.10393219609414417,-0.10739660263061523
73.61446727400107,73.8,73.5999984741211,0.007782459259033203,210.31472000000008,-76146229#1_0,0.0,0.0,199.07276444554412,-76146229#1_0,0.8992432699470813,-0.10393219609414417,-0.10610342025756836
73.71243868400052,73.9,73.5999984741211,0.007567167282104492,210.31472000000008,-76146229#1_0,0.0,0.0,199.16166196524603,-76146229#1_0,0.8889751970189295,-0.10268072928151795,-0.10610342025756836
73.81453129100191,74.0,73.80000305175781,0.0076558589935302734,210.31472000000008,-76146229#1_0,0.0,0.0,199.2495326776551,-76146229#1_0,0.8787071240907777,-0.10268072928151795,-0.1048256903886795
73.91566848599905,74.1,73.9000015258789,0.008530378341674805,210.31472000000008,-76146229#1_0,0.0,0.0,199.33638894789914,-76146229#1_0,0.8685627024402603,-0.10144421650517321,-0.10436136275529861
74.01380338799936,74.2,73.9000015258789,0.008312225341796875,210.31472000000008,-76146229#1_0,0.0,0.0,199.42223526947134,-76146229#1_0,0.8584632157220057,-0.10099486718254669,-0.10436136275529861
74.11494948600011,74.3,74.0999984741211,0.007857799530029297,210.31472000000008,-76146229#1_0,0.0,0.0,199.50707164237173,-76146229#1_0,0.848363729003751,-0.10099486718254669,-0.10332687199115753
74.21553443700031,74.4,74.0999984741211,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,199.59090807780123,-76146229#1_0,0.8383643542949293,-0.09999374708821729,-0.10332687199115753
74.315717417001,74.5,74.19999694824219,0.008018016815185547,210.31472000000008,-76146229#1_0,0.0,0.0,199.67374457575986,-76146229#1_0,0.8283649795861076,-0.09999374708821729,-0.10280567407608032
74.41480897099973,74.6,74.4000015258789,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,199.75558618009836,-76146229#1_0,0.8184160433851966,-0.09948936200910974,-0.10171689093112946
74.51242700000148,74.7,74.5,0.008113622665405273,210.31472000000008,-76146229#1_0,0.0,0.0,199.83644342742787,-76146229#1_0,0.8085724732950873,-0.09843570090109277,-0.10111400485038757
74.61399181000161,74.8,74.5,0.009517908096313477,210.31472000000008,-76146229#1_0,0.0,0.0,199.9163221521298,-76146229#1_0,0.7987872470192433,-0.09785226275843995,-0.10111400485038757
74.71338332800224,74.9,74.69999694824219,0.008253812789916992,210.31472000000008,-76146229#1_0,0.0,0.0,199.99522235420415,-76146229#1_0,0.7890020207433993,-0.09785226275843995,-0.10004539787769318
74.81372368699886,75.0,74.80000305175781,0.007786750793457031,210.31472000000008,-76146229#1_0,0.0,0.0,200.0731543750087,-76146229#1_0,0.779320208045558,-0.09681812697841297,-0.0995149314403534
74.91750166800193,75.1,74.80000305175781,0.010050058364868164,210.31472000000008,-76146229#1_0,0.0,0.0,200.15012334808964,-76146229#1_0,0.7696897308093947,-0.09630477236163282,-0.0995149314403534
75.0153630570021,75.2,74.9000015258789,0.010433197021484375,210.31472000000008,-76146229#1_0,0.0,0.0,200.22612927344696,-76146229#1_0,0.7600592535732315,-0.09630477236163282,-0.098918616771698
75.1161135120019,75.3,75.0999984741211,0.009051799774169922,210.31472000000008,-76146229#1_0,0.0,0.0,200.30117792186778,-76146229#1_0,0.7504864842082284,-0.09572769365003064,-0.09782692044973373
75.21513014200173,75.4,75.19999694824219,0.008598089218139648,210.31472000000008,-76146229#1_0,0.0,0.0,200.3752798581552,-76146229#1_0,0.7410193628743832,-0.09467121333845196,-0.09724241495132446
75.31557703400176,75.5,75.19999694824219,0.009287118911743164,210.31472000000008,-76146229#1_0,0.0,0.0,200.4484407388141,-76146229#1_0,0.7316088065887711,-0.09410556285612048,-0.09724241495132446
75.41789099000016,75.6,75.30000305175781,0.010454177856445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.52066056384442,-76146229#1_0,0.7221982503031591,-0.09410556285612048,-0.09668956696987152
75.51752376100194,75.7,75.5,0.009970426559448242,210.31472000000008,-76146229#1_0,0.0,0.0,200.59194468338794,-76146229#1_0,0.712841195435107,-0.0935705486805205,-0.0956147089600563
75.61649819900049,75.8,75.5,0.009846687316894531,210.31472000000008,-76146229#1_0,0.0,0.0,200.66230349929634,-76146229#1_0,0.7035881590841339,-0.09253036350973187,-0.0956147089600563
75.71644595500038,75.9,75.69999694824219,0.009430885314941406,210.31472000000008,-76146229#1_0,0.0,0.0,200.73173701156966,-76146229#1_0,0.6943351227331607,-0.09253036350973187,-0.09444978833198547
75.8161616489997,76.0,75.69999694824219,0.00944066047668457,210.31472000000008,-76146229#1_0,0.0,0.0,200.80025649363333,-76146229#1_0,0.6851948206365169,-0.09140302096643738,-0.09444978833198547
75.91553435400056,76.1,75.9000015258789,0.010504961013793945,210.31472000000008,-76146229#1_0,0.0,0.0,200.8678619454873,-76146229#1_0,0.6760545185398732,-0.09140302096643738,-0.09332510083913803
76.01650812799926,76.2,75.9000015258789,0.009865522384643555,210.31472000000008,-76146229#1_0,0.0,0.0,200.93456425120414,-76146229#1_0,0.6670230571683438,-0.09031461371529437,-0.09332510083913803
76.11572083600186,76.3,76.0999984741211,0.00974893569946289,210.31472000000008,-76146229#1_0,0.0,0.0,201.00036341078382,-76146229#1_0,0.6579915957968143,-0.09031461371529437,-0.09218928962945938
76.2173477360011,76.4,76.0999984741211,0.010542631149291992,210.31472000000008,-76146229#1_0,0.0,0.0,201.06527041594774,-76146229#1_0,0.6490700516391247,-0.08921544157689643,-0.09218928962945938
76.31905851299962,76.5,76.30000305175781,0.012420177459716797,210.31472000000008,-76146229#1_0,0.0,0.0,201.1292852666959,-76146229#1_0,0.640148507481435,-0.08921544157689643,-0.09107688814401627
76.41717569400134,76.6,76.4000015258789,0.010869264602661133,210.31472000000008,-76146229#1_0,0.0,0.0,201.19241872820393,-76146229#1_0,0.6313346150804012,-0.08813892401033807,-0.09055568277835846
76.51552312200147,76.7,76.4000015258789,0.010436534881591797,210.31472000000008,-76146229#1_0,0.0,0.0,201.25467584439477,-76146229#1_0,0.622571161908302,-0.08763453172099256,-0.09055568277835846
76.61739870499878,76.8,76.5,0.011147499084472656,210.31472000000008,-76146229#1_0,0.0,0.0,201.3160566152684,-76146229#1_0,0.6138077087362027,-0.08763453172099256,-0.08991432934999466
76.71762896899963,76.9,76.69999694824219,0.011930704116821289,210.31472000000008,-76146229#1_0,0.0,0.0,201.3765672474709,-76146229#1_0,0.6051063220249129,-0.08701386711289838,-0.08886504173278809
76.8188831410007,77.0,76.69999694824219,0.012044191360473633,210.31472000000008,-76146229#1_0,0.0,0.0,201.43621789539856,-76146229#1_0,0.5965064792765785,-0.08599842748334363,-0.08886504173278809
76.91960460100017,77.1,76.9000015258789,0.012427806854248047,210.31472000000008,-76146229#1_0,0.0,0.0,201.49500855905137,-76146229#1_0,0.5879066365282442,-0.08599842748334363,-0.08765357732772827
77.01907412999935,77.2,77.0,0.014002799987792969,210.31472000000008,-76146229#1_0,0.0,0.0,201.55295096227843,-76146229#1_0,0.579424032270722,-0.0848260425752212,-0.08712232857942581
77.11894532600127,77.3,77.0,0.012798309326171875,210.31472000000008,-76146229#1_0,0.0,0.0,201.61005024619666,-76146229#1_0,0.5709928391823905,-0.08431193088331512,-0.08712232857942581
77.20739479500116,77.4,77.0999984741211,0.006219148635864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.66630641080607,-76146229#1_0,0.562561646094059,-0.08431193088331512,-0.08651203662157059
77.31013300300037,77.5,77.19999694824219,0.007638216018676758,210.31472000000008,-76146229#1_0,0.0,0.0,201.72172536215785,-76146229#1_0,0.554189513517778,-0.08372132576281,-0.08600694686174393
77.41947935200005,77.6,77.4000015258789,0.01519155502319336,210.31472000000008,-76146229#1_0,0.0,0.0,201.77631198821743,-76146229#1_0,0.5458662605956738,-0.0832325292210423,-0.08477773517370224
77.52285891200154,77.7,77.4000015258789,0.01659393310546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.83007818458177,-76146229#1_0,0.53766196364338,-0.08204296952293744,-0.08477773517370224
77.61951875399973,77.8,77.5,0.013855695724487305,210.31472000000008,-76146229#1_0,0.0,0.0,201.88302395125086,-76146229#1_0,0.5294576666910863,-0.08204296952293744,-0.08420997112989426
77.72067616700224,77.9,77.5999984741211,0.015712261199951172,210.31472000000008,-76146229#1_0,0.0,0.0,201.9351547827155,-76146229#1_0,0.5213083146462578,-0.08149352044828473,-0.08363130688667297
77.82136104399979,78.0,77.80000305175781,0.016375064849853516,210.31472000000008,-76146229#1_0,0.0,0.0,201.98647627895218,-76146229#1_0,0.5132149623669023,-0.08093352279355481,-0.0824771299958229
77.92233468099948,78.1,77.80000305175781,0.015623092651367188,210.31472000000008,-76146229#1_0,0.0,0.0,202.03699960941472,-76146229#1_0,0.5052333046253711,-0.07981657741531256,-0.0824771299958229
78.00848299100107,78.2,78.0,0.006020069122314453,210.31472000000008,-76146229#1_0,0.0,0.0,202.08672477410312,-76146229#1_0,0.4972516468838398,-0.07981657741531256,-0.08129750937223434
78.11996722399999,78.3,78.0,0.013279438018798828,210.31472000000008,-76146229#1_0,0.0,0.0,202.1356631887008,-76146229#1_0,0.4893841459768494,-0.07867500906990399,-0.08129750937223434
78.21055334500124,78.4,78.19999694824219,0.007630109786987305,210.31472000000008,-76146229#1_0,0.0,0.0,202.18381485320776,-76146229#1_0,0.48151664506985903,-0.07867500906990399,-0.08014471083879471
78.31920946399987,78.5,78.30000305175781,0.013087034225463867,210.31472000000008,-76146229#1_0,0.0,0.0,202.2311909237389,-76146229#1_0,0.473760705311266,-0.07755939758593011,-0.07960375398397446
78.42421875000218,78.6,78.30000305175781,0.017228126525878906,210.31472000000008,-76146229#1_0,0.0,0.0,202.2777966353605,-76146229#1_0,0.4660571162160427,-0.0770358909522334,-0.07960375398397446
78.51845444100036,78.7,78.5,0.014414072036743164,210.31472000000008,-76146229#1_0,0.0,0.0,202.32363198807258,-76146229#1_0,0.45835352712081934,-0.0770358909522334,-0.07845360040664673
78.62102651100213,78.8,78.5,0.016156673431396484,210.31472000000008,-76146229#1_0,0.0,0.0,202.36870811239362,-76146229#1_0,0.4507612432104987,-0.0759228391032063,-0.07845360040664673
78.7142554029997,78.9,78.5999984741211,0.011345863342285156,210.31472000000008,-76146229#1_0,0.0,0.0,202.41302500832364,-76146229#1_0,0.4431689593001781,-0.0759228391032063,-0.07787977904081345
78.8203982849991,79.0,78.80000305175781,0.01487112045288086,210.31472000000008,-76146229#1_0,0.0,0.0,202.45658822897263,-76146229#1_0,0.4356322064897768,-0.07536752810401282,-0.07666260749101639
78.91916985699936,79.1,78.9000015258789,0.014089345932006836,210.31472000000008,-76146229#1_0,0.0,0.0,202.4994095534201,-76146229#1_0,0.42821324447451714,-0.07418962015259656,-0.07602620124816895
79.02057774900095,79.2,79.0,0.014474868774414062,210.31472000000008,-76146229#1_0,0.0,0.0,202.5414951404361,-76146229#1_0,0.4208558701601782,-0.07357374314338916,-0.07543788105249405
79.1187267690002,79.3,79.0,0.015954256057739258,210.31472000000008,-76146229#1_0,0.0,0.0,202.58285068344193,-76146229#1_0,0.41355543005832396,-0.07300440101854266,-0.07543788105249405
79.22050592800224,79.4,79.0999984741211,0.01800084114074707,210.31472000000008,-76146229#1_0,0.0,0.0,202.62347618243757,-76146229#1_0,0.4062549899564697,-0.07300440101854266,-0.07491914927959442
79.32369588599977,79.5,79.30000305175781,0.020575523376464844,210.31472000000008,-76146229#1_0,0.0,0.0,202.66337665740792,-76146229#1_0,0.3990047497036057,-0.07250240252863971,-0.07370259612798691
79.42720576400097,79.6,79.30000305175781,0.02239680290222168,210.31472000000008,-76146229#1_0,0.0,0.0,202.70256388144801,-76146229#1_0,0.3918722404008973,-0.07132509302708423,-0.07370259612798691
79.53008719599893,79.7,79.5,0.023807048797607422,210.31472000000008,-76146229#1_0,0.0,0.0,202.74103785455785,-76146229#1_0,0.3847397310981889,-0.07132509302708423,-0.07225055247545242
79.6227208700002,79.8,79.5,0.017527103424072266,210.31472000000008,-76146229#1_0,0.0,0.0,202.77881262877273,-76146229#1_0,0.37774774214895157,-0.06991988949237304,-0.07225055247545242
79.72160314400026,79.9,79.5999984741211,0.016758441925048828,210.31472000000008,-76146229#1_0,0.0,0.0,202.8158882040927,-76146229#1_0,0.37075575319971427,-0.06991988949237304,-0.07172472774982452
79.82239110999944,80.0,79.5999984741211,0.01733255386352539,210.31472000000008,-76146229#1_0,0.0,0.0,202.8522696691441,-76146229#1_0,0.3638146505142474,-0.06941102685466882,-0.07172472774982452
79.9239157789998,80.1,79.9000015258789,0.01866626739501953,210.31472000000008,-76146229#1_0,0.0,0.0,202.887957023927,-76146229#1_0,0.3568735478287805,-0.06941102685466882,-0.06988860666751862
80.021372342002,80.2,80.0,0.01647806167602539,210.31472000000008,-76146229#1_0,0.0,0.0,202.92296803735502,-76146229#1_0,0.35011013428031096,-0.06763413548469543,-0.0692896619439125
80.11951004100047,80.3,80.0,0.014679670333862305,210.31472000000008,-76146229#1_0,0.0,0.0,202.95730850566747,-76146229#1_0,0.34340468312444844,-0.06705451155862518,-0.0692896619439125
80.22203613500096,80.4,80.19999694824219,0.014878273010253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.99097842886434,-76146229#1_0,0.3366992319685859,-0.06705451155862518,-0.06812352687120438
80.32186113200078,80.5,80.19999694824219,0.015103816986083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.02398909212374,-76146229#1_0,0.33010663259395323,-0.0659259937463269,-0.06812352687120438
80.42040316299972,80.6,80.30000305175781,0.014393091201782227,210.31472000000008,-76146229#1_0,0.0,0.0,203.05634049544568,-76146229#1_0,0.32351403321932054,-0.0659259937463269,-0.0674949437379837
80.51924289499948,80.7,80.4000015258789,0.01433706283569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.08803872189273,-76146229#1_0,0.3169822644704834,-0.06531768748837152,-0.06676138192415237
80.62121354400006,80.8,80.5,0.014920949935913086,210.31472000000008,-76146229#1_0,0.0,0.0,203.11909087045018,-76146229#1_0,0.3105214855745977,-0.064607788958857,-0.06621421128511429
