Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.72101692399883,44.9,44.0,0.016121387481689453,124.69455200000009,-76146229#1_0,0.0,0.0,114.77710511495563,-76146229#1_0,1.564279503440596,-0.5214265011468644,-2.351252794265747
44.82245694300218,45.0,44.099998474121094,0.015582799911499023,124.69455200000009,-76146229#1_0,0.0,0.0,114.92848700238537,-76146229#1_0,1.513818874297351,-0.5046062914324501,-2.283470392227173
44.92137426300178,45.1,44.20000076293945,0.015017509460449219,124.69455200000009,-76146229#1_0,0.0,0.0,115.07498560312382,-76146229#1_0,1.4649860073845333,-0.4883286691281774,-1.3107720613479614
45.02161262300069,45.2,44.29999923706055,0.015328407287597656,124.69455200000009,-76146229#1_0,0.0,0.0,115.21675844254813,-76146229#1_0,1.4177283942430967,-0.47257613141436616,-1.2014840841293335
45.12096056000155,45.3,44.400001525878906,0.01609015464782715,124.69455200000009,-76146229#1_0,0.0,0.0,115.35395796457165,-76146229#1_0,1.371995220235255,-0.45733174007841715,-1.2191919088363647
45.22090937200119,45.4,44.5,0.015929460525512695,124.69455200000009,-76146229#1_0,0.0,0.0,115.48673169556216,-76146229#1_0,1.3277373099050855,-0.4425791033016946,-1.2494585514068604
45.32139680900218,45.5,44.599998474121094,0.015196084976196289,124.69455200000009,-76146229#1_0,0.0,0.0,115.61522240297232,-76146229#1_0,1.2849070741016957,-0.4283023580338985,-1.2791119813919067
45.42197947599925,45.6,44.70000076293945,0.015467405319213867,124.69455200000009,-76146229#1_0,0.0,0.0,115.73956824885313,-76146229#1_0,1.2434584588080926,-0.4144861529360311,-1.0751479864120483
45.52225275700039,45.7,44.79999923706055,0.015572309494018555,124.69455200000009,-76146229#1_0,0.0,0.0,115.8599029384152,-76146229#1_0,1.2033468956207347,-0.4011156318735787,-0.4202820360660553
45.6230566109989,45.8,44.900001525878906,0.016158103942871094,124.69455200000009,-76146229#1_0,0.0,0.0,115.97635586379785,-76146229#1_0,1.1645292538265175,-0.38817641794217206,-0.38789281249046326
45.721048645002156,45.9,45.0,0.015751361846923828,124.69455200000009,-76146229#1_0,0.0,0.0,116.0890549877693,-76146229#1_0,1.1269912397145372,-0.3753801411198032,-0.3786998987197876
45.81773702699866,46.0,45.099998474121094,0.011528968811035156,124.69455200000009,-76146229#1_0,0.0,0.0,116.19811865612877,-76146229#1_0,1.0906366835947134,-0.36354556119823744,-0.3698035776615143
45.91744641300102,46.1,45.20000076293945,0.011322498321533203,124.69455200000009,-76146229#1_0,0.0,0.0,116.30366414163794,-76146229#1_0,1.0554548550916583,-0.3518182850305518,-0.36119386553764343
46.0181956790002,46.2,45.29999923706055,0.011239290237426758,124.69455200000009,-76146229#1_0,0.0,0.0,116.40580493406617,-76146229#1_0,1.02140792428225,-0.3404693080940824,-0.352862149477005
46.11833649500113,46.3,45.400001525878906,0.011977672576904297,124.69455200000009,-76146229#1_0,0.0,0.0,116.50465086222252,-76146229#1_0,0.9884592815634677,-0.32948642718782284,-0.344799280166626
46.21780211700025,46.4,45.5,0.012488365173339844,124.69455200000009,-76146229#1_0,0.0,0.0,116.60030821205125,-76146229#1_0,0.9565734982872268,-0.3188578327624092,-0.33699604868888855
46.32391169300172,46.5,45.599998474121094,0.017142534255981445,124.69455200000009,-76146229#1_0,0.0,0.0,116.69287984091775,-76146229#1_0,0.9257162886650582,-0.30857209622168646,-0.3294455111026764
46.42230000800191,46.6,45.70000076293945,0.016339778900146484,124.69455200000009,-76146229#1_0,0.0,0.0,116.78246528820792,-76146229#1_0,0.8958544729016692,-0.29861815763388977,-0.3222793638706207
46.52357724399917,46.7,45.79999923706055,0.01521444320678711,124.69455200000009,-76146229#1_0,0.0,0.0,116.8691608823597,-76146229#1_0,0.8669559415177444,-0.2889853138392484,-0.31553930044174194
46.616260953000165,46.8,45.900001525878906,0.00939488410949707,124.69455200000009,-76146229#1_0,0.0,0.0,116.95305984444205,-76146229#1_0,0.8389896208236236,-0.2796632069412075,-0.3090716600418091
46.717248206001386,46.9,46.0,0.012170553207397461,124.69455200000009,-76146229#1_0,0.0,0.0,117.03425238839273,-76146229#1_0,0.8119254395067326,-0.27064181316891034,-0.3027181029319763
46.818373525002244,47.0,46.099998474121094,0.011396169662475586,124.69455200000009,-76146229#1_0,0.0,0.0,117.11282581802242,-76146229#1_0,0.785734296296838,-0.26191143209894574,-0.2966090440750122
46.91842926699974,47.1,46.20000076293945,0.011844873428344727,124.69455200000009,-76146229#1_0,0.0,0.0,117.18886462088985,-76146229#1_0,0.7603880286743594,-0.253462676224786,-0.290697306394577
47.01811516200178,47.2,46.29999923706055,0.011673212051391602,124.69455200000009,-76146229#1_0,0.0,0.0,117.26245055914866,-76146229#1_0,0.7358593825880897,-0.245286460862697,-0.28497615456581116
47.11815701100204,47.3,46.400001525878906,0.011833906173706055,124.69455200000009,-76146229#1_0,0.0,0.0,117.33366275746364,-76146229#1_0,0.7121219831497643,-0.23737399438325424,-0.27973827719688416
47.215664924999146,47.4,46.5,0.011232852935791016,124.69455200000009,-76146229#1_0,0.0,0.0,117.40257778809104,-76146229#1_0,0.6891503062739655,-0.2297167687579882,-0.27472084760665894
47.317559900999186,47.5,46.599998474121094,0.011330127716064453,124.69455200000009,-76146229#1_0,0.0,0.0,117.46926975321432,-76146229#1_0,0.6669196512328698,-0.2223065504109567,-0.2698654234409332
47.417190058000415,47.6,46.70000076293945,0.01143193244934082,124.69455200000009,-76146229#1_0,0.0,0.0,117.53381036462395,-76146229#1_0,0.6454061140963256,-0.21513537136544136,-0.2651677429676056
47.51864180800112,47.7,46.79999923706055,0.011924505233764648,124.69455200000009,-76146229#1_0,0.0,0.0,117.59626902082681,-76146229#1_0,0.6245865620287022,-0.20819552067623426,-0.2606201171875
47.618814263001696,47.8,46.900001525878906,0.012027740478515625,124.69455200000009,-76146229#1_0,0.0,0.0,117.6567128816683,-76146229#1_0,0.6044386084148731,-0.2014795361382915,-0.2562207281589508
47.7173596069988,47.9,47.0,0.01248025894165039,124.69455200000009,-76146229#1_0,0.0,0.0,117.71520694054716,-76146229#1_0,0.5849405887885868,-0.19498019626286278,-0.2522806227207184
47.81890346400178,48.0,47.099998474121094,0.01193380355834961,124.69455200000009,-76146229#1_0,0.0,0.0,117.7718140943009,-76146229#1_0,0.5660715375373421,-0.18869051251244717,-0.24849346280097961
47.918052593999164,48.1,47.20000076293945,0.011915206909179688,124.69455200000009,-76146229#1_0,0.0,0.0,117.82659521083677,-76146229#1_0,0.5478111653587181,-0.18260372178623974,-0.244828000664711
48.01647361399955,48.2,47.29999923706055,0.011444568634033203,124.69455200000009,-76146229#1_0,0.0,0.0,117.87960919458116,-76146229#1_0,0.5301398374439208,-0.17671327914797308,-0.24128088355064392
48.1184125510008,48.3,47.400001525878906,0.011559724807739258,124.69455200000009,-76146229#1_0,0.0,0.0,117.93091304981768,-76146229#1_0,0.5130385523650847,-0.17101285078836126,-0.23784832656383514
48.21693216800122,48.4,47.5,0.011771917343139648,124.69455200000009,-76146229#1_0,0.0,0.0,117.98056194198203,-76146229#1_0,0.49648892164363034,-0.16549630721454323,-0.23465833067893982
48.3182752520006,48.5,47.599998474121094,0.011786937713623047,124.69455200000009,-76146229#1_0,0.0,0.0,118.0286092569798,-76146229#1_0,0.4804731499777068,-0.1601577166592355,-0.23174723982810974
48.41864361300031,48.6,47.70000076293945,0.011871337890625,124.69455200000009,-76146229#1_0,0.0,0.0,118.07510665859056,-76146229#1_0,0.4649740161074582,-0.15499133870248594,-0.22892887890338898
48.51894888600145,48.7,47.79999923706055,0.011977910995483398,124.69455200000009,-76146229#1_0,0.0,0.0,118.12010414402032,-76146229#1_0,0.4499748542975402,-0.14999161809918005,-0.2262025624513626
48.61856671900023,48.8,47.900001525878906,0.012253761291503906,124.69455200000009,-76146229#1_0,0.0,0.0,118.16365009766201,-76146229#1_0,0.4354595364169744,-0.14515317880565815,-0.2235637605190277
48.718585938000615,48.9,48.0,0.013002157211303711,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,118.20579134312172,-76146229#1_0,0.421412454597072,-0.14047081819902385,-0.22100968658924103
48.8143291660017,49.0,48.099998474121094,0.0075664520263671875,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,118.24657319356659,-76146229#1_0,0.4078185044487794,-0.13593950148292622,-0.2187671959400177
48.914974740000616,49.1,48.20000076293945,0.007995367050170898,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,118.28603950044872,-76146229#1_0,0.3946630688213994,-0.13155435627379974,-0.21659773588180542
49.013952367000456,49.2,48.29999923706055,0.007523536682128906,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,118.32423270065725,-76146229#1_0,0.3819320020852252,-0.1273106673617419,-0.21449841558933258
49.11261367800034,49.3,48.400001525878906,0.007828712463378906,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,118.36119386214936,-76146229#1_0,0.36961161492118566,-0.12320387164039548,-0.21246561408042908
49.21154819300136,49.4,48.5,0.007406711578369141,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,118.39696272810947,-76146229#1_0,0.35768865960114743,-0.11922955320038231,-0.21049940586090088
49.31392413600042,49.5,48.599998474121094,0.007994890213012695,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,118.43157775968378,-76146229#1_0,0.3461503157430459,-0.11538343858101541,-0.20863671600818634
49.416465120000794,49.6,48.70000076293945,0.009685277938842773,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,118.46507617733633,-76146229#1_0,0.33498417652552825,-0.11166139217517634,-0.20689992606639862
49.51506838700152,49.7,48.79999923706055,0.009371280670166016,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,118.49749400087106,-76146229#1_0,0.3241782353472854,-0.1080594117824285,-0.20521943271160126
49.61559536899949,49.8,48.900001525878906,0.010568380355834961,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,118.52886608816273,-76146229#1_0,0.3137208729167278,-0.10457362430557615,-0.1588524729013443
49.715400034001505,49.9,49.0,0.0095367431640625,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,118.55922617263855,-76146229#1_0,0.30360084475812366,-0.10120028158604133,-0.008330405689775944
49.8155050710011,50.0,49.099998474121094,0.009355783462524414,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.5895056402851,-76146229#1_0,0.3027946764655647,-0.00806168292558973,0.0034489918034523726
49.916453753001406,50.1,49.20000076293945,0.009521961212158203,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.6198184852717,-76146229#1_0,0.30312844986589876,0.0033377340033408087,0.0086543969810009
50.015499928998906,50.2,49.29999923706055,0.00860452651977539,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.65021508248714,-76146229#1_0,0.3039659721543827,0.008375222884839384,0.013816208578646183
50.114194887999474,50.3,49.400001525878906,0.008761167526245117,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.68074538494689,-76146229#1_0,0.3053030245974775,0.013370524430947883,0.01893613114953041
50.213236951,50.4,49.5,0.008479595184326172,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.71145894028872,-76146229#1_0,0.30713555341839976,0.018325288209222745,0.0521438829600811
50.31529415299883,50.5,49.599998474121094,0.00835275650024414,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.74267711385275,-76146229#1_0,0.31218173564034307,0.05046182221943307,0.9611853957176208
50.411957734999305,50.6,49.70000076293945,0.0077517032623291016,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.78319708156889,-76146229#1_0,0.40519967716140315,0.9301794152106008,1.255204439163208
50.51461464100066,50.7,49.79999923706055,0.008530139923095703,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.83586418901886,-76146229#1_0,0.5266710744997781,1.2147139733837498,1.371433973312378
50.61540004000199,50.8,49.900001525878906,0.008721113204956055,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.90180323814606,-76146229#1_0,0.6593904912719437,1.3271941677216559,1.4875032901763916
50.71416204799971,50.9,50.0,0.00814676284790039,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.98213748040399,-76146229#1_0,0.8033424225793364,1.439519313073927,1.5846455097198486
50.815122265001264,51.0,50.099998474121094,0.008158445358276367,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.07780700178824,-76146229#1_0,0.9566952138425475,1.533527912632111,1.7089817523956299
50.914959275,51.1,50.20000076293945,0.00851583480834961,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.1900150562602,-76146229#1_0,1.1220805447195439,1.6538533087699636,1.9391956329345703
51.01548285700119,51.2,50.29999923706055,0.008051633834838867,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.32098952008313,-76146229#1_0,1.309744638229341,1.8766409350979707,2.074441432952881
51.11453373100085,51.3,50.400001525878906,0.008479118347167969,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.4720392235798,-76146229#1_0,1.5104970349667166,2.0075239673737566,2.204561710357666
51.21455654099918,51.4,50.5,0.009013175964355469,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.64442339524122,-76146229#1_0,1.7238417166142326,2.1334468164751597,2.330744504928589
51.316277431000344,51.5,50.599998474121094,0.009602785110473633,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.83936315888582,-76146229#1_0,1.9493976364460315,2.255559198317989,2.2729594707489014
51.415842072001396,51.6,50.70000076293945,0.008708477020263672,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.05629930450542,-76146229#1_0,2.1693614561959254,2.1996381974989387,2.2991724014282227
51.505571061999945,51.7,50.79999923706055,0.003293752670288086,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.29548550562271,-76146229#1_0,2.39186201117285,2.2250055497692456,2.446622848510742
51.613708799999586,51.8,50.900001525878906,0.0084381103515625,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.55834870204816,-76146229#1_0,2.628631964254535,2.367699530816849,2.491011142730713
51.71505115100081,51.9,51.0,0.00850224494934082,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.8453184579194,-76146229#1_0,2.8696975587123457,2.4106559445781084,2.4885523319244385
51.814666138001485,52.0,51.099998474121094,0.008841753005981445,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.15637097829314,-76146229#1_0,3.1105252037372915,2.408276450249458,2.455341100692749
51.915893920999224,52.1,51.20000076293945,0.009023904800415039,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.49118486415745,-76146229#1_0,3.348138858643041,2.376136549057497,2.413756847381592
52.01376603799872,52.2,51.29999923706055,0.008942365646362305,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.84935768725448,-76146229#1_0,3.581728230970292,2.3358937232725063,2.3741295337677
52.114501764001034,52.3,51.400001525878906,0.009306907653808594,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.2305059574525,-76146229#1_0,3.8114827019800694,2.2975447100977764,1.4962055683135986
52.21422427200014,52.4,51.5,0.009525775909423828,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.62613363637611,-76146229#1_0,3.9562767892362243,1.4479408725615484,1.386229157447815
52.31567854799869,52.5,51.599998474121094,0.008881092071533203,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,123.03517643617826,-76146229#1_0,4.090427998021497,1.3415120878527231,1.371424913406372
52.414485330999014,52.6,51.70000076293945,0.008002281188964844,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.45749108998112,-76146229#1_0,4.223146538028565,1.3271854000706806,1.3436987400054932
52.5146681490005,52.7,51.79999923706055,0.008458852767944336,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.89280927997757,-76146229#1_0,4.35318189996458,1.3003536193601573,1.2827463150024414
52.61505288400076,52.8,51.900001525878906,0.008264541625976562,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.34054114399018,-76146229#1_0,4.477318640126107,1.2413674016152676,1.2114464044570923
52.713596891000634,52.9,52.0,0.00833439826965332,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.79999668288464,-76146229#1_0,4.594555388944536,1.1723674881842872,1.0798534154891968
52.81501208199916,53.0,52.099998474121094,0.008158683776855469,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.26990241612253,-76146229#1_0,4.699057332378974,1.0450194343443808,1.0171256065368652
52.91489930500029,53.1,52.20000076293945,0.008325576782226562,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.74965130039143,-76146229#1_0,4.797488842688993,0.9843151031001884,0.9626971483230591
53.018957743999636,53.2,52.29999923706055,0.013402700424194336,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.23871660867637,-76146229#1_0,4.890653082849289,0.931642401602959,0.9272383451461792
53.11773686599918,53.3,52.400001525878906,0.011886835098266602,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.73675519126917,-76146229#1_0,4.980385825927951,0.897327430786623,1.0551748275756836
53.21483914499913,53.4,52.5,0.009089469909667969,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.24500514316108,-76146229#1_0,5.082499518919146,1.0211369299119522,1.15616774559021
53.313798425999266,53.5,52.599998474121094,0.008604288101196289,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.7644438151716,-76146229#1_0,5.194386720105295,1.1188720118614892,1.949380874633789
53.415445464001095,53.6,52.70000076293945,0.008533000946044922,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.30274746338827,-76146229#1_0,5.38303648216663,1.8864976206133477,1.9287585020065308
53.514819239000644,53.7,52.79999923706055,0.008897542953491211,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.85971651646307,-76146229#1_0,5.569690530747907,1.8665404858127754,1.9105801582336426
53.614437317999545,53.8,52.900001525878906,0.008431673049926758,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.43517505494012,-76146229#1_0,5.754585384770518,1.8489485402261074,1.8940132856369019
53.716328700000304,53.9,53.0,0.01026153564453125,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.02896275424592,-76146229#1_0,5.9378769930579605,1.8329160828744229,1.8822227716445923
53.81699001499874,54.0,53.099998474121094,0.010175466537475586,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.64096551263216,-76146229#1_0,6.120027583862276,1.8215059080431573,1.868438482284546
53.91649935199894,54.1,53.20000076293945,0.010684490203857422,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.2710499337502,-76146229#1_0,6.300844211180135,1.8081662731785908,0.7471209168434143
54.01515334000214,54.2,53.29999923706055,0.00887155532836914,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.90836455728927,-76146229#1_0,6.373146235390788,0.7230202421065268,0.7165144681930542
54.11565287900157,54.3,53.400001525878906,0.00898599624633789,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.55261319181088,-76146229#1_0,6.442486345215922,0.6934010982513428,0.6896231770515442
54.215458954000496,54.4,53.5,0.008600950241088867,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.2035355990136,-76146229#1_0,6.509224072027362,0.6673772681144019,0.6608021855354309
54.31260569200094,54.5,53.599998474121094,0.008282899856567383,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.86085286607636,-76146229#1_0,6.5731726706275655,0.6394859860020308,0.49559423327445984
54.413144224999996,54.6,53.70000076293945,0.008361577987670898,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.52296620636434,-76146229#1_0,6.6211334028799325,0.47960732252366967,0.4415660500526428
54.51415200599877,54.7,53.79999923706055,0.008462667465209961,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.18935276649157,-76146229#1_0,6.663865601272124,0.42732198392191556,0.4284082055091858
54.61478953900223,54.8,53.900001525878906,0.008396148681640625,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.85988521247856,-76146229#1_0,6.705324459869787,0.4145885859766274,0.3802500069141388
54.714922971001215,54.9,54.0,0.008398056030273438,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.53409749724213,-76146229#1_0,6.742122847635671,0.367983877658844,0.3265273869037628
54.813756536001165,55.0,54.099998474121094,0.008239984512329102,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.2114697244596,-76146229#1_0,6.773722272174745,0.3159942453907405,0.2727340757846832
54.91445844700138,55.1,54.20000076293945,0.00819849967956543,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.89148131370078,-76146229#1_0,6.800115892411973,0.26393620237227466,0.447714626789093
55.01519149100204,55.2,54.29999923706055,0.008280038833618164,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.5758256251367,-76146229#1_0,6.843443114359304,0.43327221947331296,0.5141245722770691
55.11519531199883,55.3,54.400001525878906,0.008371114730834961,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.26514533565918,-76146229#1_0,6.893197105224827,0.497539908655229,1.4713609218597412
55.213074196999514,55.4,54.5,0.008460283279418945,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.96870402284483,-76146229#1_0,7.035586871856415,1.4238976663158809,1.585856318473816
55.31436447899978,55.5,54.599998474121094,0.008750438690185547,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.68760970666088,-76146229#1_0,7.189056838160333,1.5346996630391807,1.5850307941436768
55.41794139299964,55.6,54.70000076293945,0.01101064682006836,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.42185439816217,-76146229#1_0,7.342446915012947,1.5339007685261397,1.5802189111709595
55.51516936999906,55.7,54.79999923706055,0.00817728042602539,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.1713915307393,-76146229#1_0,7.495371325771427,1.5292441075848018,1.5738327503204346
55.614446683001006,55.8,54.900001525878906,0.007884502410888672,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.93615930283568,-76146229#1_0,7.647677720963728,1.523063951923005,1.5697606801986694
55.71361342700038,55.9,55.0,0.007779598236083984,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.71611830732107,-76146229#1_0,7.799590044853922,1.5191232389019405,1.5668048858642578
55.81520509600159,56.0,55.099998474121094,0.008099794387817383,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.51123993973417,-76146229#1_0,7.951216324131108,1.5162627927718653,1.5647263526916504
55.91486595700189,56.1,55.20000076293945,0.008171796798706055,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.32150408523785,-76146229#1_0,8.102641455036752,1.5142513090564336,1.549795389175415
56.014321565999126,56.2,55.29999923706055,0.007729768753051758,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.14676625063677,-76146229#1_0,8.25262165398921,1.4998019895245918,1.5385353565216064
56.114155926999956,56.3,55.400001525878906,0.008622169494628906,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.986917467873,-76146229#1_0,8.401512172362269,1.48890518373058,1.4727458953857422
56.21324816000197,56.4,55.5,0.008506059646606445,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.841321064742,-76146229#1_0,8.544035968689922,1.4252379632765333,1.44196617603302
56.31288022800072,56.5,55.599998474121094,0.007918596267700195,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.70967917299197,-76146229#1_0,8.68358108249957,1.3954511380964796,0.6617020964622498
56.41506843699972,56.6,55.70000076293945,0.008184671401977539,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.58444084991737,-76146229#1_0,8.747616769253982,0.6403568675441207,0.4938998520374298
56.515041292001115,56.7,55.79999923706055,0.008159637451171875,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.46398220283024,-76146229#1_0,8.795413529128572,0.47796759874589867,0.4781990945339203
56.61640121199889,56.8,55.900001525878906,0.01028895378112793,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.348151288916,-76146229#1_0,8.84169086085766,0.46277331729088544,0.4622019827365875
56.71639929899902,56.9,56.0,0.009788990020751953,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.23679329741535,-76146229#1_0,8.886420084993459,0.4472922413579816,0.4459604322910309
56.81505005600047,57.0,56.099998474121094,0.009050607681274414,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.12975105203364,-76146229#1_0,8.929577546182914,0.43157461189455404,0.3012670576572418
56.916385597000044,57.1,56.20000076293945,0.010906696319580078,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.02562429430668,-76146229#1_0,8.958732422730389,0.2915487654747473,-1.5960004329681396
57.01500174800094,57.2,56.29999923706055,0.009235143661499023,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.90605237109938,-76146229#1_0,8.80428076792702,-1.5445165480336875,-1.7628942728042603
57.1150342860019,57.3,56.400001525878906,0.010006189346313477,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.76942018073592,-76146229#1_0,8.633678096365317,-1.7060267156170283,-1.7982546091079712
57.21448530999987,57.4,56.5,0.010015010833740234,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.61538552641335,-76146229#1_0,8.459653456774223,-1.7402463959109404,-1.8364231586456299
57.313785850001295,57.5,56.599998474121094,0.009017705917358398,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.44357903507162,-76146229#1_0,8.281935086582711,-1.777183701915117,-1.8038671016693115
57.416486013000394,57.6,56.70000076293945,0.009631633758544922,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,158.25431576532665,-76146229#1_0,8.107367302550198,-1.7456778403251327,-1.8217514753341675
57.516412663000665,57.7,56.79999923706055,0.009444713592529297,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,159.04742264259457,-76146229#1_0,7.93106877267915,-1.7629852987104844,-2.039703845977783
57.61533346400029,57.8,56.900001525878906,0.009248495101928711,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.8207904503853,-76146229#1_0,7.733678077907106,-1.9739069477204385,-2.0727829933166504
57.714288055001816,57.9,57.0,0.010117292404174805,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.5740990679181,-76146229#1_0,7.533086175328076,-2.0059190257903037,-2.0913054943084717
57.82385205000173,58.0,57.099998474121094,0.017749786376953125,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,161.30716924518342,-76146229#1_0,7.330701772653062,-2.0238440267501367,-2.0968005657196045
57.91431622100208,58.1,57.20000076293945,0.007600069046020508,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,162.0199478040708,-76146229#1_0,7.127785588873746,-2.029161837793163,-1.9244128465652466
58.01447407100204,58.2,57.29999923706055,0.007581472396850586,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,162.71410301283012,-76146229#1_0,6.941552087593238,-1.8623350128050742,-1.8790487051010132
58.11389053899984,58.3,57.400001525878906,0.007590055465698242,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,163.39007387928203,-76146229#1_0,6.759708664518946,-1.818434230742918,-1.940523386001587
