Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51557443799902,44.7,44.29999923706055,0.011466264724731445,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,110.82341713412912,-76146229#1_0,1.3345649465550846,-0.44485498218502784,-0.4613979458808899
44.609316501999274,44.8,44.5,0.0060465335845947266,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,110.95256858056993,-76146229#1_0,1.2915144644081464,-0.43050482146938185,-0.4422735869884491
44.712224855000386,44.9,44.5,0.007900238037109375,124.69455200000009,-76146229#1_0,0.0,0.0,111.07755385131911,-76146229#1_0,1.2498527074917547,-0.41661756916391735,-0.4422735869884491
44.81821230599962,45.0,44.599998474121094,0.013128995895385742,124.69455200000009,-76146229#1_0,0.0,0.0,111.19850733914089,-76146229#1_0,1.2095348782178272,-0.40317829273927464,-0.4340204894542694
44.914763346001564,45.1,44.79999923706055,0.00872182846069336,124.69455200000009,-76146229#1_0,0.0,0.0,111.31555910154907,-76146229#1_0,1.1705176240817683,-0.39017254136058943,-0.13442638516426086
45.01388209099969,45.2,44.79999923706055,0.008272171020507812,124.69455200000009,-76146229#1_0,0.0,0.0,111.43130996345566,-76146229#1_0,1.157508619065872,-0.1300900501589619,-0.13442638516426086
45.11509406600089,45.3,45.0,0.009705305099487305,124.69455200000009,-76146229#1_0,0.0,0.0,111.54575992486066,-76146229#1_0,1.144499614049976,-0.1300900501589619,-0.1153448298573494
45.213045649998094,45.4,45.099998474121094,0.008271932601928711,124.69455200000009,-76146229#1_0,0.0,0.0,111.65909364597671,-76146229#1_0,1.133337211160555,-0.1116240288942083,-0.10949402302503586
45.312816613000905,45.5,45.20000076293945,0.00828242301940918,124.69455200000009,-76146229#1_0,0.0,0.0,111.7713677475151,-76146229#1_0,1.1227410153839388,-0.10596195776616302,-0.12440559267997742
45.41218721599944,45.6,45.29999923706055,0.0067746639251708984,124.69455200000009,-76146229#1_0,0.0,0.0,111.88243792396304,-76146229#1_0,1.1107017644794248,-0.12039250904513965,-0.12356936931610107
45.51571477100151,45.7,45.29999923706055,0.010437488555908203,124.69455200000009,-76146229#1_0,0.0,0.0,111.99231226780469,-76146229#1_0,1.0987434384165764,-0.11958326062848412,-0.12356936931610107
45.611473633998685,45.8,45.400001525878906,0.00719761848449707,124.69455200000009,-76146229#1_0,0.0,0.0,112.10099077904006,-76146229#1_0,1.086785112353728,-0.11958326062848412,-0.12424445897340775
45.713774861000275,45.9,45.5,0.008124113082885742,124.69455200000009,-76146229#1_0,0.0,0.0,112.20846692454343,-76146229#1_0,1.0747614550337208,-0.12023657320007208,-0.12425339221954346
45.81452493300094,46.0,45.70000076293945,0.008270740509033203,124.69455200000009,-76146229#1_0,0.0,0.0,112.31474061786403,-76146229#1_0,1.062736933206023,-0.12024521827697754,-0.12206649780273438
45.91480215399861,46.1,45.79999923706055,0.010445117950439453,124.69455200000009,-76146229#1_0,0.0,0.0,112.41983302249622,-76146229#1_0,1.0509240463218874,-0.1181288688413562,-0.12136123329401016
46.01707259199975,46.2,45.900001525878906,0.009791851043701172,124.69455200000009,-76146229#1_0,0.0,0.0,112.5237509635804,-76146229#1_0,1.039179410841822,-0.11744635480065435,-0.1205798089504242
46.114959524998994,46.3,45.900001525878906,0.011176347732543945,124.69455200000009,-76146229#1_0,0.0,0.0,112.62650200328764,-76146229#1_0,1.027510397072426,-0.11669013769395997,-0.1205798089504242
46.21693990000131,46.4,46.099998474121094,0.010848045349121094,124.69455200000009,-76146229#1_0,0.0,0.0,112.72808614161795,-76146229#1_0,1.01584138330303,-0.11669013769395997,-0.11920508742332458
46.31200412600083,46.5,46.20000076293945,0.007837772369384766,124.69455200000009,-76146229#1_0,0.0,0.0,112.82851668232803,-76146229#1_0,1.0043054071007727,-0.11535976202257325,-0.11850225180387497
46.412452748998476,46.6,46.20000076293945,0.008042097091674805,124.69455200000009,-76146229#1_0,0.0,0.0,112.9278004270529,-76146229#1_0,0.9928374472487848,-0.11467959851987897,-0.11850225180387497
46.51294311499805,46.7,46.29999923706055,0.008633613586425781,124.69455200000009,-76146229#1_0,0.0,0.0,113.02593737579258,-76146229#1_0,0.9813694873967969,-0.11467959851987897,-0.11779956519603729
46.61373084200022,46.8,46.5,0.007879972457885742,124.69455200000009,-76146229#1_0,0.0,0.0,113.12293432874004,-76146229#1_0,0.9699695294745997,-0.11399957922197168,-0.11634930968284607
46.713933192000695,46.9,46.599998474121094,0.008108139038085938,124.69455200000009,-76146229#1_0,0.0,0.0,113.21880532062606,-76146229#1_0,0.9587099188601307,-0.11259610614469007,-0.11562402546405792
46.814660935000575,47.0,46.599998474121094,0.009007453918457031,124.69455200000009,-76146229#1_0,0.0,0.0,113.31355737033016,-76146229#1_0,0.9475204970410283,-0.1118942181910243,-0.11562402546405792
46.9139904199983,47.1,46.79999923706055,0.008214712142944336,124.69455200000009,-76146229#1_0,0.0,0.0,113.40719047785235,-76146229#1_0,0.9363310752219258,-0.1118942181910243,-0.11438007652759552
47.01409259600041,47.2,46.900001525878906,0.008280754089355469,124.69455200000009,-76146229#1_0,0.0,0.0,113.49971668140815,-76146229#1_0,0.9252620355579649,-0.11069039663960889,-0.11385024338960648
47.11298765399988,47.3,46.900001525878906,0.008652687072753906,124.69455200000009,-76146229#1_0,0.0,0.0,113.59114110841502,-76146229#1_0,0.9142442700686482,-0.11017765489316766,-0.11385024338960648
47.21281289399849,47.4,47.0,0.008505821228027344,124.69455200000009,-76146229#1_0,0.0,0.0,113.68146375887295,-76146229#1_0,0.9032265045793314,-0.11017765489316766,-0.11327841877937317
47.31776324300154,47.5,47.20000076293945,0.012737751007080078,124.69455200000009,-76146229#1_0,0.0,0.0,113.7706901665685,-76146229#1_0,0.8922640769555211,-0.10962427623810278,-0.11206566542387009
47.414947612000105,47.6,47.29999923706055,0.008796215057373047,124.69455200000009,-76146229#1_0,0.0,0.0,113.85883206782447,-76146229#1_0,0.8814190125596627,-0.10845064395858417,-0.11143981665372849
47.51365210400036,47.7,47.29999923706055,0.009068727493286133,124.69455200000009,-76146229#1_0,0.0,0.0,113.94589551924184,-76146229#1_0,0.870634514173818,-0.10784498385844721,-0.11143981665372849
47.61434412000017,47.8,47.5,0.008479833602905273,124.69455200000009,-76146229#1_0,0.0,0.0,114.03188052082064,-76146229#1_0,0.8598500157879733,-0.10784498385844721,-0.1101299300789833
47.71678980100114,47.9,47.5,0.010848283767700195,124.69455200000009,-76146229#1_0,0.0,0.0,114.11679974888254,-76146229#1_0,0.8491922806190394,-0.10657735168933868,-0.1101299300789833
47.81637674000012,48.0,47.599998474121094,0.010393381118774414,124.69455200000009,-76146229#1_0,0.0,0.0,114.20065320342755,-76146229#1_0,0.8385345454501055,-0.10657735168933868,-0.1095694825053215
47.91621480300091,48.1,47.70000076293945,0.010654211044311523,124.69455200000009,-76146229#1_0,0.0,0.0,114.28344630814186,-76146229#1_0,0.8279310471431389,-0.10603498306966608,-0.10895757377147675
48.014241493001464,48.2,47.900001525878906,0.009308099746704102,124.69455200000009,-76146229#1_0,0.0,0.0,114.3651849847229,-76146229#1_0,0.8173867658104154,-0.1054428133272356,-0.107682965695858
48.11363303899998,48.3,48.0,0.009277105331420898,124.69455200000009,-76146229#1_0,0.0,0.0,114.44588156808753,-76146229#1_0,0.8069658336463,-0.10420932164115326,-0.10701662302017212
48.214802823000355,48.4,48.0,0.00797891616821289,124.69455200000009,-76146229#1_0,0.0,0.0,114.52554250671325,-76146229#1_0,0.7966093862572511,-0.1035644738904895,-0.10701662302017212
48.31660375800129,48.5,48.20000076293945,0.012412786483764648,124.69455200000009,-76146229#1_0,0.0,0.0,114.60416780060007,-76146229#1_0,0.7862529388682021,-0.1035644738904895,-0.10575281828641891
48.41630634100147,48.6,48.29999923706055,0.010469198226928711,124.69455200000009,-76146229#1_0,0.0,0.0,114.68176968011637,-76146229#1_0,0.7760187951630648,-0.10234143705137311,-0.1051705926656723
48.51469657800044,48.7,48.29999923706055,0.01032710075378418,124.69455200000009,-76146229#1_0,0.0,0.0,114.75835377970365,-76146229#1_0,0.7658409958728385,-0.1017779929022633,-0.1051705926656723
48.61450019900076,48.8,48.5,0.010119915008544922,124.69455200000009,-76146229#1_0,0.0,0.0,114.83392009936192,-76146229#1_0,0.7556631965826122,-0.1017779929022633,-0.10386200249195099
48.706089890998555,48.9,48.599998474121094,0.005014181137084961,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.90848130286703,-76146229#1_0,0.745612035051133,-0.10051161531479114,-0.10329654812812805
48.81710584200118,49.0,48.599998474121094,0.010187625885009766,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.982042862358,-76146229#1_0,0.7356155949097013,-0.0999644014143175,-0.10329654812812805
48.9137186400003,49.1,48.70000076293945,0.008994102478027344,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.05460477783483,-76146229#1_0,0.7256191547682695,-0.0999644014143175,-0.10266906023025513
49.015901976999885,49.2,48.900001525878906,0.008142948150634766,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.12617312176104,-76146229#1_0,0.7156834392621159,-0.09935715506153686,-0.09520421177148819
49.114645323999866,49.3,49.0,0.007773160934448242,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.19682013460559,-76146229#1_0,0.7064701284455203,-0.09213310816595599,0.0020548738539218903
49.206590582998615,49.4,49.0,0.004964351654052734,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.26748703332615,-76146229#1_0,0.7066689872055772,0.0019885876005698577,0.0020548738539218903
49.31249105399911,49.5,49.099998474121094,0.007987260818481445,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.33817381792271,-76146229#1_0,0.7068678459656342,0.0019885876005698577,0.011977633461356163
49.41611479099811,49.6,49.29999923706055,0.012256383895874023,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.40897651510116,-76146229#1_0,0.7080269717844752,0.011591258188409226,0.01791229471564293
49.51028281199979,49.7,49.400001525878906,0.008083581924438477,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.47995255706718,-76146229#1_0,0.7097604196601826,0.017334478757073946,0.010799305513501167
49.61455709499933,49.8,49.400001525878906,0.009651422500610352,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.55103310844139,-76146229#1_0,0.7108055137421343,0.010450940819517474,0.010799305513501167
49.71597777900024,49.9,49.599998474121094,0.009543180465698242,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,115.6222181692238,-76146229#1_0,0.711850607824086,0.010450940819517474,1.1698424816131592
49.81643106399861,50.0,49.70000076293945,0.010421514511108398,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,115.70472428627988,-76146229#1_0,0.8250611705608434,1.1321056273675734,1.4090999364852905
49.91357685500043,50.1,49.79999923706055,0.011020660400390625,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,115.80086685433422,-76146229#1_0,0.9614256805432908,1.3636450998244742,1.5129214525222778
50.01334441599829,50.2,49.79999923706055,0.01004338264465332,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,115.91165059773553,-76146229#1_0,1.1078374340131887,1.4641175346989788,1.5129214525222778
50.11447968200082,50.3,50.0,0.009028196334838867,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,116.03707551648384,-76146229#1_0,1.2542491874830866,1.4641175346989788,1.4845890998840332
50.21423543700075,50.4,50.099998474121094,0.008047819137573242,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,116.17686742652134,-76146229#1_0,1.3979191003750897,1.4366991289200315,1.4644373655319214
50.31411523600036,50.5,50.20000076293945,0.008597373962402344,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,116.330831311064,-76146229#1_0,1.539638845426566,1.4171974505147622,1.5645999908447266
50.41324689799876,50.6,50.20000076293945,0.00890970230102539,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,116.49993648584064,-76146229#1_0,1.6910517477663782,1.514129023398123,1.5645999908447266
50.51385611099977,50.7,50.29999923706055,0.00897836685180664,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,116.68418295085125,-76146229#1_0,1.8424646501061905,1.514129023398123,1.6019574403762817
50.60877947900008,50.8,50.400001525878906,0.0073277950286865234,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,116.88393222980099,-76146229#1_0,1.9974927894974437,1.5502813939125315,1.638671636581421
50.7136309339985,50.9,50.5,0.01052546501159668,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,117.09953962136281,-76146229#1_0,2.1560739156182263,1.5858112612078257,1.6758817434310913
50.81283555600021,51.0,50.599998474121094,0.009817361831665039,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,117.33136522334493,-76146229#1_0,2.318256019821235,1.6218210420300894,1.6895413398742676
50.91438627000025,51.1,50.79999923706055,0.010869979858398438,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,117.57954122539036,-76146229#1_0,2.481760020454229,1.6350400063299375,1.824745535850525
51.0143844689992,51.2,50.900001525878906,0.010778188705444336,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,117.84537605520208,-76146229#1_0,2.658348298117183,1.7658827766295415,1.855209231376648
51.113732978999906,51.3,50.900001525878906,0.010092020034790039,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,118.1291645227368,-76146229#1_0,2.837884675347181,1.7953637722999805,1.855209231376648
51.21648214599918,51.4,51.0,0.010392189025878906,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,118.43090662799452,-76146229#1_0,3.017421052577179,1.7953637722999805,1.876688003540039
51.315525316000276,51.5,51.20000076293945,0.009095191955566406,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,118.7508102300607,-76146229#1_0,3.199036020661699,1.8161496808451982,1.8980931043624878
51.41534455999863,51.6,51.29999923706055,0.009515523910522461,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.0890824750723,-76146229#1_0,3.3827224501161335,1.8368642945443447,1.8410162925720215
51.51484488599817,51.7,51.400001525878906,0.009268045425415039,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.44517100678623,-76146229#1_0,3.5608853171392325,1.7816286702309903,0.9397849440574646
51.61326130499947,51.8,51.400001525878906,0.00895547866821289,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,119.81035423150716,-76146229#1_0,3.6518322472093097,0.9094693007007715,0.9397849440574646
51.713111000000936,51.9,51.5,0.008852243423461914,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.1846321492351,-76146229#1_0,3.742779177279387,0.9094693007007715,0.8589330315589905
51.81408892200125,52.0,51.70000076293945,0.009602069854736328,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.56722232210716,-76146229#1_0,3.8259017287205794,0.8312255144119263,0.8121004700660706
51.915151430999686,52.1,51.79999923706055,0.008803367614746094,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.9576715317863,-76146229#1_0,3.9044920967914893,0.7859036807090991,0.971329927444458
52.014781751000555,52.2,51.900001525878906,0.009187936782836914,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.35752070850523,-76146229#1_0,3.99849176718934,0.9399967039785073,0.9980471134185791
52.11709186000007,52.3,51.900001525878906,0.009528636932373047,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.76702840567661,-76146229#1_0,4.095076971713719,0.9658520452437891,0.9980471134185791
52.21394392399816,52.4,52.0,0.008763551712036133,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.18619462330042,-76146229#1_0,4.191662176238098,0.9658520452437891,0.964550793170929
52.31413103199884,52.5,52.20000076293945,0.008863687515258789,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.61469520343879,-76146229#1_0,4.285005801383671,0.9334362514557348,0.9964644312858582
52.415310158001375,52.6,52.29999923706055,0.008954524993896484,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.05283898775089,-76146229#1_0,4.381437843121012,0.9643204173734077,1.0136072635650635
52.51225977699869,52.7,52.29999923706055,0.007927656173706055,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.50079187461363,-76146229#1_0,4.479528868627309,0.9809102550629678,1.0136072635650635
52.61505446999945,52.8,52.400001525878906,0.008697986602783203,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,123.95855386402698,-76146229#1_0,4.577619894133606,0.9809102550629678,1.0409284830093384
52.714247356998385,52.9,52.5,0.008325815200805664,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.42638935488883,-76146229#1_0,4.67835490861838,1.007350144847745,1.1628309488296509
52.81354903600004,53.0,52.70000076293945,0.008116483688354492,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,124.90547804848127,-76146229#1_0,4.790886935924475,1.1253202730609502,1.9219839572906494
52.91190471200025,53.1,52.79999923706055,0.00523829460144043,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.4031665868217,-76146229#1_0,4.976885383404215,1.8599844747974004,1.9055126905441284
53.02217247899898,53.2,52.79999923706055,0.015090703964233398,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.91929557055448,-76146229#1_0,5.161289837327841,1.8440445392362559,1.9055126905441284
53.11777424200045,53.3,52.900001525878906,0.011445760726928711,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.45386499967962,-76146229#1_0,5.3456942912514664,1.8440445392362559,1.887402057647705
53.21598212100071,53.4,53.099998474121094,0.010649681091308594,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.00669961000781,-76146229#1_0,5.52834610328189,1.8265181203042324,1.7987265586853027
53.313360770000145,53.5,53.099998474121094,0.01039743423461914,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.57694125154909,-76146229#1_0,5.702416415412725,1.7407031213083535,1.7987265586853027
53.414056607998646,53.6,53.29999923706055,0.009142160415649414,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.16458992430344,-76146229#1_0,5.87648672754356,1.7407031213083535,0.41493386030197144
53.51598729699981,53.7,53.400001525878906,0.009890317916870117,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.75625408602846,-76146229#1_0,5.916641617250203,0.40154889706642827,0.3602423071861267
53.61448711299818,53.8,53.400001525878906,0.010047674179077148,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.35140446362948,-76146229#1_0,5.951503776010151,0.34862158759947803,0.3602423071861267
53.714139712999895,53.9,53.599998474121094,0.010314226150512695,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,129.9500410571065,-76146229#1_0,5.986365934770099,0.34862158759947803,0.2643741965293884
53.813477838000836,54.0,53.70000076293945,0.010590314865112305,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.55123611054992,-76146229#1_0,6.011950534434233,0.2558459966413462,0.47088828682899475
53.913894401001016,54.1,53.70000076293945,0.01111602783203125,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.15698814741427,-76146229#1_0,6.057520368643491,0.4556983420925764,0.47088828682899475
54.01088078799876,54.2,53.79999923706055,0.008047819137573242,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.76729716769955,-76146229#1_0,6.103090202852749,0.4556983420925764,0.5429759621620178
54.11533793499984,54.3,54.0,0.009164810180664062,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.38286079407027,-76146229#1_0,6.155636263707137,0.5254606085438862,0.60891193151474
54.20969422299822,54.4,54.0,0.006420612335205078,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.00431711655241,-76146229#1_0,6.214563224821467,0.5892696111432993,0.60891193151474
54.308256368,54.5,54.099998474121094,0.005862236022949219,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.631666135146,-76146229#1_0,6.273490185935797,0.5892696111432993,0.6017323732376099
54.407094712998514,54.6,54.29999923706055,0.0047473907470703125,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.26483837025478,-76146229#1_0,6.331722351087824,0.5823216515202656,0.7101761698722839
54.510674599001504,54.7,54.29999923706055,0.007622718811035156,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,134.90488327797522,-76146229#1_0,6.400449077204496,0.6872672611667241,0.7101761698722839
54.613326892998884,54.8,54.400001525878906,0.009041547775268555,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.55180085830733,-76146229#1_0,6.469175803321169,0.6872672611667241,1.6483439207077026
54.715757213998586,54.9,54.5,0.009448528289794922,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.21467015400114,-76146229#1_0,6.628692956938043,1.5951715361687402,1.6384490728378296
54.81208543499815,55.0,54.70000076293945,0.007378101348876953,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,136.89339540846436,-76146229#1_0,6.787252544632026,1.585595876939836,1.6126997470855713
54.91773979299978,55.1,54.79999923706055,0.011486291885375977,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.58772743467355,-76146229#1_0,6.9433202620919205,1.5606771745989434,1.6011593341827393
55.01731088900124,55.2,54.900001525878906,0.009772777557373047,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.29755455121355,-76146229#1_0,7.098271165399927,1.5495090330800654,1.5333281755447388
55.10777067800154,55.3,54.900001525878906,0.003790616989135742,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.0222203275169,-76146229#1_0,7.246657763033289,1.4838659763336182,1.5333281755447388
55.21661663099803,55.4,55.0,0.009962320327758789,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.76172476358354,-76146229#1_0,7.395044360666651,1.4838659763336182,1.5071358680725098
55.31897256400043,55.5,55.20000076293945,0.011214733123779297,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.51581438547026,-76146229#1_0,7.540896218867216,1.4585185820056523,1.4565412998199463
55.421057896001,55.6,55.29999923706055,0.014434337615966797,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.283999568323,-76146229#1_0,7.68185182852721,1.4095560965999443,1.4345918893814087
55.52024178400097,55.7,55.29999923706055,0.01244354248046875,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.06606789849232,-76146229#1_0,7.820683301693153,1.3883147316594258,1.4345918893814087
55.61392344400156,55.8,55.400001525878906,0.010495185852050781,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.86201937597824,-76146229#1_0,7.9595147748590955,1.3883147316594258,1.4096750020980835
55.71374254799957,55.9,55.599998474121094,0.010303497314453125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.67161286961348,-76146229#1_0,8.095934936352458,1.364201614933629,0.5102306008338928
55.819362369999,56.0,55.70000076293945,0.012714147567749023,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.48614407874067,-76146229#1_0,8.145312091271867,0.4937715491940864,0.4226047694683075
55.918290817000525,56.1,55.70000076293945,0.01164865493774414,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.30476501144335,-76146229#1_0,8.186209327026864,0.4089723575499704,0.4226047694683075
56.0183034340007,56.2,55.79999923706055,0.011775016784667969,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.12747566772154,-76146229#1_0,8.227106562781861,0.4089723575499704,0.40918728709220886
56.11673370900098,56.3,56.0,0.011116981506347656,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.9541462009716,-76146229#1_0,8.266705332500463,0.39598769718601545,0.46708208322525024
56.21696539600089,56.4,56.0,0.010211706161499023,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.78533688341415,-76146229#1_0,8.311906824425487,0.45201491925023873,0.46708208322525024
56.31729424199875,56.5,56.20000076293945,0.010755777359008789,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.6210477150492,-76146229#1_0,8.35710831635051,0.45201491925023873,-1.513926386833191
56.41563078299805,56.6,56.29999923706055,0.00872492790222168,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.4421076461665,-76146229#1_0,8.210599311173105,-1.4650900517740517,-1.6522883176803589
56.51040508499864,56.7,56.29999923706055,0.0065784454345703125,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.24717769033853,-76146229#1_0,8.050700441720167,-1.5989886945293819,-1.6522883176803589
56.61546475599971,56.8,56.5,0.00902557373046875,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.03625784756525,-76146229#1_0,7.890801572267229,-1.5989886945293819,-1.684455156326294
56.71535798300101,56.9,56.599998474121094,0.008597373962402344,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.80903682585978,-76146229#1_0,7.7277897829453295,-1.6301178932189941,-1.5172182321548462
56.813845814998785,57.0,56.599998474121094,0.008472919464111328,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.56713304706895,-76146229#1_0,7.5809622120916345,-1.4682757085369502,-1.5172182321548462
56.91243035500156,57.1,56.70000076293945,0.0076677799224853516,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.31054651119274,-76146229#1_0,7.434134641237939,-1.4682757085369502,-1.4810940027236938
57.01528153600157,57.2,56.79999923706055,0.007792949676513672,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.03962680754825,-76146229#1_0,7.290802963555001,-1.4333167768293809,-1.622167706489563
57.113164809998125,57.3,57.0,0.00770258903503418,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,154.75300870674417,-76146229#1_0,7.133818991959237,-1.5698397159576416,-1.5697147846221924
57.2159270810007,57.4,57.099998474121094,0.009631156921386719,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.45119981770182,-76146229#1_0,6.981911109576444,-1.5190788238279307,-1.534335732460022
57.31659362500068,57.5,57.20000076293945,0.009472370147705078,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.13454251834534,-76146229#1_0,6.833427006435151,-1.4848410314129268,-1.502557396888733
57.41526070100008,57.6,57.29999923706055,0.009328603744506836,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,156.80334434095445,-76146229#1_0,6.6880182260910805,-1.454087803440709,-1.4612432718276978
57.517021511001076,57.7,57.400001525878906,0.008663654327392578,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.45800509964266,-76146229#1_0,6.546607586881948,-1.4141063920913233,-1.519492745399475
57.615496520000306,57.8,57.5,0.007817745208740234,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.09796108982698,-76146229#1_0,6.399559901843289,-1.4704768503865928,-1.4921592473983765
57.71654900900103,57.9,57.599998474121094,0.009581565856933594,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,158.72347682923004,-76146229#1_0,6.255157394030543,-1.44402507812746,-1.4587323665618896
57.81930209799975,58.0,57.599998474121094,0.012221574783325195,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.3348758037954,-76146229#1_0,6.113989745653586,-1.4116764837695683,-1.4587323665618896
57.91384665000078,58.1,57.70000076293945,0.007992267608642578,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,159.93215801352306,-76146229#1_0,5.972822097276629,-1.4116764837695683,-1.426701307296753
