Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.71906911900078,44.9,44.29999923706055,0.014372587203979492,124.69455200000009,-76146229#1_0,0.0,0.0,113.28521798766778,-76146229#1_0,1.437203192182879,-0.479067730727627,-0.7211906909942627
44.81831383199824,45.0,44.400001525878906,0.01456761360168457,124.69455200000009,-76146229#1_0,0.0,0.0,113.42430216755645,-76146229#1_0,1.390841798886657,-0.4636139329622191,-0.7100102305412292
44.92130575199917,45.1,44.5,0.015999317169189453,124.69455200000009,-76146229#1_0,0.0,0.0,113.5588997609971,-76146229#1_0,1.3459759344064424,-0.4486586448021468,-0.6995651721954346
45.02093543299998,45.2,44.599998474121094,0.01693582534790039,124.69455200000009,-76146229#1_0,0.0,0.0,113.68915549658482,-76146229#1_0,1.3025573558772023,-0.43418578529240026,-0.6900292038917542
45.12132073199973,45.3,44.599998474121094,0.015805959701538086,124.69455200000009,-76146229#1_0,0.0,0.0,113.81520943425035,-76146229#1_0,1.2605393766553572,-0.42017979221845136,-0.6900292038917542
45.21889226699932,45.4,44.70000076293945,0.01548004150390625,124.69455200000009,-76146229#1_0,0.0,0.0,113.93719711586216,-76146229#1_0,1.2198768161180875,-0.4066256053726969,-0.6520071625709534
45.32117288999871,45.5,44.79999923706055,0.015003204345703125,124.69455200000009,-76146229#1_0,0.0,0.0,114.05524971097036,-76146229#1_0,1.18052595108202,-0.3935086503606744,-0.25348299741744995
45.419117612000264,45.6,44.900001525878906,0.012053251266479492,124.69455200000009,-76146229#1_0,0.0,0.0,114.17084924481323,-76146229#1_0,1.1559953384287185,-0.24530612653301587,-0.23327355086803436
45.519655064999824,45.7,45.099998474121094,0.014435768127441406,124.69455200000009,-76146229#1_0,0.0,0.0,114.28419129267995,-76146229#1_0,1.133420478667296,-0.22574859761422594,-0.21601517498493195
45.61977516800107,45.8,45.20000076293945,0.014274358749389648,124.69455200000009,-76146229#1_0,0.0,0.0,114.39544287111134,-76146229#1_0,1.1125157843139153,-0.20904694353380604,-0.2077844887971878
45.72016777200042,45.9,45.29999923706055,0.014964103698730469,124.69455200000009,-76146229#1_0,0.0,0.0,114.50468363190922,-76146229#1_0,1.0924076079787035,-0.2010817633521178,-0.1998228132724762
45.81954448599936,46.0,45.29999923706055,0.013827085494995117,124.69455200000009,-76146229#1_0,0.0,0.0,114.61199062354639,-76146229#1_0,1.0730699163716897,-0.19337691607013818,-0.1998228132724762
45.92389024300064,46.1,45.400001525878906,0.017617225646972656,124.69455200000009,-76146229#1_0,0.0,0.0,114.71736384602286,-76146229#1_0,1.0537322247646759,-0.19337691607013818,-0.1921200156211853
46.024937941001554,46.2,45.5,0.019550800323486328,124.69455200000009,-76146229#1_0,0.0,0.0,114.8208778425417,-76146229#1_0,1.035139965188432,-0.18592259576243775,-0.1846659779548645
46.125727991999156,46.3,45.599998474121094,0.02009868621826172,124.69455200000009,-76146229#1_0,0.0,0.0,114.9226047489513,-76146229#1_0,1.0172690640960258,-0.178709010924063,-0.19534935057163239
46.22301550499833,46.4,45.70000076293945,0.017762422561645508,124.69455200000009,-76146229#1_0,0.0,0.0,115.02244117777472,-76146229#1_0,0.9983642882342549,-0.18904775861770862,-0.19450733065605164
46.32128717299929,46.5,45.79999923706055,0.015800952911376953,124.69455200000009,-76146229#1_0,0.0,0.0,115.1203952775918,-76146229#1_0,0.9795409981707661,-0.18823290063488818,-0.19390617311000824
46.421642916000565,46.6,45.900001525878906,0.01561117172241211,124.69455200000009,-76146229#1_0,0.0,0.0,115.2164728660562,-76146229#1_0,0.9607758846439911,-0.18765113526775012,-0.19262203574180603
46.52050729400071,46.7,46.099998474121094,0.015698909759521484,124.69455200000009,-76146229#1_0,0.0,0.0,115.31068637030374,-76146229#1_0,0.9421350424754292,-0.18640842168561877,-0.18937572836875916
46.62041807700007,46.8,46.20000076293945,0.015205621719360352,124.69455200000009,-76146229#1_0,0.0,0.0,115.40306720621223,-76146229#1_0,0.9238083590849041,-0.18326683390525123,-0.18831896781921387
46.72123689,46.9,46.29999923706055,0.016089200973510742,124.69455200000009,-76146229#1_0,0.0,0.0,115.49362560049666,-76146229#1_0,0.9055839428443351,-0.1822441624056903,-0.18762539327144623
46.81980409899916,47.0,46.400001525878906,0.015338659286499023,124.69455200000009,-76146229#1_0,0.0,0.0,115.58236826516878,-76146229#1_0,0.8874266467212919,-0.18157296123043176,-0.18459711968898773
46.921792544999334,47.1,46.5,0.016357898712158203,124.69455200000009,-76146229#1_0,0.0,0.0,115.66932450610199,-76146229#1_0,0.869562409332035,-0.1786423738925691,-0.18274398148059845
47.02019541499976,47.2,46.599998474121094,0.015213251113891602,124.69455200000009,-76146229#1_0,0.0,0.0,115.75451225689183,-76146229#1_0,0.8518775078984286,-0.17684901433606348,-0.18089903891086578
47.12091118099852,47.3,46.70000076293945,0.01564621925354004,124.69455200000009,-76146229#1_0,0.0,0.0,115.83794937182124,-76146229#1_0,0.8343711492941513,-0.17506358604277295,-0.17906314134597778
47.22053419900112,47.4,46.70000076293945,0.01453089714050293,124.69455200000009,-76146229#1_0,0.0,0.0,115.91965361764085,-76146229#1_0,0.8170424581961535,-0.1732869109799784,-0.17906314134597778
47.32041608099826,47.5,46.79999923706055,0.014254570007324219,124.69455200000009,-76146229#1_0,0.0,0.0,115.99962499435067,-76146229#1_0,0.7997137670981557,-0.1732869109799784,-0.17745435237884521
47.42012421600157,47.6,46.900001525878906,0.01479339599609375,124.69455200000009,-76146229#1_0,0.0,0.0,116.07787907087618,-76146229#1_0,0.7825407652550416,-0.171730018431141,-0.17554330825805664
47.52010923999842,47.7,47.0,0.01504206657409668,124.69455200000009,-76146229#1_0,0.0,0.0,116.15443434119274,-76146229#1_0,0.7655527031655522,-0.1698806208948933,-0.17349284887313843
47.62101103099849,47.8,47.20000076293945,0.01483011245727539,124.69455200000009,-76146229#1_0,0.0,0.0,116.22931064845568,-76146229#1_0,0.7487630726294421,-0.16789630536110156,-0.16980890929698944
47.72030126000027,47.9,47.20000076293945,0.01406097412109375,124.69455200000009,-76146229#1_0,0.0,0.0,116.30254364369317,-76146229#1_0,0.7323299523748947,-0.1643312025454735,-0.16980890929698944
47.819684245001554,48.0,47.29999923706055,0.014597654342651367,124.69455200000009,-76146229#1_0,0.0,0.0,116.37413332690521,-76146229#1_0,0.7158968321203474,-0.1643312025454735,-0.16800767183303833
47.91959839500123,48.1,47.5,0.014812469482421875,124.69455200000009,-76146229#1_0,0.0,0.0,116.44409712942209,-76146229#1_0,0.6996380251687631,-0.16258806951584326,-0.1640024185180664
48.02055515000029,48.2,47.599998474121094,0.014450311660766602,124.69455200000009,-76146229#1_0,0.0,0.0,116.51247381175976,-76146229#1_0,0.6837668233766921,-0.1587120179207091,-0.16197018325328827
48.12039978399844,48.3,47.599998474121094,0.014906167984008789,124.69455200000009,-76146229#1_0,0.0,0.0,116.5792830407111,-76146229#1_0,0.6680922895134707,-0.15674533863221485,-0.16197018325328827
48.21240408599988,48.4,47.70000076293945,0.009651422500610352,124.69455200000009,-76146229#1_0,0.0,0.0,116.64452481627613,-76146229#1_0,0.6524177556502492,-0.15674533863221485,-0.15993745625019073
48.315527761998965,48.5,47.79999923706055,0.013360738754272461,124.69455200000009,-76146229#1_0,0.0,0.0,116.70821881000647,-76146229#1_0,0.6369399373034565,-0.15477818346792627,-0.15789350867271423
48.41872088799937,48.6,47.900001525878906,0.01592731475830078,124.69455200000009,-76146229#1_0,0.0,0.0,116.77038480203998,-76146229#1_0,0.6216599203351294,-0.15280016968327148,-0.15624064207077026
48.5183164150003,48.7,48.0,0.015990257263183594,124.69455200000009,-76146229#1_0,0.0,0.0,116.83103878785991,-76146229#1_0,0.6065398581992484,-0.15120062135881018,-0.15404146909713745
48.61753608299841,48.8,48.099998474121094,0.015093803405761719,124.69455200000009,-76146229#1_0,0.0,0.0,116.89020204978534,-76146229#1_0,0.5916326192543642,-0.14907238944884216,-0.15201149880886078
48.71112490700034,48.9,48.20000076293945,0.008656978607177734,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,116.94789423269005,-76146229#1_0,0.576921829047055,-0.14710790207309143,-0.15029707551002502
48.811784852998244,49.0,48.29999923706055,0.00886678695678711,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,117.00413192776723,-76146229#1_0,0.5623769507718913,-0.14544878275163708,-0.1483265608549118
48.91038969500005,49.1,48.5,0.007275819778442383,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,117.05893420451356,-76146229#1_0,0.5480227674633514,-0.1435418330853988,-0.14414426684379578
49.01137401699816,49.2,48.599998474121094,0.007394313812255859,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,117.11234153674205,-76146229#1_0,0.5340733222849195,-0.13949445178431885,-0.14215515553951263
49.11335940099889,49.3,48.70000076293945,0.007427215576171875,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,117.16437317391693,-76146229#1_0,0.5203163717488377,-0.13756950536081836,-0.14007098972797394
49.2131047949988,49.4,48.79999923706055,0.007515907287597656,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,117.21504928538477,-76146229#1_0,0.5067611146783886,-0.13555257070449134,-0.13803350925445557
49.3140539829983,49.5,48.900001525878906,0.0079803466796875,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.26438958869853,-76146229#1_0,0.49340303313763484,-0.1335808154075374,-0.11325780302286148
49.41659197400077,49.6,49.0,0.011120796203613281,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.31263384875724,-76146229#1_0,0.48244260058703536,-0.10960432550599475,-0.01239065732806921
49.515031717000966,49.7,49.099998474121094,0.00932002067565918,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.3607581992289,-76146229#1_0,0.48124350471657706,-0.011990958704582999,-0.0005667053046636283
49.615391253999405,49.8,49.20000076293945,0.009988069534301758,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.40887706545567,-76146229#1_0,0.48118866226773865,-0.0005484244883841027,0.0044967192225158215
49.71469930799867,49.9,49.29999923706055,0.009099721908569336,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.45703944832007,-76146229#1_0,0.48162382864411113,0.004351663763724756,0.009764060378074646
49.81389629199839,50.0,49.29999923706055,0.00861215591430664,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.50529632209137,-76146229#1_0,0.48256873771295705,0.009449090688459227,0.009764060378074646
49.914470517000154,50.1,49.400001525878906,0.009396791458129883,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.55364768676955,-76146229#1_0,0.483513646781803,0.009449090688459227,0.015040001831948757
50.01444206399901,50.2,49.5,0.008959054946899414,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.60214459985255,-76146229#1_0,0.4849691308300561,0.014554840482531306,0.0500987283885479
50.11417524100034,50.3,49.70000076293945,0.008756875991821289,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.65112633933931,-76146229#1_0,0.4898173948676575,0.04848264037601413,1.2798221111297607
50.213620779999474,50.4,49.79999923706055,0.00858449935913086,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.71249345409508,-76146229#1_0,0.6136711475576343,1.2385375268997678,1.390956997871399
50.30597002899958,50.5,49.900001525878906,0.003650188446044922,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.7873214430238,-76146229#1_0,0.7482798892871245,1.3460874172949022,1.5060555934906006
50.41352388100131,50.6,49.900001525878906,0.008493423461914062,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.87672416350242,-76146229#1_0,0.8940272047862149,1.4574731549909037,1.5060555934906006
50.5142250659992,50.7,50.099998474121094,0.008946657180786133,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,117.98070161553095,-76146229#1_0,1.0397745202853053,1.4574731549909037,1.7505700588226318
50.61397580600169,50.8,50.099998474121094,0.009368181228637695,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.10162006812872,-76146229#1_0,1.209184525977818,1.6941000569251274,1.7505700588226318
50.71420279200174,50.9,50.20000076293945,0.008694648742675781,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.23947952129576,-76146229#1_0,1.3785945316703307,1.6941000569251274,1.9578542709350586
50.813541950999934,51.0,50.29999923706055,0.008889436721801758,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.3962859512783,-76146229#1_0,1.5680642998253365,1.8946976815500571,2.0842185020446777
50.91335689799962,51.1,50.5,0.00853419303894043,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.57326223773224,-76146229#1_0,1.7697628645393375,2.0169856471400105,1.9836524724960327
51.01370031899933,51.2,50.599998474121094,0.008900880813598633,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,118.76943516101677,-76146229#1_0,1.9617292328454052,1.9196636830606773,2.008207321166992
51.11445751700012,51.3,50.599998474121094,0.008355855941772461,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,118.98504234869971,-76146229#1_0,2.1560718768293077,1.9434264398390244,2.008207321166992
51.21614691300056,51.4,50.70000076293945,0.010372161865234375,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.22008380078103,-76146229#1_0,2.35041452081321,1.9434264398390244,2.057999849319458
51.314445126001374,51.5,50.900001525878906,0.00919032096862793,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.47504138043641,-76146229#1_0,2.549575796553803,1.9916127574059272,2.1889822483062744
51.41518903299948,51.6,51.0,0.009332656860351562,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.75118265926895,-76146229#1_0,2.761412788325378,2.11836991771575,2.170027256011963
51.512817033999454,51.7,51.0,0.009059667587280273,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.04832420186935,-76146229#1_0,2.9714154260039547,2.1000263767857685,2.170027256011963
51.61423091699908,51.8,51.099998474121094,0.009511709213256836,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.36646600823761,-76146229#1_0,3.1814180636825315,2.1000263767857685,2.1615004539489746
51.71450346200072,51.9,51.29999923706055,0.009055137634277344,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.7055255609344,-76146229#1_0,3.390595526967916,2.0917746328538467,2.1409847736358643
51.816255803001695,52.0,51.29999923706055,0.010099649429321289,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.06530432111799,-76146229#1_0,3.597787601835903,2.0719207486798696,2.1409847736358643
51.91631549000158,52.1,51.400001525878906,0.010826587677001953,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.44580228878839,-76146229#1_0,3.80497967670389,2.0719207486798696,1.2351130247116089
52.014676309001516,52.2,51.5,0.009437799453735352,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.83825296314953,-76146229#1_0,3.9245067436114653,1.195270669075752,1.1476671695709229
52.11472335600047,52.3,51.70000076293945,0.009539127349853516,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.2418100939904,-76146229#1_0,4.0355713084086515,1.1106456479718618,1.0404422283172607
52.21524018999844,52.4,51.70000076293945,0.009204387664794922,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.65543602058916,-76146229#1_0,4.136259265987741,1.0068795757908955,1.0404422283172607
52.314584583000396,52.5,51.900001525878906,0.00909733772277832,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,123.07913074294585,-76146229#1_0,4.236947223566831,1.0068795757908955,0.9666945338249207
52.413978762000625,52.6,52.0,0.008917570114135742,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.5121805736944,-76146229#1_0,4.330498307485371,0.9355108391854028,0.834312379360199
52.514171183000144,52.7,52.099998474121094,0.008057832717895508,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.95330439521094,-76146229#1_0,4.41123821516539,0.8073990768001948,0.7892511487007141
52.61495451000155,52.8,52.099998474121094,0.008203506469726562,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.40206613106974,-76146229#1_0,4.48761735858804,0.7637914342264995,0.7892511487007141
52.71332340799927,52.9,52.29999923706055,0.008406400680541992,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.85846578127081,-76146229#1_0,4.56399650201069,0.7637914342264995,0.9734412431716919
52.814651926000806,53.0,52.29999923706055,0.008516311645507812,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.32428583059935,-76146229#1_0,4.65820049328537,0.9420399127467949,0.9734412431716919
52.91404451700146,53.1,52.400001525878906,0.008702516555786133,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.79952627905536,-76146229#1_0,4.752404484560049,0.9420399127467949,1.0164562463760376
53.01938919500026,53.2,52.599998474121094,0.013762235641479492,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.28460340086339,-76146229#1_0,4.850771218080311,0.9836673352026182,1.949061632156372
53.11752318800063,53.3,52.70000076293945,0.01215982437133789,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.78854240943423,-76146229#1_0,5.039390085708347,1.8861886762803604,1.9412955045700073
53.215554701000656,53.4,52.70000076293945,0.008792638778686523,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.31126814869445,-76146229#1_0,5.227257392602219,1.8786730689387188,1.9412955045700073
53.31614290500147,53.5,52.900001525878906,0.009120941162109375,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.85278061864406,-76146229#1_0,5.415124699496091,1.8786730689387188,1.9176160097122192
53.41469106899967,53.6,52.900001525878906,0.009651660919189453,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.4128506628812,-76146229#1_0,5.600700442371467,1.8557574287537637,1.9176160097122192
53.51518235899857,53.7,53.0,0.008904695510864258,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.99147828140588,-76146229#1_0,5.786276185246844,1.8557574287537637,1.8937389850616455
53.61410109899953,53.8,53.099998474121094,0.00861668586730957,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.58843240623762,-76146229#1_0,5.969541248317325,1.8326506307048174,1.877920150756836
53.71507878400007,53.9,53.20000076293945,0.009577274322509766,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.20355995188314,-76146229#1_0,6.151275456455084,1.817342081377582,0.756362795829773
53.81565172900082,54.0,53.29999923706055,0.009966135025024414,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.8260071374883,-76146229#1_0,6.2244718560515135,0.7319639959642998,0.5409150719642639
53.916697677999764,54.1,53.5,0.010600805282592773,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.4536889850802,-76146229#1_0,6.276818475919023,0.5234661986750933,0.4268665909767151
54.01650917000006,54.2,53.599998474121094,0.010900259017944336,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.08550179968154,-76146229#1_0,6.318128146013544,0.41309670094521245,0.3721669316291809
54.11464064900065,54.3,53.70000076293945,0.009592533111572266,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.72091622975026,-76146229#1_0,6.354144300687336,0.36016154673792045,0.31379812955856323
54.21453133999967,54.4,53.70000076293945,0.008853673934936523,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.3593674159115,-76146229#1_0,6.384511861612358,0.3036756092502202,0.31379812955856323
54.314682291998906,54.5,53.900001525878906,0.008800268173217773,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.00085535816524,-76146229#1_0,6.41487942253738,0.3036756092502202,0.23205073177814484
54.4151243669985,54.6,53.900001525878906,0.008427858352661133,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.644588952662,-76146229#1_0,6.437335944967523,0.22456522430142734,0.23205073177814484
54.51427998999861,54.7,54.0,0.008603096008300781,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.29056819940175,-76146229#1_0,6.459792467397666,0.22456522430142734,0.41074779629707336
54.61427525600084,54.8,54.099998474121094,0.008587837219238281,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.94052242481536,-76146229#1_0,6.4995422541360925,0.39749786738426884,0.45683860778808594
54.714755334000074,54.9,54.20000076293945,0.008380651473999023,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.59489766901402,-76146229#1_0,6.543752441986553,0.4421018785046016,0.4983459711074829
54.81445105400053,55.0,54.29999923706055,0.008378028869628906,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.25409561615888,-76146229#1_0,6.5919794714485676,0.4822702946201485,0.5984165668487549
54.91492912399917,55.1,54.400001525878906,0.008332490921020508,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.91908469137002,-76146229#1_0,6.64989075211135,0.5791128066278262,1.5839169025421143
55.014735716998985,55.2,54.5,0.008464336395263672,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.59940199467027,-76146229#1_0,6.803173033002523,1.5328228089117246,1.627618432044983
55.114434187998995,55.3,54.599998474121094,0.008540153503417969,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.2954704440871,-76146229#1_0,6.9606844941681665,1.5751146116564385,1.6274240016937256
55.21456250100164,55.4,54.70000076293945,0.008372306823730469,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.00728815803643,-76146229#1_0,7.1181771394933655,1.5749264532519902,1.6236530542373657
55.31417474399859,55.5,54.900001525878906,0.0086822509765625,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.73481864347838,-76146229#1_0,7.275304854419562,1.5712771492619648,1.5997200012207031
55.41719050900065,55.6,54.900001525878906,0.011635065078735352,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.47783029022247,-76146229#1_0,7.430116467440921,1.548116130213586,1.5997200012207031
55.516152887001226,55.7,55.099998474121094,0.009820222854614258,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.2363230982687,-76146229#1_0,7.584928080462279,1.548116130213586,1.5757032632827759
55.613977494998835,55.8,55.20000076293945,0.008187294006347656,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.0100646475725,-76146229#1_0,7.737415493038032,1.5248741257575293,1.5068483352661133
55.71401004699874,55.9,55.29999923706055,0.008433818817138672,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.79838860012083,-76146229#1_0,7.88323952548314,1.458240324451081,1.4784871339797974
55.81398637700113,56.0,55.29999923706055,0.00805974006652832,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.6010204926754,-76146229#1_0,8.026318925545702,1.4307940006256192,1.4784871339797974
55.91286277100153,56.1,55.5,0.009462594985961914,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.4179603252362,-76146229#1_0,8.169398325608263,1.4307940006256104,1.4258298873901367
56.0123695809998,56.2,55.5,0.008254766464233398,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.24869851154597,-76146229#1_0,8.307381863097632,1.3798353748936876,1.4258298873901367
56.11291006100146,56.3,55.599998474121094,0.007955074310302734,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.09323505160467,-76146229#1_0,8.445365400587,1.3798353748936876,0.607118546962738
56.2120517939984,56.4,55.70000076293945,0.007863759994506836,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.94364693244043,-76146229#1_0,8.504118808357589,0.5875340777058824,0.46803978085517883
56.31150421200073,56.5,55.79999923706055,0.007968425750732422,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.79858823051026,-76146229#1_0,8.549412980698413,0.45294172340824446,0.45325028896331787
56.414407971999026,56.6,55.900001525878906,0.008262872695922852,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.6579158216991,-76146229#1_0,8.593275911888412,0.43862931189998733,0.44292885065078735
56.51156674400045,56.7,56.0,0.008425712585449219,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.52152982112005,-76146229#1_0,8.636139994209456,0.42864082321043995,0.4268662929534912
56.614461111999844,56.8,56.099998474121094,0.009444236755371094,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.38927478466636,-76146229#1_0,8.67744963546302,0.41309641253564067,0.2875426113605499
56.71322108499953,56.9,56.29999923706055,0.009780406951904297,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.25980241864517,-76146229#1_0,8.705276339788234,0.2782670432521428,-1.7692128419876099
56.815358535000996,57.0,56.400001525878906,0.009549379348754883,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.1132086380241,-76146229#1_0,8.534062193789433,-1.7121414599880147,-1.732727289199829
56.91605827500098,57.1,56.5,0.010836124420166016,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.94984652879788,-76146229#1_0,8.366378907737836,-1.6768328605159688,-1.7381781339645386
57.014898400000675,57.2,56.599998474121094,0.009946346282958984,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.76966334085589,-76146229#1_0,8.198168120579977,-1.6821078715785909,-1.7516728639602661
57.1167899510001,57.3,56.70000076293945,0.011515617370605469,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.57252848003685,-76146229#1_0,8.028651391809628,-1.6951672877034873,-1.7778618335723877
57.2150865529984,57.4,56.79999923706055,0.009997844696044922,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.35818850469937,-76146229#1_0,7.856600246625204,-1.7205114518442421,-1.9914169311523438
57.313701768998726,57.5,56.79999923706055,0.0075244903564453125,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.12457675260882,-76146229#1_0,7.663882479094332,-1.9271776753087178,-1.9914169311523438
57.41526971300118,57.6,56.900001525878906,0.009956836700439453,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.87169322376516,-76146229#1_0,7.4711647115634605,-1.9271776753087178,-2.0103800296783447
57.51465116400141,57.7,57.0,0.009782552719116211,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.59935440431173,-76146229#1_0,7.276611805465556,-1.945529060979041,-1.82095205783844
57.61564283500047,57.8,57.20000076293945,0.010828495025634766,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.30939346816953,-76146229#1_0,7.100390638577966,-1.7622116688759082,-1.7427191734313965
57.715130067001155,57.9,57.20000076293945,0.010202169418334961,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.0025675077683,-76146229#1_0,6.9317403959878305,-1.6865024259013506,-1.7427191734313965
57.821126415001345,58.0,57.29999923706055,0.016095638275146484,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,160.67887652310807,-76146229#1_0,6.7630901533976955,-1.6865024259013506,-1.707672357559204
57.9136696079986,58.1,57.5,0.00812840461730957,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,161.33865967692307,-76146229#1_0,6.5978315381500305,-1.6525861524766494,-1.7103840112686157
58.0142322669999,58.2,57.5,0.008003473281860352,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.98189072740323,-76146229#1_0,6.432310504801455,-1.6552103334857549,-1.7103840112686157
58.11384597900178,58.3,57.599998474121094,0.008303642272949219,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.6085696745485,-76146229#1_0,6.26678947145288,-1.6552103334857549,-1.661892294883728
