Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.02096576300028,45.2,43.0,0.014721155166625977,124.69455200000009,-76146229#1_0,0.0,0.0,121.45023275314587,-76146229#1_0,2.2453974438951874,-0.7484658146317269,-3.0
45.119831766998686,45.3,43.099998474121094,0.01327824592590332,124.69455200000009,-76146229#1_0,0.0,0.0,121.66752927997443,-76146229#1_0,2.1729652682856653,-0.7243217560952209,-3.0
45.22226476300057,45.4,43.20000076293945,0.015928030014038086,124.69455200000009,-76146229#1_0,0.0,0.0,121.87781624142143,-76146229#1_0,2.1028696144699985,-0.7009565381566674,-3.0
45.32013626900152,45.5,43.29999923706055,0.014737844467163086,124.69455200000009,-76146229#1_0,0.0,0.0,122.08131975249917,-76146229#1_0,2.035035110777418,-0.6783450369258048,-3.0
45.42094889500004,45.6,43.400001525878906,0.01435708999633789,124.69455200000009,-76146229#1_0,0.0,0.0,122.27825863418731,-76146229#1_0,1.9693888168813722,-0.6564629389604582,-3.0
45.52018381900052,45.7,43.599998474121094,0.014431476593017578,124.69455200000009,-76146229#1_0,0.0,0.0,122.46884464872421,-76146229#1_0,1.90586014536907,-0.6352867151230224,-3.0
45.6248005080015,45.8,43.599998474121094,0.018848180770874023,124.69455200000009,-76146229#1_0,0.0,0.0,122.65328272730832,-76146229#1_0,1.8443807858410355,-0.6147935952803452,-3.0
45.71975308399851,45.9,43.599998474121094,0.015052318572998047,124.69455200000009,-76146229#1_0,0.0,0.0,122.83177119045423,-76146229#1_0,1.7848846314590665,-0.5949615438196898,-3.0
45.81994537799983,46.0,43.79999923706055,0.014899492263793945,124.69455200000009,-76146229#1_0,0.0,0.0,123.00450196124059,-76146229#1_0,1.7273077078636128,-0.5757692359545374,-3.0
45.92027013099869,46.1,44.0,0.014590263366699219,124.69455200000009,-76146229#1_0,0.0,0.0,123.171660771679,-76146229#1_0,1.6715881043841414,-0.5571960347947136,-3.0
46.02029858300011,46.2,44.0,0.01507878303527832,124.69455200000009,-76146229#1_0,0.0,0.0,123.33342736242585,-76146229#1_0,1.617665907468524,-0.5392219691561739,-3.0
46.120305783999356,46.3,44.20000076293945,0.015523910522460938,124.69455200000009,-76146229#1_0,0.0,0.0,123.48997567605184,-76146229#1_0,1.565483136259862,-0.5218277120866199,-3.0
46.22033416499835,46.4,44.29999923706055,0.015085697174072266,124.69455200000009,-76146229#1_0,0.0,0.0,123.64147404407699,-76146229#1_0,1.5149836802514793,-0.5049945600838268,-3.0
46.32110339299834,46.5,44.400001525878906,0.01524496078491211,124.69455200000009,-76146229#1_0,0.0,0.0,123.78808536797229,-76146229#1_0,1.4661132389530445,-0.48870441298434875,-3.0
46.41968859999906,46.6,44.400001525878906,0.015587329864501953,124.69455200000009,-76146229#1_0,0.0,0.0,123.92996729432258,-76146229#1_0,1.4188192635029462,-0.4729397545009828,-3.0
46.52115291299924,46.7,44.599998474121094,0.015189886093139648,124.69455200000009,-76146229#1_0,0.0,0.0,124.06727238433899,-76146229#1_0,1.3730509001641416,-0.4576836333880463,-2.9836056232452393
46.62090773000091,46.8,44.70000076293945,0.016130924224853516,124.69455200000009,-76146229#1_0,0.0,0.0,124.20014827790327,-76146229#1_0,1.3287589356427176,-0.4429196452142392,-2.8954248428344727
46.72207995899953,46.9,44.79999923706055,0.016170501708984375,124.69455200000009,-76146229#1_0,0.0,0.0,124.3287378523203,-76146229#1_0,1.285895744170372,-0.4286319147234563,-2.8100883960723877
46.821266555001785,47.0,44.900001525878906,0.017011404037475586,124.69455200000009,-76146229#1_0,0.0,0.0,124.45317937594969,-76146229#1_0,1.2444152362939085,-0.4148050787646351,-2.7275049686431885
46.92202022999845,47.1,45.0,0.017221689224243164,124.69455200000009,-76146229#1_0,0.0,0.0,124.57360665688135,-76146229#1_0,1.2042728093166857,-0.4014242697722281,-2.647585391998291
47.02186218600036,47.2,45.0,0.016263246536254883,124.69455200000009,-76146229#1_0,0.0,0.0,124.69014918681522,-76146229#1_0,1.1654252993387282,-0.38847509977957495,-2.647585391998291
47.12288855799852,47.3,45.099998474121094,0.016260385513305664,124.69455200000009,-76146229#1_0,0.0,0.0,124.80293228029961,-76146229#1_0,1.1278309348439306,-0.37594364494797583,-2.570244073867798
47.22253516899946,47.4,45.29999923706055,0.0162661075592041,124.69455200000009,-76146229#1_0,0.0,0.0,124.91207720947806,-76146229#1_0,1.091449291784449,-0.3638164305948166,-2.4229652881622314
47.321028235000995,47.5,45.400001525878906,0.016243457794189453,124.69455200000009,-76146229#1_0,0.0,0.0,125.01770133448946,-76146229#1_0,1.0562412501139828,-0.35208041670466095,-2.3528695106506348
47.422425450000446,47.6,45.5,0.01818394660949707,124.69455200000009,-76146229#1_0,0.0,0.0,125.11991822966178,-76146229#1_0,1.0221689517232093,-0.34072298390773526,-2.2850351333618164
47.52203876400017,47.7,45.5,0.015688419342041016,124.69455200000009,-76146229#1_0,0.0,0.0,125.21883780563499,-76146229#1_0,0.989195759732138,-0.32973191991071293,-2.2850351333618164
47.62145879599848,47.8,45.70000076293945,0.01636219024658203,124.69455200000009,-76146229#1_0,0.0,0.0,125.31456642754455,-76146229#1_0,0.9572862190956174,-0.3190954063652063,-2.155860185623169
47.721336694001366,47.9,45.70000076293945,0.016243457794189453,124.69455200000009,-76146229#1_0,0.0,0.0,125.40720702939251,-76146229#1_0,0.9264060184796298,-0.3088020061598762,-2.155860185623169
47.82107443700079,48.0,45.900001525878906,0.016404151916503906,124.69455200000009,-76146229#1_0,0.0,0.0,125.49685922472925,-76146229#1_0,0.8965219533673836,-0.2988406511224617,-2.034884452819824
47.92197122899961,48.1,46.0,0.01565408706665039,124.69455200000009,-76146229#1_0,0.0,0.0,125.58361941376481,-76146229#1_0,0.8676018903555325,-0.28920063011851127,-1.977307677268982
48.02198560300167,48.2,46.099998474121094,0.015778303146362305,124.69455200000009,-76146229#1_0,0.0,0.0,125.66758088702503,-76146229#1_0,0.8396147326021282,-0.27987157753404324,-1.9215880632400513
48.12154340100096,48.3,46.20000076293945,0.0158388614654541,124.69455200000009,-76146229#1_0,0.0,0.0,125.74883392566394,-76146229#1_0,0.8125303863891563,-0.27084346212971844,-1.8676658868789673
48.221120902999246,48.4,46.20000076293945,0.01647186279296875,124.69455200000009,-76146229#1_0,0.0,0.0,125.82746589854031,-76146229#1_0,0.7863197287636997,-0.262106576254566,-1.8676658868789673
48.32226655799968,48.5,46.29999923706055,0.016834497451782227,124.69455200000009,-76146229#1_0,0.0,0.0,125.9035613561626,-76146229#1_0,0.7609545762229352,-0.25365152540764546,-1.8154830932617188
48.42215809100162,48.6,46.400001525878906,0.01594686508178711,124.69455200000009,-76146229#1_0,0.0,0.0,125.97720212160353,-76146229#1_0,0.7364076544092921,-0.2454692181364304,-1.7649836540222168
48.521786466000776,48.7,46.5,0.01585531234741211,124.69455200000009,-76146229#1_0,0.0,0.0,126.04846737848185,-76146229#1_0,0.712652568783186,-0.23755085626106176,-1.7161132097244263
48.621858995000366,48.8,46.70000076293945,0.016528844833374023,124.69455200000009,-76146229#1_0,0.0,0.0,126.11743375610602,-76146229#1_0,0.6896637762417929,-0.22988792541393077,-1.6230509281158447
48.72074877200066,48.9,46.70000076293945,0.01584315299987793,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,126.18417541187137,-76146229#1_0,0.667416557653348,-0.22247218588444917,-1.6230509281158447
48.81434543599971,49.0,46.900001525878906,0.009746313095092773,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,126.2487641109991,-76146229#1_0,0.6458869912774335,-0.2152956637591441,-1.5358957052230835
48.91756337100014,49.1,47.0,0.011348485946655273,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,126.31126930370337,-76146229#1_0,0.6250519270426776,-0.20835064234755896,-1.494415283203125
49.017101672001445,49.2,47.0,0.011491537094116211,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,126.3717581998688,-76146229#1_0,0.6048889616542041,-0.20162965388473508,-1.494415283203125
49.116687181998714,49.3,47.20000076293945,0.011306047439575195,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,126.43029584131921,-76146229#1_0,0.5853764145040685,-0.19512547150135617,-1.4154253005981445
49.21758493300149,49.4,47.20000076293945,0.011447906494140625,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,126.48694517175508,-76146229#1_0,0.566493304358776,-0.18883110145292537,-1.4154253005981445
49.31437722899864,49.5,47.20000076293945,0.009152412414550781,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,126.54176710443497,-76146229#1_0,0.5482193267988155,-0.1827397755996052,-1.4154253005981445
49.41623978699863,49.6,47.400001525878906,0.009212970733642578,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,126.59482058767357,-76146229#1_0,0.5305348323859505,-0.17684494412865015,-1.34144926071167
49.51563765299943,49.7,47.599998474121094,0.010099411010742188,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,126.64616266822705,-76146229#1_0,0.5134208055347907,-0.17114026851159703,-1.2721689939498901
49.616235026998766,49.8,47.599998474121094,0.010237455368041992,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,126.69584855263365,-76146229#1_0,0.4968588440659265,-0.1656196146886424,-1.2721689939498901
49.71545170199897,49.9,47.79999923706055,0.010166406631469727,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,126.7439316665755,-76146229#1_0,0.48083113941863853,-0.16027704647287977,-1.2072862386703491
49.81641784900057,50.0,47.79999923706055,0.009369611740112305,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,126.7904637123257,-76146229#1_0,0.46532045750190826,-0.15510681916730273,-1.2072862386703491
49.914683926999714,50.1,47.900001525878906,0.00867319107055664,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,126.83549472434201,-76146229#1_0,0.45031012016313704,-0.15010337338771218,-1.1764060258865356
50.01440052500038,50.2,48.0,0.008770465850830078,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,126.87907312306747,-76146229#1_0,0.43578398725464873,-0.1452613290848831,-1.1465219259262085
50.11476097999912,50.3,48.099998474121094,0.009221553802490234,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,126.92124576699534,-76146229#1_0,0.4217264392786923,-0.1405754797595643,-1.1176018714904785
50.21504135299983,50.4,48.29999923706055,0.009134292602539062,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,126.96205800305457,-76146229#1_0,0.40812236059228285,-0.1360407868640945,-1.0625303983688354
50.31502738999916,50.5,48.29999923706055,0.008907079696655273,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,127.00155371536995,-76146229#1_0,0.39495712315382214,-0.13165237438460708,-1.0625303983688354
50.414619832001335,50.6,48.5,0.00871133804321289,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,127.03977537244936,-76146229#1_0,0.38221657079402144,-0.12740552359800705,-1.0109546184539795
50.51555751599881,50.7,48.599998474121094,0.009150266647338867,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,127.07676407284877,-76146229#1_0,0.3698870039942143,-0.12329566799807123,-0.9864076375961304
50.612877076000586,50.8,48.599998474121094,0.008499860763549805,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,127.11255958936434,-76146229#1_0,0.35795516515569126,-0.11931838838523057,-0.9864076375961304
50.71429782699852,50.9,48.79999923706055,0.008211851119995117,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,127.14720041179876,-76146229#1_0,0.34640822434421736,-0.11546940811473894,-0.9396637678146362
50.813779862000956,51.0,48.79999923706055,0.008133888244628906,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,127.1807237883482,-76146229#1_0,0.3352337654944039,-0.1117445884981344,-0.9396637678146362
50.91266099600034,51.1,48.900001525878906,0.008138656616210938,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,127.21316576565411,-76146229#1_0,0.3244197730591006,-0.10813992435303343,-0.9174165725708008
51.01362451499881,51.2,49.099998474121094,0.00838780403137207,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,127.24456122756305,-76146229#1_0,0.31395461908945216,-0.10465153969648422,-0.8750519156455994
51.11455719600053,51.3,49.20000076293945,0.008512735366821289,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,127.27494393263623,-76146229#1_0,0.3038270507317279,-0.1012756835772427,-0.8548889756202698
51.21548456099845,51.4,49.20000076293945,0.009190797805786133,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,127.30434655044898,-76146229#1_0,0.2940261781274786,-0.09800872604249278,-0.8548889756202698
51.3144425749997,51.5,49.29999923706055,0.008471965789794922,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,127.33280069671939,-76146229#1_0,0.28454146270401154,-0.09484715423467072,-0.8353764414787292
51.41382358299961,51.6,49.400001525878906,0.00978851318359375,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,127.36033696730365,-76146229#1_0,0.2753627058425918,-0.09178756861419723,-0.8164933323860168
51.51249951600039,51.7,49.5,0.009749412536621094,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,127.38698497109488,-76146229#1_0,0.2664800379121856,-0.08882667930406207,-0.48502177000045776
51.61254282200025,51.8,49.599998474121094,0.009813070297241211,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,127.41277336186057,-76146229#1_0,0.2578839076569538,-0.08596130255231815,0.32098257541656494
51.71336701600012,51.9,49.70000076293945,0.008946657180786133,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,127.44166803561417,-76146229#1_0,0.2889467375359762,0.31062829879022424,1.1653562784194946
51.8139514329996,52.0,49.79999923706055,0.00930643081665039,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,127.48184035077183,-76146229#1_0,0.40172315157657246,1.1277641404059624,1.2844841480255127
51.91458131000036,52.1,49.900001525878906,0.009145736694335938,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,127.53444315768458,-76146229#1_0,0.5260280691274285,1.2430491755085604,1.4033583402633667
52.014490428999125,52.2,50.099998474121094,0.009214639663696289,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,127.60062685176116,-76146229#1_0,0.6618369407658188,1.3580887163839028,1.6477106809616089
52.11452131999977,52.3,50.20000076293945,0.008879899978637695,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,127.68275613307286,-76146229#1_0,0.8212928131169422,1.5945587235112346,1.8736345767974854
52.21522489600102,52.4,50.20000076293945,0.01021718978881836,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,127.78301736190194,-76146229#1_0,1.0026122882908926,1.813194751739503,1.8736345767974854
52.31510203899961,52.5,50.400001525878906,0.008960723876953125,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,127.90141053824843,-76146229#1_0,1.1839317634648427,1.813194751739502,2.123706817626953
52.412552226000116,52.6,50.5,0.008841514587402344,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,128.0403557160558,-76146229#1_0,1.3894517780739026,2.055200146090599,2.2448699474334717
52.513268073998915,52.7,50.599998474121094,0.008363723754882812,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,128.2010254417416,-76146229#1_0,1.606697256857787,2.1724547878388445,2.3658313751220703
52.61273984700165,52.8,50.70000076293945,0.00728607177734375,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,128.38459030976728,-76146229#1_0,1.8356486802566971,2.2895142339891006,2.4939303398132324
52.71256074199846,52.9,50.70000076293945,0.009385108947753906,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,128.59228998753306,-76146229#1_0,2.076996777657978,2.413480974012807,2.4939303398132324
52.80592754399913,53.0,50.900001525878906,0.003753185272216797,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,128.82412447503899,-76146229#1_0,2.3183448750592586,2.413480974012807,2.6655802726745605
52.91138672899979,53.1,50.900001525878906,0.009003162384033203,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,129.08175490066756,-76146229#1_0,2.576304256285829,2.5795938122657036,2.6655802726745605
53.01672266799869,53.2,51.099998474121094,0.013503551483154297,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,129.3651812644188,-76146229#1_0,2.8342636375123993,2.5795938122657036,2.6689412593841553
53.11443051600145,53.3,51.099998474121094,0.011074066162109375,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,129.67443609197053,-76146229#1_0,3.0925482755173177,2.582846380049184,2.6689412593841553
53.21558202400047,53.4,51.20000076293945,0.008986711502075195,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,130.00951938332275,-76146229#1_0,3.350832913522236,2.582846380049184,2.6705408096313477
53.310895563001395,53.5,51.400001525878906,0.00859522819519043,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,130.370446617994,-76146229#1_0,3.6092723467123666,2.584394331901305,2.3277368545532227
53.405727697001566,53.6,51.400001525878906,0.0037245750427246094,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,130.75390033835444,-76146229#1_0,3.834537203604614,2.252648568922475,2.3277368545532227
53.51021540899819,53.7,51.5,0.008503913879394531,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,131.15988054440413,-76146229#1_0,4.059802060496861,2.2526485689224707,2.331951856613159
53.618102639000426,53.8,51.599998474121094,0.012326240539550781,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,131.58842802648556,-76146229#1_0,4.2854748208142635,2.2567276031740224,2.406343460083008
53.716596360998665,53.9,51.70000076293945,0.011547327041625977,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,132.040262703342,-76146229#1_0,4.518346768564232,2.3287194774996856,2.480621099472046
53.81200324300153,54.0,51.79999923706055,0.010043859481811523,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,132.51610339083848,-76146229#1_0,4.758406874964752,2.400601064005201,2.554788589477539
53.915401794998616,54.1,51.900001525878906,0.012385129928588867,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,133.01666783887828,-76146229#1_0,5.005644480398062,2.4723760543330986,2.555370807647705
54.01723891000074,54.2,52.0,0.012898445129394531,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.5419616818308,-76146229#1_0,5.252938429525259,2.4729394912719727,2.364841938018799
54.111217694000516,54.3,52.099998474121094,0.007951974868774414,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,134.09014109192543,-76146229#1_0,5.481794100946433,2.2885567142117402,2.3578526973724365
54.21200307199979,54.4,52.20000076293945,0.00890207290649414,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.66113843134949,-76146229#1_0,5.70997339424054,2.2817929329410713,2.353388547897339
54.31314871599898,54.5,52.29999923706055,0.00988149642944336,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,135.25491049865641,-76146229#1_0,5.9377206730693155,2.277472788287751,2.323702096939087
54.419057201001124,54.6,52.400001525878906,0.01300668716430664,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.87117000561113,-76146229#1_0,6.162595069547292,2.2487439647797647,2.2869181632995605
54.5066047069995,54.7,52.5,0.003923654556274414,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.5095609786623,-76146229#1_0,6.383909730511766,2.2131466096447383,2.354672431945801
54.61423190599817,54.8,52.599998474121094,0.009474515914916992,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.1707391042807,-76146229#1_0,6.61178125618394,2.278715256721746,2.3923001289367676
54.71452456100087,54.9,52.70000076293945,0.008947610855102539,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.85506852146946,-76146229#1_0,6.843294171887498,2.315129157035578,2.3505194187164307
54.81216481099909,55.0,52.79999923706055,0.008475303649902344,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.56214490077483,-76146229#1_0,7.0707637930536045,2.2746962116610625,2.3067820072174072
54.91438819999894,55.1,53.0,0.00905299186706543,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.29154497692423,-76146229#1_0,7.294000761493999,2.2323696844039453,2.220123767852783
55.01199806599834,55.2,53.0,0.009187936782836914,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.04243012179478,-76146229#1_0,7.508851448705559,2.1485068721155987,2.220123767852783
55.11158076599895,55.3,53.20000076293945,0.008829355239868164,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.81480033538648,-76146229#1_0,7.723702135917119,2.1485068721155987,1.3077589273452759
55.21161815600135,55.4,53.29999923706055,0.00888824462890625,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.59982628053314,-76146229#1_0,7.850259451466662,1.2655731554954297,1.207270860671997
55.31542017399988,55.5,53.29999923706055,0.009707927703857422,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.3965354920734,-76146229#1_0,7.967092115402662,1.16832663936,1.207270860671997
55.41805659199963,55.6,53.5,0.012767553329467773,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.20492797000728,-76146229#1_0,8.08392477933866,1.1683266393599911,1.052176594734192
55.513087351999275,55.7,53.5,0.007013797760009766,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,144.02350280208373,-76146229#1_0,8.185748320764551,1.0182354142589034,1.052176594734192
55.60792773800131,55.8,53.599998474121094,0.0049245357513427734,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.85225998830276,-76146229#1_0,8.287571862190442,1.0182354142589034,1.0380244255065918
55.71533979100059,55.9,53.79999923706055,0.008860349655151367,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,145.691062572188,-76146229#1_0,8.38802583885237,1.0045397666192812,0.9361807107925415
55.81297009600166,56.0,53.900001525878906,0.00977182388305664,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.5389249694035,-76146229#1_0,8.478623972154873,0.9059813330250321,0.8648802042007446
55.91624398500062,56.1,54.0,0.011330842971801758,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.39515717504673,-76146229#1_0,8.562322056432365,0.836980842774917,0.7871137857437134
56.01622202400176,56.2,54.0,0.010607481002807617,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,148.2590066108746,-76146229#1_0,8.63849435827853,0.7617230184616552,0.7871137857437134
56.115639802999794,56.3,54.20000076293945,0.009725093841552734,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,149.13047327688707,-76146229#1_0,8.714666660124696,0.7617230184616552,0.6306094527244568
56.21558055100104,56.4,54.29999923706055,0.009666919708251953,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,150.00804261502267,-76146229#1_0,8.775693381356094,0.6102672123139818,0.6511826515197754
56.31755635900117,56.5,54.29999923706055,0.011729240417480469,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.89191372075365,-76146229#1_0,8.83871105730962,0.6301767595352636,0.6511826515197754
56.416051666001295,56.6,54.5,0.010145902633666992,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.78208659407997,-76146229#1_0,8.901728733263147,0.6301767595352636,1.539247751235962
56.514736876000825,56.7,54.599998474121094,0.009123802185058594,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.687155413386,-76146229#1_0,9.050688193060175,1.4895945979702852,1.5088227987289429
56.616517834998376,56.8,54.70000076293945,0.011202573776245117,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,153.60682574364745,-76146229#1_0,9.196703302614589,1.4601510955441377,1.473456621170044
56.71702061600081,56.9,54.79999923706055,0.010221004486083984,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,154.54075533153312,-76146229#1_0,9.33929587885685,1.4259257624226152,1.4158259630203247
56.81769179500043,57.0,54.900001525878906,0.012305736541748047,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,155.48838646099642,-76146229#1_0,9.47631129463301,1.3701541577616005,1.3666166067123413
56.91506005100018,57.1,55.0,0.009981870651245117,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,156.44924291246016,-76146229#1_0,9.60856451463743,1.3225322000442041,1.4283756017684937
57.01521827000033,57.2,55.099998474121094,0.010307073593139648,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,157.42392235361845,-76146229#1_0,9.74679441158277,1.3822989694533838,1.3928033113479614
57.11626360599985,57.3,55.20000076293945,0.010526895523071289,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,158.41208053649945,-76146229#1_0,9.881581828809992,1.3478741722722276,1.3605170249938965
57.21851192499889,57.4,55.29999923706055,0.012990713119506836,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,159.41340501317072,-76146229#1_0,10.013244766712628,1.3166293790263595,1.324439525604248
57.317597492998175,57.5,55.400001525878906,0.013651847839355469,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,160.42754664654137,-76146229#1_0,10.141416333706587,1.2817156699395937,1.343104362487793
57.41766786000153,57.6,55.5,0.011901140213012695,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,161.45468606406513,-76146229#1_0,10.271394175237663,1.2997784153107617,1.3278822898864746
57.505788730999484,57.7,55.599998474121094,0.004576921463012695,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,162.494675955362,-76146229#1_0,10.399898912968613,1.2850473773094961,0.08141538500785828
57.61821093199978,57.8,55.70000076293945,0.01105952262878418,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,163.5354537374815,-76146229#1_0,10.40777782119518,0.0787890822656756,0.0569535493850708
57.71801467499972,57.9,55.79999923706055,0.011574745178222656,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,164.57678268298216,-76146229#1_0,10.41328945500664,0.05511633811458694,0.027859767898917198
57.8250098919998,58.0,55.900001525878906,0.01926422119140625,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,165.6183812391399,-76146229#1_0,10.415985561577502,0.02696106570862611,0.001205192762427032
57.915489479000826,58.1,55.900001525878906,0.010894060134887695,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,166.65999145845342,-76146229#1_0,10.416102193135156,0.001166315576544008,0.001205192762427032
58.01592205500128,58.2,56.099998474121094,0.011632204055786133,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,167.7016133409227,-76146229#1_0,10.41621882469281,0.001166315576544008,-0.040590494871139526
58.11746256599872,58.3,56.099998474121094,0.011490345001220703,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,168.7428424121513,-76146229#1_0,10.412290712285927,-0.039281124068839546,-0.040590494871139526
58.220238768000854,58.4,56.29999923706055,0.014150857925415039,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,169.78367867213922,-76146229#1_0,10.408362599879043,-0.039281124068839546,-1.8475103378295898
58.31476121200103,58.5,56.400001525878906,0.011162042617797852,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,170.80663579982556,-76146229#1_0,10.229571276863275,-1.787913230157674,-1.856673002243042
58.420694947999436,58.6,56.5,0.014955520629882812,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,171.81162512426437,-76146229#1_0,10.049893244388143,-1.796780324751328,-1.8786134719848633
58.51956117300142,58.7,56.599998474121094,0.013108015060424805,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,172.79843431832913,-76146229#1_0,9.868091940647671,-1.818013037404711,-1.899419903755188
