Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.118130793998716,45.3,43.70000076293945,0.013026237487792969,124.69455200000009,-76146229#1_0,0.0,0.0,119.24051588895657,-76146229#1_0,1.8204511479251864,-0.6068170493083946,-3.0
45.21886525999798,45.4,43.79999923706055,0.015546798706054688,124.69455200000009,-76146229#1_0,0.0,0.0,119.41668858069126,-76146229#1_0,1.7617269173469545,-0.5872423057823184,-3.0
45.31922155799839,45.5,43.900001525878906,0.016527652740478516,124.69455200000009,-76146229#1_0,0.0,0.0,119.58717828236999,-76146229#1_0,1.7048970167873754,-0.5682990055957915,-3.0
45.41840821099686,45.6,44.0,0.013838052749633789,124.69455200000009,-76146229#1_0,0.0,0.0,119.75216831625264,-76146229#1_0,1.6499003388264923,-0.5499667796088303,-3.0
45.51688334899882,45.7,44.099998474121094,0.012442350387573242,124.69455200000009,-76146229#1_0,0.0,0.0,119.91183609097779,-76146229#1_0,1.5966777472514442,-0.5322259157504816,-2.948138952255249
45.616074409997964,45.8,44.20000076293945,0.01343083381652832,124.69455200000009,-76146229#1_0,0.0,0.0,120.0663532923247,-76146229#1_0,1.5451720134691396,-0.5150573378230461,-2.8611021041870117
45.718900464999024,45.9,44.20000076293945,0.014492511749267578,124.69455200000009,-76146229#1_0,0.0,0.0,120.21588606782171,-76146229#1_0,1.4953277549701351,-0.49844258499004424,-2.8611021041870117
45.813931069998944,46.0,44.400001525878906,0.011310100555419922,124.69455200000009,-76146229#1_0,0.0,0.0,120.36059520539946,-76146229#1_0,1.44709137577755,-0.48236379192585055,-2.6953608989715576
45.917338154999015,46.1,44.400001525878906,0.011499881744384766,124.69455200000009,-76146229#1_0,0.0,0.0,120.50063630628117,-76146229#1_0,1.4004110088169839,-0.4668036696056621,-2.6953608989715576
46.01808121299837,46.2,44.599998474121094,0.011812925338745117,124.69455200000009,-76146229#1_0,0.0,0.0,120.63615995229571,-76146229#1_0,1.3552364601454683,-0.451745486715156,-2.540140390396118
46.11789317599687,46.3,44.599998474121094,0.012059450149536133,124.69455200000009,-76146229#1_0,0.0,0.0,120.76731186779367,-76146229#1_0,1.3115191549794853,-0.43717305165982934,-2.540140390396118
46.21736496799713,46.4,44.79999923706055,0.011804819107055664,124.69455200000009,-76146229#1_0,0.0,0.0,120.89423307634007,-76146229#1_0,1.269212085464018,-0.42307069515467255,-1.515472173690796
46.31780646999687,46.5,44.79999923706055,0.014639854431152344,124.69455200000009,-76146229#1_0,0.0,0.0,121.01706005235272,-76146229#1_0,1.2282697601264692,-0.40942325337548935,-1.515472173690796
46.416532643997925,46.6,44.900001525878906,0.011974096298217773,124.69455200000009,-76146229#1_0,0.0,0.0,121.13592486784883,-76146229#1_0,1.1886481549610992,-0.39621605165369944,-1.4088529348373413
46.51723459399727,46.7,45.0,0.011398077011108398,124.69455200000009,-76146229#1_0,0.0,0.0,121.25095533445797,-76146229#1_0,1.1503046660913863,-0.3834348886971295,-1.449105143547058
46.61479756799963,46.8,45.099998474121094,0.0123138427734375,124.69455200000009,-76146229#1_0,0.0,0.0,121.36227514085391,-76146229#1_0,1.1131980639594061,-0.3710660213198014,-1.509566068649292
46.713662730999204,46.9,45.20000076293945,0.01111292839050293,124.69455200000009,-76146229#1_0,0.0,0.0,121.47000398575321,-76146229#1_0,1.0772884489929737,-0.3590961496643241,-1.5799514055252075
46.81411388899869,47.0,45.29999923706055,0.011419296264648438,124.69455200000009,-76146229#1_0,0.0,0.0,121.5742577066235,-76146229#1_0,1.0425372087028777,-0.3475124029009602,-1.6480618715286255
46.914025863999996,47.1,45.400001525878906,0.01122593879699707,124.69455200000009,-76146229#1_0,0.0,0.0,121.6751484042399,-76146229#1_0,1.0089069761640752,-0.33630232538802485,-1.7700389623641968
47.014189389999956,47.2,45.5,0.012027978897094727,124.69455200000009,-76146229#1_0,0.0,0.0,121.77278456322352,-76146229#1_0,0.9763615898362018,-0.32545386327873405,-1.8857990503311157
47.11824520499795,47.3,45.599998474121094,0.012369155883789062,124.69455200000009,-76146229#1_0,0.0,0.0,121.86727116869154,-76146229#1_0,0.9448660546801952,-0.3149553515600656,-1.8999003171920776
47.214600872997835,47.4,45.79999923706055,0.011739730834960938,124.69455200000009,-76146229#1_0,0.0,0.0,121.95870981914447,-76146229#1_0,0.9143865045292212,-0.30479550150974033,-1.7951719760894775
47.31487873899823,47.5,45.79999923706055,0.011655330657958984,124.69455200000009,-76146229#1_0,0.0,0.0,122.04719883571182,-76146229#1_0,0.8848901656734399,-0.2949633885578129,-1.7951719760894775
47.41489989599722,47.6,45.900001525878906,0.011922597885131836,124.69455200000009,-76146229#1_0,0.0,0.0,122.13283336787377,-76146229#1_0,0.856345321619458,-0.28544844053981944,-1.7453277111053467
47.516756157998316,47.7,46.0,0.013358116149902344,124.69455200000009,-76146229#1_0,0.0,0.0,122.21570549577243,-76146229#1_0,0.8287212789865722,-0.2762404263288576,-1.6970913410186768
47.614671294999425,47.8,46.099998474121094,0.012196063995361328,124.69455200000009,-76146229#1_0,0.0,0.0,122.29590432922274,-76146229#1_0,0.8019883345031344,-0.2673294448343777,-1.6504110097885132
47.71747769099966,47.9,46.20000076293945,0.011624336242675781,124.69455200000009,-76146229#1_0,0.0,0.0,122.3735161035295,-76146229#1_0,0.7761177430675494,-0.2587059143558501,-1.6052364110946655
47.81746549399759,48.0,46.400001525878906,0.011853933334350586,124.69455200000009,-76146229#1_0,0.0,0.0,122.44862427221345,-76146229#1_0,0.751081686839564,-0.25036056227985437,-1.5192121267318726
47.91670952200002,48.1,46.5,0.01147007942199707,124.69455200000009,-76146229#1_0,0.0,0.0,122.5213095967463,-76146229#1_0,0.7268532453286103,-0.24228441510953713,-1.4782698154449463
48.01547357099844,48.2,46.599998474121094,0.011231422424316406,124.69455200000009,-76146229#1_0,0.0,0.0,122.59165023339101,-76146229#1_0,0.7034063664470422,-0.23446878881568045,-1.4386481046676636
48.115600963999896,48.3,46.70000076293945,0.010572671890258789,124.69455200000009,-76146229#1_0,0.0,0.0,122.65972181724072,-76146229#1_0,0.6807158384971377,-0.2269052794990456,-1.4003046751022339
48.21745633899991,48.4,46.79999923706055,0.011618375778198242,124.69455200000009,-76146229#1_0,0.0,0.0,122.7255975435469,-76146229#1_0,0.6587572630617462,-0.2195857543539148,-1.3631980419158936
48.31659147999744,48.5,46.900001525878906,0.011952877044677734,124.69455200000009,-76146229#1_0,0.0,0.0,122.78934824642384,-76146229#1_0,0.6375070287694318,-0.2125023429231443,-1.3272885084152222
48.41745763699873,48.6,47.0,0.012691736221313477,124.69455200000009,-76146229#1_0,0.0,0.0,122.85104247501444,-76146229#1_0,0.6169422859059017,-0.2056474286353005,-1.2925372123718262
48.51700952999818,48.7,47.099998474121094,0.011431217193603516,124.69455200000009,-76146229#1_0,0.0,0.0,122.91074656719888,-76146229#1_0,0.597040921844421,-0.19901364061480686,-1.2589069604873657
48.616311464997125,48.8,47.20000076293945,0.013322114944458008,124.69455200000009,-76146229#1_0,0.0,0.0,122.96852472092577,-76146229#1_0,0.5777815372687946,-0.19259384575626481,-1.2263615131378174
48.71905352399699,48.9,47.29999923706055,0.01402592658996582,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,123.02443906324211,-76146229#1_0,0.5591434231633495,-0.18638114105445025,-1.1948660612106323
48.813413001997105,49.0,47.29999923706055,0.008981943130493164,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,123.07854971709664,-76146229#1_0,0.541106538545177,-0.18036884618172544,-1.1948660612106323
48.92053147600018,49.1,47.5,0.014788627624511719,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,123.1309148659881,-76146229#1_0,0.5236514889146874,-0.17455049630489605,-1.134890079498291
49.00974311199752,49.2,47.5,0.007996082305908203,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,123.18159081652823,-76146229#1_0,0.5067595054013103,-0.16891983513377062,-1.134890079498291
49.108987026997056,49.3,47.70000076293945,0.007854938507080078,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,123.23063205898642,-76146229#1_0,0.4904124245819132,-0.1634708081939712,-1.078721284866333
49.22007041499819,49.4,47.70000076293945,0.016722679138183594,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,123.27809132588143,-76146229#1_0,0.47459266895023855,-0.15819755631674648,-1.078721284866333
49.31294319699737,49.5,47.79999923706055,0.009073019027709961,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,123.32401964868306,-76146229#1_0,0.4592832280163599,-0.15309440933878649,-1.0519883632659912
49.41244935099894,49.6,47.900001525878906,0.009351968765258789,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,123.36846641268464,-76146229#1_0,0.44446764001583217,-0.14815588000527735,-1.0261178016662598
49.51659233499959,49.7,48.0,0.011867523193359375,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,123.41147941010553,-76146229#1_0,0.43012997420886984,-0.1433766580696233,-1.0010817050933838
49.61514551899745,49.8,48.099998474121094,0.009667158126831055,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,123.45310489148058,-76146229#1_0,0.4162548137505192,-0.13875160458350633,-0.9768532514572144
49.71448943299765,49.9,48.20000076293945,0.00928497314453125,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,123.49338761539192,-76146229#1_0,0.4028272391134057,-0.13427574637113526,-0.9534063935279846
49.81441058099881,50.0,48.29999923706055,0.00922393798828125,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,123.53237089659645,-76146229#1_0,0.3898328120452313,-0.12994427068174386,-0.9307158589363098
49.91544780899858,50.1,48.400001525878906,0.009743452072143555,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,123.57009665260082,-76146229#1_0,0.3772575600437722,-0.12575252001459092,-0.9087572693824768
50.00724893699953,50.2,48.5,0.005583524703979492,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,123.60660544873409,-76146229#1_0,0.3650879613326828,-0.12169598711089413,-0.8875070214271545
50.113840830999834,50.3,48.599998474121094,0.009193181991577148,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,123.64193654176628,-76146229#1_0,0.3533109303219511,-0.11777031010731687,-0.866942286491394
50.21259717799694,50.4,48.79999923706055,0.0088653564453125,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,123.67612792212002,-76146229#1_0,0.34191380353737205,-0.11397126784579048,-0.8277815580368042
50.313927686998795,50.5,48.900001525878906,0.009711265563964844,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,123.70921635472041,-76146229#1_0,0.33088432600390844,-0.11029477533463616,-0.8091434240341187
50.415327433998755,50.6,49.0,0.009074687957763672,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,123.74123741852723,-76146229#1_0,0.32021063806829847,-0.10673687935609966,-0.7911065220832825
50.51045530499687,50.7,49.099998474121094,0.008380651473999023,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,123.77222554479191,-76146229#1_0,0.30988126264674043,-0.1032937542155804,-0.7736514806747437
50.61564082199766,50.8,49.099998474121094,0.009813547134399414,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,123.80221405408031,-76146229#1_0,0.29988509288394233,-0.09996169762798102,-0.7736514806747437
50.71448255900032,50.9,49.29999923706055,0.008783340454101562,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,123.83123519210133,-76146229#1_0,0.29021138021026677,-0.09673712673675561,-0.6877469420433044
50.81188201399709,51.0,49.400001525878906,0.007915496826171875,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,123.85932016437974,-76146229#1_0,0.2808497227841291,-0.09361657426137648,-0.6347899436950684
50.912413010999444,51.1,49.400001525878906,0.008350849151611328,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,123.88649916981046,-76146229#1_0,0.27179005430722175,-0.09059668476907368,-0.6347899436950684
51.01303650299815,51.2,49.5,0.00811910629272461,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,123.91280143313051,-76146229#1_0,0.2630226332005372,-0.08767421106684548,-0.3054991364479065
51.11234222100029,51.3,49.70000076293945,0.008171319961547852,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,123.93825523634347,-76146229#1_0,0.2545380321295521,-0.08484601070985087,1.204900860786438
51.21469495400015,51.4,49.79999923706055,0.00965571403503418,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,123.97536937046726,-76146229#1_0,0.3711413412379171,1.1660330910836496,1.3227531909942627
51.31450302799931,51.5,49.900001525878906,0.010036706924438477,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,124.02528434192325,-76146229#1_0,0.4991497145599425,1.2800837332202541,1.4403928518295288
51.41481592999844,51.6,49.900001525878906,0.009875297546386719,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,124.08913859904212,-76146229#1_0,0.6385425711886066,1.3939285662866407,1.4403928518295288
51.513308279998455,51.7,50.099998474121094,0.009135961532592773,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,124.16693214182385,-76146229#1_0,0.7779354278172707,1.3939285662866407,1.6823943853378296
51.61474764299783,51.8,50.20000076293945,0.009196996688842773,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,124.26100692059272,-76146229#1_0,0.9407477876886735,1.6281235987140286,1.907199501991272
51.71471996699984,51.9,50.20000076293945,0.00951385498046875,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,124.3735384687357,-76146229#1_0,1.1253154814297643,1.8456769374109083,1.907199501991272
51.81590130800032,52.0,50.29999923706055,0.010050773620605469,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,124.50452678625278,-76146229#1_0,1.3098831751708553,1.8456769374109094,2.0348172187805176
51.91408631599916,52.1,50.400001525878906,0.008827686309814453,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,124.65520688330645,-76146229#1_0,1.5068009705367118,1.9691779536585652,2.1551411151885986
52.014354597999045,52.2,50.5,0.008608579635620117,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,124.82674318470066,-76146229#1_0,1.7153630139420601,2.0856204340534834,2.2752902507781982
52.11506584099698,52.3,50.70000076293945,0.008917808532714844,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,125.02029842400562,-76146229#1_0,1.9355523930496277,2.2018937910756753,2.5224196910858154
52.21350498699758,52.4,50.70000076293945,0.009010791778564453,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,125.23826417645012,-76146229#1_0,2.1796575244450294,2.441051313954017,2.5224196910858154
52.31400883999959,52.5,50.79999923706055,0.008794784545898438,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,125.48064044203416,-76146229#1_0,2.423762655840431,2.4410513139540146,2.6726913452148438
52.414298869996856,52.6,51.0,0.009565114974975586,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,125.74888146257189,-76146229#1_0,2.682410205377351,2.5864754953692026,2.67560076713562
52.508631576998596,52.7,51.099998474121094,0.003590822219848633,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,126.04301539375932,-76146229#1_0,2.9413393118743465,2.589291064969954,2.676985502243042
52.60508007599856,52.8,51.20000076293945,0.0035049915313720703,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,126.36305563625878,-76146229#1_0,3.200402424994641,2.590631131202943,2.678325653076172
52.70540140999947,52.9,51.29999923706055,0.003557920455932617,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,126.70901515927189,-76146229#1_0,3.4595952301310446,2.5919280513640386,2.6796226501464844
52.80640158799724,53.0,51.29999923706055,0.0036754608154296875,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,127.08090651438319,-76146229#1_0,3.7189135511129625,2.5931832098191787,2.6796226501464844
52.90653528099938,53.1,51.5,0.0036649703979492188,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,127.47872970159267,-76146229#1_0,3.9782318720948804,2.5931832098191787,2.069019317626953
53.01092635399982,53.2,51.599998474121094,0.008206367492675781,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,127.8965756563921,-76146229#1_0,4.178459547994263,2.0022767589938217,2.062180995941162
53.119703393000236,53.3,51.70000076293945,0.013812780380249023,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,128.33437820147483,-76146229#1_0,4.378025450827278,1.9956590283301523,2.061447858810425
53.212610752998444,53.4,51.79999923706055,0.008991003036499023,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,128.7921302419654,-76146229#1_0,4.577520404905706,1.9949495407842832,2.022815465927124
53.314117641999474,53.5,51.900001525878906,0.010458230972290039,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,129.2694579159972,-76146229#1_0,4.773276740318009,1.9575633541230264,1.976880431175232
53.41446187499969,53.6,52.0,0.009184837341308594,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,129.76591669097587,-76146229#1_0,4.964587749786579,1.913110094685706,1.8574250936508179
53.51457928799937,53.7,52.0,0.009177207946777344,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,130.28035054750598,-76146229#1_0,5.144338565301174,1.7975081551459482,1.8574250936508179
53.615223572000104,53.8,52.099998474121094,0.009502172470092773,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,130.81275948558755,-76146229#1_0,5.324089380815769,1.7975081551459482,1.8153860569000244
53.71673533699868,53.9,52.29999923706055,0.01094198226928711,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,131.36273667583268,-76146229#1_0,5.499771902451255,1.7568252163548603,1.7319239377975464
53.818056722997426,54.0,52.400001525878906,0.013310432434082031,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.92947442031456,-76146229#1_0,5.66737744481876,1.676055423675047,1.660262942314148
53.91688553199856,54.1,52.400001525878906,0.013796329498291016,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.51227922552852,-76146229#1_0,5.828048052139484,1.6067060732072402,1.660262942314148
54.018627704997925,54.2,52.5,0.012383222579956055,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,133.11115109147454,-76146229#1_0,5.988718659460208,1.6067060732072402,1.6759692430496216
54.11554495899691,54.3,52.599998474121094,0.010490655899047852,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.72624201461136,-76146229#1_0,6.150909231368235,1.6219057190802744,2.1511693000793457
54.21410961699803,54.4,52.79999923706055,0.009035825729370117,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.36215070516832,-76146229#1_0,6.3590869055694625,2.0817767420122735,2.0640006065368652
54.314190889999736,54.5,52.900001525878906,0.008825540542602539,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,135.01803359514335,-76146229#1_0,6.558828899750449,1.9974199418098681,2.020418405532837
54.413841368997964,54.6,53.0,0.008074045181274414,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.69346892130096,-76146229#1_0,6.754353261576208,1.955243618257585,1.97681725025177
54.51227868899878,54.7,53.099998474121094,0.008128881454467773,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.38803473697715,-76146229#1_0,6.945658156761863,1.9130489518565508,1.9332727193832397
54.614396580000175,54.8,53.099998474121094,0.009175300598144531,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,137.10130964348608,-76146229#1_0,7.132749065089273,1.8709090832741015,1.9332727193832397
54.7105624859978,54.9,53.20000076293945,0.007871627807617188,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.83329364082775,-76146229#1_0,7.319839973416683,1.8709090832741015,0.8212985992431641
54.81479853499695,55.0,53.29999923706055,0.009781599044799805,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.57322568912983,-76146229#1_0,7.39932048302086,0.7948050960417685,0.7298597097396851
54.914824915998906,55.1,53.400001525878906,0.008361101150512695,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,139.32022089591325,-76146229#1_0,7.469952067834378,0.7063158481351817,0.6730510592460632
55.01027657099985,55.2,53.5,0.008130073547363281,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,140.07372950004424,-76146229#1_0,7.535086041309803,0.6513397347542504,0.6222429871559143
55.114830986000015,55.3,53.599998474121094,0.008994340896606445,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.83325981050254,-76146229#1_0,7.595303104582956,0.6021706327315268,0.5737035870552063
55.21474257999944,55.4,53.70000076293945,0.00886392593383789,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,141.59834209115814,-76146229#1_0,7.65082280655604,0.5551970197308442,0.5409703254699707
55.31540056099766,55.5,53.79999923706055,0.010438203811645508,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,142.36865956851184,-76146229#1_0,7.703174773537005,0.5235196698096445,0.5234562754631042
55.41645575099756,55.6,53.900001525878906,0.013982772827148438,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,143.14404275175713,-76146229#1_0,7.753831832452789,0.5065705891578443,0.48923662304878235
55.512874467000074,55.7,54.0,0.009160757064819336,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.92416048296738,-76146229#1_0,7.801177312102672,0.4734547964988245,0.46081292629241943
55.61507633599831,55.8,54.099998474121094,0.010534286499023438,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,144.70873769410952,-76146229#1_0,7.845772111421293,0.4459479931862109,0.43382060527801514
55.71547517599902,55.9,54.20000076293945,0.008815288543701172,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,145.4975131691737,-76146229#1_0,7.887754750641746,0.4198263922045342,0.39531922340393066
55.814418072997796,56.0,54.29999923706055,0.00885009765625,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,146.29011431414176,-76146229#1_0,7.9260114496808365,0.38256699039090236,0.4025397002696991
55.91445188899888,56.1,54.5,0.008800268173217773,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,147.08661100459634,-76146229#1_0,7.964966904545646,0.38955454864809447,1.1794744729995728
56.012010997998004,56.2,54.5,0.007947683334350586,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.89452196414445,-76146229#1_0,8.07910959548109,1.1414269093544327,1.1794744729995728
56.11571497499972,56.3,54.599998474121094,0.009941816329956055,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,148.7138471927861,-76146229#1_0,8.193252286416532,1.1414269093544327,1.1584287881851196
56.21552664000046,56.4,54.79999923706055,0.009722471237182617,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,149.54438302260374,-76146229#1_0,8.305358298176383,1.1210601175985069,1.122968316078186
56.31461264599784,56.5,54.900001525878906,0.009056568145751953,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,150.38578628773826,-76146229#1_0,8.41403265134524,1.0867435316885654,1.104785680770874
56.4145340469986,56.6,54.900001525878906,0.00920414924621582,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,151.23788102720283,-76146229#1_0,8.520947394645647,1.0691474330040762,1.104785680770874
56.51610929399976,56.7,55.099998474121094,0.010320663452148438,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,152.10066724099744,-76146229#1_0,8.627862137946055,1.0691474330040762,1.432248592376709
56.61616510199747,56.8,55.20000076293945,0.011859893798828125,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.97731392504085,-76146229#1_0,8.766466840434123,1.3860470248806855,1.4237966537475586
56.71542012499776,56.9,55.29999923706055,0.009952306747436523,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.8677392863786,-76146229#1_0,8.904253613377435,1.3778677294331132,1.4159079790115356
56.81663843699789,57.0,55.29999923706055,0.010120153427124023,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,154.7718669829971,-76146229#1_0,9.041276966185002,1.3702335280756728,1.4159079790115356
56.9155956609975,57.1,55.5,0.009823083877563477,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,155.68969701489635,-76146229#1_0,9.17830031899257,1.3702335280756728,1.4013500213623047
57.01663011100027,57.2,55.5,0.010626554489135742,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,156.62108849861525,-76146229#1_0,9.313914837188921,1.3561451819635195,1.4013500213623047
57.106117788996926,57.3,55.70000076293945,0.004441738128662109,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,157.5660414341538,-76146229#1_0,9.449529355385273,1.3561451819635195,0.4013553559780121
57.2068804369992,57.4,55.70000076293945,0.005043506622314453,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,158.51487845378242,-76146229#1_0,9.488370196286372,0.38840840901098517,0.4013553559780121
57.315894412997295,57.5,55.900001525878906,0.010859251022338867,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,159.46759955750116,-76146229#1_0,9.52721103718747,0.38840840901098517,0.4330894947052002
57.41452561400001,57.6,55.900001525878906,0.011703014373779297,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,160.42451184987834,-76146229#1_0,9.569122923771845,0.41911886584374614,0.4330894947052002
57.51537911599735,57.7,56.0,0.011932611465454102,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,161.38561533091396,-76146229#1_0,9.61103481035622,0.41911886584374614,0.45308414101600647
57.614465918999485,57.8,56.20000076293945,0.011271238327026367,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,162.35110349718522,-76146229#1_0,9.654881662712608,0.4384685235638841,-1.5689283609390259
57.714187033998314,57.9,56.29999923706055,0.008491992950439453,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,163.30140848576997,-76146229#1_0,9.50304988584754,-1.5183177686506788,-1.7271475791931152
57.81145104499956,58.0,56.400001525878906,0.010093212127685547,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,164.23499914294317,-76146229#1_0,9.335906571732078,-1.671433141154619,-1.7572338581085205
57.918033237998316,58.1,56.5,0.014090538024902344,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,165.15158431116694,-76146229#1_0,9.165851682237705,-1.7005488949437364,-1.7862844467163086
58.01389342999755,58.2,56.5,0.011720895767211914,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,166.0508828557128,-76146229#1_0,8.992985445458707,-1.7286623677899726,-1.7862844467163086
58.11800012199819,58.3,56.70000076293945,0.012076377868652344,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,166.93289477658078,-76146229#1_0,8.82011920867971,-1.7286623677899726,-1.860785722732544
58.2174160709983,58.4,56.79999923706055,0.010609626770019531,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,167.79689909368037,-76146229#1_0,8.640043170995915,-1.8007603768379532,-2.133977174758911
58.31423418600025,58.5,56.900001525878906,0.010463237762451172,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,168.64025201876615,-76146229#1_0,8.433529250857955,-2.0651392013795977,-2.195971727371216
58.41587493499901,58.6,56.900001525878906,0.011572837829589844,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,169.4623536045548,-76146229#1_0,8.221015857886547,-2.125133929714078,-2.195971727371216
58.516423459997895,58.7,57.0,0.00953054428100586,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.2632038510463,-76146229#1_0,8.00850246491514,-2.125133929714078,-2.243239402770996
