Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.60680294700069,44.8,43.20000076293945,0.004518985748291016,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.85834371891447,-76146229#1_0,1.8419516754483078,-0.19920894695866442,-0.20408795773983002
44.705190730999675,44.9,43.20000076293945,0.0031538009643554688,124.69455200000009,-76146229#1_0,0.0,0.0,107.04056384170698,-76146229#1_0,1.8222012279250985,-0.19750447523209314,-0.20408795773983002
44.90608379399964,45.0,43.5,0.003078937530517578,124.69455200000009,-76146229#1_0,0.0,0.0,107.22080891974717,-76146229#1_0,1.8024507804018892,-0.19750447523209314,-0.17956331372261047
44.909724999999526,45.1,43.5,0.0031642913818359375,124.69455200000009,-76146229#1_0,0.0,0.0,107.39931628829972,-76146229#1_0,1.7850736855255076,-0.17377094876381616,-0.17956331372261047
45.00580990600065,45.2,43.599998474121094,0.0030655860900878906,124.69455200000009,-76146229#1_0,0.0,0.0,107.57608594736463,-76146229#1_0,1.767696590649126,-0.17377094876381616,-0.15864640474319458
45.105472207000275,45.3,43.70000076293945,0.0030753612518310547,124.69455200000009,-76146229#1_0,0.0,0.0,107.7513203186417,-76146229#1_0,1.7523437127707524,-0.15352877878373583,-0.13707025349140167
45.20572868099953,45.4,43.79999923706055,0.0032083988189697266,124.69455200000009,-76146229#1_0,0.0,0.0,107.92522820359467,-76146229#1_0,1.739078849529649,-0.1326486324110343,-0.11567086726427078
45.30648997000026,45.5,43.900001525878906,0.0030786991119384766,124.69455200000009,-76146229#1_0,0.0,0.0,108.09801669305799,-76146229#1_0,1.7278848946331067,-0.11193954896542291,-0.09351794421672821
45.40577884800041,45.6,43.900001525878906,0.0032198429107666016,124.69455200000009,-76146229#1_0,0.0,0.0,108.26990017015791,-76146229#1_0,1.7188347709992298,-0.09050123633876916,-0.09351794421672821
45.50652887599972,45.7,44.099998474121094,0.003136873245239258,124.69455200000009,-76146229#1_0,0.0,0.0,108.44087863489445,-76146229#1_0,1.7097846473653528,-0.09050123633876916,-0.05725036934018135
45.60585107100087,45.8,44.20000076293945,0.003090381622314453,124.69455200000009,-76146229#1_0,0.0,0.0,108.61130306379866,-76146229#1_0,1.7042442890421095,-0.055403583232433995,-0.03954025357961655
45.7065680350006,45.9,44.29999923706055,0.0034942626953125,124.69455200000009,-76146229#1_0,0.0,0.0,108.78134484508759,-76146229#1_0,1.7004178128892433,-0.03826476152866132,-0.02162124216556549
45.806842826999855,46.0,44.29999923706055,0.0036411285400390625,124.69455200000009,-76146229#1_0,0.0,0.0,108.9511773885491,-76146229#1_0,1.6983254346151564,-0.020923782740869257,-0.02162124216556549
46.00696397399952,46.1,44.599998474121094,0.0034530162811279297,124.69455200000009,-76146229#1_0,0.0,0.0,109.1208006941832,-76146229#1_0,1.6962330563410695,-0.020923782740869257,0.032715924084186554
46.01229833599973,46.2,44.599998474121094,0.0032973289489746094,124.69455200000009,-76146229#1_0,0.0,0.0,109.29074060553425,-76146229#1_0,1.6993991135105069,0.031660571694374084,0.032715924084186554
46.107360836000225,46.3,44.599998474121094,0.004620075225830078,124.69455200000009,-76146229#1_0,0.0,0.0,109.46099712260225,-76146229#1_0,1.7025651706799443,0.031660571694374084,0.032715924084186554
46.206595689000096,46.4,44.70000076293945,0.003831624984741211,124.69455200000009,-76146229#1_0,0.0,0.0,109.6315702453872,-76146229#1_0,1.7057312278493817,0.031660571694374084,0.05145837366580963
46.307492335999996,46.5,44.79999923706055,0.004456996917724609,124.69455200000009,-76146229#1_0,0.0,0.0,109.80264135243341,-76146229#1_0,1.710711070462202,0.04979842612820251,0.07029008865356445
46.41769675100113,46.6,44.900001525878906,0.011452674865722656,124.69455200000009,-76146229#1_0,0.0,0.0,109.97439268614401,-76146229#1_0,1.7175133371060953,0.06802266643893384,0.08936983346939087
46.51599045900002,46.7,45.099998474121094,0.010431528091430664,124.69455200000009,-76146229#1_0,0.0,0.0,110.14700888921078,-76146229#1_0,1.7261620306676493,0.08648693561553955,0.12681151926517487
46.60871835500075,46.8,45.099998474121094,0.006277799606323242,124.69455200000009,-76146229#1_0,0.0,0.0,110.3208523005285,-76146229#1_0,1.7384341131771823,0.12272082509533044,0.12681151926517487
46.71054089599966,46.9,45.20000076293945,0.0077135562896728516,124.69455200000009,-76146229#1_0,0.0,0.0,110.49592292009717,-76146229#1_0,1.7507061956867154,0.12272082509533044,0.1456911265850067
46.816302778001045,47.0,45.29999923706055,0.012339115142822266,124.69455200000009,-76146229#1_0,0.0,0.0,110.67240345379409,-76146229#1_0,1.7648053369691354,0.1409914128242007,0.15970958769321442
46.920542166000814,47.1,45.400001525878906,0.014734745025634766,124.69455200000009,-76146229#1_0,0.0,0.0,110.8504295641461,-76146229#1_0,1.7802611035200917,0.15455766550956263,0.17318233847618103
47.10767183400094,47.2,45.599998474121094,0.0051593780517578125,124.69455200000009,-76146229#1_0,0.0,0.0,111.0301316326124,-76146229#1_0,1.797020684662948,0.1675958114285625,0.1996482014656067
47.11393592100103,47.3,45.599998474121094,0.004978656768798828,124.69455200000009,-76146229#1_0,0.0,0.0,111.2117657804477,-76146229#1_0,1.816341478353168,0.19320793690219995,0.1996482014656067
47.20872921699993,47.4,45.79999923706055,0.005831480026245117,124.69455200000009,-76146229#1_0,0.0,0.0,111.39533200765204,-76146229#1_0,1.835662272043388,0.19320793690219995,0.22598272562026978
47.31747561300108,47.5,45.79999923706055,0.014822721481323242,124.69455200000009,-76146229#1_0,0.0,0.0,111.58108516445915,-76146229#1_0,1.857531568071156,0.21869296027767993,0.22598272562026978
47.40926386399951,47.6,45.900001525878906,0.0064678192138671875,124.69455200000009,-76146229#1_0,0.0,0.0,111.76902525086905,-76146229#1_0,1.879400864098924,0.21869296027767993,0.23843583464622498
47.509304922999945,47.7,46.0,0.006563425064086914,124.69455200000009,-76146229#1_0,0.0,0.0,111.95927278084004,-76146229#1_0,1.9024752997098489,0.23074435610924926,0.2506437301635742
47.609004515999914,47.8,46.20000076293945,0.00638127326965332,124.69455200000009,-76146229#1_0,0.0,0.0,112.15194589529648,-76146229#1_0,1.9267311445643882,0.24255844854539355,0.2740459144115448
47.70918409800106,47.9,46.29999923706055,0.006476163864135742,124.69455200000009,-76146229#1_0,0.0,0.0,112.34727106698915,-76146229#1_0,1.9532517169267958,0.2652057236240757,0.2865146994590759
47.80896629699964,48.0,46.400001525878906,0.006220340728759766,124.69455200000009,-76146229#1_0,0.0,0.0,112.54536896157983,-76146229#1_0,1.9809789459067064,0.27727228979910645,0.2993414103984833
47.9088047639998,48.1,46.5,0.0066127777099609375,124.69455200000009,-76146229#1_0,0.0,0.0,112.74636370852919,-76146229#1_0,2.0099474694936563,0.289685235869499,0.31638669967651367
48.0095786840011,48.2,46.5,0.006662607192993164,124.69455200000009,-76146229#1_0,0.0,0.0,112.95042026224962,-76146229#1_0,2.040565537204287,0.3061806771063047,0.31638669967651367
48.209211450999646,48.3,46.79999923706055,0.007009029388427734,124.69455200000009,-76146229#1_0,0.0,0.0,113.15753862274111,-76146229#1_0,2.0711836049149173,0.3061806771063047,0.33491796255111694
48.21769516600034,48.4,46.79999923706055,0.0066220760345458984,124.69455200000009,-76146229#1_0,0.0,0.0,113.36789812480568,-76146229#1_0,2.1035950206456704,0.32411415730753124,0.33491796255111694
48.31006949600123,48.5,46.900001525878906,0.0072896480560302734,124.69455200000009,-76146229#1_0,0.0,0.0,113.58149876844332,-76146229#1_0,2.1360064363764235,0.32411415730753124,0.3618171811103821
48.409578942000735,48.6,47.0,0.007573366165161133,124.69455200000009,-76146229#1_0,0.0,0.0,113.79860086867235,-76146229#1_0,2.1710210022903316,0.3501456591390806,0.25756916403770447
48.51058332100001,48.7,47.0,0.007935523986816406,124.69455200000009,-76146229#1_0,0.0,0.0,114.01819557371465,-76146229#1_0,2.1959470504230127,0.24926048132681178,0.25756916403770447
48.61095355700127,48.8,47.099998474121094,0.007893085479736328,124.69455200000009,-76146229#1_0,0.0,0.0,114.24028288357022,-76146229#1_0,2.220873098555694,0.24926048132681178,0.2764606773853302
48.72273189600128,48.9,47.099998474121094,0.016613006591796875,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.46504561933597,-76146229#1_0,2.2476273576575,0.26754259101806177,0.2764606773853302
48.81435955699999,49.0,47.400001525878906,0.008966207504272461,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.6924837810119,-76146229#1_0,2.2743816167593063,0.26754259101806177,0.20184805989265442
48.913851592000356,49.1,47.400001525878906,0.007985115051269531,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.92187531100937,-76146229#1_0,2.2939152999747243,0.1953368321541804,0.20184805989265442
49.01401463399998,49.2,47.599998474121094,0.007853269577026367,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.15322020932838,-76146229#1_0,2.3134489831901424,0.1953368321541804,0.23812110722064972
49.21638731600069,49.3,47.70000076293945,0.012230157852172852,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.3868695054592,-76146229#1_0,2.3364929613082697,0.23043978118127306,0.2566823363304138
49.2250710240005,49.4,47.70000076293945,0.0061609745025634766,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.62300282419967,-76146229#1_0,2.361333187404761,0.24840226096491502,0.2566823363304138
49.30904363100126,49.5,47.900001525878906,0.006855010986328125,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.8616201655498,-76146229#1_0,2.3861734135012527,0.24840226096491502,0.1618223339319229
49.41689075800059,49.6,47.900001525878906,0.010029315948486328,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.10180352948636,-76146229#1_0,2.4018336393656323,0.1566022586437965,0.1618223339319229
49.51524186400093,49.7,48.099998474121094,0.010087251663208008,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.34355291600936,-76146229#1_0,2.417493865230012,0.1566022586437965,0.19816190004348755
49.617758493999645,49.8,48.20000076293945,0.011724472045898438,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.58721999833924,-76146229#1_0,2.4366708232987366,0.1917695806872466,0.07895361632108688
49.71758577500077,49.9,48.20000076293945,0.011713504791259766,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.83165114792384,-76146229#1_0,2.4443114958459384,0.07640672547201799,0.07895361632108688
49.81637465700078,50.0,48.400001525878906,0.010856151580810547,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.07684636476316,-76146229#1_0,2.4519521683931402,0.07640672547201799,0.11765588819980621
49.92006965700057,50.1,48.5,0.01361227035522461,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.32318018697215,-76146229#1_0,2.4633382220898956,0.11386053696755383,-0.012877202592790127
50.016807132000395,50.2,48.599998474121094,0.01167440414428711,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.56938939109153,-76146229#1_0,2.462092041193819,-0.012461808960764209,0.0037133381702005863
50.11696552800095,50.3,48.599998474121094,0.011672019958496094,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.81563453074159,-76146229#1_0,2.462451396500613,0.003593553067937627,0.0037133381702005863
50.31742352500078,50.4,48.79999923706055,0.010798215866088867,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.06191560592234,-76146229#1_0,2.4628107518074067,0.003593553067937627,-0.10362213850021362
50.32665808099955,50.5,48.79999923706055,0.006711721420288086,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.30719388621436,-76146229#1_0,2.4527828029202894,-0.10027948887117333,-0.10362213850021362
50.4182138390006,50.6,49.0,0.012620210647583008,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.55146937161769,-76146229#1_0,2.442754854033172,-0.10027948887117333,-0.7743918299674988
50.513939124999524,50.7,49.0,0.009645462036132812,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.78825074253744,-76146229#1_0,2.3678137091976077,-0.7494114483556436,-0.7743918299674988
50.61466601600114,50.8,49.20000076293945,0.009018421173095703,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.01753799897365,-76146229#1_0,2.2928725643620433,-0.7494114483556436,-0.6806681752204895
50.71555585700116,50.9,49.20000076293945,0.00914454460144043,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.24023814403675,-76146229#1_0,2.227001450631028,-0.6587111373101528,-0.6806681752204895
50.81499436900049,51.0,49.400001525878906,0.008846282958984375,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.45635117772676,-76146229#1_0,2.1611303369000128,-0.6587111373101528,-0.5980287790298462
50.915173220000725,51.1,49.5,0.009096860885620117,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.66667683613582,-76146229#1_0,2.1032565840906727,-0.5787375280934004,-0.5756180286407471
51.013500217999535,51.2,49.5,0.008415460586547852,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.87143199749353,-76146229#1_0,2.047551613577052,-0.5570497051362056,-0.5756180286407471
51.11549442000069,51.3,49.70000076293945,0.009852409362792969,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,120.07061666179987,-76146229#1_0,1.9918466430634314,-0.5570497051362078,-0.5219485759735107
51.21069255000111,51.4,49.79999923706055,0.008678913116455078,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.26475021085486,-76146229#1_0,1.9413354905498659,-0.5051115251356553,-0.5013566017150879
51.41531977700106,51.5,49.900001525878906,0.009490251541137695,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.45403192182873,-76146229#1_0,1.8928171097387283,-0.48518380811137574,-0.4675815999507904
51.42869110600077,51.6,49.900001525878906,0.009082555770874023,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.63878864957728,-76146229#1_0,1.847567277485426,-0.4524983225330237,-0.4675815999507904
51.517037167001035,51.7,50.099998474121094,0.010622024536132812,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.81902039410049,-76146229#1_0,1.8023174452321236,-0.4524983225330237,-2.7133381366729736
51.618890159999864,51.8,50.20000076293945,0.011671304702758789,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.99343821138102,-76146229#1_0,1.744178172805281,-0.5813927242684258,-2.7120919227600098
51.71115826700043,51.9,50.29999923706055,0.008378028869628906,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.16222964745894,-76146229#1_0,1.6879143607793041,-0.5626381202597686,-2.712451457977295
51.814641246000974,52.0,50.29999923706055,0.009215593338012695,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.3255761985021,-76146229#1_0,1.6334655104315847,-0.544488503477194,-2.712451457977295
51.91519796099965,52.1,50.29999923706055,0.010950088500976562,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.48365350596323,-76146229#1_0,1.580773074611211,-0.5269243582037375,-2.712451457977295
52.0139766780012,52.2,50.599998474121094,0.009331464767456055,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.63663154544173,-76146229#1_0,1.5297803947850428,-0.5099267982616817,-2.6927547454833984
52.11617253800068,52.3,50.599998474121094,0.00960230827331543,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.7846748094532,-76146229#1_0,1.4804326401145576,-0.49347754670485244,-2.6927547454833984
52.21211534900067,52.4,50.70000076293945,0.00899362564086914,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.92794248430299,-76146229#1_0,1.432676748497959,-0.47755891616598545,-2.4091994762420654
52.316062247000445,52.5,50.79999923706055,0.008847713470458984,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.06658862125441,-76146229#1_0,1.3864613695141539,-0.4621537898380512,-1.9588357210159302
52.516444861999844,52.6,51.0,0.008624792098999023,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.20076230217514,-76146229#1_0,1.3417368092072457,-0.4472456030690819,-1.1005034446716309
52.52653775700128,52.7,51.0,0.006754159927368164,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.33060779984035,-76146229#1_0,1.2984549766521734,-0.4328183255507234,-1.1005034446716309
52.6144392139995,52.8,51.099998474121094,0.009045839309692383,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.45626473306476,-76146229#1_0,1.2565693322440388,-0.4188564440813458,-0.32692745327949524
52.71623046700006,52.9,51.29999923706055,0.010850906372070312,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.57875785222517,-76146229#1_0,1.2249311916040877,-0.31638140639951073,-0.11571402102708817
52.81621413100038,53.0,51.29999923706055,0.009390115737915039,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.70013115827886,-76146229#1_0,1.21373306053695,-0.11198131067137629,-0.11571402102708817
52.915213680000306,53.1,51.400001525878906,0.009560108184814453,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.82038465122585,-76146229#1_0,1.2025349294698124,-0.11198131067137629,-0.09420928359031677
53.01592659900052,53.2,51.599998474121094,0.009954214096069336,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.9397264414284,-76146229#1_0,1.1934179020255882,-0.09117027444224268,-0.04963332414627075
53.115548253999805,53.3,51.599998474121094,0.008816957473754883,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.05858790913922,-76146229#1_0,1.1886146771082071,-0.04803224917381055,-0.04963332414627075
53.21677962800095,53.4,51.79999923706055,0.009500503540039062,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.17696905435831,-76146229#1_0,1.183811452190826,-0.04803224917381055,0.009571869857609272
53.31527623200054,53.5,51.79999923706055,0.008712291717529297,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.29544283057601,-76146229#1_0,1.1847377621770463,0.009263099862202306,0.009571869857609272
53.417449384000065,53.6,51.900001525878906,0.01105189323425293,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.41400923779233,-76146229#1_0,1.1856640721632665,0.009263099862202306,0.025558188557624817
53.61560017900047,53.7,52.099998474121094,0.009357690811157227,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.53282298231727,-76146229#1_0,1.1881374452494884,0.02473373086221864,0.05539269745349884
53.62733715499962,53.8,52.099998474121094,0.0076465606689453125,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.65217278520467,-76146229#1_0,1.1934980288740205,0.05360583624532067,0.05539269745349884
53.71541958800117,53.9,52.20000076293945,0.009455204010009766,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.77205864645452,-76146229#1_0,1.1988586124985525,0.05360583624532067,0.06984483450651169
53.815626499001155,54.0,52.29999923706055,0.009798049926757812,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.89262042545766,-76146229#1_0,1.2056177900314407,0.06759177532888128,0.08352527767419815
53.918489648000104,54.1,52.400001525878906,0.011103630065917969,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.0139905135996,-76146229#1_0,1.2137008814192662,0.08083091387825592,0.09667343646287918
54.01412354000058,54.2,52.5,0.008606910705566406,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.13629615112664,-76146229#1_0,1.2230563752705126,0.09355493851246344,0.10204578191041946
54.1142913650001,54.3,52.5,0.008086919784545898,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.25958932847864,-76146229#1_0,1.2329317735199081,0.0987539824939554,0.10204578191041946
54.212818146001155,54.4,52.70000076293945,0.007022380828857422,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.38387004565557,-76146229#1_0,1.2428071717693037,0.0987539824939554,0.11100700497627258
54.31575545099986,54.5,52.79999923706055,0.009080648422241211,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.50922502417097,-76146229#1_0,1.2535497851541042,0.10742613384800537,0.11507108807563782
54.41512888699981,54.6,52.900001525878906,0.010850906372070312,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.6356935938613,-76146229#1_0,1.2646856969033595,0.11135911749255323,0.10971929877996445
54.51324490499974,54.7,53.099998474121094,0.009169816970825195,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.76322396321726,-76146229#1_0,1.275303693559485,0.10617996656125506,0.08734244853258133
54.713946558000316,54.8,53.20000076293945,0.008501529693603516,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.89159958207513,-76146229#1_0,1.2837561885787672,0.08452495019282136,0.08036458492279053
54.72559660499974,54.9,53.20000076293945,0.008539438247680664,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.02075292272258,-76146229#1_0,1.2915334064745212,0.0777721789575403,0.08036458492279053
54.81172047800101,55.0,53.29999923706055,0.008270263671875,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.1506839851596,-76146229#1_0,1.2993106243702752,0.0777721789575403,0.07018235325813293
54.90480767699955,55.1,53.400001525878906,0.0036306381225585938,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.28129423166042,-76146229#1_0,1.306102465008159,0.06791840637883739,0.06306340545415878
55.006007772000885,55.2,53.5,0.0036034584045410156,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.41251476918177,-76146229#1_0,1.3122053752134002,0.0610291020524123,0.049957018345594406
55.10559531400031,55.3,53.599998474121094,0.0036258697509765625,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.54421876171935,-76146229#1_0,1.317039925375877,0.04834550162476914,0.04087277874350548
55.2121242280009,55.4,53.599998474121094,0.00860285758972168,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.67631829727704,-76146229#1_0,1.3209953555768614,0.03955430200984322,0.04087277874350548
55.31229103400074,55.5,53.900001525878906,0.008242368698120117,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.80881337585483,-76146229#1_0,1.3249507857778458,0.03955430200984322,0.8423168063163757
55.40894411199952,55.6,53.900001525878906,0.00516200065612793,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.94945990739696,-76146229#1_0,1.406465315421366,0.8151452964352024,0.8423168063163757
55.508560079000745,55.7,54.0,0.0064013004302978516,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.09825789190344,-76146229#1_0,1.4879798450648862,0.8151452964352024,0.8366397619247437
55.606489048001094,55.8,54.099998474121094,0.0037734508514404297,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.25515239023501,-76146229#1_0,1.568944983315668,0.8096513825078167,0.8306413888931274
55.810045567001,55.9,54.400001525878906,0.007142305374145508,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.42008535362038,-76146229#1_0,1.6493296338537125,0.8038465053804456,0.8075740337371826
55.815429055001005,56.0,54.400001525878906,0.003858804702758789,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.59283354959031,-76146229#1_0,1.7274819596992463,0.7815232584553389,0.8075740337371826
55.904705191000176,56.1,54.400001525878906,0.003515958786010742,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.77339697814479,-76146229#1_0,1.8056342855447802,0.7815232584553389,0.8075740337371826
56.00947171500047,56.2,54.5,0.006126880645751953,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.96177563928381,-76146229#1_0,1.8837866113903141,0.7815232584553389,0.7985548377037048
56.11190622899994,56.3,54.599998474121094,0.008886098861694336,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.15788225046514,-76146229#1_0,1.9610661118132533,0.7727950042293918,0.7896986603736877
56.20694902099967,56.4,54.70000076293945,0.004318714141845703,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.36163110674686,-76146229#1_0,2.0374885628171584,0.764224510039051,0.7810035943984985
56.31466465900121,56.5,54.70000076293945,0.008310079574584961,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.5729380623292,-76146229#1_0,2.113069555823465,0.755809930063065,0.7810035943984985
56.414395163001245,56.6,55.0,0.008786439895629883,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.79180311721218,-76146229#1_0,2.1886505488297714,0.755809930063065,0.7512324452400208
56.51456704799966,56.7,55.099998474121094,0.00966024398803711,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.0179381635007,-76146229#1_0,2.2613504628852574,0.7269991405548604,0.7403429746627808
56.61641572900044,56.8,55.099998474121094,0.01080632209777832,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.25123781922144,-76146229#1_0,2.332996557207462,0.7164609432220459,0.7403429746627808
56.71342978600114,56.9,55.29999923706055,0.008329391479492188,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.49170208437442,-76146229#1_0,2.4046426515296666,0.7164609432220459,0.7187304496765137
56.91435829300099,57.0,55.5,0.008059024810791016,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.739121805492,-76146229#1_0,2.4741972111757806,0.6955455964611401,0.6994379162788391
56.92492459599998,57.1,55.5,0.007078886032104492,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.9933102806381,-76146229#1_0,2.5418847514608296,0.6768754028504897,0.6994379162788391
57.01216977100012,57.2,55.599998474121094,0.008265256881713867,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.25426750981268,-76146229#1_0,2.6095722917458786,0.6768754028504897,0.6523151397705078
57.11199817800116,57.3,55.70000076293945,0.007996320724487305,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.52153746614633,-76146229#1_0,2.6726995633365727,0.6312727159069409,0.6330834627151489
57.21255229900089,57.4,55.79999923706055,0.00859689712524414,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.79493403663528,-76146229#1_0,2.7339657048896515,0.6126614155307886,0.6140742897987366
57.311994396000955,57.5,55.79999923706055,0.0079193115234375,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.07427326154166,-76146229#1_0,2.793392249063723,0.5942654417407134,0.6140742897987366
57.41281376200095,57.6,56.0,0.00811004638671875,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.35955514086544,-76146229#1_0,2.852818793237794,0.5942654417407134,0.5765246152877808
57.5126805710006,57.7,56.099998474121094,0.008375167846679688,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.65041629065973,-76146229#1_0,2.9086114979430633,0.5579270470526909,0.5558274984359741
57.61355919400012,57.8,56.20000076293945,0.007838964462280273,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.94665641624536,-76146229#1_0,2.9624012558562223,0.5378975791315899,0.5349596738815308
57.71297150600003,57.9,56.29999923706055,0.008408069610595703,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,131.24807357093306,-76146229#1_0,3.0141715468770154,0.5177029102079311,0.5143020153045654
57.81279825599995,58.0,56.400001525878906,0.008740663528442383,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.5544678418979,-76146229#1_0,3.063942709648425,0.4977116277140947,0.4936705231666565
58.014019663,58.1,56.5,0.007643461227416992,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.86563956953853,-76146229#1_0,3.1117172764064884,0.47774566758063575,0.47292399406433105
58.0269589870004,58.2,56.5,0.00802469253540039,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.1813879809927,-76146229#1_0,3.1574841145417465,0.4576683813525806,0.47292399406433105
