Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31531187400105,66.5,64.4000015258789,0.008696556091308594,210.31472000000008,-76146229#1_0,0.0,0.0,161.48556154882615,-76146229#1_0,3.3531917030684415,-0.12953191995620728,-0.13592937588691711
66.41375606600013,66.6,64.5,0.00886082649230957,210.31472000000008,-76146229#1_0,0.0,0.0,161.8195652735599,-76146229#1_0,3.3400372473374493,-0.13154455730992165,-0.13683320581912994
66.51375334000113,66.7,64.5999984741211,0.008916854858398438,210.31472000000008,-76146229#1_0,0.0,0.0,162.15224480597928,-76146229#1_0,3.3267953241936628,-0.13241923143786583,-0.13788127899169922
66.61321432899967,66.8,64.5999984741211,0.008062362670898438,210.31472000000008,-76146229#1_0,0.0,0.0,162.48359000344067,-76146229#1_0,3.313451974613821,-0.13343349579841846,-0.13788127899169922
66.71549367999978,66.9,64.69999694824219,0.009495735168457031,210.31472000000008,-76146229#1_0,0.0,0.0,162.81360086594407,-76146229#1_0,3.300108625033979,-0.13343349579841846,-0.13879673182964325
66.81507811700067,67.0,64.9000015258789,0.0093994140625,210.31472000000008,-76146229#1_0,0.0,0.0,163.14226853426848,-76146229#1_0,3.2866766832440137,-0.13431941789965318,-0.1405068188905716
66.91427038800066,67.1,64.9000015258789,0.010013818740844727,210.31472000000008,-76146229#1_0,0.0,0.0,163.46957645918425,-76146229#1_0,3.2730792491578296,-0.1359743408618419,-0.1405068188905716
67.11486115600019,67.2,65.19999694824219,0.008244037628173828,210.31472000000008,-76146229#1_0,0.0,0.0,163.7955246406914,-76146229#1_0,3.2594818150716454,-0.1359743408618419,-0.143015518784523
67.12332596000124,67.3,65.19999694824219,0.0062313079833984375,210.31472000000008,-76146229#1_0,0.0,0.0,164.12008880104904,-76146229#1_0,3.245641603576369,-0.13840211495276478,-0.143015518784523
67.21550826900057,67.4,65.19999694824219,0.010422468185424805,210.31472000000008,-76146229#1_0,0.0,0.0,164.44326894025716,-76146229#1_0,3.2318013920810924,-0.13840211495276478,-0.143015518784523
67.31602132700027,67.5,65.4000015258789,0.009462594985961914,210.31472000000008,-76146229#1_0,0.0,0.0,164.76506505831574,-76146229#1_0,3.217961180585816,-0.13840211495276478,-0.1446596384048462
67.41419107600086,67.6,65.4000015258789,0.008124828338623047,210.31472000000008,-76146229#1_0,0.0,0.0,165.08546124438976,-76146229#1_0,3.203961860740186,-0.13999319845630076,-0.1446596384048462
67.5127599790012,67.7,65.5,0.007933378219604492,210.31472000000008,-76146229#1_0,0.0,0.0,165.40445749847922,-76146229#1_0,3.1899625408945558,-0.13999319845630076,-0.14541633427143097
