Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61273712299953,66.8,65.0999984741211,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,162.79214067793896,-76146229#1_0,3.1967888517265477,-0.12462376586852564,-0.1287778913974762
66.7131574970008,66.9,65.30000305175781,0.007515907287597656,210.31472000000008,-76146229#1_0,0.0,0.0,163.11057332545292,-76146229#1_0,3.184326475139695,-0.12462376586852564,-0.13038624823093414
66.81252235300053,67.0,65.30000305175781,0.00774836540222168,210.31472000000008,-76146229#1_0,0.0,0.0,163.42774417056467,-76146229#1_0,3.171708451117347,-0.1261802402234835,-0.13038624823093414
66.91242735299966,67.1,65.4000015258789,0.007929563522338867,210.31472000000008,-76146229#1_0,0.0,0.0,163.74365321327417,-76146229#1_0,3.1590904270949984,-0.1261802402234835,-0.13117633759975433
67.01500286100054,67.2,65.4000015258789,0.008595943450927734,210.31472000000008,-76146229#1_0,0.0,0.0,164.0582928075553,-76146229#1_0,3.1463959428111514,-0.12694484283847007,-0.13117633759975433
67.11296555599984,67.3,65.5999984741211,0.008891820907592773,210.31472000000008,-76146229#1_0,0.0,0.0,164.37166295340802,-76146229#1_0,3.1337014585273044,-0.12694484283847007,-0.13259005546569824
67.21333986500031,67.4,65.69999694824219,0.008607625961303711,210.31472000000008,-76146229#1_0,0.0,0.0,164.68374996969172,-76146229#1_0,3.1208701628370754,-0.12831295690229005,-0.13334088027477264
67.31225469700075,67.5,65.80000305175781,0.007979154586791992,210.31472000000008,-76146229#1_0,0.0,0.0,164.99454659035987,-76146229#1_0,3.107966206681452,-0.1290395615562323,-0.1340380609035492
67.41222987999936,67.6,65.9000015258789,0.008198738098144531,210.31472000000008,-76146229#1_0,0.0,0.0,165.30404606850314,-76146229#1_0,3.0949947814327214,-0.1297142524873074,-0.13476072251796722
67.61396946500099,67.7,66.0999984741211,0.008564949035644531,210.31472000000008,-76146229#1_0,0.0,0.0,165.61224141062203,-76146229#1_0,3.081953421189047,-0.13041360243674305,-0.1360560804605484
67.62412691700047,67.8,66.0999984741211,0.008085250854492188,210.31472000000008,-76146229#1_0,0.0,0.0,165.91912008099456,-76146229#1_0,3.0687867037251233,-0.13166717463923838,-0.1360560804605484
67.7126035679994,67.9,66.19999694824219,0.00893402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,166.2246820796207,-76146229#1_0,3.0556199862611995,-0.13166717463923838,-0.136640727519989
67.81131784699937,68.0,66.30000305175781,0.008703947067260742,210.31472000000008,-76146229#1_0,0.0,0.0,166.52892174862566,-76146229#1_0,3.042396690049588,-0.13223296211611668,-0.13723289966583252
67.91362109300098,68.1,66.4000015258789,0.010331392288208008,210.31472000000008,-76146229#1_0,0.0,0.0,166.83183335731127,-76146229#1_0,3.02911608685612,-0.13280603193467577,-0.1378057897090912
68.01644646500063,68.2,66.5,0.010350942611694336,210.31472000000008,-76146229#1_0,0.0,0.0,167.13341136158033,-76146229#1_0,3.015780042690724,-0.13336044165396022,-0.13836275041103363
68.1116376659993,68.3,66.69999694824219,0.008367776870727539,210.31472000000008,-76146229#1_0,0.0,0.0,167.4336503714906,-76146229#1_0,3.0023900991025596,-0.13389943588164588,-0.13937005400657654
68.21356135300084,68.4,66.69999694824219,0.008110761642456055,210.31472000000008,-76146229#1_0,0.0,0.0,167.7325406389427,-76146229#1_0,2.988902674521278,-0.13487424581281715,-0.13937005400657654
68.3133047249994,68.5,66.80000305175781,0.007975101470947266,210.31472000000008,-76146229#1_0,0.0,0.0,168.0300821639367,-76146229#1_0,2.975415249939996,-0.13487424581281715,-0.13989664614200592
68.41500470500068,68.6,66.9000015258789,0.00941324234008789,210.31472000000008,-76146229#1_0,0.0,0.0,168.32626985041964,-76146229#1_0,2.9618768648294793,-0.1353838511051686,-0.14041465520858765
68.51244040600068,68.7,67.0999984741211,0.007867813110351562,210.31472000000008,-76146229#1_0,0.0,0.0,168.62109868540057,-76146229#1_0,2.9482883498092933,-0.13588515020185987,-0.14132654666900635
68.71431259199926,68.8,67.19999694824219,0.008629798889160156,210.31472000000008,-76146229#1_0,0.0,0.0,168.9145598441234,-76146229#1_0,2.9346115872284217,-0.13676762580871582,-0.1417596936225891
68.72373348300061,68.9,67.19999694824219,0.006119728088378906,210.31472000000008,-76146229#1_0,0.0,0.0,169.20664913484345,-76146229#1_0,2.9208929072004293,-0.1371868002799248,-0.1417596936225891
68.81331582699931,69.0,67.4000015258789,0.007569313049316406,210.31472000000008,-76146229#1_0,0.0,0.0,169.4973665575607,-76146229#1_0,2.907174227172437,-0.1371868002799248,-0.14258737862110138
68.91257868899993,69.1,67.4000015258789,0.00866842269897461,210.31472000000008,-76146229#1_0,0.0,0.0,169.78670410242032,-76146229#1_0,2.8933754485962013,-0.1379877857623546,-0.14258737862110138
69.01353538200055,69.2,67.5999984741211,0.007112264633178711,210.31472000000008,-76146229#1_0,0.0,0.0,170.0746617694223,-76146229#1_0,2.879576670019966,-0.1379877857623546,-0.14333170652389526
69.11384108600032,69.3,67.5999984741211,0.007852792739868164,210.31472000000008,-76146229#1_0,0.0,0.0,170.36123235539344,-76146229#1_0,2.865705859711202,-0.13870810308763915,-0.14333170652389526
69.21449096300057,69.4,67.80000305175781,0.008068323135375977,210.31472000000008,-76146229#1_0,0.0,0.0,170.6464158603337,-76146229#1_0,2.851835049402438,-0.13870810308763915,-0.14397560060024261
69.313389328001,69.5,67.9000015258789,0.00784921646118164,210.31472000000008,-76146229#1_0,0.0,0.0,170.93020605301007,-76146229#1_0,2.837901926763705,-0.13933122638733142,-0.14431114494800568
69.41271104599946,69.6,67.9000015258789,0.008363723754882812,210.31472000000008,-76146229#1_0,0.0,0.0,171.2125996862192,-76146229#1_0,2.8239363320913173,-0.1396559467238756,-0.14431114494800568
69.51386083000034,69.7,68.0999984741211,0.008074760437011719,210.31472000000008,-76146229#1_0,0.0,0.0,171.4935967599611,-76146229#1_0,2.8099707374189298,-0.1396559467238756,-0.1448906660079956
69.61318282799948,69.8,68.19999694824219,0.007621049880981445,210.31472000000008,-76146229#1_0,0.0,0.0,171.77319166596743,-76146229#1_0,2.7959490600633172,-0.1402167735561255,-0.14515599608421326
69.81363659999988,69.9,68.4000015258789,0.00803685188293457,210.31472000000008,-76146229#1_0,0.0,0.0,172.05138183652778,-76146229#1_0,2.7819017056035547,-0.14047354459762573,-0.14561697840690613
69.82336965800096,70.0,68.4000015258789,0.006922483444213867,210.31472000000008,-76146229#1_0,0.0,0.0,172.3281628105229,-76146229#1_0,2.7678097399512733,-0.14091965652281324,-0.14561697840690613
69.91453934200035,70.1,68.5,0.01023721694946289,210.31472000000008,-76146229#1_0,0.0,0.0,172.60353458795282,-76146229#1_0,2.753717774298992,-0.14091965652281324,-0.14585444331169128
70.01344968600097,70.2,68.5,0.00740504264831543,210.31472000000008,-76146229#1_0,0.0,0.0,172.87749487077002,-76146229#1_0,2.739602828172054,-0.14114946126937866,-0.14585444331169128
70.11511087100007,70.3,68.69999694824219,0.008313894271850586,210.31472000000008,-76146229#1_0,0.0,0.0,173.15004365897454,-76146229#1_0,2.7254878820451163,-0.14114946126937866,-0.146244615316391
70.2137406719994,70.4,68.69999694824219,0.008121728897094727,210.31472000000008,-76146229#1_0,0.0,0.0,173.42117717670826,-76146229#1_0,2.7113351773370784,-0.14152704708037867,-0.146244615316391
70.31438455399984,70.5,68.9000015258789,0.007919549942016602,210.31472000000008,-76146229#1_0,0.0,0.0,173.69089542397117,-76146229#1_0,2.6971824726290405,-0.14152704708037867,-0.14655080437660217
70.41369991200008,70.6,69.0,0.009284257888793945,210.31472000000008,-76146229#1_0,0.0,0.0,173.95919543764333,-76146229#1_0,2.6830001367216276,-0.14182335907412913,-0.14671050012111664
70.51331774800019,70.7,69.0999984741211,0.0077362060546875,210.31472000000008,-76146229#1_0,0.0,0.0,174.22607567228206,-76146229#1_0,2.668802346387326,-0.14197790334301796,-0.1468210220336914
70.61529422400054,70.8,69.0999984741211,0.00845646858215332,210.31472000000008,-76146229#1_0,0.0,0.0,174.49153505832047,-76146229#1_0,2.6545938603840655,-0.142084860032603,-0.1468210220336914
70.71344188900002,70.9,69.30000305175781,0.007656097412109375,210.31472000000008,-76146229#1_0,0.0,0.0,174.75557359575853,-76146229#1_0,2.6403853743808052,-0.142084860032603,-0.14703606069087982
70.91468040399923,71.0,69.5,0.00885629653930664,210.31472000000008,-76146229#1_0,0.0,0.0,175.01818920357704,-76146229#1_0,2.6261560781849136,-0.1422929619589164,-0.1471983939409256
70.92468549700061,71.1,69.5,0.006144523620605469,210.31472000000008,-76146229#1_0,0.0,0.0,175.27938031080902,-76146229#1_0,2.611911072319663,-0.14245005865250793,-0.1471983939409256
71.0148902689998,71.2,69.5999984741211,0.00869131088256836,210.31472000000008,-76146229#1_0,0.0,0.0,175.53914691745445,-76146229#1_0,2.597666066454412,-0.14245005865250793,-0.14725624024868011
71.11364000300091,71.3,69.69999694824219,0.008008003234863281,210.31472000000008,-76146229#1_0,0.0,0.0,175.79748846371038,-76146229#1_0,2.5834154625593784,-0.1425060389503363,-0.14731626212596893
71.21299760900001,71.4,69.80000305175781,0.008566856384277344,210.31472000000008,-76146229#1_0,0.0,0.0,176.05440436871993,-76146229#1_0,2.5691590500955748,-0.14256412463803603,-0.1473388522863388
71.31415047700102,71.5,69.80000305175781,0.008625030517578125,210.31472000000008,-76146229#1_0,0.0,0.0,176.30989441386865,-76146229#1_0,2.5549004514872196,-0.1425859860835521,-0.1473388522863388
71.41472116499972,71.6,69.80000305175781,0.00929570198059082,210.31472000000008,-76146229#1_0,0.0,0.0,176.56395859915654,-76146229#1_0,2.5406418528788643,-0.1425859860835521,-0.1473388522863388
71.51278225799979,71.7,70.0999984741211,0.007770538330078125,210.31472000000008,-76146229#1_0,0.0,0.0,176.8165969245836,-76146229#1_0,2.526383254270509,-0.1425859860835521,-0.1473618745803833
71.61453852299928,71.8,70.19999694824219,0.007742643356323242,210.31472000000008,-76146229#1_0,0.0,0.0,177.0678091673534,-76146229#1_0,2.512122427698214,-0.14260826572295215,-0.1473454087972641
71.71324927400019,71.9,70.30000305175781,0.008759737014770508,210.31472000000008,-76146229#1_0,0.0,0.0,177.31759548681228,-76146229#1_0,2.4978631945888012,-0.14259233109412683,-0.14732742309570312
71.81485651500043,72.0,70.30000305175781,0.007996082305908203,210.31472000000008,-76146229#1_0,0.0,0.0,177.5659560570154,-76146229#1_0,2.4836057020311526,-0.14257492557648632,-0.14732742309570312
72.01437047299987,72.1,70.5,0.0080413818359375,210.31472000000008,-76146229#1_0,0.0,0.0,177.81289087796276,-76146229#1_0,2.469348209473504,-0.14257492557648632,-0.14723871648311615
72.02462045600078,72.2,70.5,0.00731968879699707,210.31472000000008,-76146229#1_0,0.0,0.0,178.05840080810543,-76146229#1_0,2.455099301426751,-0.14248908046753161,-0.14723871648311615
72.11318220499925,72.3,70.5999984741211,0.007647275924682617,210.31472000000008,-76146229#1_0,0.0,0.0,178.30248584744342,-76146229#1_0,2.4408503933799977,-0.14248908046753161,-0.14717185497283936
72.21479778200046,72.4,70.69999694824219,0.007700681686401367,210.31472000000008,-76146229#1_0,0.0,0.0,178.54514664302363,-76146229#1_0,2.426607955801981,-0.14242437578016798,-0.14709831774234772
72.314358171001,72.5,70.80000305175781,0.007889032363891602,210.31472000000008,-76146229#1_0,0.0,0.0,178.78638390649664,-76146229#1_0,2.412372634730141,-0.14235321071840001,-0.14701537787914276
72.41542971300078,72.6,70.9000015258789,0.009116649627685547,210.31472000000008,-76146229#1_0,0.0,0.0,179.0261984405063,-76146229#1_0,2.3981453400966752,-0.14227294633465615,-0.14692653715610504
72.51255243200103,72.7,70.9000015258789,0.006840944290161133,210.31472000000008,-76146229#1_0,0.0,0.0,179.26459110480155,-76146229#1_0,2.383926642952536,-0.1421869714413937,-0.14692653715610504
72.61359637799978,72.8,71.0999984741211,0.007922649383544922,210.31472000000008,-76146229#1_0,0.0,0.0,179.50156189938238,-76146229#1_0,2.3697079458083965,-0.1421869714413937,-0.14669865369796753
72.71467889300038,72.9,71.30000305175781,0.007653951644897461,210.31472000000008,-76146229#1_0,0.0,0.0,179.73711302957258,-76146229#1_0,2.3555113019021414,-0.1419664390625508,-0.14644008874893188
72.81392855400009,73.0,71.30000305175781,0.00823354721069336,210.31472000000008,-76146229#1_0,0.0,0.0,179.9712469976136,-76146229#1_0,2.3413396804103095,-0.14171621491831932,-0.14644008874893188
72.91353834999973,73.1,71.5,0.008329629898071289,210.31472000000008,-76146229#1_0,0.0,0.0,180.20396380350545,-76146229#1_0,2.3271680589184776,-0.14171621491831932,-0.14613887667655945
73.11497923699972,73.2,71.5999984741211,0.008251428604125977,210.31472000000008,-76146229#1_0,0.0,0.0,180.43526636220366,-76146229#1_0,2.3130255869820364,-0.14142471936441137,-0.14597496390342712
73.12396088999958,73.3,71.5999984741211,0.006188154220581055,210.31472000000008,-76146229#1_0,0.0,0.0,180.66515625996087,-76146229#1_0,2.298898977572027,-0.14126609410009205,-0.14597496390342712
73.21293689900085,73.4,71.69999694824219,0.007817983627319336,210.31472000000008,-76146229#1_0,0.0,0.0,180.89363349677706,-76146229#1_0,2.284772368162018,-0.14126609410009205,-0.1458011120557785
73.31385696500001,73.5,71.80000305175781,0.008190393447875977,210.31472000000008,-76146229#1_0,0.0,0.0,181.1206997550895,-76146229#1_0,2.270662583124362,-0.14109785037656142,-0.1456165313720703
73.41364765700018,73.6,71.9000015258789,0.0076024532318115234,210.31472000000008,-76146229#1_0,0.0,0.0,181.34635682116286,-76146229#1_0,2.2565706607335163,-0.14091922390845557,-0.14542372524738312
73.51464300900079,73.7,72.0,0.008205890655517578,210.31472000000008,-76146229#1_0,0.0,0.0,181.57060656086284,-76146229#1_0,2.2424973969998985,-0.14073263733617836,-0.1452213078737259
73.61401964300057,73.8,72.19999694824219,0.008097171783447266,210.31472000000008,-76146229#1_0,0.0,0.0,181.79345093306728,-76146229#1_0,2.2284437220443767,-0.1405367495552179,-0.14479033648967743
73.71326084199973,73.9,72.19999694824219,0.00759577751159668,210.31472000000008,-76146229#1_0,0.0,0.0,182.01489410846696,-76146229#1_0,2.2144317539969887,-0.14011968047388024,-0.14479033648967743
73.81454905600003,74.0,72.4000015258789,0.008829116821289062,210.31472000000008,-76146229#1_0,0.0,0.0,182.23493608706193,-76146229#1_0,2.2004197859496006,-0.14011968047388024,-0.1443215310573578
73.91268997299994,74.1,72.4000015258789,0.008039474487304688,210.31472000000008,-76146229#1_0,0.0,0.0,182.4535814056789,-76146229#1_0,2.186453186169856,-0.1396659977974446,-0.1443215310573578
74.01430361100029,74.2,72.5,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,182.67083006431793,-76146229#1_0,2.1724865863901117,-0.1396659977974446,-0.1440751701593399
74.21464805799951,74.3,72.69999694824219,0.008121728897094727,210.31472000000008,-76146229#1_0,0.0,0.0,182.8866844471167,-76146229#1_0,2.158543827987595,-0.13942758402516908,-0.14355748891830444
74.22403180500078,74.4,72.69999694824219,0.006608724594116211,210.31472000000008,-76146229#1_0,0.0,0.0,183.10114956389367,-76146229#1_0,2.1446511677696942,-0.13892660217900588,-0.14355748891830444
74.31565790400055,74.5,72.80000305175781,0.009552717208862305,210.31472000000008,-76146229#1_0,0.0,0.0,183.31422541464886,-76146229#1_0,2.1307585075517936,-0.13892660217900588,-0.14328157901763916
74.41402651300086,74.6,72.9000015258789,0.00828242301940918,210.31472000000008,-76146229#1_0,0.0,0.0,183.52591466947806,-76146229#1_0,2.116892548292022,-0.13865959259771632,-0.1430068165063858
74.51310305600055,74.7,73.0999984741211,0.007398843765258789,210.31472000000008,-76146229#1_0,0.0,0.0,183.73621998737332,-76146229#1_0,2.1030531789526945,-0.138393693393275,-0.14242802560329437
74.61428408599932,74.8,73.0999984741211,0.007798910140991211,210.31472000000008,-76146229#1_0,0.0,0.0,183.94514696953695,-76146229#1_0,2.089269821636247,-0.13783357316447642,-0.14242802560329437
74.71323314599977,74.9,73.0999984741211,0.0075531005859375,210.31472000000008,-76146229#1_0,0.0,0.0,184.15269561596892,-76146229#1_0,2.075486464319799,-0.13783357316447642,-0.14242802560329437
74.81359890400017,75.0,73.30000305175781,0.007954120635986328,210.31472000000008,-76146229#1_0,0.0,0.0,184.35886592666927,-76146229#1_0,2.0617031070033516,-0.13783357316447642,-0.1418275684118271
74.91405016099998,75.1,73.4000015258789,0.008486270904541016,210.31472000000008,-76146229#1_0,0.0,0.0,184.563663712514,-76146229#1_0,2.0479778584473682,-0.13725248555983338,-0.1415056437253952
75.01494821100096,75.2,73.5999984741211,0.008099079132080078,210.31472000000008,-76146229#1_0,0.0,0.0,184.76709208890333,-76146229#1_0,2.034283763893298,-0.13694094554070446,-0.14085231721401215
75.21653915599927,75.3,73.69999694824219,0.009613990783691406,210.31472000000008,-76146229#1_0,0.0,0.0,184.96915737835187,-76146229#1_0,2.0206528944854902,-0.13630869407807555,-0.1405152976512909
75.22504624300018,75.4,73.69999694824219,0.007335186004638672,210.31472000000008,-76146229#1_0,0.0,0.0,185.16986284233928,-76146229#1_0,2.007054639874075,-0.13598254611415062,-0.1405152976512909
75.3123777790006,75.5,73.80000305175781,0.008133411407470703,210.31472000000008,-76146229#1_0,0.0,0.0,185.36920848086555,-76146229#1_0,1.99345638526266,-0.13598254611415284,-0.14017167687416077
75.4139102120007,75.6,73.9000015258789,0.009380340576171875,210.31472000000008,-76146229#1_0,0.0,0.0,185.56719761929304,-76146229#1_0,1.9798913842748378,-0.13565000987822096,-0.13983194530010223
75.51402208699983,75.7,74.0,0.008361577987670898,210.31472000000008,-76146229#1_0,0.0,0.0,185.76383354534664,-76146229#1_0,1.9663592605361182,-0.13532123738719593,-0.13946755230426788
75.61437211299926,75.8,74.0999984741211,0.00864720344543457,210.31472000000008,-76146229#1_0,0.0,0.0,185.95911978541022,-76146229#1_0,1.9528624006357052,-0.1349685990041305,-0.13911601901054382
75.71333932000016,75.9,74.19999694824219,0.007764577865600586,210.31472000000008,-76146229#1_0,0.0,0.0,186.15305974141884,-76146229#1_0,1.9393995600862977,-0.13462840549407495,-0.13873852789402008
75.81286215799992,76.0,74.4000015258789,0.008408784866333008,210.31472000000008,-76146229#1_0,0.0,0.0,186.34565706651236,-76146229#1_0,1.9259732509352634,-0.13426309151034266,-0.1379946619272232
75.91019563400005,76.1,74.5,0.006628513336181641,210.31472000000008,-76146229#1_0,0.0,0.0,186.5369189593937,-76146229#1_0,1.912618928813274,-0.13354322121989393,-0.13759836554527283
76.01411230600024,76.2,74.5,0.008384943008422852,210.31472000000008,-76146229#1_0,0.0,0.0,186.72684925518908,-76146229#1_0,1.8993029579540541,-0.13315970859219872,-0.13759836554527283
76.11402146399996,76.3,74.69999694824219,0.008231401443481445,210.31472000000008,-76146229#1_0,0.0,0.0,186.91544795389856,-76146229#1_0,1.8859869870948343,-0.13315970859219872,-0.13680732250213623
76.31448196199926,76.4,74.9000015258789,0.006985902786254883,210.31472000000008,-76146229#1_0,0.0,0.0,187.10272271077739,-76146229#1_0,1.8727475687881758,-0.13239418306658424,-0.1359979212284088
76.3182737320003,76.5,74.9000015258789,0.003260374069213867,210.31472000000008,-76146229#1_0,0.0,0.0,187.2886813587411,-76146229#1_0,1.8595864796370396,-0.1316108915113623,-0.1359979212284088
76.4104336069995,76.6,75.0,0.008769989013671875,210.31472000000008,-76146229#1_0,0.0,0.0,187.47332389778967,-76146229#1_0,1.8464253904859034,-0.1316108915113623,-0.13556894659996033
76.5086057339995,76.7,75.0,0.0061113834381103516,210.31472000000008,-76146229#1_0,0.0,0.0,187.65665447929052,-76146229#1_0,1.8333058150084878,-0.13119575477415601,-0.13556894659996033
76.60908977799954,76.8,75.19999694824219,0.006200313568115234,210.31472000000008,-76146229#1_0,0.0,0.0,187.83867310324362,-76146229#1_0,1.8201862395310722,-0.13119575477415601,-0.13473467528820038
76.70935014300085,76.9,75.19999694824219,0.006554365158081055,210.31472000000008,-76146229#1_0,0.0,0.0,188.01938784324233,-76146229#1_0,1.8071473999870529,-0.13038839544019298,-0.13473467528820038
76.80871993099936,77.0,75.4000015258789,0.0059854984283447266,210.31472000000008,-76146229#1_0,0.0,0.0,188.19879869928664,-76146229#1_0,1.7941085604430336,-0.13038839544019298,-0.13389082252979279
76.91065959499974,77.1,75.5,0.008424520492553711,210.31472000000008,-76146229#1_0,0.0,0.0,188.37691383769356,-76146229#1_0,1.7811513840691826,-0.12957176373850965,-0.13343968987464905
77.01437297600023,77.2,75.5999984741211,0.008130073547363281,210.31472000000008,-76146229#1_0,0.0,0.0,188.553737624263,-76146229#1_0,1.7682378656942166,-0.12913518374966015,-0.1329958438873291
77.11403798100037,77.3,75.69999694824219,0.008260726928710938,210.31472000000008,-76146229#1_0,0.0,0.0,188.72927435427866,-76146229#1_0,1.7553673001567331,-0.12870565537483447,-0.13254693150520325
77.21511968100094,77.4,75.69999694824219,0.007953405380249023,210.31472000000008,-76146229#1_0,0.0,0.0,188.90352837205396,-76146229#1_0,1.7425401777530038,-0.12827122403729296,-0.13254693150520325
77.41603387100076,77.5,75.9000015258789,0.008969545364379883,210.31472000000008,-76146229#1_0,0.0,0.0,189.07649967758888,-76146229#1_0,1.7297130553492746,-0.12827122403729296,-0.13163654506206512
77.42585122899982,77.6,75.9000015258789,0.0059566497802734375,210.31472000000008,-76146229#1_0,0.0,0.0,189.24819708107484,-76146229#1_0,1.7169740348593974,-0.12739020489877184,-0.13163654506206512
77.51391595200039,77.7,76.0999984741211,0.009796619415283203,210.31472000000008,-76146229#1_0,0.0,0.0,189.41862058251178,-76146229#1_0,1.7042350143695202,-0.12739020489877184,-0.13072757422924042
77.61405962699973,77.8,76.0999984741211,0.008540868759155273,210.31472000000008,-76146229#1_0,0.0,0.0,189.58777897839167,-76146229#1_0,1.6915839587989485,-0.12651055570571668,-0.13072757422924042
77.71328520799943,77.9,76.19999694824219,0.008231401443481445,210.31472000000008,-76146229#1_0,0.0,0.0,189.7556722687145,-76146229#1_0,1.6789329032283768,-0.12651055570571668,-0.13026350736618042
77.81382419399961,78.0,76.30000305175781,0.007961511611938477,210.31472000000008,-76146229#1_0,0.0,0.0,189.92230494444993,-76146229#1_0,1.6663267573542304,-0.12606145874146435,-0.12977641820907593
77.91667951199997,78.1,76.5,0.010565519332885742,210.31472000000008,-76146229#1_0,0.0,0.0,190.08768171936399,-76146229#1_0,1.6537677491404488,-0.12559008213781642,-0.12886212766170502
78.0129846710006,78.2,76.5999984741211,0.008741378784179688,210.31472000000008,-76146229#1_0,0.0,0.0,190.25181144142968,-76146229#1_0,1.641297220657058,-0.12470528483390808,-0.12836864590644836
78.11347127699992,78.3,76.5999984741211,0.008632421493530273,210.31472000000008,-76146229#1_0,0.0,0.0,190.41469888627694,-76146229#1_0,1.628874448472563,-0.12422772184494946,-0.12836864590644836
78.21259896400079,78.4,76.69999694824219,0.009449481964111328,210.31472000000008,-76146229#1_0,0.0,0.0,190.57634405390576,-76146229#1_0,1.616451676288068,-0.12422772184494946,-0.12788675725460052
78.31463116799932,78.5,76.80000305175781,0.00905156135559082,210.31472000000008,-76146229#1_0,0.0,0.0,190.73675160775468,-76146229#1_0,1.6040755384892358,-0.12376137798832287,-0.12738069891929626
78.51399030200082,78.6,77.0999984741211,0.008871793746948242,210.31472000000008,-76146229#1_0,0.0,0.0,190.89592644516244,-76146229#1_0,1.591748374077691,-0.123271644115448,-0.12591136991977692
78.52373892400101,78.7,77.0999984741211,0.005821943283081055,210.31472000000008,-76146229#1_0,0.0,0.0,191.05388278544197,-76146229#1_0,1.579563402795132,-0.1218497128255902,-0.12591136991977692
78.61572828200042,78.8,77.0999984741211,0.01002192497253418,210.31472000000008,-76146229#1_0,0.0,0.0,191.21062062859323,-76146229#1_0,1.567378431512573,-0.1218497128255902,-0.12591136991977692
78.71270603700032,78.9,77.19999694824219,0.00819540023803711,210.31472000000008,-76146229#1_0,0.0,0.0,191.36613997461623,-76146229#1_0,1.555193460230014,-0.1218497128255902,-0.1254132091999054
78.812035328001,79.0,77.4000015258789,0.008634805679321289,210.31472000000008,-76146229#1_0,0.0,0.0,191.52044564442116,-76146229#1_0,1.5430566980493778,-0.12136762180636085,-0.12440726906061172
78.91288266599986,79.1,77.4000015258789,0.009702205657958984,210.31472000000008,-76146229#1_0,0.0,0.0,191.6735473729126,-76146229#1_0,1.5310172849144799,-0.1203941313489798,-0.12440726906061172
79.01521592500103,79.2,77.5999984741211,0.009494304656982422,210.31472000000008,-76146229#1_0,0.0,0.0,191.82544516009054,-76146229#1_0,1.5189778717795819,-0.1203941313489798,-0.12338438630104065
79.11477268700037,79.3,77.69999694824219,0.00837087631225586,210.31472000000008,-76146229#1_0,0.0,0.0,191.97614890482043,-76146229#1_0,1.507037447298836,-0.11940424480745948,-0.12284976243972778
79.21435241700055,79.4,77.69999694824219,0.008687734603881836,210.31472000000008,-76146229#1_0,0.0,0.0,192.12566378088155,-76146229#1_0,1.4951487606111202,-0.118886866877157,-0.12284976243972778
79.31466309000098,79.5,77.9000015258789,0.008997678756713867,210.31472000000008,-76146229#1_0,0.0,0.0,192.2739897882739,-76146229#1_0,1.4832600739234045,-0.118886866877157,-0.12180989980697632
79.40978646400072,79.6,77.9000015258789,0.007658720016479492,210.31472000000008,-76146229#1_0,0.0,0.0,192.42113699018424,-76146229#1_0,1.4714720191033746,-0.1178805482002998,-0.12180989980697632
79.61561877500026,79.7,78.19999694824219,0.008562088012695312,210.31472000000008,-76146229#1_0,0.0,0.0,192.56710538661258,-76146229#1_0,1.4596839642833446,-0.1178805482002998,-0.12024541944265366
79.62711702200068,79.8,78.19999694824219,0.007369041442871094,210.31472000000008,-76146229#1_0,0.0,0.0,192.71191011769147,-76146229#1_0,1.4480473107888943,-0.11636653494450311,-0.12024541944265366
79.71355943900016,79.9,78.30000305175781,0.0071637630462646484,210.31472000000008,-76146229#1_0,0.0,0.0,192.8555511834209,-76146229#1_0,1.436410657294444,-0.11636653494450311,-0.11971870064735413
79.81285791700066,80.0,78.4000015258789,0.007620573043823242,210.31472000000008,-76146229#1_0,0.0,0.0,192.9980336810796,-76146229#1_0,1.4248249765866354,-0.11585680707808521,-0.1191660687327385
79.91232146999937,80.1,78.4000015258789,0.007050752639770508,210.31472000000008,-76146229#1_0,0.0,0.0,193.13936295871827,-76146229#1_0,1.413292776386693,-0.115322001999425,-0.1191660687327385
80.01284084799954,80.2,78.5,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,193.27953901633694,-76146229#1_0,1.4017605761867504,-0.115322001999425,-0.11862823367118835
80.11320950200025,80.3,78.69999694824219,0.007403373718261719,210.31472000000008,-76146229#1_0,0.0,0.0,193.41856705879107,-76146229#1_0,1.3902804245411515,-0.11480151645598902,-0.11759471148252487
80.21318185900054,80.4,78.80000305175781,0.007291078567504883,210.31472000000008,-76146229#1_0,0.0,0.0,193.55645708790826,-76146229#1_0,1.3789002911718748,-0.11380133369276679,-0.11704028397798538
80.31381714599956,80.5,78.9000015258789,0.007640361785888672,210.31472000000008,-76146229#1_0,0.0,0.0,193.693214469116,-76146229#1_0,1.3675738120772312,-0.11326479094643682,-0.11647748947143555
80.41419834599947,80.6,79.0,0.007825613021850586,210.31472000000008,-76146229#1_0,0.0,0.0,193.8288446488127,-76146229#1_0,1.3563017969670923,-0.11272015110138867,-0.11593035608530045
80.61431376099972,80.7,79.0999984741211,0.007487773895263672,210.31472000000008,-76146229#1_0,0.0,0.0,193.9633529218376,-76146229#1_0,1.34508273024916,-0.1121906671793238,-0.11540579050779343
