Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.5187363870009,44.7,44.400001525878906,0.012952566146850586,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.76011403619,-76146229#1_0,1.9493950941691958,-0.03771838762106405,-0.007751375902444124
44.71467660000053,44.8,44.599998474121094,0.008056163787841797,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,105.95497853229173,-76146229#1_0,1.9486449610173464,-0.007501331518493526,0.02398434467613697
44.723702490000505,44.9,44.599998474121094,0.006155729293823242,124.69455200000009,-76146229#1_0,0.0,0.0,106.15007513495485,-76146229#1_0,1.9509660266311661,0.023210656138197283,0.02398434467613697
44.814337403000536,45.0,44.599998474121094,0.008038043975830078,124.69455200000009,-76146229#1_0,0.0,0.0,106.34540384417934,-76146229#1_0,1.9532870922449859,0.023210656138197283,0.02398434467613697
44.91424883000036,45.1,44.70000076293945,0.007838010787963867,124.69455200000009,-76146229#1_0,0.0,0.0,106.54096465996523,-76146229#1_0,1.9556081578588056,0.023210656138197283,0.040080856531858444
45.01464478300113,45.2,44.70000076293945,0.007586479187011719,124.69455200000009,-76146229#1_0,0.0,0.0,106.73691335500787,-76146229#1_0,1.9594869504264047,0.03878792567599154,0.040080856531858444
45.11352820600041,45.3,44.900001525878906,0.007767915725708008,124.69455200000009,-76146229#1_0,0.0,0.0,106.93324992930727,-76146229#1_0,1.963365742994004,0.03878792567599154,0.07025124132633209
45.214891265000915,45.4,45.099998474121094,0.008283138275146484,124.69455200000009,-76146229#1_0,0.0,0.0,107.13026635432918,-76146229#1_0,1.9701642502191328,0.06798507225128869,0.10274577885866165
45.31453732800037,45.5,45.20000076293945,0.008652448654174805,124.69455200000009,-76146229#1_0,0.0,0.0,107.32827709334005,-76146229#1_0,1.9801073901086808,0.0994313988954798,0.11808552592992783
45.41472442700069,45.6,45.29999923706055,0.008994102478027344,124.69455200000009,-76146229#1_0,0.0,0.0,107.52743059550508,-76146229#1_0,1.9915350216502867,0.11427631541605976,0.13012073934078217
45.514251677001084,45.7,45.400001525878906,0.008425474166870117,124.69455200000009,-76146229#1_0,0.0,0.0,107.72784333063147,-76146229#1_0,2.004127351263911,0.1259232961362411,0.14044955372810364
45.61604668899963,45.8,45.400001525878906,0.010119915008544922,124.69455200000009,-76146229#1_0,0.0,0.0,107.9296152549875,-76146229#1_0,2.0177192435601787,0.13591892296267893,0.14044955372810364
45.81502877999992,45.9,45.70000076293945,0.008771896362304688,124.69455200000009,-76146229#1_0,0.0,0.0,108.13274636857314,-76146229#1_0,2.0313111358564466,0.13591892296267893,0.1713588684797287
45.82608569600052,46.0,45.70000076293945,0.007700443267822266,124.69455200000009,-76146229#1_0,0.0,0.0,108.33753579378923,-76146229#1_0,2.0478942521609365,0.1658311630448983,0.1713588684797287
45.91872436400081,46.1,45.79999923706055,0.01115870475769043,124.69455200000009,-76146229#1_0,0.0,0.0,108.54398353063577,-76146229#1_0,2.0644773684654263,0.1658311630448983,0.18178938329219818
46.01857122399997,46.2,45.79999923706055,0.011810779571533203,124.69455200000009,-76146229#1_0,0.0,0.0,108.75219051957869,-76146229#1_0,2.0820698894291874,0.1759252096376107,0.18178938329219818
46.11737451800036,46.3,45.79999923706055,0.011468887329101562,124.69455200000009,-76146229#1_0,0.0,0.0,108.96215676061799,-76146229#1_0,2.0996624103929484,0.1759252096376107,0.18178938329219818
46.21607706299983,46.4,46.0,0.01021885871887207,124.69455200000009,-76146229#1_0,0.0,0.0,109.17388225375366,-76146229#1_0,2.1172549313567095,0.1759252096376107,0.20132103562355042
46.318797556999925,46.5,46.099998474121094,0.01249837875366211,124.69455200000009,-76146229#1_0,0.0,0.0,109.38755601497601,-76146229#1_0,2.136737612223505,0.19482680866795388,0.18747641146183014
46.418481370001246,46.6,46.20000076293945,0.012676000595092773,124.69455200000009,-76146229#1_0,0.0,0.0,109.60304406405122,-76146229#1_0,2.154880490752069,0.1814287852856422,0.20039574801921844
46.51941193499988,46.7,46.400001525878906,0.01345515251159668,124.69455200000009,-76146229#1_0,0.0,0.0,109.82047142681694,-76146229#1_0,2.1742736276571546,0.19393136905085484,0.2301177680492401
46.620083611000155,46.8,46.5,0.014293909072875977,124.69455200000009,-76146229#1_0,0.0,0.0,110.04012573572507,-76146229#1_0,2.1965430890812745,0.22269461424119896,0.24151475727558136
46.73050917100045,46.9,46.5,0.024772167205810547,124.69455200000009,-76146229#1_0,0.0,0.0,110.26211728421974,-76146229#1_0,2.2199154849466534,0.2337239586537887,0.24151475727558136
46.92049421699994,47.0,46.79999923706055,0.014648199081420898,124.69455200000009,-76146229#1_0,0.0,0.0,110.48644607230095,-76146229#1_0,2.2432878808120322,0.2337239586537887,0.17483079433441162
46.93113105300108,47.1,46.79999923706055,0.0075702667236328125,124.69455200000009,-76146229#1_0,0.0,0.0,110.71246677129507,-76146229#1_0,2.2602069899411688,0.16919109129136523,0.17483079433441162
47.02086637100001,47.2,46.79999923706055,0.014356136322021484,124.69455200000009,-76146229#1_0,0.0,0.0,110.9401793812021,-76146229#1_0,2.2771260990703053,0.16919109129136523,0.17483079433441162
47.12101483799961,47.3,46.900001525878906,0.014813899993896484,124.69455200000009,-76146229#1_0,0.0,0.0,111.16958390202204,-76146229#1_0,2.294045208199442,0.16919109129136523,0.1947108954191208
47.2215135890001,47.4,47.099998474121094,0.01460719108581543,124.69455200000009,-76146229#1_0,0.0,0.0,111.40087272182991,-76146229#1_0,2.3128881980787117,0.1884298987926991,0.10230091214179993
47.32122953399994,47.5,47.20000076293945,0.015870332717895508,124.69455200000009,-76146229#1_0,0.0,0.0,111.63315155046496,-76146229#1_0,2.322788286350499,0.09900088271787233,0.11935931444168091
47.421171187001164,47.6,47.20000076293945,0.015057563781738281,124.69455200000009,-76146229#1_0,0.0,0.0,111.86658546923977,-76146229#1_0,2.334339187748081,0.1155090139758208,0.11935931444168091
47.52096549400085,47.7,47.400001525878906,0.015081405639648438,124.69455200000009,-76146229#1_0,0.0,0.0,112.10117447815433,-76146229#1_0,2.345890089145663,0.1155090139758208,0.014059152454137802
47.62101919500128,47.8,47.5,0.01612997055053711,124.69455200000009,-76146229#1_0,0.0,0.0,112.33589954338298,-76146229#1_0,2.347250652286386,0.013605631407229701,0.0451212115585804
47.72130377400026,47.9,47.5,0.015542984008789062,124.69455200000009,-76146229#1_0,0.0,0.0,112.57106126549766,-76146229#1_0,2.3516172211468938,0.0436656886050768,0.0451212115585804
47.82077301500067,48.0,47.599998474121094,0.014930963516235352,124.69455200000009,-76146229#1_0,0.0,0.0,112.8066596444984,-76146229#1_0,2.3559837900074014,0.0436656886050768,0.06453117728233337
48.016341982000085,48.1,47.900001525878906,0.01107168197631836,124.69455200000009,-76146229#1_0,0.0,0.0,113.04288251876316,-76146229#1_0,2.3622287426476274,0.062449526402259536,0.006990497466176748
48.028417346000424,48.2,47.900001525878906,0.008867025375366211,124.69455200000009,-76146229#1_0,0.0,0.0,113.27917304300341,-76146229#1_0,2.3629052424024186,0.006764997547912266,0.006990497466176748
48.12226126099995,48.3,47.900001525878906,0.016470670700073242,124.69455200000009,-76146229#1_0,0.0,0.0,113.51553121721913,-76146229#1_0,2.36358174215721,0.006764997547912266,0.006990497466176748
48.21981997399962,48.4,48.0,0.015890836715698242,124.69455200000009,-76146229#1_0,0.0,0.0,113.75195704141034,-76146229#1_0,2.364258241912001,0.006764997547912266,0.03396118804812431
48.31673313800093,48.5,48.20000076293945,0.011491060256958008,124.69455200000009,-76146229#1_0,0.0,0.0,113.98871152226006,-76146229#1_0,2.3675448084973034,0.03286566585302353,-0.050597161054611206
48.41763827599971,48.6,48.29999923706055,0.011974811553955078,124.69455200000009,-76146229#1_0,0.0,0.0,114.2249763531641,-76146229#1_0,2.3626483090404053,-0.048964994568980735,-0.018446827307343483
48.51570938199984,48.7,48.29999923706055,0.011168479919433594,124.69455200000009,-76146229#1_0,0.0,0.0,114.46106266638452,-76146229#1_0,2.360863132204211,-0.01785176836194502,-0.018446827307343483
48.61836095000035,48.8,48.400001525878906,0.012587785720825195,124.69455200000009,-76146229#1_0,0.0,0.0,114.69697046192132,-76146229#1_0,2.3590779553680163,-0.01785176836194502,0.013890138827264309
48.71920266300003,48.9,48.5,0.013236761093139648,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.93301267815646,-76146229#1_0,2.3604221623513,0.013442069832838577,-0.11665202677249908
48.81396712800051,49.0,48.599998474121094,0.008242130279541016,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.16792600380992,-76146229#1_0,2.3491332565346066,-0.11288905816693617,-0.0691705271601677
49.014682373999676,49.1,48.900001525878906,0.00767064094543457,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.40216993726506,-76146229#1_0,2.3424393345513645,-0.06693921983242035,-0.8390941619873047
49.025030349999724,49.2,48.900001525878906,0.0065822601318359375,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.62885761480229,-76146229#1_0,2.2668767753722885,-0.7556255917907606,-0.8390941619873047
49.114322872999765,49.3,49.0,0.008499860763549805,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.84823278661251,-76146229#1_0,2.193751718102215,-0.7312505727007368,-0.7788727879524231
49.21437086500009,49.4,49.0,0.007822036743164062,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.06053133997725,-76146229#1_0,2.1229855336473045,-0.7076618445491034,-0.7788727879524231
49.31539167600022,49.5,49.20000076293945,0.009379148483276367,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.26598155291086,-76146229#1_0,2.054502129336101,-0.6848340431120326,-0.6147444844245911
49.413734619000024,49.6,49.20000076293945,0.007860422134399414,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.46548262567262,-76146229#1_0,1.9950107276175923,-0.5949140171850886,-0.6147444844245911
49.51689163900119,49.7,49.29999923706055,0.01085209846496582,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.65903455826253,-76146229#1_0,1.9355193258990835,-0.5949140171850886,-0.547333300113678
49.615372710000884,49.8,49.5,0.009992837905883789,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.84728971698037,-76146229#1_0,1.8825515871784049,-0.5296773872067861,-0.43598976731300354
49.717429835000075,49.9,49.599998474121094,0.011478662490844727,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.03132561988551,-76146229#1_0,1.84035902905134,-0.42192558127064794,-0.3981446921825409
49.816500208000434,50.0,49.599998474121094,0.010742425918579102,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.21150850964048,-76146229#1_0,1.8018288975498038,-0.3853013150153628,-0.3981446921825409
49.91600575400116,50.1,49.70000076293945,0.009679079055786133,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.3878383862453,-76146229#1_0,1.7632987660482675,-0.3853013150153628,-0.354087233543396
50.116495365000446,50.2,50.0,0.009289979934692383,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.56074161220293,-76146229#1_0,1.729032259576326,-0.34266506471941627,-1.0239185094833374
50.127350413000386,50.3,50.0,0.006712198257446289,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.72806731474257,-76146229#1_0,1.6732570253964445,-0.5577523417988139,-1.0239185094833374
50.21590789400034,50.4,50.0,0.009691238403320312,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.88999541397449,-76146229#1_0,1.6192809923191398,-0.539760330773047,-1.0239185094833374
50.31629591199999,50.5,50.099998474121094,0.010320425033569336,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.0467000261344,-76146229#1_0,1.5670461215991676,-0.5223487071997224,-0.8704360127449036
50.417252359000486,50.6,50.29999923706055,0.00986933708190918,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.19834965080528,-76146229#1_0,1.5164962467088718,-0.5054987489029572,-0.156243696808815
50.515161114000875,50.7,50.400001525878906,0.009254217147827148,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.3484872397006,-76146229#1_0,1.50137588895318,-0.1512035775569176,-0.1282421201467514
50.61343418400065,50.8,50.400001525878906,0.007924318313598633,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.49738377582031,-76146229#1_0,1.4889653611970428,-0.12410527756137268,-0.1282421201467514
50.716555322000204,50.9,50.5,0.009845495223999023,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.6450392591644,-76146229#1_0,1.4765548334409055,-0.12410527756137268,-0.10091627389192581
50.81649139699948,51.0,50.70000076293945,0.010137081146240234,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.79171813340632,-76146229#1_0,1.4667887424191062,-0.09766091021799372,-0.08024469763040543
50.906590329999744,51.1,50.79999923706055,0.005123615264892578,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.93762044605826,-76146229#1_0,1.4590231265193896,-0.07765615899716583,-0.06476899981498718
51.006927234000614,51.2,50.900001525878906,0.0035686492919921875,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.0828959619378,-76146229#1_0,1.4527551587953587,-0.06267967724030932,-0.04783035069704056
51.21595539000009,51.3,51.0,0.0101776123046875,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.22770860345575,-76146229#1_0,1.4481264151795161,-0.046287436158425344,-0.0330212377011776
51.2281536520004,51.4,51.0,0.009686946868896484,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.37220168460885,-76146229#1_0,1.444930811531015,-0.03195603648501022,-0.0330212377011776
51.31405629500114,51.5,51.20000076293945,0.008387565612792969,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.51637520539711,-76146229#1_0,1.441735207882514,-0.03195603648501022,-0.004082817584276199
51.41500484400058,51.6,51.20000076293945,0.00910806655883789,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.66050921504745,-76146229#1_0,1.4413400965033907,-0.003951113791234029,-0.004082817584276199
51.51463665300071,51.7,51.20000076293945,0.009090423583984375,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.80460371355989,-76146229#1_0,1.4409449851242673,-0.003951113791234029,-0.004082817584276199
51.615197506000186,51.8,51.400001525878906,0.00969552993774414,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,119.9486587009344,-76146229#1_0,1.4405498737451439,-0.003951113791234029,0.02221750281751156
51.71736519300066,51.9,51.599998474121094,0.011389970779418945,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.0929286964007,-76146229#1_0,1.4426999546629675,0.02150080917823649,0.0473986454308033
51.817502174000765,52.0,51.70000076293945,0.012739419937133789,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.2376573884357,-76146229#1_0,1.4472869203498195,0.04586965686852018,0.06037425249814987
51.918664787001035,52.1,51.70000076293945,0.012157201766967773,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.38297034743033,-76146229#1_0,1.4531295899464147,0.05842669596595185,0.06037425249814987
52.0162441600005,52.2,51.79999923706055,0.009888172149658203,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.52886757338463,-76146229#1_0,1.45897225954301,0.05842669596595185,0.07299364358186722
52.11650538200047,52.3,52.0,0.01147603988647461,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.67547118943811,-76146229#1_0,1.4660361605348036,0.07063900991793659,0.07428571581840515
52.318796028999714,52.4,52.20000076293945,0.012357473373413086,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.82279369951564,-76146229#1_0,1.4732251007752943,0.07188940240490771,0.07562873512506485
52.32842012100082,52.5,52.20000076293945,0.006729841232299805,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,120.97084810057825,-76146229#1_0,1.480544010626107,0.07318909850812627,0.07562873512506485
52.41742008999972,52.6,52.20000076293945,0.011701583862304688,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.11963439262594,-76146229#1_0,1.4878629204769196,0.07318909850812627,0.07562873512506485
52.51488597000025,52.7,52.29999923706055,0.010811567306518555,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.26915257565871,-76146229#1_0,1.4951818303277322,0.07318909850812627,0.07515046745538712
52.61592656600078,52.8,52.5,0.010984420776367188,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.41939802127976,-76146229#1_0,1.5024544562105115,0.07272625882779327,0.06747166812419891
52.718710080000164,52.9,52.599998474121094,0.012577056884765625,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.57029641852782,-76146229#1_0,1.5089839724805953,0.06529516270083802,0.059764351695775986
52.8170463940005,53.0,52.599998474121094,0.011196613311767578,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.72177318046971,-76146229#1_0,1.5147676194188961,0.057836469383008016,0.059764351695775986
52.9186069160005,53.1,52.79999923706055,0.012176990509033203,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.87382830710543,-76146229#1_0,1.520551266357197,0.057836469383008016,0.04310989007353783
53.01540523600124,53.2,52.900001525878906,0.012480020523071289,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.02630062622573,-76146229#1_0,1.5247231912030232,0.041719248458262914,0.03483499214053154
53.114617225000984,53.3,52.900001525878906,0.010946989059448242,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.17911005817321,-76146229#1_0,1.5280943194746877,0.03371128271664414,0.03483499214053154
53.21711814199989,53.4,53.099998474121094,0.01132965087890625,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.33225660294784,-76146229#1_0,1.531465447746352,0.03371128271664414,0.016822079196572304
53.412866485999984,53.5,53.20000076293945,0.009819507598876953,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.48556594203728,-76146229#1_0,1.5330933908944075,0.016279431480554774,0.00817421916872263
53.42224914399958,53.6,53.20000076293945,0.006738185882568359,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.63895438647351,-76146229#1_0,1.5338844443623485,0.007910534679409498,0.00817421916872263
53.511815818001196,53.7,53.29999923706055,0.009013652801513672,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.79242193625655,-76146229#1_0,1.5346754978302894,0.007910534679409498,-0.0014063105918467045
53.614952480000284,53.8,53.400001525878906,0.009530305862426758,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,122.94587587658224,-76146229#1_0,1.5345394032568849,-0.001360945734045771,-0.011462499387562275
53.71467598600066,53.9,53.599998474121094,0.009982109069824219,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.0992188894945,-76146229#1_0,1.5334301291226047,-0.011092741342801915,-0.029760396108031273
53.81463311600055,54.0,53.70000076293945,0.00990605354309082,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.25227389857345,-76146229#1_0,1.5305500907895695,-0.028800383330351842,-0.04023481905460358
53.913550272000066,54.1,53.79999923706055,0.009176969528198242,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.40493953843576,-76146229#1_0,1.5266563986229948,-0.03893692166574647,0.8085417747497559
54.00788400000056,54.2,53.79999923706055,0.004776954650878906,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.56542977611821,-76146229#1_0,1.604902376824584,0.7824597820158918,0.8085417747497559
54.116637899000125,54.3,53.900001525878906,0.011321544647216797,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.73374461162082,-76146229#1_0,1.6831483550261732,0.7824597820158918,0.8045257925987244
54.21111260299949,54.4,54.099998474121094,0.00745844841003418,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.9098451806002,-76146229#1_0,1.7610056897937918,0.7785733476761858,0.7973013520240784
54.31667897900115,54.5,54.099998474121094,0.010775566101074219,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.0936615691153,-76146229#1_0,1.8381638851509607,0.7715819535716895,0.7973013520240784
54.51623478300098,54.6,54.400001525878906,0.010278940200805664,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.28519377716611,-76146229#1_0,1.9153220805081297,0.7715819535716895,0.7168545126914978
54.52359089099991,54.7,54.400001525878906,0.0051288604736328125,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.48366328695265,-76146229#1_0,1.9846950978653715,0.6937301735724177,0.7168545126914978
54.61866313199971,54.8,54.5,0.012085676193237305,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.68907009847491,-76146229#1_0,2.0540681152226132,0.6937301735724177,0.6991180777549744
54.71684323500085,54.9,54.5,0.011046409606933594,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.90124256881415,-76146229#1_0,2.1217247033924496,0.6765658816983633,0.6991180777549744
54.80521974899966,55.0,54.5,0.0037605762481689453,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.12018069797038,-76146229#1_0,2.189381291562286,0.6765658816983633,0.6991180777549744
54.91751383200062,55.1,54.79999923706055,0.011697769165039062,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.3458844859436,-76146229#1_0,2.257037879732122,0.6765658816983633,0.6493481993675232
55.0171089939995,55.2,54.79999923706055,0.010727643966674805,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.5778722887494,-76146229#1_0,2.3198780280580116,0.6284014832588936,0.6493481993675232
55.116438826000376,55.3,54.900001525878906,0.010982751846313477,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.8161441063878,-76146229#1_0,2.382718176383901,0.6284014832588936,0.6303882002830505
55.216098017999684,55.4,55.0,0.010715484619140625,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.06051645499667,-76146229#1_0,2.4437234860887123,0.6100530970481133,0.6106641888618469
55.31646697500037,55.5,55.20000076293945,0.010825872421264648,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.31079845704615,-76146229#1_0,2.5028200204946973,0.5909653440598506,0.5729799270629883
55.41705144499974,55.6,55.29999923706055,0.011369943618774414,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.56662542613171,-76146229#1_0,2.5582696908556315,0.5544967036093418,0.5532761812210083
55.611084805001155,55.7,55.400001525878906,0.007500171661376953,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.82780668084199,-76146229#1_0,2.6118125471028257,0.5354285624719424,0.5346568822860718
55.62053481099974,55.8,55.400001525878906,0.006846189498901367,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,127.0941620344131,-76146229#1_0,2.6635535357111553,0.5174098860832954,0.5346568822860718
55.71679768300055,55.9,55.599998474121094,0.011295080184936523,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,127.36569148684505,-76146229#1_0,2.715294524319485,0.5174098860832954,0.5034607648849487
55.814857974000915,56.0,55.599998474121094,0.00974726676940918,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,127.6420931402275,-76146229#1_0,2.76401653382448,0.4872200950499517,0.5034607648849487
55.91762589700011,56.1,55.79999923706055,0.012023687362670898,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.92336699456045,-76146229#1_0,2.812738543329475,0.4872200950499517,0.47249430418014526
56.00866082399989,56.2,55.79999923706055,0.005326509475708008,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,128.20921337441771,-76146229#1_0,2.858463798572715,0.45725255243239893,0.47249430418014526
56.11286345799999,56.3,55.900001525878906,0.008514165878295898,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,128.4996322797993,-76146229#1_0,2.904189053815955,0.45725255243239893,0.4562271535396576
56.21609275100127,56.4,56.0,0.010303974151611328,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.79446628666676,-76146229#1_0,2.9483400686746313,0.4415101485867634,0.44134506583213806
56.31326389199967,56.5,56.20000076293945,0.009079217910766602,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,129.09357137481646,-76146229#1_0,2.991050881497096,0.42710812822464916,0.4077814817428589
56.41452740299974,56.6,56.29999923706055,0.009084939956665039,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,129.39662273537013,-76146229#1_0,3.030513605536728,0.3946272403963169,0.39038094878196716
56.510594191000564,56.7,56.29999923706055,0.007017612457275391,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,129.7034519760733,-76146229#1_0,3.0682924070317568,0.3777880149502888,0.39038094878196716
56.714985414000694,56.8,56.599998474121094,0.010369062423706055,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,130.01405909692596,-76146229#1_0,3.1060712085267856,0.3777880149502888,0.3411174416542053
56.72287805000087,56.9,56.599998474121094,0.005994319915771484,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,130.32796735431077,-76146229#1_0,3.1390825738481603,0.3301136532137461,0.3411174416542053
56.81636486900061,57.0,56.599998474121094,0.00948953628540039,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,130.64517674822773,-76146229#1_0,3.172093939169535,0.3301136532137461,0.3411174416542053
56.91303491399958,57.1,56.70000076293945,0.009537458419799805,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.96568727867682,-76146229#1_0,3.2051053044909095,0.3301136532137461,0.3225753903388977
57.01529853200009,57.2,56.900001525878906,0.009655952453613281,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,131.2893195064518,-76146229#1_0,3.2363222777495126,0.31216973258603176,0.28599295020103455
57.11464507300116,57.3,57.0,0.008104801177978516,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,131.61571940793837,-76146229#1_0,3.2639990148657416,0.2767673711622898,0.26698240637779236
57.21322929999951,57.4,57.0,0.009353160858154297,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.94470301013183,-76146229#1_0,3.28983602193456,0.2583700706881853,0.26698240637779236
57.317909827999756,57.5,57.099998474121094,0.012446403503417969,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.27627031303217,-76146229#1_0,3.3156730290033787,0.2583700706881853,0.24774622917175293
57.41443238899956,57.6,57.29999923706055,0.008646011352539062,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.61023516008578,-76146229#1_0,3.339648470536129,0.2397544153275044,0.2098604291677475
57.51416244400025,57.7,57.400001525878906,0.0074007511138916016,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,132.94623091451842,-76146229#1_0,3.3599575443265564,0.20309073790427234,0.189949631690979
57.61424005200024,57.8,57.400001525878906,0.007551670074462891,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.28406489119325,-76146229#1_0,3.378339766748264,0.18382222421707617,0.189949631690979
57.80942963100097,57.9,57.599998474121094,0.006736040115356445,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.62373709011024,-76146229#1_0,3.3967219891699716,0.18382222421707617,0.14916154742240906
57.81671622500107,58.0,57.599998474121094,0.00679326057434082,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.96485278787327,-76146229#1_0,3.411156977630205,0.14434988460233278,0.14916154742240906
57.90928147700106,58.1,57.70000076293945,0.0060770511627197266,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.30741198448231,-76146229#1_0,3.425591966090438,0.14434988460233278,0.13010026514530182
