Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.41443173100015,44.6,43.5,0.011237621307373047,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,106.02580808896361,-76146229#1_0,1.8945752499745252,-0.18329341084726503,-0.17014256119728088
44.52201805100049,44.7,43.599998474121094,0.015981197357177734,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.21361907304626,-76146229#1_0,1.8781098408264012,-0.16465409148124,-0.1498645693063736
44.706719460000386,44.8,43.70000076293945,0.0036857128143310547,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.39997975484529,-76146229#1_0,1.8636068179903005,-0.1450302283610072,-0.12883378565311432
44.71060696399945,44.9,43.70000076293945,0.003276824951171875,124.69455200000009,-76146229#1_0,0.0,0.0,106.58509365807349,-76146229#1_0,1.8511390322819345,-0.1246778570836593,-0.12883378565311432
44.8131110180002,45.0,43.900001525878906,0.009677886962890625,124.69455200000009,-76146229#1_0,0.0,0.0,106.76896078273084,-76146229#1_0,1.8386712465735686,-0.1246778570836593,-0.08923842012882233
44.91771761699965,45.1,44.0,0.012773275375366211,124.69455200000009,-76146229#1_0,0.0,0.0,106.95196430977406,-76146229#1_0,1.8300352704320697,-0.08635976141498913,-0.07248153537511826
45.011215683000046,45.2,44.099998474121094,0.006137847900390625,124.69455200000009,-76146229#1_0,0.0,0.0,107.13426640260396,-76146229#1_0,1.8230209282989938,-0.07014342133075946,-0.055093713104724884
45.10597120199964,45.3,44.099998474121094,0.00423741340637207,124.69455200000009,-76146229#1_0,0.0,0.0,107.31603533046832,-76146229#1_0,1.8176892786436978,-0.05331649655295978,-0.055093713104724884
45.216350127000624,45.4,44.20000076293945,0.011609554290771484,124.69455200000009,-76146229#1_0,0.0,0.0,107.49727109336716,-76146229#1_0,1.8123576289884018,-0.05331649655295978,-0.03762063756585121
45.31666281999969,45.5,44.400001525878906,0.011434555053710938,124.69455200000009,-76146229#1_0,0.0,0.0,107.67814278557988,-76146229#1_0,1.8087169221271904,-0.03640706861211429,-0.0023390967398881912
45.41684616100065,45.6,44.5,0.01115870475769043,124.69455200000009,-76146229#1_0,0.0,0.0,107.85899184137253,-76146229#1_0,1.808490557926556,-0.002263642006343769,0.015557356178760529
45.51569288999963,45.7,44.599998474121094,0.01118326187133789,124.69455200000009,-76146229#1_0,0.0,0.0,108.03999145222498,-76146229#1_0,1.8099961085245007,0.015055505979446604,0.03341507539153099
45.6160376200005,45.8,44.70000076293945,0.011034727096557617,124.69455200000009,-76146229#1_0,0.0,0.0,108.22131443477477,-76146229#1_0,1.8132298254978747,0.032337169733740456,0.051108114421367645
45.81853914000021,45.9,44.900001525878906,0.013734817504882812,124.69455200000009,-76146229#1_0,0.0,0.0,108.40313201198025,-76146229#1_0,1.8181757720547813,0.04945946556906611,0.08598314225673676
45.82853404399975,46.0,44.900001525878906,0.0064029693603515625,124.69455200000009,-76146229#1_0,0.0,0.0,108.58578168411078,-76146229#1_0,1.8264967213054333,0.08320949250651966,0.08598314225673676
45.91152934999991,46.1,45.0,0.009566545486450195,124.69455200000009,-76146229#1_0,0.0,0.0,108.7692634511664,-76146229#1_0,1.8348176705560852,0.08320949250651966,0.10417109727859497
46.007816129000275,46.2,45.099998474121094,0.004836082458496094,124.69455200000009,-76146229#1_0,0.0,0.0,108.95375332561503,-76146229#1_0,1.844898744486272,0.10081073930186646,0.12069668620824814
46.12089087200002,46.3,45.20000076293945,0.01427459716796875,124.69455200000009,-76146229#1_0,0.0,0.0,109.13941123251082,-76146229#1_0,1.856579068958038,0.11680324471766035,0.1375640630722046
46.22264531499968,46.4,45.29999923706055,0.01450347900390625,124.69455200000009,-76146229#1_0,0.0,0.0,109.32640040453313,-76146229#1_0,1.86989172022309,0.133126512650521,0.15032105147838593
46.3208192940001,46.5,45.400001525878906,0.013957977294921875,124.69455200000009,-76146229#1_0,0.0,0.0,109.51484429640846,-76146229#1_0,1.8844389187532564,0.14547198530166394,0.16343961656093597
46.422617305999665,46.6,45.400001525878906,0.016210556030273438,124.69455200000009,-76146229#1_0,0.0,0.0,109.70486986199244,-76146229#1_0,1.9002556558397987,0.15816737086542298,0.16343961656093597
46.52026955600013,46.7,45.599998474121094,0.01368403434753418,124.69455200000009,-76146229#1_0,0.0,0.0,109.89647710128507,-76146229#1_0,1.916072392926341,0.15816737086542298,0.1872747540473938
46.6188169119996,46.8,45.599998474121094,0.013761520385742188,124.69455200000009,-76146229#1_0,0.0,0.0,110.0898966769072,-76146229#1_0,1.9341957562212502,0.18123363294909156,0.1872747540473938
46.70832076099941,46.9,45.70000076293945,0.005803108215332031,124.69455200000009,-76146229#1_0,0.0,0.0,110.28512858885881,-76146229#1_0,1.9523191195161593,0.18123363294909156,0.1992059350013733
46.92158469400056,47.0,45.79999923706055,0.014087200164794922,124.69455200000009,-76146229#1_0,0.0,0.0,110.48228830018141,-76146229#1_0,1.9715971132259698,0.19277993709810426,0.21089814603328705
46.93854856700091,47.1,45.79999923706055,0.01277613639831543,124.69455200000009,-76146229#1_0,0.0,0.0,110.68148896130432,-76146229#1_0,1.992006611229191,0.20409498003221227,0.21089814603328705
47.02660151300006,47.2,46.0,0.01994919776916504,124.69455200000009,-76146229#1_0,0.0,0.0,110.88273057222757,-76146229#1_0,2.0124161092324124,0.2040949800322145,0.23222947120666504
47.12271225999939,47.3,46.099998474121094,0.01686549186706543,124.69455200000009,-76146229#1_0,0.0,0.0,111.08621956513024,-76146229#1_0,2.034889929026606,0.22473819794193606,0.2437380999326706
47.220169852000254,47.4,46.20000076293945,0.016555309295654297,124.69455200000009,-76146229#1_0,0.0,0.0,111.2920673138387,-76146229#1_0,2.0584774870846063,0.2358755805800028,0.2543875277042389
47.31972714299991,47.5,46.29999923706055,0.015583515167236328,124.69455200000009,-76146229#1_0,0.0,0.0,111.50037687733139,-76146229#1_0,2.083095634926952,0.24618147842345728,0.26503169536590576
47.41926379600045,47.6,46.400001525878906,0.0163419246673584,124.69455200000009,-76146229#1_0,0.0,0.0,111.71125126368247,-76146229#1_0,2.108743863510749,0.25648228583797117,0.27579647302627563
47.51720030400065,47.7,46.599998474121094,0.014483213424682617,124.69455200000009,-76146229#1_0,0.0,0.0,111.9247946481596,-76146229#1_0,2.1354338447713563,0.26689981260607176,0.22630739212036133
47.619811098000355,47.8,46.599998474121094,0.016386032104492188,124.69455200000009,-76146229#1_0,0.0,0.0,112.14052810417338,-76146229#1_0,2.157334560137843,0.21900715366486523,0.22630739212036133
47.72515874999954,47.9,46.79999923706055,0.0193328857421875,124.69455200000009,-76146229#1_0,0.0,0.0,112.35845163172382,-76146229#1_0,2.1792352755043294,0.21900715366486523,0.2698249816894531
47.82028547399932,48.0,46.79999923706055,0.016446590423583984,124.69455200000009,-76146229#1_0,0.0,0.0,112.57898636877448,-76146229#1_0,2.2053473705065345,0.26112095002205127,0.2698249816894531
48.02231922300052,48.1,46.900001525878906,0.016825437545776367,124.69455200000009,-76146229#1_0,0.0,0.0,112.80213231532535,-76146229#1_0,2.2314594655087396,0.26112095002205127,0.2937716245651245
48.03527426599976,48.2,46.900001525878906,0.01177072525024414,124.69455200000009,-76146229#1_0,0.0,0.0,113.02812121308169,-76146229#1_0,2.259888977563429,0.28429512054689354,0.2937716245651245
48.118335552000644,48.3,47.099998474121094,0.014864444732666016,124.69455200000009,-76146229#1_0,0.0,0.0,113.25695306204351,-76146229#1_0,2.2883184896181183,0.28429512054689354,0.2005007416009903
48.219815215999915,48.4,47.29999923706055,0.017299652099609375,124.69455200000009,-76146229#1_0,0.0,0.0,113.48772524076274,-76146229#1_0,2.3077217871924076,0.1940329757428927,0.23225760459899902
48.321337084000334,48.5,47.400001525878906,0.0180206298828125,124.69455200000009,-76146229#1_0,0.0,0.0,113.72074507372004,-76146229#1_0,2.330198329572956,0.22476542380548192,0.11506316065788269
48.41586660299981,48.6,47.5,0.01232600212097168,124.69455200000009,-76146229#1_0,0.0,0.0,113.95487842113532,-76146229#1_0,2.341333474152751,0.11135144579795142,0.13118353486061096
48.518294134000826,48.7,47.5,0.013903379440307617,124.69455200000009,-76146229#1_0,0.0,0.0,114.1902812866299,-76146229#1_0,2.3540286549457132,0.1269518079296228,0.13118353486061096
48.61870168399946,48.8,47.70000076293945,0.012740373611450195,124.69455200000009,-76146229#1_0,0.0,0.0,114.42695367020376,-76146229#1_0,2.3667238357386755,0.1269518079296228,0.16295620799064636
48.71920982300071,48.9,47.79999923706055,0.013457298278808594,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.66520304933883,-76146229#1_0,2.3824937913506736,0.1576995561199812,0.051448218524456024
48.81763696500093,49.0,47.900001525878906,0.01278376579284668,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.90395031445962,-76146229#1_0,2.387472651207879,0.049788598572053644,0.07202768325805664
48.91466718000083,49.1,48.0,0.009965896606445312,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.14339462167645,-76146229#1_0,2.394443072168336,0.0697042096045708,0.08617308735847473
49.11416985100004,49.2,48.20000076293945,0.00778651237487793,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.38367286199676,-76146229#1_0,2.402782403203027,0.08339331034691089,-0.0208221897482872
49.124315432,49.3,48.20000076293945,0.008220195770263672,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.62374959725499,-76146229#1_0,2.4007673525822253,-0.020150506208018726,-0.0208221897482872
49.2174162400006,49.4,48.29999923706055,0.013410091400146484,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.86362482745113,-76146229#1_0,2.3987523019614234,-0.020150506208018726,-0.00047598834498785436
49.31618769799934,49.5,48.29999923706055,0.010282516479492188,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.10349545130845,-76146229#1_0,2.3987062385731988,-0.0004606338822465972,-0.00047598834498785436
49.41671736299941,49.6,48.5,0.010683774948120117,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.34336146882694,-76146229#1_0,2.398660175184974,-0.0004606338822465972,-0.10283798724412918
49.51709615099935,49.7,48.599998474121094,0.013051271438598633,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.58223228001727,-76146229#1_0,2.3887081119032842,-0.09952063281689849,-0.0588533841073513
49.62008659200001,49.8,48.70000076293945,0.013209342956542969,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.82053354232913,-76146229#1_0,2.383012623118702,-0.0569548878458237,-0.02992490492761135
49.71677313500004,49.9,48.70000076293945,0.013446331024169922,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.05854520878687,-76146229#1_0,2.38011666457732,-0.028959585413819156,-0.02992490492761135
49.81072357300036,50.0,48.79999923706055,0.009127616882324219,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.29626727939046,-76146229#1_0,2.377220706035938,-0.028959585413819156,-0.17743608355522156
49.9174279960007,50.1,48.900001525878906,0.014067649841308594,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.53227222660482,-76146229#1_0,2.3600494721434973,-0.17171233892440796,-0.8482303023338318
50.02215111199985,50.2,49.0,0.01592111587524414,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.7606641110058,-76146229#1_0,2.283918844009836,-0.7613062813366112,-0.793546199798584
50.219464899999366,50.3,49.099998474121094,0.015536785125732422,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.9816885152648,-76146229#1_0,2.210244042590164,-0.7367480141967198,-0.7475820779800415
50.2323736670005,50.4,49.099998474121094,0.009069442749023438,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.1955831000316,-76146229#1_0,2.138945847667901,-0.712981949222633,-0.7475820779800415
50.31586613199943,50.5,49.29999923706055,0.011829376220703125,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.40257785948333,-76146229#1_0,2.0699475945173234,-0.689982531505775,-0.6440057158470154
50.40967522900064,50.6,49.400001525878906,0.0069658756256103516,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.6033403055559,-76146229#1_0,2.0076244607256766,-0.6232313379164678,-0.5949602127075195
50.52154657000028,50.7,49.599998474121094,0.015508174896240234,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.79834507215065,-76146229#1_0,1.9500476659475294,-0.5757679477814714,-0.539749264717102
50.60672000200066,50.8,49.599998474121094,0.004341840744018555,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.98812645876427,-76146229#1_0,1.897813866136197,-0.5223379981133247,-0.539749264717102
50.71745158900012,50.9,49.70000076293945,0.011993646621704102,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.17268446539676,-76146229#1_0,1.8455800663248645,-0.5223379981133247,-0.5026887655258179
50.80507537499943,51.0,49.900001525878906,0.003633260726928711,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.35237774204029,-76146229#1_0,1.7969327664352692,-0.48647299889595264,-0.44931888580322266
50.91890360499929,51.1,50.0,0.012871265411376953,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.52772277140186,-76146229#1_0,1.7534502936156025,-0.43482472819666773,-2.627220630645752
51.020975134000764,51.2,50.099998474121094,0.013588666915893555,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.69741150949369,-76146229#1_0,1.696887380918325,-0.5656291269727753,-2.6100494861602783
51.217058186999566,51.3,50.20000076293945,0.01098775863647461,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.8616264173245,-76146229#1_0,1.6421490783080563,-0.5473830261026857,-2.533918857574463
51.227951582999594,51.4,50.20000076293945,0.006969451904296875,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.02054407006399,-76146229#1_0,1.5891765273948932,-0.5297255091316311,-2.533918857574463
51.318832764000035,51.5,50.400001525878906,0.013000011444091797,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.17433534690866,-76146229#1_0,1.537912768446671,-0.5126375894822233,-2.3889458179473877
51.41959093300102,51.6,50.400001525878906,0.012359619140625,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.32316561482286,-76146229#1_0,1.4883026791419396,-0.4961008930473132,-2.3889458179473877
51.51659015599944,51.7,50.5,0.011085748672485352,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.46719490635272,-76146229#1_0,1.4402929152986512,-0.48009763843288367,-2.3132126331329346
51.61854176899942,51.8,50.599998474121094,0.01220083236694336,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.6065780917042,-76146229#1_0,1.3938318535148237,-0.46461061783827473,-1.9627732038497925
51.718385423000655,51.9,50.79999923706055,0.01257181167602539,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.74146504527015,-76146229#1_0,1.3488695356595068,-0.449623178553169,-0.8249765634536743
51.819322712999565,52.0,50.79999923706055,0.01234126091003418,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.87200080678558,-76146229#1_0,1.3053576151543616,-0.43511920505145296,-0.8249765634536743
51.91806223000094,52.1,51.0,0.013192415237426758,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.99832573728439,-76146229#1_0,1.2632493049880917,-0.42108310166269813,-0.10455816984176636
52.020772224999746,52.2,51.0,0.013475894927978516,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.12363881452667,-76146229#1_0,1.2531307724227596,-0.10118532565332128,-0.10455816984176636
52.11917141900085,52.3,51.20000076293945,0.013604164123535156,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.24794003851241,-76146229#1_0,1.2430122398574275,-0.10118532565332128,-0.04697923734784126
52.31044355300037,52.4,51.400001525878906,0.006334066390991211,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.37178662471737,-76146229#1_0,1.2384658620495719,-0.04546377807855606,0.003797143464908004
52.31471831300041,52.5,51.400001525878906,0.003526926040649414,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.49566995747199,-76146229#1_0,1.2388333275461758,0.003674654966039359,0.003797143464908004
52.40544220999982,52.6,51.400001525878906,0.003512144088745117,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.61959003677627,-76146229#1_0,1.2392007930427797,0.003674654966039359,0.003797143464908004
52.518625908000104,52.7,51.5,0.012467145919799805,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.74354686263021,-76146229#1_0,1.2395682585393837,0.003674654966039359,0.028525879606604576
52.6188601369995,52.8,51.599998474121094,0.01198577880859375,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.86777974538357,-76146229#1_0,1.2423288275335713,0.0276056899418764,0.05322618782520294
52.71547366699997,52.9,51.70000076293945,0.01066446304321289,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.99252772027717,-76146229#1_0,1.2474797489360103,0.051509214024390015,0.07732846587896347
52.816640553999605,53.0,51.900001525878906,0.011835813522338867,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.11802403516315,-76146229#1_0,1.254963148859781,0.07483399923770673,0.11498456448316574
52.91733984500024,53.1,51.900001525878906,0.011276721954345703,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.24463310389896,-76146229#1_0,1.266090687358152,0.11127538498370892,0.11498456448316574
53.01916062900091,53.2,52.099998474121094,0.01311349868774414,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.37235492648462,-76146229#1_0,1.2772182258565228,0.11127538498370892,0.14134308695793152
53.11968894900019,53.3,52.20000076293945,0.013141155242919922,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.50144458539567,-76146229#1_0,1.2908965891105162,0.13678363253993409,0.1251252144575119
53.21802400100023,53.4,52.20000076293945,0.01233673095703125,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.6317451334789,-76146229#1_0,1.303005480832211,0.12108891721694715,0.1251252144575119
53.42082424,53.5,52.29999923706055,0.013561248779296875,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.76325657073428,-76146229#1_0,1.3151143725539056,0.12108891721694715,0.130436971783638
53.427202381000825,53.6,52.29999923706055,0.0042188167572021484,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.896030301265,-76146229#1_0,1.3277373053071608,0.12622932753255212,0.130436971783638
53.506235848999495,53.7,52.599998474121094,0.003943204879760742,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.03006632507105,-76146229#1_0,1.340360238060416,0.12622932753255212,0.11634279042482376
53.61580675600089,53.8,52.70000076293945,0.011623620986938477,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.16522824684894,-76146229#1_0,1.3516192177789474,0.11258979718531403,0.11024808883666992
53.717611136000414,53.9,52.70000076293945,0.011161565780639648,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.30145708561558,-76146229#1_0,1.3622883876663672,0.10669169887419727,0.11024808883666992
53.81880206800088,54.0,52.79999923706055,0.012046575546264648,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.43875284137096,-76146229#1_0,1.372957557553787,0.10669169887419727,0.10219667106866837
53.91821587999948,54.1,52.900001525878906,0.012013435363769531,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.57703759716894,-76146229#1_0,1.382847557979787,0.09890000426000078,0.09275030344724655
54.017755589000444,54.2,53.0,0.01177215576171875,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.71621993654867,-76146229#1_0,1.3918233937972624,0.08975835817475408,0.08296964317560196
54.11677349499951,54.3,53.099998474121094,0.011857271194458008,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.85620520795912,-76146229#1_0,1.3998527141045787,0.0802932030731629,0.06954307854175568
54.20555451800101,54.4,53.20000076293945,0.003705263137817383,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.99686347690385,-76146229#1_0,1.4065826894473292,0.0672997534275055,0.058597106486558914
54.31680371599941,54.5,53.29999923706055,0.011556148529052734,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.13808881462104,-76146229#1_0,1.4122533771718349,0.0567068772450563,0.04463570937514305
54.51887130900104,54.6,53.599998474121094,0.01160287857055664,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.27974611081605,-76146229#1_0,1.4165729619500744,0.04319584778239571,0.008833104744553566
54.52878552999937,54.7,53.599998474121094,0.0063054561614990234,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.42148888866987,-76146229#1_0,1.417427778538257,0.008548165881825387,0.008833104744553566
54.61629520099996,54.8,53.70000076293945,0.010616064071655273,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.56331714818252,-76146229#1_0,1.4182825951264395,0.008548165881825387,-0.004211080260574818
54.71861969299971,54.9,53.79999923706055,0.012825965881347656,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.70510465530555,-76146229#1_0,1.4178750712302548,-0.0040752389618470275,0.8273724913597107
54.81737253400024,55.0,53.900001525878906,0.011049747467041016,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.85489899299012,-76146229#1_0,1.4979433768457107,0.8006830561545586,0.8217593431472778
54.916540555999745,55.1,54.0,0.010558128356933594,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.01264584044708,-76146229#1_0,1.5774684745696408,0.7952509772393013,0.8159517645835876
55.018455366000126,55.2,54.099998474121094,0.012995481491088867,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.17828899530323,-76146229#1_0,1.6564315485616008,0.7896307399196001,0.8103583455085754
55.11763396400056,55.3,54.20000076293945,0.011694908142089844,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.35177432769657,-76146229#1_0,1.7348533239333985,0.7842177537179773,0.8048073053359985
55.2062530080002,55.4,54.29999923706055,0.0035626888275146484,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.53304811788348,-76146229#1_0,1.8127379018691403,0.7788457793574177,0.7970330119132996
55.31464301900087,55.5,54.29999923706055,0.009604692459106445,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.72203513076633,-76146229#1_0,1.8898701288284918,0.7713222695935151,0.7970330119132996
55.41616939599953,55.6,54.5,0.009858369827270508,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,125.91873536634512,-76146229#1_0,1.9670023557878433,0.7713222695935151,0.781711757183075
55.61749626100027,55.7,54.70000076293945,0.01131749153137207,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.12300055441277,-76146229#1_0,2.042651880676528,0.7564952488868459,0.7678779363632202
55.62490725600037,55.8,54.70000076293945,0.0053446292877197266,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.33469681928393,-76146229#1_0,2.116962648711678,0.7431076803515024,0.7678779363632202
55.71667867500037,55.9,54.79999923706055,0.009940624237060547,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.55382416095861,-76146229#1_0,2.1912734167468284,0.7431076803515024,0.7601069808006287
55.8056480890009,56.0,54.79999923706055,0.003602266311645508,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.78030737664105,-76146229#1_0,2.2648321568243084,0.7355874007747998,0.7601069808006287
55.909509991999585,56.1,54.900001525878906,0.0069196224212646484,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.01414646633123,-76146229#1_0,2.3383908969017884,0.7355874007747998,0.7505699396133423
56.015847766999286,56.2,55.0,0.010558843612670898,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.25524913608218,-76146229#1_0,2.411026697509531,0.7263580060774277,0.7004741430282593
56.1144572230005,56.3,55.099998474121094,0.009746551513671875,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.50313058786244,-76146229#1_0,2.4788145178025887,0.6778782029305752,0.6795088648796082
56.215816694999376,56.4,55.29999923706055,0.009660720825195312,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.75758793188348,-76146229#1_0,2.544573440210293,0.657589224077042,0.637474000453949
56.312549571999625,56.5,55.400001525878906,0.010634899139404297,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.01821437913472,-76146229#1_0,2.606264472512288,0.6169103230199502,0.6165592074394226
56.40556924500015,56.6,55.400001525878906,0.003566741943359375,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.28480752839343,-76146229#1_0,2.6659314925870707,0.5966702007478286,0.6165592074394226
56.510043812999356,56.7,55.5,0.007554292678833008,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.5573673796596,-76146229#1_0,2.7255985126618536,0.5966702007478286,0.5979275107383728
56.713292996000746,56.8,55.599998474121094,0.009792089462280273,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.835713626191,-76146229#1_0,2.783462465313954,0.5786395265210054,0.579134464263916
56.7226835069996,56.9,55.599998474121094,0.0070989131927490234,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.1196643997959,-76146229#1_0,2.8395077360491716,0.5604527073521748,0.579134464263916
56.81638403299985,57.0,55.900001525878906,0.010229110717773438,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.40921970047435,-76146229#1_0,2.895553006784389,0.5604527073521748,0.5237089991569519
56.91686081199987,57.1,56.0,0.00983285903930664,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.70384315275754,-76146229#1_0,2.946234522831836,0.5068151604744697,0.5050249695777893
57.00538400299956,57.2,56.0,0.0036003589630126953,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.003353943456,-76146229#1_0,2.9951079069845252,0.4887338415268916,0.5050249695777893
57.10635180400095,57.3,56.099998474121094,0.00404667854309082,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.3077520725697,-76146229#1_0,3.0439812911372144,0.4887338415268916,0.4845767319202423
57.21568615000069,57.4,56.20000076293945,0.009868383407592773,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.61683965392783,-76146229#1_0,3.0908758135811087,0.4689452244389436,0.46441975235939026
57.316850540000814,57.5,56.29999923706055,0.011023998260498047,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.9304216199862,-76146229#1_0,3.1358196605836306,0.44943847002521853,0.4461181163787842
57.41841682199993,57.6,56.5,0.011101484298706055,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.24832085813856,-76146229#1_0,3.178992381523513,0.43172720939882225,0.40893319249153137
57.51781912600018,57.7,56.599998474121094,0.011795997619628906,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.57017751428276,-76146229#1_0,3.218566561442048,0.3957417991853518,0.3901878297328949
57.61356414200054,57.8,56.599998474121094,0.00860595703125,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.89581018168244,-76146229#1_0,3.256326673996844,0.37760112554796166,0.3901878297328949
57.814902611000434,57.9,56.70000076293945,0.00881052017211914,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.2252188603376,-76146229#1_0,3.2940867865516403,0.37760112554796166,0.36834222078323364
57.82424621800055,58.0,56.70000076293945,0.0063397884368896484,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.55819214112938,-76146229#1_0,3.3297328079177597,0.35646021366119385,0.36834222078323364
