Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.613207643998976,44.8,42.599998474121094,0.0034914016723632812,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.68674637117276,-76146229#1_0,1.8602347621326287,-0.21801747622028467,-0.22528472542762756
44.714998890998686,44.9,42.79999923706055,0.01021265983581543,124.69455200000009,-76146229#1_0,0.0,0.0,106.87058967262382,-76146229#1_0,1.8384330145106003,-0.21801747622028467,-0.22190077602863312
44.819309045999034,45.0,42.900001525878906,0.0126190185546875,124.69455200000009,-76146229#1_0,0.0,0.0,107.05228554721009,-76146229#1_0,1.816958745862668,-0.21474268647932337,-0.21910987794399261
44.905995008999525,45.1,43.0,0.003189563751220703,124.69455200000009,-76146229#1_0,0.0,0.0,107.23186100362271,-76146229#1_0,1.7957545641261525,-0.21204181736515393,-0.21651417016983032
45.01426282200009,45.2,43.0,0.00819253921508789,124.69455200000009,-76146229#1_0,0.0,0.0,107.40934116161432,-76146229#1_0,1.774801579916169,-0.20952984209983594,-0.21651417016983032
45.10628989699944,45.3,43.099998474121094,0.0035843849182128906,124.69455200000009,-76146229#1_0,0.0,0.0,107.58472602118493,-76146229#1_0,1.7538485957061853,-0.20952984209983594,-0.21359547972679138
45.20481047599969,45.4,43.29999923706055,0.0032646656036376953,124.69455200000009,-76146229#1_0,0.0,0.0,107.75804382772594,-76146229#1_0,1.7331780654100442,-0.20670530296141187,-0.20784428715705872
45.310489748999316,45.5,43.400001525878906,0.007159233093261719,124.69455200000009,-76146229#1_0,0.0,0.0,107.92935023793962,-76146229#1_0,1.7130641021367805,-0.20113963273263646,-0.20414716005325317
45.413152443999934,45.6,43.400001525878906,0.008649110794067383,124.69455200000009,-76146229#1_0,0.0,0.0,108.09868103047536,-76146229#1_0,1.6933079253574335,-0.19756176779347046,-0.20414716005325317
45.50625697399846,45.7,43.5,0.003576993942260742,124.69455200000009,-76146229#1_0,0.0,0.0,108.26603620533317,-76146229#1_0,1.6735517485780864,-0.19756176779347046,-0.18364553153514862
45.71372279199932,45.8,43.70000076293945,0.007192134857177734,124.69455200000009,-76146229#1_0,0.0,0.0,108.43161416536967,-76146229#1_0,1.6557796003650076,-0.1777214821307882,-0.14100025594234467
45.722610032999,45.9,43.70000076293945,0.0062596797943115234,124.69455200000009,-76146229#1_0,0.0,0.0,108.59582760680027,-76146229#1_0,1.642134414306071,-0.1364518605893661,-0.14100025594234467
45.814750378998724,46.0,43.900001525878906,0.008802413940429688,124.69455200000009,-76146229#1_0,0.0,0.0,108.75867652962498,-76146229#1_0,1.6284892282471344,-0.1364518605893661,-0.09649953246116638
45.91064808599913,46.1,43.900001525878906,0.007780551910400391,124.69455200000009,-76146229#1_0,0.0,0.0,108.92059158600652,-76146229#1_0,1.6191505638154087,-0.09338664431725707,-0.09649953246116638
46.00601048499993,46.2,44.099998474121094,0.0032606124877929688,124.69455200000009,-76146229#1_0,0.0,0.0,109.08157277594489,-76146229#1_0,1.609811899383683,-0.09338664431725707,-0.05911833792924881
46.109350117998474,46.3,44.099998474121094,0.006571292877197266,124.69455200000009,-76146229#1_0,0.0,0.0,109.24198185293555,-76146229#1_0,1.6040907699066589,-0.057211294770240784,-0.05911833792924881
46.21561106199988,46.4,44.20000076293945,0.008522510528564453,124.69455200000009,-76146229#1_0,0.0,0.0,109.40181881697852,-76146229#1_0,1.5983696404296348,-0.057211294770240784,-0.041327424347400665
46.31503377599984,46.5,44.400001525878906,0.00848245620727539,124.69455200000009,-76146229#1_0,0.0,0.0,109.56125583820521,-76146229#1_0,1.5943702122669832,-0.039994281626516415,-0.005321071948856115
46.412599940998916,46.6,44.5,0.008996963500976562,124.69455200000009,-76146229#1_0,0.0,0.0,109.72064136518725,-76146229#1_0,1.5938552698203197,-0.005149424466635022,0.01311606913805008
46.50610087599853,46.7,44.599998474121094,0.004408597946166992,124.69455200000009,-76146229#1_0,0.0,0.0,109.88015382187062,-76146229#1_0,1.5951245668336793,0.012692970133596493,0.03157046437263489
46.609394811999664,46.8,44.599998474121094,0.005755424499511719,124.69455200000009,-76146229#1_0,0.0,0.0,110.03997179917695,-76146229#1_0,1.5981797730632892,0.030552062296098637,0.03157046437263489
46.810666953999316,46.9,44.79999923706055,0.008051395416259766,124.69455200000009,-76146229#1_0,0.0,0.0,110.20009529710624,-76146229#1_0,1.601234979292899,0.030552062296098637,0.06970405578613281
46.819937909000146,47.0,44.79999923706055,0.006835222244262695,124.69455200000009,-76146229#1_0,0.0,0.0,110.36089335041412,-76146229#1_0,1.6079805330786539,0.0674555378575481,0.06970405578613281
46.90653552799995,47.1,44.900001525878906,0.0047910213470458984,124.69455200000009,-76146229#1_0,0.0,0.0,110.52236595910055,-76146229#1_0,1.6147260868644087,0.0674555378575481,0.08910885453224182
47.01687054499962,47.2,45.0,0.01033926010131836,124.69455200000009,-76146229#1_0,0.0,0.0,110.68470091154053,-76146229#1_0,1.6233495243997869,0.08623437535378198,0.1083977147936821
47.11645641399991,47.3,45.20000076293945,0.011334657669067383,124.69455200000009,-76146229#1_0,0.0,0.0,110.84808487412367,-76146229#1_0,1.6338396258314336,0.10490101431646748,0.14718176424503326
47.21489288699922,47.4,45.29999923706055,0.0111846923828125,124.69455200000009,-76146229#1_0,0.0,0.0,111.0128931763608,-76146229#1_0,1.6480830223712755,0.14243396539841857,0.1626823991537094
47.317444321999574,47.5,45.29999923706055,0.012497901916503906,124.69455200000009,-76146229#1_0,0.0,0.0,111.1792758243962,-76146229#1_0,1.6638264803538925,0.15743457982617004,0.1626823991537094
47.41491059599866,47.6,45.400001525878906,0.00909280776977539,124.69455200000009,-76146229#1_0,0.0,0.0,111.34723281822986,-76146229#1_0,1.6795699383365095,0.15743457982617004,0.17780469357967377
47.51969384899894,47.7,45.5,0.013893604278564453,124.69455200000009,-76146229#1_0,0.0,0.0,111.51691050264654,-76146229#1_0,1.6967768441668005,0.17206905830291053,0.19293232262134552
47.61715892399843,47.8,45.70000076293945,0.011745214462280273,124.69455200000009,-76146229#1_0,0.0,0.0,111.68845527405632,-76146229#1_0,1.7154477140978985,0.1867086993109801,0.22361741960048676
47.82000580199929,47.9,45.70000076293945,0.014625787734985352,124.69455200000009,-76146229#1_0,0.0,0.0,111.86216408501063,-76146229#1_0,1.737088109543107,0.2164039544520846,0.22361741960048676
47.8271293509988,48.0,45.70000076293945,0.006537914276123047,124.69455200000009,-76146229#1_0,0.0,0.0,112.03803693550947,-76146229#1_0,1.7587285049883155,0.2164039544520846,0.22361741960048676
47.91525250199993,48.1,46.0,0.011339902877807617,124.69455200000009,-76146229#1_0,0.0,0.0,112.21607382555283,-76146229#1_0,1.780368900433524,0.2164039544520846,0.2654961943626404
48.020162206999885,48.2,46.099998474121094,0.013692617416381836,124.69455200000009,-76146229#1_0,0.0,0.0,112.39668003360615,-76146229#1_0,1.8060620805331342,0.256931800996103,0.27795320749282837
48.12145168799907,48.3,46.20000076293945,0.01439809799194336,124.69455200000009,-76146229#1_0,0.0,0.0,112.5799761114094,-76146229#1_0,1.8329607780324402,0.26898697499305957,0.2919999957084656
48.222215815998425,48.4,46.29999923706055,0.015199661254882812,124.69455200000009,-76146229#1_0,0.0,0.0,112.76609799562272,-76146229#1_0,1.8612188421332594,0.28258064100819213,0.30441319942474365
48.32228391099852,48.5,46.29999923706055,0.015271425247192383,124.69455200000009,-76146229#1_0,0.0,0.0,112.95516581402403,-76146229#1_0,1.8906781840130733,0.29459341879813916,0.30441319942474365
48.421974472999864,48.6,46.5,0.015176773071289062,124.69455200000009,-76146229#1_0,0.0,0.0,113.14717956661332,-76146229#1_0,1.9201375258928872,0.29459341879813916,0.3368619978427887
48.519116591000056,48.7,46.599998474121094,0.014711618423461914,124.69455200000009,-76146229#1_0,0.0,0.0,113.34245327402044,-76146229#1_0,1.9527370740712215,0.32599548178334325,0.3499402105808258
48.6266167649992,48.8,46.599998474121094,0.019942522048950195,124.69455200000009,-76146229#1_0,0.0,0.0,113.54111349959447,-76146229#1_0,1.9866022557403338,0.3386518166911223,0.3499402105808258
48.72733101799895,48.9,46.79999923706055,0.020748138427734375,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.74316024333542,-76146229#1_0,2.020467437409446,0.3386518166911223,0.3907504677772522
48.91493531599917,49.0,47.0,0.008197307586669922,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,113.94898844321615,-76146229#1_0,2.0582819988072445,0.37814561397798485,0.3382752537727356
48.92518562499936,49.1,47.0,0.006047964096069336,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.15809027458499,-76146229#1_0,2.091018313688477,0.3273631488123252,0.3382752537727356
49.01926879799976,49.2,47.099998474121094,0.013450145721435547,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.37046573744196,-76146229#1_0,2.1237546285697095,0.3273631488123252,0.3625536262989044
49.11709317199893,49.3,47.20000076293945,0.011518716812133789,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.58634978377924,-76146229#1_0,2.1588404633728295,0.3508583480312,0.3839634656906128
49.21740806900016,49.4,47.20000076293945,0.011842966079711914,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.80594960559095,-76146229#1_0,2.1959982181170825,0.3715775474425298,0.3839634656906128
49.31470178699965,49.5,47.400001525878906,0.008123159408569336,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.02926520287708,-76146229#1_0,2.2331559728613355,0.3715775474425298,0.30119389295578003
49.41472955899917,49.6,47.5,0.010685205459594727,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.25549557977247,-76146229#1_0,2.26230376895383,0.29147796092494627,0.32252973318099976
49.51860659099839,49.7,47.599998474121094,0.014549493789672852,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.48484721215026,-76146229#1_0,2.293516323777798,0.31212554823967675,0.34546148777008057
49.61590187899856,49.8,47.599998474121094,0.012067079544067383,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.71754202021613,-76146229#1_0,2.3269480806587732,0.3343175688097544,0.34546148777008057
49.71685525799876,49.9,47.70000076293945,0.010565519332885742,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,115.9535800039701,-76146229#1_0,2.3603798375397487,0.3343175688097544,0.36714857816696167
49.81876272899899,50.0,47.79999923706055,0.011626005172729492,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.19317103848053,-76146229#1_0,2.3959103451042933,0.3553050756454468,0.2658134400844574
50.01572579200001,50.1,48.0,0.009900569915771484,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.4353344611208,-76146229#1_0,2.421634226402789,0.25723881298495677,0.3090992271900177
50.027991324999675,50.2,48.0,0.007842302322387695,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.68048916660486,-76146229#1_0,2.4515470548405327,0.29912828437743677,0.3090992271900177
50.114133811999636,50.3,48.099998474121094,0.009375572204589844,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,116.92863515493269,-76146229#1_0,2.4814598832782764,0.29912828437743677,0.3331092596054077
50.21527892699851,50.4,48.20000076293945,0.009720087051391602,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.1800047812567,-76146229#1_0,2.51369626324009,0.3223637996181372,0.22517021000385284
50.31740679399991,50.5,48.400001525878906,0.010323524475097656,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.43355347412913,-76146229#1_0,2.535486928724334,0.2179066548424391,0.26963019371032715
50.41762120099884,50.6,48.5,0.010343551635742188,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.68971149145682,-76146229#1_0,2.5615801732769463,0.26093244552612305,0.15374773740768433
50.5160587219998,50.7,48.599998474121094,0.010270357131958008,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,117.94735739011426,-76146229#1_0,2.576458986574464,0.14878813297517723,0.178084596991539
50.615616970999326,50.8,48.70000076293945,0.009304285049438477,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.20672668809743,-76146229#1_0,2.59369297983171,0.1723399325724584,0.198623389005661
50.714809113998854,50.9,48.79999923706055,0.0085601806640625,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.46801814790969,-76146229#1_0,2.6129145981225803,0.19221618290870435,0.06339673697948456
50.8152457469987,51.0,48.900001525878906,0.009322404861450195,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.72992312453142,-76146229#1_0,2.619049766217369,0.061351680947887566,-0.7454913258552551
50.91370795500006,51.1,48.900001525878906,0.009973526000976562,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.98461366896747,-76146229#1_0,2.546905444360409,-0.7214432185695996,-0.7454913258552551
51.11391194999851,51.2,49.099998474121094,0.008225440979003906,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.23208978121781,-76146229#1_0,2.474761122503449,-0.7214432185695996,-0.6636430025100708
51.12288206999983,51.3,49.099998474121094,0.006591796875,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.47314354183096,-76146229#1_0,2.410537606131507,-0.6422351637194224,-0.6636430025100708
51.21627965599873,51.4,49.20000076293945,0.011636018753051758,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.70777495080692,-76146229#1_0,2.3463140897595647,-0.6422351637194224,-0.6221713423728943
51.311704379999355,51.5,49.29999923706055,0.008783102035522461,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.93638534679218,-76146229#1_0,2.2861039598525106,-0.602101299070541,-0.582400918006897
51.41274467299991,51.6,49.400001525878906,0.008603811264038086,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.15935960486124,-76146229#1_0,2.229742580690553,-0.5636137916195771,-0.5443506836891174
51.51912474599885,51.7,49.599998474121094,0.012451887130737305,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.37706595308813,-76146229#1_0,2.1770634822690256,-0.5267909842152729,-0.4985946714878082
51.61527986999863,51.8,49.70000076293945,0.009519815444946289,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.58994719159097,-76146229#1_0,2.12881238502827,-0.4825109724075549,-0.4801115393638611
51.719142336000004,51.9,49.79999923706055,0.013011932373046875,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.79818218939027,-76146229#1_0,2.082349977993058,-0.46462407035212205,-0.46202248334884644
51.815575941000134,52.0,49.79999923706055,0.00854349136352539,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.00194600186686,-76146229#1_0,2.03763812476575,-0.44711853227307863,-0.46202248334884644
51.913062014999014,52.1,49.900001525878906,0.007741689682006836,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.2012386290207,-76146229#1_0,1.9929262715384424,-0.4471185322730764,-0.44260546565055847
52.01266588499857,52.2,50.0,0.008135557174682617,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.39624797747469,-76146229#1_0,1.9500934845400013,-0.42832786998441064,-0.42579129338264465
52.21462293900004,52.3,50.20000076293945,0.009299516677856445,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.58713676502498,-76146229#1_0,1.9088878755029712,-0.4120560903703008,-1.2811877727508545
52.2262924179995,52.4,50.20000076293945,0.0076732635498046875,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.77186784975108,-76146229#1_0,1.8473108472609399,-0.6157702824203137,-1.2811877727508545
52.315069047999714,52.5,50.29999923706055,0.010312795639038086,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.95063986722793,-76146229#1_0,1.7877201747686515,-0.5959067249228833,-1.2743148803710938
52.415599246000056,52.6,50.400001525878906,0.008859395980834961,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.12364504543135,-76146229#1_0,1.730051782034179,-0.5766839273447255,-1.4759597778320312
52.514309817999674,52.7,50.5,0.00844883918762207,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.29106941143465,-76146229#1_0,1.6742436600330763,-0.5580812200110263,-1.5085307359695435
52.612905447998855,52.8,50.599998474121094,0.008493661880493164,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.45309299143786,-76146229#1_0,1.6202358000320094,-0.5400786000106694,-1.623356819152832
52.71533421499953,52.9,50.79999923706055,0.009196996688842773,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.60989000434418,-76146229#1_0,1.5679701290632349,-0.5226567096877455,-1.389206886291504
52.81567215499854,53.0,50.79999923706055,0.008435487747192383,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.76162904909224,-76146229#1_0,1.51739044748055,-0.5057968158268489,-1.389206886291504
52.91461290599909,53.1,51.0,0.008713722229003906,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,122.90847328594519,-76146229#1_0,1.4684423685295644,-0.4894807895098552,-0.8341622352600098
53.01753523699881,53.2,51.099998474121094,0.011002540588378906,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.05058061193192,-76146229#1_0,1.4210732598673204,-0.47369108662244086,-0.25486981868743896
53.11261492099948,53.3,51.099998474121094,0.009401321411132812,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.19022145580232,-76146229#1_0,1.3964084387040199,-0.24664821163300488,-0.25486981868743896
53.31051689599917,53.4,51.400001525878906,0.007626771926879883,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.3273958175564,-76146229#1_0,1.3717436175407194,-0.24664821163300488,-0.17533248662948608
53.3175315389999,53.5,51.400001525878906,0.005570888519287109,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.46287341331083,-76146229#1_0,1.3547759575443175,-0.1696765999640193,-0.17533248662948608
53.41333890899841,53.6,51.400001525878906,0.009584426879882812,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.59665424306563,-76146229#1_0,1.3378082975479155,-0.1696765999640193,-0.17533248662948608
53.51328523999837,53.7,51.5,0.009250402450561523,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.72873830682079,-76146229#1_0,1.3208406375515136,-0.1696765999640193,-0.15169648826122284
53.61471253899981,53.8,51.70000076293945,0.009498119354248047,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,123.85935434004438,-76146229#1_0,1.3061603322359114,-0.1468030531560216,-0.10646835714578629
53.7166075569985,53.9,51.70000076293945,0.009416818618774414,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.98894003432785,-76146229#1_0,1.2958569428347062,-0.10303389401205232,-0.10646835714578629
53.8164484609988,54.0,51.79999923706055,0.009498357772827148,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.1174953896712,-76146229#1_0,1.285553553433501,-0.10303389401205232,-0.08626707643270493
53.91564949199892,54.1,52.0,0.009048223495483398,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.2452159023394,-76146229#1_0,1.2772051266819489,-0.08348426751552118,-0.061806950718164444
54.01572013299847,54.2,52.0,0.008487224578857422,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.37233828322644,-76146229#1_0,1.2712238088705137,-0.05981317811435183,-0.061806950718164444
54.11580626700015,54.3,52.20000076293945,0.008251428604125977,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.49886253233235,-76146229#1_0,1.2652424910590785,-0.05981317811435183,-0.037898849695920944
54.31495343699862,54.4,52.400001525878906,0.008590459823608398,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.62502001837669,-76146229#1_0,1.261574860443344,-0.03667630615734385,0.0034797184634953737
54.322795364998456,54.5,52.400001525878906,0.006426334381103516,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.75121117911583,-76146229#1_0,1.2619116073914243,0.003367469480801688,0.0034797184634953737
54.41475290800008,54.6,52.400001525878906,0.008498668670654297,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.87743601454977,-76146229#1_0,1.2622483543395044,0.003367469480801688,0.0034797184634953737
54.514141902998745,54.7,52.599998474121094,0.008447647094726562,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.00369452467854,-76146229#1_0,1.2625851012875846,0.003367469480801688,0.018085449934005737
54.615028647000145,54.8,52.70000076293945,0.008230209350585938,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.13012805529053,-76146229#1_0,1.2643353061199079,0.017502048323232433,0.02408691868185997
54.71484269599932,54.9,52.70000076293945,0.008665800094604492,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.25679468511557,-76146229#1_0,1.2666662982504104,0.02330992130502585,0.02408691868185997
54.81556215799901,55.0,52.900001525878906,0.00878000259399414,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.38369441415365,-76146229#1_0,1.268997290380913,0.02330992130502585,0.035078782588243484
54.91495583299911,55.1,53.0,0.009127140045166016,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.5109336152813,-76146229#1_0,1.2723920112765494,0.03394720895636416,0.04001935198903084
55.016577336999035,55.2,53.0,0.009571075439453125,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.63856010046047,-76146229#1_0,1.2762648517916169,0.03872840515067422,0.04001935198903084
55.11476717499863,55.3,53.20000076293945,0.008301973342895508,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.76657386969113,-76146229#1_0,1.2801376923066843,0.03872840515067422,0.04555632546544075
55.21414728699892,55.4,53.20000076293945,0.008704423904418945,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.8950285065876,-76146229#1_0,1.2845463689646301,0.04408676657945865,0.04555632546544075
55.41477897099867,55.5,53.5,0.008603096008300781,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.02392401114984,-76146229#1_0,1.288955045622576,0.04408676657945865,0.01457122527062893
55.42510213899914,55.6,53.5,0.0077931880950927734,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.15296052756956,-76146229#1_0,1.290365164197153,0.014101185745769573,0.01457122527062893
55.51185179999993,55.7,53.599998474121094,0.007225513458251953,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.28213805584673,-76146229#1_0,1.29177528277173,0.014101185745769573,0.009714856743812561
55.61635926799863,55.8,53.599998474121094,0.00931692123413086,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.41140959886658,-76146229#1_0,1.2927154301985504,0.009401474268204701,0.009714856743812561
55.715462293999735,55.9,53.79999923706055,0.008260965347290039,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.54077515662912,-76146229#1_0,1.2936555776253709,0.009401474268204701,0.8380977511405945
55.81556698199893,56.0,53.900001525878906,0.008497476577758789,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.6782513377898,-76146229#1_0,1.3747618116067186,0.8110623398134775,0.833534300327301
55.91509773399957,56.1,54.0,0.008406639099121094,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.82379397992139,-76146229#1_0,1.4554264213158123,0.8066460970909373,0.8305920958518982
56.014065498999116,56.2,54.099998474121094,0.008177042007446289,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.97737461007735,-76146229#1_0,1.5358063015595445,0.803798802437321,0.826519250869751
56.11429239300014,56.3,54.20000076293945,0.00794219970703125,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.13895381362882,-76146229#1_0,1.6157920355146818,0.7998573395513731,0.8218616843223572
56.215270803999374,56.4,54.29999923706055,0.008928537368774414,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.30848651735114,-76146229#1_0,1.695327037223297,0.7953500170861516,0.815710723400116
56.31386004699925,56.5,54.29999923706055,0.007878780364990234,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.48591319581605,-76146229#1_0,1.7742667846491147,0.7893974742581777,0.815710723400116
56.514306927998405,56.6,54.599998474121094,0.008408308029174805,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.67123384902355,-76146229#1_0,1.8532065320749325,0.7893974742581777,0.7922824025154114
56.524603142999695,56.7,54.599998474121094,0.006937980651855469,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.86422175128764,-76146229#1_0,1.92987902264094,0.7667249056600745,0.7922824025154114
56.61446286699902,56.8,54.599998474121094,0.007698774337768555,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.06487690260835,-76146229#1_0,2.0065515132069476,0.7667249056600767,0.7922824025154114
56.714268539999466,56.9,54.79999923706055,0.007841110229492188,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.27319930298563,-76146229#1_0,2.0832240037729552,0.7667249056600767,0.776485800743103
56.8145753689987,57.0,54.79999923706055,0.008345842361450195,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.4890360820798,-76146229#1_0,2.1583677909416425,0.751437871686873,0.776485800743103
56.91507912799898,57.1,54.900001525878906,0.008284807205200195,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.71238723989083,-76146229#1_0,2.23351157811033,0.751437871686873,0.766017735004425
57.015239409998685,57.2,55.0,0.00921773910522461,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.94315147255674,-76146229#1_0,2.307642326659145,0.7413074854881518,0.7556635737419128
57.11431637899841,57.3,55.099998474121094,0.00777435302734375,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.18122857851694,-76146229#1_0,2.3807710596019107,0.7312873294276567,0.7445086240768433
57.213009526998576,57.4,55.29999923706055,0.008363008499145508,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.42651060664562,-76146229#1_0,2.4528202812867663,0.7204922168485561,0.7224897742271423
57.31503842799975,57.5,55.29999923706055,0.008180618286132812,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.67878447129908,-76146229#1_0,2.5227386465345543,0.6991836524778794,0.7224897742271423
57.514545516,57.6,55.599998474121094,0.008341789245605469,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.93805017247732,-76146229#1_0,2.592657011782342,0.6991836524778794,0.6955002546310425
57.52519497499998,57.7,55.599998474121094,0.006866455078125,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.20404652128101,-76146229#1_0,2.659963488036959,0.6730647625461694,0.6955002546310425
57.61194950299978,57.8,55.599998474121094,0.0076901912689208984,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.47677351771017,-76146229#1_0,2.727269964291576,0.6730647625461694,0.6955002546310425
57.707031442998414,57.9,55.70000076293945,0.005484104156494141,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.7562311617648,-76146229#1_0,2.794576440546193,0.6730647625461694,0.6871185302734375
57.814091156998984,58.0,55.79999923706055,0.01006460189819336,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.04233833998333,-76146229#1_0,2.861071782185558,0.6649534163936499,0.6789746880531311
57.913982477999525,58.1,55.900001525878906,0.008260726928710938,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.3350162409895,-76146229#1_0,2.9267790100616673,0.6570722787610928,0.6704785227775574
58.01486190600008,58.2,56.099998474121094,0.008081912994384766,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.63418264382898,-76146229#1_0,2.9916640283949794,0.6488501833331206,0.6014165282249451
