Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61545783300062,44.8,42.599998474121094,0.008657217025756836,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.09864127323968,-76146229#1_0,1.8244957487331712,-0.23258153950014515,-0.23771782219409943
44.81296231300075,44.9,42.900001525878906,0.008007526397705078,124.69455200000009,-76146229#1_0,0.0,0.0,107.2787903530595,-76146229#1_0,1.8014907981982584,-0.23004950534912805,-0.22858105599880219
44.821620665999944,45.0,42.900001525878906,0.005995512008666992,124.69455200000009,-76146229#1_0,0.0,0.0,107.45672735814387,-76146229#1_0,1.7793700508435357,-0.22120747354722692,-0.22858105599880219
44.91620223800055,45.1,43.0,0.011505126953125,124.69455200000009,-76146229#1_0,0.0,0.0,107.63245228849274,-76146229#1_0,1.757249303488813,-0.22120747354722692,-0.2248680591583252
45.014919999000995,45.2,43.099998474121094,0.008983850479125977,124.69455200000009,-76146229#1_0,0.0,0.0,107.80600107633364,-76146229#1_0,1.7354878784089751,-0.21761425079837915,-0.221329003572464
45.11491679000028,45.3,43.20000076293945,0.008015632629394531,124.69455200000009,-76146229#1_0,0.0,0.0,107.97740797059159,-76146229#1_0,1.7140689425793818,-0.2141893582959331,-0.2178698033094406
45.21357428700139,45.4,43.20000076293945,0.008160591125488281,124.69455200000009,-76146229#1_0,0.0,0.0,108.14670644739815,-76146229#1_0,1.692984768065565,-0.21084174513816833,-0.2178698033094406
45.31214610300049,45.5,43.29999923706055,0.0075244903564453125,124.69455200000009,-76146229#1_0,0.0,0.0,108.31389650675332,-76146229#1_0,1.6719005935517481,-0.21084174513816833,-0.21393030881881714
45.41327981200084,45.6,43.400001525878906,0.008390426635742188,124.69455200000009,-76146229#1_0,0.0,0.0,108.47901627279735,-76146229#1_0,1.6511976604402496,-0.20702933111498512,-0.20923547446727753
45.51202513800126,45.7,43.599998474121094,0.00768589973449707,124.69455200000009,-76146229#1_0,0.0,0.0,108.64211117941105,-76146229#1_0,1.6309490661369648,-0.2024859430328485,-0.16618786752223969
45.61294300700138,45.8,43.599998474121094,0.007229328155517578,124.69455200000009,-76146229#1_0,0.0,0.0,108.80359781633905,-76146229#1_0,1.6148663692799738,-0.1608269685699093,-0.16618786752223969
45.71252380700025,45.9,43.70000076293945,0.0074465274810791016,124.69455200000009,-76146229#1_0,0.0,0.0,108.96347618358135,-76146229#1_0,1.598783672422983,-0.1608269685699093,-0.14401422441005707
45.91192194300129,46.0,44.0,0.007216930389404297,124.69455200000009,-76146229#1_0,0.0,0.0,109.12196086478097,-76146229#1_0,1.5848468119962031,-0.13936860426779774,-0.075593501329422
45.923035042000265,46.1,44.0,0.007318019866943359,124.69455200000009,-76146229#1_0,0.0,0.0,109.27971399596773,-76146229#1_0,1.5775313118675494,-0.07315500128653785,-0.075593501329422
46.01219512100033,46.2,44.0,0.007809877395629883,124.69455200000009,-76146229#1_0,0.0,0.0,109.43673557714162,-76146229#1_0,1.5702158117388956,-0.07315500128653785,-0.075593501329422
46.11210319800011,46.3,44.20000076293945,0.007383584976196289,124.69455200000009,-76146229#1_0,0.0,0.0,109.59302560830264,-76146229#1_0,1.5629003116102418,-0.07315500128653785,-0.039989273995161057
46.21340151500044,46.4,44.29999923706055,0.008594751358032227,124.69455200000009,-76146229#1_0,0.0,0.0,109.74892864648952,-76146229#1_0,1.5590303818687745,-0.038699297414672706,-0.02188967354595661
46.31507048200001,46.5,44.400001525878906,0.009335041046142578,124.69455200000009,-76146229#1_0,0.0,0.0,109.90461984912595,-76146229#1_0,1.556912026364327,-0.021183555044475,-0.0034994189627468586
46.4140769880014,46.6,44.400001525878906,0.00939798355102539,124.69455200000009,-76146229#1_0,0.0,0.0,110.06027718641758,-76146229#1_0,1.5565733729163194,-0.0033865344800765307,-0.0034994189627468586
46.516555856000195,46.7,44.599998474121094,0.009059667587280273,124.69455200000009,-76146229#1_0,0.0,0.0,110.2159006583644,-76146229#1_0,1.5562347194683117,-0.0033865344800765307,0.03349900618195534
46.614236037999945,46.8,44.70000076293945,0.009382247924804688,124.69455200000009,-76146229#1_0,0.0,0.0,110.37184831424203,-76146229#1_0,1.559476558776243,0.03241839307931205,0.052776336669921875
46.71552364800118,46.9,44.79999923706055,0.01027536392211914,124.69455200000009,-76146229#1_0,0.0,0.0,110.52830670886162,-76146229#1_0,1.5645839461959128,0.05107387419669873,0.07218654453754425
46.816181091000544,47.0,44.79999923706055,0.010313034057617188,124.69455200000009,-76146229#1_0,0.0,0.0,110.68546368294447,-76146229#1_0,1.5715697408285783,0.06985794632665465,0.07218654453754425
47.02268667300086,47.1,45.0,0.014590024948120117,124.69455200000009,-76146229#1_0,0.0,0.0,110.8433192364906,-76146229#1_0,1.5785555354612437,0.06985794632665465,0.11088505387306213
47.037925440001345,47.2,45.0,0.011093378067016602,124.69455200000009,-76146229#1_0,0.0,0.0,111.00224787120324,-76146229#1_0,1.5892863471263787,0.1073081166513501,0.11088505387306213
47.11935870799971,47.3,45.20000076293945,0.01250457763671875,124.69455200000009,-76146229#1_0,0.0,0.0,111.16224958708239,-76146229#1_0,1.6000171587915137,0.1073081166513501,0.15001198649406433
47.21407154300141,47.4,45.29999923706055,0.009278059005737305,124.69455200000009,-76146229#1_0,0.0,0.0,111.32370303186309,-76146229#1_0,1.6145344478070685,0.14517289015554713,0.16547802090644836
47.31764912000108,47.5,45.400001525878906,0.012050151824951172,124.69455200000009,-76146229#1_0,0.0,0.0,111.48675787684611,-76146229#1_0,1.6305484498302731,0.16014002023204688,0.18066425621509552
47.4188568440004,47.6,45.5,0.012562274932861328,124.69455200000009,-76146229#1_0,0.0,0.0,111.65156108559897,-76146229#1_0,1.6480320875285082,0.17483637698235022,0.19615177810192108
47.518388247000985,47.7,45.599998474121094,0.0135955810546875,124.69455200000009,-76146229#1_0,0.0,0.0,111.81826253736571,-76146229#1_0,1.6670145176674038,0.18982430138895667,0.21148687601089478
47.6240483319998,47.8,45.599998474121094,0.018138408660888672,124.69455200000009,-76146229#1_0,0.0,0.0,111.98701063631965,-76146229#1_0,1.6874809895394258,0.20466471872021996,0.21148687601089478
47.737821010001426,47.9,45.70000076293945,0.03124237060546875,124.69455200000009,-76146229#1_0,0.0,0.0,112.1578053824608,-76146229#1_0,1.7079474614114478,0.20466471872021996,0.22691424190998077
47.821229757000765,48.0,45.79999923706055,0.014754295349121094,124.69455200000009,-76146229#1_0,0.0,0.0,112.33079607287848,-76146229#1_0,1.7299069041769297,0.21959442765481896,0.24044235050678253
47.9195856790011,48.1,45.900001525878906,0.014574289321899414,124.69455200000009,-76146229#1_0,0.0,0.0,112.5061136247527,-76146229#1_0,1.7531755187421023,0.23268614565172596,0.25522616505622864
48.12113689100079,48.2,46.099998474121094,0.014794111251831055,124.69455200000009,-76146229#1_0,0.0,0.0,112.68390110725649,-76146229#1_0,1.7778748250378664,0.24699306295764112,0.28032246232032776
48.13083330700101,48.3,46.099998474121094,0.007302999496459961,124.69455200000009,-76146229#1_0,0.0,0.0,112.86440138778273,-76146229#1_0,1.8050028052624143,0.27127980224547876,0.28032246232032776
48.21987210200132,48.4,46.20000076293945,0.014878034591674805,124.69455200000009,-76146229#1_0,0.0,0.0,113.04761446633142,-76146229#1_0,1.8321307854869622,0.27127980224547876,0.2941257953643799
48.313999595000496,48.5,46.29999923706055,0.008949756622314453,124.69455200000009,-76146229#1_0,0.0,0.0,113.23367392354494,-76146229#1_0,1.860594572135128,0.28463786648165845,0.30809250473976135
48.42129046199989,48.6,46.400001525878906,0.01513218879699707,124.69455200000009,-76146229#1_0,0.0,0.0,113.4227149211269,-76146229#1_0,1.8904099758196211,0.2981540368449309,0.3207114040851593
48.52163349000148,48.7,46.5,0.015472173690795898,124.69455200000009,-76146229#1_0,0.0,0.0,113.61485957745808,-76146229#1_0,1.9214465633117332,0.31036587492112133,0.33883434534072876
48.620577781000975,48.8,46.70000076293945,0.01528477668762207,124.69455200000009,-76146229#1_0,0.0,0.0,113.81028327584093,-76146229#1_0,1.954236983828578,0.32790420516844776,0.3762021064758301
48.720637174999865,48.9,46.70000076293945,0.014635324478149414,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.00934763977033,-76146229#1_0,1.990643639293981,0.36406655465403004,0.3762021064758301
48.814480666000236,49.0,46.900001525878906,0.008156776428222656,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.21205266924626,-76146229#1_0,2.027050294759384,0.36406655465403004,0.41157326102256775
48.9130725670002,49.1,46.900001525878906,0.008012771606445312,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.41874066576436,-76146229#1_0,2.066879965180923,0.39829670421538843,0.41157326102256775
49.01704050300032,49.2,47.0,0.011273384094238281,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.62941162932461,-76146229#1_0,2.1067096356024617,0.39829670421538843,0.3361797630786896
49.21507304700026,49.3,47.29999923706055,0.0078067779541015625,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.84333594543078,-76146229#1_0,2.1392431610616898,0.3253352545922805,0.40272027254104614
49.22618502700061,49.4,47.29999923706055,0.007929801940917969,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.06115755449703,-76146229#1_0,2.178216090662436,0.38972929600746387,0.40272027254104614
49.3143970279998,49.5,47.400001525878906,0.008601188659667969,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.28287645652335,-76146229#1_0,2.2171890202631825,0.38972929600746387,0.297745019197464
49.4168788700008,49.6,47.400001525878906,0.010654211044311523,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.50747676196126,-76146229#1_0,2.246003054379066,0.2881403411588357,0.297745019197464
49.51748661700003,49.7,47.5,0.011157989501953125,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.73495847081075,-76146229#1_0,2.2748170884949497,0.2881403411588357,0.3191531002521515
49.61552146400027,49.8,47.70000076293945,0.010570764541625977,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.96552875804979,-76146229#1_0,2.3057028723903192,0.30885783895369556,0.3611395061016083
49.717145635000634,49.9,47.79999923706055,0.010754823684692383,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.19959394373497,-76146229#1_0,2.3406518568517654,0.3494898446144612,0.2579638957977295
49.81772481100052,50.0,47.900001525878906,0.011440277099609375,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.43615555421819,-76146229#1_0,2.3656161048321906,0.24964247980425291,0.2819088101387024
49.91795262600135,50.1,48.0,0.01151418685913086,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.67544531447695,-76146229#1_0,2.392897602587549,0.27281497755358153,0.3035742938518524
50.016871395000635,50.2,48.099998474121094,0.010715961456298828,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.91767289048265,-76146229#1_0,2.422275760057083,0.29378157469534205,0.3256218135356903
50.1176514660001,50.3,48.099998474121094,0.01075291633605957,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.16305164532902,-76146229#1_0,2.4537875484637626,0.31511788406679564,0.3256218135356903
50.31640995100133,50.4,48.29999923706055,0.009899616241455078,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.41158157901606,-76146229#1_0,2.485299336870442,0.31511788406679564,0.2411527931690216
50.32640876700134,50.5,48.29999923706055,0.007033824920654297,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.66244524941119,-76146229#1_0,2.508636703951315,0.23337367080872973,0.2411527931690216
50.41643155299971,50.6,48.5,0.011414289474487305,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.91564265651441,-76146229#1_0,2.531974071032188,0.23337367080872973,0.1484084278345108
50.51530526100032,50.7,48.5,0.010358333587646484,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.17027627420957,-76146229#1_0,2.546336176951657,0.1436210591946896,0.1484084278345108
50.615650528001424,50.8,48.599998474121094,0.009765863418579102,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.42634610249668,-76146229#1_0,2.560698282871126,0.1436210591946896,0.1711161732673645
50.715827740999885,50.9,48.70000076293945,0.009157657623291016,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.6840718937509,-76146229#1_0,2.5772579125421613,0.16559629671035303,0.1950182169675827
50.81563064200054,51.0,48.79999923706055,0.00932931900024414,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.94368495807254,-76146229#1_0,2.5961306432164437,0.18872730674282412,0.0582406148314476
50.91581868200046,51.1,49.0,0.009334802627563477,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.20386164124739,-76146229#1_0,2.6017668317485194,0.05636188532075703,-0.7059417366981506
51.01538011000048,51.2,49.0,0.008564472198486328,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.45720663019613,-76146229#1_0,2.5334498894874082,-0.6831694226111118,-0.7059417366981506
51.114099723001345,51.3,49.099998474121094,0.009107589721679688,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.70371992491876,-76146229#1_0,2.465132947226297,-0.6831694226111118,-0.6686102747917175
51.21514431700052,51.4,49.20000076293945,0.009925127029418945,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.94376279762727,-76146229#1_0,2.400428727085163,-0.6470422014113408,-0.6289187073707581
51.41402675400059,51.5,49.400001525878906,0.00873565673828125,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.17771936026446,-76146229#1_0,2.3395656263718636,-0.6086310071329937,-0.5471870303153992
51.423120494000614,51.6,49.400001525878906,0.006633758544921875,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.40638056454375,-76146229#1_0,2.286612042792954,-0.5295358357890967,-0.5471870303153992
51.51582450500064,51.7,49.599998474121094,0.010213375091552734,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.62974641046516,-76146229#1_0,2.2336584592140443,-0.5295358357890967,-0.5002550482749939
51.61535436000122,51.8,49.599998474121094,0.010187149047851562,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.84827107850003,-76146229#1_0,2.1852466803487225,-0.48411778865321775,-0.5002550482749939
51.71609157200146,51.9,49.79999923706055,0.009516477584838867,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.06195456864837,-76146229#1_0,2.1368349014834007,-0.48411778865321775,-0.4607946276664734
51.81778874700103,52.0,49.900001525878906,0.012463569641113281,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.27117875594833,-76146229#1_0,2.0922418729995487,-0.4459302848385205,-0.44451528787612915
51.917396224000186,52.1,49.900001525878906,0.012152433395385742,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.47610118239787,-76146229#1_0,2.049224264495407,-0.430176085041416,-0.44451528787612915
52.01565308700083,52.2,50.099998474121094,0.00923466682434082,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.676721847997,-76146229#1_0,2.0062066559912655,-0.430176085041416,-1.5748950242996216
52.11118544300007,52.3,50.20000076293945,0.005623817443847656,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.87087087922197,-76146229#1_0,1.9414903122496117,-0.647163437416538,-1.7525625228881836
52.21380411500104,52.4,50.20000076293945,0.008807659149169922,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.05875703847192,-76146229#1_0,1.8788615924996241,-0.6262871974998752,-1.7525625228881836
52.31450664800104,52.5,50.29999923706055,0.008737325668334961,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.24058235387511,-76146229#1_0,1.8182531540318942,-0.606084384677299,-2.0605835914611816
52.51271970200105,52.6,50.5,0.008324861526489258,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.41654233652336,-76146229#1_0,1.7595998264824784,-0.5865332754941588,-2.3367793560028076
52.52304150600139,52.7,50.5,0.007250785827636719,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.58682619069909,-76146229#1_0,1.7028385417572371,-0.5676128472524122,-2.3367793560028076
52.61341832300059,52.8,50.599998474121094,0.0087127685546875,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.75161701732075,-76146229#1_0,1.647908266216681,-0.5493027554055607,-2.389291763305664
52.71253510099996,52.9,50.79999923706055,0.008350372314453125,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.9110920108256,-76146229#1_0,1.5947499350484011,-0.5315833116827995,-2.1129684448242188
52.81405279700084,53.0,50.900001525878906,0.010151147842407227,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.06542264970125,-76146229#1_0,1.5433063887565173,-0.5144354629188386,-1.943345069885254
52.91225309699985,53.1,50.900001525878906,0.008171796798706055,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.21477488087123,-76146229#1_0,1.4935223116998555,-0.4978407705666177,-1.943345069885254
53.014492722000796,53.2,51.099998474121094,0.010710477828979492,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.3593092981325,-76146229#1_0,1.4453441726127634,-0.4817813908709212,-1.24827241897583
53.112213382000846,53.3,51.20000076293945,0.008423089981079102,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.49918131483696,-76146229#1_0,1.3987201670446097,-0.46624005568153715,-0.2479066252708435
53.21298604100048,53.4,51.29999923706055,0.008350849151611328,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.63665423516784,-76146229#1_0,1.3747292033087215,-0.2399096373588816,-0.219716876745224
53.31240506300128,53.5,51.400001525878906,0.00801539421081543,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.7720008631431,-76146229#1_0,1.3534662797527321,-0.21262923555989355,-0.1945868879556656
53.413719442,53.6,51.400001525878906,0.008100509643554688,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.90546439220267,-76146229#1_0,1.3346352905957322,-0.1883098915699999,-0.1945868879556656
53.61567431900039,53.7,51.70000076293945,0.009155035018920898,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.03704482234654,-76146229#1_0,1.3158043014387322,-0.1883098915699999,-0.12690387666225433
53.62718750100066,53.8,51.70000076293945,0.007763385772705078,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.1673971504582,-76146229#1_0,1.3035232811165784,-0.12281020322153724,-0.12690387666225433
53.71210669100037,53.9,51.70000076293945,0.008198022842407227,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.29652137653764,-76146229#1_0,1.2912422607944247,-0.12281020322153724,-0.12690387666225433
53.813282270000855,54.0,51.79999923706055,0.008367061614990234,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.42441750058487,-76146229#1_0,1.278961240472271,-0.12281020322153724,-0.10687576979398727
53.91375066200089,54.1,52.0,0.008718252182006836,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.55127934298892,-76146229#1_0,1.2686184240405949,-0.10342816431676116,-0.08240091055631638
54.013479219000146,54.2,52.0,0.008417606353759766,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.67734375722631,-76146229#1_0,1.2606441423738546,-0.07974281666740302,-0.08240091055631638
54.11333944100079,54.3,52.099998474121094,0.00832986831665039,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.80261074329702,-76146229#1_0,1.2526698607071143,-0.07974281666740302,-0.07136797159910202
54.21368779800105,54.4,52.29999923706055,0.008770227432250977,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.92718707157806,-76146229#1_0,1.245763282810427,-0.0690657789668725,-0.026365384459495544
54.31598186700103,54.5,52.400001525878906,0.008357763290405273,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,125.05150825097724,-76146229#1_0,1.2432117939917662,-0.02551488818660852,-0.010815132409334183
54.41620384199996,54.6,52.5,0.009166479110717773,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.17572476780471,-76146229#1_0,1.2421651682747339,-0.010466257170322901,-0.003118352498859167
54.514771178000956,54.7,52.5,0.00829005241394043,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.29991110702736,-76146229#1_0,1.2418633922264573,-0.003017760482766363,-0.003118352498859167
54.711958178000714,54.8,52.79999923706055,0.007118701934814453,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.42406726864517,-76146229#1_0,1.2415616161781806,-0.003017760482766363,0.01644042134284973
54.723537259000295,54.9,52.79999923706055,0.008384227752685547,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.5483825311147,-76146229#1_0,1.2431526246952307,0.015910085170500743,0.01644042134284973
54.81435975400018,55.0,52.79999923706055,0.008600711822509766,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.67285689443592,-76146229#1_0,1.2447436332122808,0.015910085170500743,0.01644042134284973
54.91350508400137,55.1,52.900001525878906,0.008501529693603516,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.79749035860885,-76146229#1_0,1.2463346417293308,0.015910085170500743,0.02155444025993347
55.01464129600026,55.2,53.0,0.008370637893676758,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.92233241413915,-76146229#1_0,1.2484205553028729,0.02085913573542042,0.02663448639214039
55.11317621000126,55.3,53.20000076293945,0.008372068405151367,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.04743222276355,-76146229#1_0,1.2509980862440477,0.025775309411748548,0.0324372760951519
55.21623405799983,55.4,53.29999923706055,0.00954580307006836,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.17284594051145,-76146229#1_0,1.2541371774790624,0.03139091235014657,0.03438558429479599
55.315192738000405,55.5,53.29999923706055,0.008652210235595703,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.29859242197834,-76146229#1_0,1.2574648146688814,0.03327637189818988,0.03438558429479599
55.41499066400138,55.6,53.5,0.008553028106689453,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.4246716671642,-76146229#1_0,1.2607924518587004,0.03327637189818988,0.010409601964056492
55.51641662200018,55.7,53.599998474121094,0.010064363479614258,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.5508516504336,-76146229#1_0,1.2617998326939317,0.010073808352313307,0.00436606677249074
55.61618947700117,55.8,53.599998474121094,0.009804487228393555,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.67707388596209,-76146229#1_0,1.262222355284818,0.004225225908862651,0.00436606677249074
55.815172980999705,55.9,53.79999923706055,0.008816957473754883,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.80333837374965,-76146229#1_0,1.2626448778757042,0.004225225908862651,0.8354666233062744
55.826350479999746,56.0,53.79999923706055,0.00654911994934082,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.93768802240793,-76146229#1_0,1.343496486582763,0.8085160870705876,0.8354666233062744
55.91440939700078,56.1,53.900001525878906,0.009273529052734375,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.0801228319369,-76146229#1_0,1.4243480952898218,0.8085160870705876,0.8327582478523254
56.015218938000544,56.2,54.0,0.008751153945922852,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.23061659225155,-76146229#1_0,1.5049376031464985,0.8058950785667673,0.8300850987434387
56.11499465900124,56.3,54.20000076293945,0.00809931755065918,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.38914343416694,-76146229#1_0,1.5852684191539281,0.8033081600742964,0.8219067454338074
56.214431569000226,56.4,54.20000076293945,0.008155345916748047,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.55562421232847,-76146229#1_0,1.6648077816152644,0.795393624613363,0.8219067454338074
56.312999899000715,56.5,54.29999923706055,0.008141756057739258,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.73005892673613,-76146229#1_0,1.7443471440766007,0.795393624613363,0.8160310387611389
56.41628926900012,56.6,54.5,0.009467840194702148,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.91239071571245,-76146229#1_0,1.8233178897631626,0.7897074568656182,0.8010380268096924
56.512492771000325,56.7,54.5,0.0072782039642333984,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.10247448559338,-76146229#1_0,1.900837698809262,0.7751980904609934,0.8010380268096924
56.61445044300126,56.8,54.599998474121094,0.009543180465698242,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.30031023637892,-76146229#1_0,1.9783575078553612,0.7751980904609934,0.7934237122535706
56.71515475700107,56.9,54.70000076293945,0.008749723434448242,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.50582428115402,-76146229#1_0,2.055140447750868,0.7678293989550689,0.785754382610321
56.91374709699994,57.0,55.0,0.0071964263916015625,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.71894240059953,-76146229#1_0,2.1311811944550927,0.7604074670422456,0.7571921348571777
56.923577634999674,57.1,55.0,0.0075190067291259766,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.93938818586625,-76146229#1_0,2.2044578526670775,0.7327665821198481,0.7571921348571777
57.014779873001316,57.2,55.099998474121094,0.008028745651245117,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.16716163695415,-76146229#1_0,2.2777345108790623,0.7327665821198481,0.7466819882392883
57.114481292001074,57.3,55.20000076293945,0.008232593536376953,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.40216104276695,-76146229#1_0,2.3499940581280256,0.7225954724896333,0.7359745502471924
57.215779080001084,57.4,55.29999923706055,0.009316205978393555,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.64428278293698,-76146229#1_0,2.4212174017003347,0.7122334357230908,0.7249301671981812
57.31469897600073,57.5,55.400001525878906,0.009211063385009766,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.89341997633798,-76146229#1_0,2.491371934009836,0.7015453230950142,0.7139986157417297
57.41497851399981,57.6,55.400001525878906,0.008396625518798828,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.14946683376226,-76146229#1_0,2.5604685742429067,0.690966402330706,0.7139986157417297
57.51542728000095,57.7,55.5,0.009652376174926758,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.41242335520985,-76146229#1_0,2.6295652144759774,0.690966402330706,0.7053322196006775
57.6148949060007,57.8,55.70000076293945,0.008427619934082031,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.682205672331,-76146229#1_0,2.697823171211527,0.6825795673554946,0.6894304156303406
57.71088918100031,57.9,55.79999923706055,0.007194042205810547,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.9586598967002,-76146229#1_0,2.7645422436918823,0.6671907248035547,0.6814184188842773
57.81646690100024,58.0,55.79999923706055,0.010886907577514648,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.24170849286503,-76146229#1_0,2.8304859616484253,0.6594371795654297,0.6814184188842773
58.01392574700003,58.1,56.099998474121094,0.007862091064453125,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.53135146082553,-76146229#1_0,2.896429679604968,0.6594371795654297,0.6037470102310181
58.02315843100041,58.2,56.099998474121094,0.0069921016693115234,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.82683714178827,-76146229#1_0,2.9548568096273247,0.5842713002235644,0.6037470102310181
