Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31423171999995,66.5,64.30000305175781,0.008026599884033203,210.31472000000008,-76146229#1_0,0.0,0.0,160.9652667203939,-76146229#1_0,3.356744059603891,-0.12534905825891673,-0.13070112466812134
66.41734395700041,66.6,64.4000015258789,0.010532379150390625,210.31472000000008,-76146229#1_0,0.0,0.0,161.29967627676075,-76146229#1_0,3.3440955636682665,-0.1264849593562456,-0.13163763284683228
66.51312136900015,66.7,64.5999984741211,0.00827932357788086,210.31472000000008,-76146229#1_0,0.0,0.0,161.63281192055163,-76146229#1_0,3.331356437908896,-0.1273912575937075,-0.1337055265903473
66.61477066000043,66.8,64.5999984741211,0.0076601505279541016,210.31472000000008,-76146229#1_0,0.0,0.0,161.96465363989165,-76146229#1_0,3.3184171934001525,-0.12939244508743286,-0.1337055265903473
66.71452238799975,66.9,64.80000305175781,0.007575035095214844,210.31472000000008,-76146229#1_0,0.0,0.0,162.29520143478078,-76146229#1_0,3.3054779488914092,-0.12939244508743286,-0.13565148413181305
66.81518928100013,67.0,64.80000305175781,0.009168624877929688,210.31472000000008,-76146229#1_0,0.0,0.0,162.62443647337187,-76146229#1_0,3.292350385910911,-0.1312756298049811,-0.13565148413181305
66.91346982600044,67.1,65.0,0.007973194122314453,210.31472000000008,-76146229#1_0,0.0,0.0,162.9523587556649,-76146229#1_0,3.279222822930413,-0.1312756298049811,-0.13759294152259827
67.01510944500114,67.2,65.0,0.008733510971069336,210.31472000000008,-76146229#1_0,0.0,0.0,163.27894949336257,-76146229#1_0,3.2659073769766134,-0.13315445953799632,-0.13759294152259827
67.1143810880003,67.3,65.0999984741211,0.00800466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,163.60420868646486,-76146229#1_0,3.2525919310228137,-0.13315445953799632,-0.13851119577884674
67.31343814400134,67.4,65.4000015258789,0.007831573486328125,210.31472000000008,-76146229#1_0,0.0,0.0,163.92812744864025,-76146229#1_0,3.239187621753893,-0.13404309268920667,-0.14103277027606964
67.32420915400144,67.5,65.4000015258789,0.007997989654541016,210.31472000000008,-76146229#1_0,0.0,0.0,164.2506813775549,-76146229#1_0,3.2255392891465315,-0.13648332607361535,-0.14103277027606964
67.41417088399976,67.6,65.5,0.009667396545410156,210.31472000000008,-76146229#1_0,0.0,0.0,164.57187047320883,-76146229#1_0,3.21189095653917,-0.13648332607361535,-0.14183758199214935
67.51476566800011,67.7,65.5,0.008715152740478516,210.31472000000008,-76146229#1_0,0.0,0.0,164.89168694710153,-76146229#1_0,3.1981647389270265,-0.13726217612143543,-0.14183758199214935
67.61190252699998,67.8,65.5999984741211,0.008640527725219727,210.31472000000008,-76146229#1_0,0.0,0.0,165.210130799233,-76146229#1_0,3.184438521314883,-0.13726217612143543,-0.1426842212677002
67.71458521299974,67.9,65.69999694824219,0.008931636810302734,210.31472000000008,-76146229#1_0,0.0,0.0,165.52719383631998,-76146229#1_0,3.1706303708696217,-0.1380815044526118,-0.1434551328420639
67.81426849200034,68.0,65.80000305175781,0.007987022399902344,210.31472000000008,-76146229#1_0,0.0,0.0,165.84286859792783,-76146229#1_0,3.156747616078454,-0.13882754791167518,-0.14414234459400177
67.91308367000056,68.1,66.0,0.008374929428100586,210.31472000000008,-76146229#1_0,0.0,0.0,166.15714843362025,-76146229#1_0,3.142798356924196,-0.13949259154258264,-0.14554116129875183
68.01421207000021,68.2,66.0,0.00865936279296875,210.31472000000008,-76146229#1_0,0.0,0.0,166.47001980646138,-76146229#1_0,3.1287137284114137,-0.1408462851278225,-0.14554116129875183
68.1149580729998,68.3,66.0999984741211,0.00887608528137207,210.31472000000008,-76146229#1_0,0.0,0.0,166.78148271645125,-76146229#1_0,3.1146290998986315,-0.1408462851278225,-0.1462630331516266
68.21366569800011,68.4,66.19999694824219,0.00775599479675293,210.31472000000008,-76146229#1_0,0.0,0.0,167.0915301777332,-76146229#1_0,3.1004746128194416,-0.1415448707918987,-0.14692005515098572
68.41544297700057,68.5,66.4000015258789,0.008554697036743164,210.31472000000008,-76146229#1_0,0.0,0.0,167.4001558320298,-76146229#1_0,3.08625654296612,-0.14218069853321413,-0.14810460805892944
68.42355622700052,68.6,66.4000015258789,0.005221843719482422,210.31472000000008,-76146229#1_0,0.0,0.0,167.70734821592586,-76146229#1_0,3.0719238389604175,-0.14332704005702634,-0.14810460805892944
68.51238895200004,68.7,66.5,0.007899999618530273,210.31472000000008,-76146229#1_0,0.0,0.0,168.01310732942133,-76146229#1_0,3.057591134954715,-0.14332704005702634,-0.14873123168945312
68.61413242500021,68.8,66.5999984741211,0.007663726806640625,210.31472000000008,-76146229#1_0,0.0,0.0,168.31742710841658,-76146229#1_0,3.04319778995251,-0.14393345002205127,-0.14929276704788208
68.71280824000132,68.9,66.69999694824219,0.008256196975708008,210.31472000000008,-76146229#1_0,0.0,0.0,168.62030211869848,-76146229#1_0,3.0287501028188437,-0.14447687133666065,-0.14984174072742462
68.81253647800077,69.0,66.80000305175781,0.007884025573730469,210.31472000000008,-76146229#1_0,0.0,0.0,168.92172704761848,-76146229#1_0,3.0142492892000607,-0.1450081361878297,-0.15031541883945465
68.9130150130004,69.1,67.0,0.008740901947021484,210.31472000000008,-76146229#1_0,0.0,0.0,169.22169731119487,-76146229#1_0,2.9997026357639847,-0.14546653436076085,-0.1512875109910965
69.01401667000027,69.2,67.0999984741211,0.007944345474243164,210.31472000000008,-76146229#1_0,0.0,0.0,169.52020350208426,-76146229#1_0,2.9850619088938783,-0.14640726870106313,-0.15178166329860687
69.11366234200068,69.3,67.19999694824219,0.008368492126464844,210.31472000000008,-76146229#1_0,0.0,0.0,169.81724083816752,-76146229#1_0,2.9703733608327227,-0.14688548061155604,-0.15217332541942596
69.212017879001,69.4,67.30000305175781,0.0076541900634765625,210.31472000000008,-76146229#1_0,0.0,0.0,170.11280552916608,-76146229#1_0,2.9556469099856817,-0.1472645084704105,-0.15262402594089508
69.31427928000085,69.5,67.30000305175781,0.008806943893432617,210.31472000000008,-76146229#1_0,0.0,0.0,170.40689321346198,-76146229#1_0,2.9408768429591436,-0.14770067026538047,-0.15262402594089508
69.51271742500103,69.6,67.5999984741211,0.00818777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,170.69950389105526,-76146229#1_0,2.9261067759326056,-0.14770067026538047,-0.1536988765001297
69.52174872999967,69.7,67.5999984741211,0.00629425048828125,210.31472000000008,-76146229#1_0,0.0,0.0,170.99062716016627,-76146229#1_0,2.9112326911100124,-0.14874084822593225,-0.1536988765001297
69.61190928600081,69.8,67.5999984741211,0.00753474235534668,210.31472000000008,-76146229#1_0,0.0,0.0,171.28026302079502,-76146229#1_0,2.896358606287419,-0.14874084822593225,-0.1536988765001297
69.71172787100113,69.9,67.80000305175781,0.007078409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,171.5684114729415,-76146229#1_0,2.881484521464826,-0.14874084822593225,-0.15437805652618408
69.81350208600088,70.0,67.9000015258789,0.0078887939453125,210.31472000000008,-76146229#1_0,0.0,0.0,171.8550659438958,-76146229#1_0,2.866544709542937,-0.14939811921888868,-0.15467692911624908
69.91294947800088,70.1,68.0,0.008069992065429688,210.31472000000008,-76146229#1_0,0.0,0.0,172.14022354134252,-76146229#1_0,2.851575974467171,-0.14968735075766126,-0.15495890378952026
70.0128932080006,70.2,68.0999984741211,0.008365154266357422,210.31472000000008,-76146229#1_0,0.0,0.0,172.4238815364945,-76146229#1_0,2.836579951519798,-0.149960229473729,-0.15522544085979462
70.11401538700011,70.3,68.19999694824219,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,172.70603734996072,-76146229#1_0,2.8215581346623986,-0.1502181685739945,-0.15543913841247559
70.2136554990011,70.4,68.30000305175781,0.008225440979003906,210.31472000000008,-76146229#1_0,0.0,0.0,172.9866889137004,-76146229#1_0,2.806515637396675,-0.15042497265723487,-0.15569227933883667
70.3144196480007,70.5,68.4000015258789,0.00872039794921875,210.31472000000008,-76146229#1_0,0.0,0.0,173.2658337779626,-76146229#1_0,2.791448642621949,-0.15066994774726172,-0.15590113401412964
70.41264985700036,70.6,68.4000015258789,0.008129119873046875,210.31472000000008,-76146229#1_0,0.0,0.0,173.54346992157303,-76146229#1_0,2.7763614361044526,-0.15087206517496288,-0.15590113401412964
70.61386316199969,70.7,68.69999694824219,0.008065938949584961,210.31472000000008,-76146229#1_0,0.0,0.0,173.81959734453173,-76146229#1_0,2.7612742295869563,-0.15087206517496288,-0.15642380714416504
70.6250033640008,70.8,68.69999694824219,0.007272958755493164,210.31472000000008,-76146229#1_0,0.0,0.0,174.0942109887116,-76146229#1_0,2.7461364417988112,-0.15137787788145118,-0.15642380714416504
70.71270561600068,70.9,68.80000305175781,0.007846593856811523,210.31472000000008,-76146229#1_0,0.0,0.0,174.36731085411267,-76146229#1_0,2.730998654010666,-0.15137787788145118,-0.15656468272209167
70.81515796900021,71.0,68.9000015258789,0.008208036422729492,210.31472000000008,-76146229#1_0,0.0,0.0,174.6388955774229,-76146229#1_0,2.7158472331020764,-0.15151420908589674,-0.15669062733650208
70.91458321800019,71.1,69.0,0.008391857147216797,210.31472000000008,-76146229#1_0,0.0,0.0,174.9089639398234,-76146229#1_0,2.7006836240049954,-0.15163609097081032,-0.15679994225502014
71.01429519300109,71.2,69.0999984741211,0.007989645004272461,210.31472000000008,-76146229#1_0,0.0,0.0,175.17751488342788,-76146229#1_0,2.685509436044832,-0.15174187960163454,-0.15689583122730255
71.11320606800109,71.3,69.0999984741211,0.008562326431274414,210.31472000000008,-76146229#1_0,0.0,0.0,175.44454748027854,-76146229#1_0,2.670325968506706,-0.1518346753812594,-0.15689583122730255
71.21467131800091,71.4,69.19999694824219,0.008599281311035156,210.31472000000008,-76146229#1_0,0.0,0.0,175.7100617303754,-76146229#1_0,2.65514250096858,-0.1518346753812594,-0.15695157647132874
71.31465618000038,71.5,69.4000015258789,0.007855415344238281,210.31472000000008,-76146229#1_0,0.0,0.0,175.97405709424834,-76146229#1_0,2.6399536387294193,-0.15188862239160716,-0.157052144408226
71.41454723900097,71.6,69.4000015258789,0.008285284042358398,210.31472000000008,-76146229#1_0,0.0,0.0,176.23653259865927,-76146229#1_0,2.6247550441092686,-0.15198594620150718,-0.157052144408226
71.51374237900018,71.7,69.5,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,176.4974882436082,-76146229#1_0,2.609556449489118,-0.15198594620150718,-0.15707853436470032
71.7128301419998,71.8,69.80000305175781,0.009277820587158203,210.31472000000008,-76146229#1_0,0.0,0.0,176.75692377370842,-76146229#1_0,2.5943553010022113,-0.15201148486906568,-0.15707865357398987
71.72207455500029,71.9,69.80000305175781,0.0053403377532958984,210.31472000000008,-76146229#1_0,0.0,0.0,177.0148391878063,-76146229#1_0,2.579154140978922,-0.15201160023289528,-0.15707865357398987
71.81432060400039,72.0,69.9000015258789,0.008138418197631836,210.31472000000008,-76146229#1_0,0.0,0.0,177.27123448590186,-76146229#1_0,2.5639529809556323,-0.15201160023289528,-0.1570662409067154
71.91205546099991,72.1,69.9000015258789,0.007079124450683594,210.31472000000008,-76146229#1_0,0.0,0.0,177.52610978811768,-76146229#1_0,2.548753022158208,-0.15199958797424085,-0.1570662409067154
72.01625022000007,72.2,70.0,0.009340524673461914,210.31472000000008,-76146229#1_0,0.0,0.0,177.77946509445377,-76146229#1_0,2.533553063360784,-0.15199958797424085,-0.1570110321044922
72.11501956000029,72.3,70.0999984741211,0.008731365203857422,210.31472000000008,-76146229#1_0,0.0,0.0,178.03130093918884,-76146229#1_0,2.518358447350672,-0.1519461601011196,-0.15695492923259735
72.21294428700094,72.4,70.19999694824219,0.010092020034790039,210.31472000000008,-76146229#1_0,0.0,0.0,178.2816178652539,-76146229#1_0,2.5031692606507434,-0.15189186699928747,-0.15688550472259521
72.31405970000014,72.5,70.4000015258789,0.010883092880249023,210.31472000000008,-76146229#1_0,0.0,0.0,178.53041654449908,-76146229#1_0,2.4879867924517827,-0.1518246819896074,-0.15670894086360931
72.41400664400135,72.6,70.5,0.007978677749633789,210.31472000000008,-76146229#1_0,0.0,0.0,178.77769868560685,-76146229#1_0,2.472821411077885,-0.1516538137389789,-0.15660002827644348
72.51449201200012,72.7,70.5999984741211,0.008513450622558594,210.31472000000008,-76146229#1_0,0.0,0.0,179.02346534257003,-76146229#1_0,2.4576665696317774,-0.15154841446107348,-0.1564796268939972
72.61396700800105,72.8,70.5999984741211,0.007977008819580078,210.31472000000008,-76146229#1_0,0.0,0.0,179.26771768056327,-76146229#1_0,2.4425233799323585,-0.15143189699418969,-0.1564796268939972
72.81635525800084,72.9,70.80000305175781,0.008909940719604492,210.31472000000008,-76146229#1_0,0.0,0.0,179.51045569958657,-76146229#1_0,2.4273801902329395,-0.15143189699418969,-0.15619726479053497
72.82683528000052,73.0,70.80000305175781,0.006804227828979492,210.31472000000008,-76146229#1_0,0.0,0.0,179.7516821321764,-76146229#1_0,2.412264325898372,-0.15115864334567686,-0.15619726479053497
72.9144738720006,73.1,71.0,0.007609128952026367,210.31472000000008,-76146229#1_0,0.0,0.0,179.99139697833277,-76146229#1_0,2.397148461563804,-0.15115864334567686,-0.1558782458305359
73.0134612260008,73.2,71.0999984741211,0.009335994720458984,210.31472000000008,-76146229#1_0,0.0,0.0,180.22960332533594,-76146229#1_0,2.3820634700318166,-0.15084991531987502,-0.15569858253002167
73.11386230199969,73.3,71.19999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,180.46630291186304,-76146229#1_0,2.3669958652708467,-0.1506760476096991,-0.15550774335861206
73.21569737400023,73.4,71.30000305175781,0.009325265884399414,210.31472000000008,-76146229#1_0,0.0,0.0,180.70149758474471,-76146229#1_0,2.3519467288167877,-0.1504913645405903,-0.1553056538105011
73.31420987000092,73.5,71.4000015258789,0.007906198501586914,210.31472000000008,-76146229#1_0,0.0,0.0,180.9351892996863,-76146229#1_0,2.3369171494157714,-0.15029579401016235,-0.15509656071662903
73.41427276700051,73.6,71.5,0.0078084468841552734,210.31472000000008,-76146229#1_0,0.0,0.0,181.16738008016932,-76146229#1_0,2.3219078048302912,-0.150093445854802,-0.1548743098974228
73.514918365001,73.7,71.5999984741211,0.008327484130859375,210.31472000000008,-76146229#1_0,0.0,0.0,181.39807207700818,-76146229#1_0,2.306919968388605,-0.1498783644168622,-0.15463875234127045
73.61401027000102,73.8,71.69999694824219,0.009194135665893555,210.31472000000008,-76146229#1_0,0.0,0.0,181.62726756979214,-76146229#1_0,2.2919549278394498,-0.14965040549155262,-0.15439631044864655
73.81488558700039,73.9,71.9000015258789,0.008310317993164062,210.31472000000008,-76146229#1_0,0.0,0.0,181.85496890473303,-76146229#1_0,2.2770133494089357,-0.14941578430514024,-0.15387867391109467
73.82400736999989,74.0,71.9000015258789,0.005876779556274414,210.31472000000008,-76146229#1_0,0.0,0.0,182.0811810912167,-76146229#1_0,2.262121864836894,-0.1489148457204159,-0.15387867391109467
73.9133070150001,74.1,72.0,0.008624076843261719,210.31472000000008,-76146229#1_0,0.0,0.0,182.3059041292432,-76146229#1_0,2.2472303802648526,-0.1489148457204159,-0.15360458195209503
74.01539852800124,74.2,72.0999984741211,0.009813785552978516,210.31472000000008,-76146229#1_0,0.0,0.0,182.5291406713153,-76146229#1_0,2.2323654207211012,-0.14864959543751333,-0.15332064032554626
74.11630169800083,74.3,72.19999694824219,0.009267568588256836,210.31472000000008,-76146229#1_0,0.0,0.0,182.75089346525522,-76146229#1_0,2.217527939399274,-0.14837481321827273,-0.15302589535713196
74.21349331200145,74.4,72.30000305175781,0.008309364318847656,210.31472000000008,-76146229#1_0,0.0,0.0,182.9711653634336,-76146229#1_0,2.2027189817840678,-0.14808957615206175,-0.15272332727909088
74.31383729499976,74.5,72.30000305175781,0.008291006088256836,210.31472000000008,-76146229#1_0,0.0,0.0,183.18995929392867,-76146229#1_0,2.1879393049506075,-0.14779676833460265,-0.15272332727909088
74.41253084799973,74.6,72.4000015258789,0.00775456428527832,210.31472000000008,-76146229#1_0,0.0,0.0,183.40727525674038,-76146229#1_0,2.1731596281171472,-0.14779676833460265,-0.15241116285324097
74.50861280900062,74.7,72.5,0.003665924072265625,210.31472000000008,-76146229#1_0,0.0,0.0,183.6231162728148,-76146229#1_0,2.158410160744253,-0.14749467372894287,-0.15208987891674042
74.61511566599984,74.8,72.5999984741211,0.008442163467407227,210.31472000000008,-76146229#1_0,0.0,0.0,183.8374854513513,-76146229#1_0,2.1436917853652138,-0.14718375379039195,-0.15176430344581604
74.71478218000084,74.9,72.69999694824219,0.007935285568237305,210.31472000000008,-76146229#1_0,0.0,0.0,184.0503859430803,-76146229#1_0,2.1290049172898122,-0.14686868075401538,-0.15142737329006195
74.91417069100135,75.0,72.80000305175781,0.008176326751708984,210.31472000000008,-76146229#1_0,0.0,0.0,184.26182100861615,-76146229#1_0,2.114350655358516,-0.14654261931296375,-0.15108194947242737
74.92287691300044,75.1,72.80000305175781,0.0066950321197509766,210.31472000000008,-76146229#1_0,0.0,0.0,184.47179399077,-76146229#1_0,2.0997298215386033,-0.14620833819912527,-0.15108194947242737
75.01241979000042,75.2,73.0,0.0072116851806640625,210.31472000000008,-76146229#1_0,0.0,0.0,184.68030488954187,-76146229#1_0,2.085108987718691,-0.14620833819912527,-0.15036508440971375
75.11277112800053,75.3,73.0999984741211,0.008504390716552734,210.31472000000008,-76146229#1_0,0.0,0.0,184.88736064233558,-76146229#1_0,2.0705575279371056,-0.1455145978158523,-0.14998796582221985
75.21271748000072,75.4,73.19999694824219,0.00795745849609375,210.31472000000008,-76146229#1_0,0.0,0.0,185.09296489868584,-76146229#1_0,2.056042563502697,-0.14514964434408473,-0.1496158242225647
75.31354911000017,75.5,73.30000305175781,0.008941173553466797,210.31472000000008,-76146229#1_0,0.0,0.0,185.29712125996298,-76146229#1_0,2.041563612771481,-0.14478950731215967,-0.14923086762428284
75.41468033599995,75.6,73.4000015258789,0.008564472198486328,210.31472000000008,-76146229#1_0,0.0,0.0,185.49983345155343,-76146229#1_0,2.027121915904615,-0.14441696866866138,-0.14883831143379211
75.5136873320007,75.7,73.5,0.008183479309082031,210.31472000000008,-76146229#1_0,0.0,0.0,185.70110527238808,-76146229#1_0,2.0127182083465063,-0.14403707558108714,-0.14843857288360596
75.61298379300024,75.8,73.5999984741211,0.008206367492675781,210.31472000000008,-76146229#1_0,0.0,0.0,185.9009405909045,-76146229#1_0,1.9983531851642218,-0.14365023182284498,-0.1480313390493393
75.71232679600143,75.9,73.69999694824219,0.007677793502807617,210.31472000000008,-76146229#1_0,0.0,0.0,186.09934334807528,-76146229#1_0,1.9840275717078342,-0.1432561345638761,-0.14761729538440704
75.81242980299976,76.0,73.80000305175781,0.007754802703857422,210.31472000000008,-76146229#1_0,0.0,0.0,186.2963175507746,-76146229#1_0,1.9697420269932142,-0.14285544714619958,-0.14719650149345398
76.01334481000049,76.1,74.0,0.008558988571166992,210.31472000000008,-76146229#1_0,0.0,0.0,186.49186727120141,-76146229#1_0,1.9554972042680412,-0.14244822725173023,-0.14634712040424347
76.0216640840008,76.2,74.0,0.006464242935180664,210.31472000000008,-76146229#1_0,0.0,0.0,186.6860007291727,-76146229#1_0,1.9413345797127919,-0.14162624555249304,-0.14634712040424347
76.11192841100092,76.3,74.0999984741211,0.008008480072021484,210.31472000000008,-76146229#1_0,0.0,0.0,186.87871792468843,-76146229#1_0,1.9271719551575426,-0.14162624555249304,-0.14589719474315643
76.21383439700003,76.4,74.19999694824219,0.008434295654296875,210.31472000000008,-76146229#1_0,0.0,0.0,187.07002321186795,-76146229#1_0,1.9130528717953017,-0.1411908336224088,-0.14545020461082458
76.31156448799993,76.5,74.30000305175781,0.00785970687866211,210.31472000000008,-76146229#1_0,0.0,0.0,187.2599209164222,-76146229#1_0,1.8989770455426414,-0.1407582625266035,-0.14499707520008087
76.41279936499996,76.6,74.4000015258789,0.008473873138427734,210.31472000000008,-76146229#1_0,0.0,0.0,187.44841542347453,-76146229#1_0,1.8849450705232786,-0.14031975019362708,-0.14453788101673126
76.51181915000052,76.7,74.5,0.007642984390258789,210.31472000000008,-76146229#1_0,0.0,0.0,187.6355111768396,-76146229#1_0,1.8709575336506918,-0.13987536872586803,-0.14407283067703247
76.61287988500044,76.8,74.69999694824219,0.007561922073364258,210.31472000000008,-76146229#1_0,0.0,0.0,187.82121267700458,-76146229#1_0,1.8570150016496887,-0.1394253200100315,-0.14310608804225922
76.71082705200024,76.9,74.80000305175781,0.007330656051635742,210.31472000000008,-76146229#1_0,0.0,0.0,188.00552927954334,-76146229#1_0,1.8431660253875346,-0.1384897626215409,-0.14261943101882935
76.81148947800102,77.0,74.80000305175781,0.007721662521362305,210.31472000000008,-76146229#1_0,0.0,0.0,188.18846569403996,-76146229#1_0,1.8293641449663576,-0.13801880421177026,-0.14261943101882935
76.91213744500055,77.1,74.9000015258789,0.007692575454711914,210.31472000000008,-76146229#1_0,0.0,0.0,188.37002192049448,-76146229#1_0,1.8155622645451805,-0.13801880421177026,-0.1421271711587906
77.11223702900134,77.2,75.19999694824219,0.007706403732299805,210.31472000000008,-76146229#1_0,0.0,0.0,188.550202722712,-76146229#1_0,1.801808022174975,-0.13754242370205505,-0.14060169458389282
77.12247653000122,77.3,75.19999694824219,0.006681680679321289,210.31472000000008,-76146229#1_0,0.0,0.0,188.72902286336898,-76146229#1_0,1.7882014065700822,-0.13606615604892847,-0.14060169458389282
77.21428022300097,77.4,75.30000305175781,0.008646488189697266,210.31472000000008,-76146229#1_0,0.0,0.0,188.9064823424655,-76146229#1_0,1.7745947909651894,-0.13606615604892847,-0.14010119438171387
77.31347466400075,77.5,75.4000015258789,0.008788347244262695,210.31472000000008,-76146229#1_0,0.0,0.0,189.08258600355188,-76146229#1_0,1.7610366108637332,-0.13558180101456152,-0.13958370685577393
77.41294905700124,77.6,75.5,0.008499383926391602,210.31472000000008,-76146229#1_0,0.0,0.0,189.2573388545719,-76146229#1_0,1.7475285102002711,-0.13508100663462086,-0.13906076550483704
77.514361517,77.7,75.5999984741211,0.008650779724121094,210.31472000000008,-76146229#1_0,0.0,0.0,189.43074595624836,-76146229#1_0,1.7340710167643192,-0.13457493435951928,-0.13853348791599274
77.61263937700096,77.8,75.69999694824219,0.008540868759155273,210.31472000000008,-76146229#1_0,0.0,0.0,189.60281241126754,-76146229#1_0,1.7206645501918039,-0.1340646657251532,-0.13800166547298431
77.71281316200111,77.9,75.80000305175781,0.008159875869750977,210.31472000000008,-76146229#1_0,0.0,0.0,189.77354336629827,-76146229#1_0,1.7073095503073215,-0.1335499988448241,-0.13746534287929535
77.81589149300089,78.0,75.80000305175781,0.008769512176513672,210.31472000000008,-76146229#1_0,0.0,0.0,189.9429440115592,-76146229#1_0,1.694006452609325,-0.13303097697996424,-0.13746534287929535
77.91581627699998,78.1,76.0,0.00919032096862793,210.31472000000008,-76146229#1_0,0.0,0.0,190.11101434705034,-76146229#1_0,1.6807033549113286,-0.13303097697996424,-0.1363799273967743
78.11408016000132,78.2,76.19999694824219,0.007683992385864258,210.31472000000008,-76146229#1_0,0.0,0.0,190.27776487679247,-76146229#1_0,1.6675052974213183,-0.1319805749001035,-0.13529856503009796
78.123241796,78.3,76.19999694824219,0.006721019744873047,210.31472000000008,-76146229#1_0,0.0,0.0,190.4432060655827,-76146229#1_0,1.6544118879022764,-0.1309340951904181,-0.13529856503009796
78.21505186800096,78.4,76.30000305175781,0.008571624755859375,210.31472000000008,-76146229#1_0,0.0,0.0,190.60733791342102,-76146229#1_0,1.6413184783832346,-0.1309340951904181,-0.13472649455070496
78.31450232700081,78.5,76.4000015258789,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,190.77016595647336,-76146229#1_0,1.628280430523489,-0.13038047859745605,-0.13416630029678345
78.41489242900025,78.6,76.5,0.00879812240600586,210.31472000000008,-76146229#1_0,0.0,0.0,190.93169561597446,-76146229#1_0,1.615296595010897,-0.12983835512591968,-0.13360214233398438
78.51581602999977,78.7,76.5999984741211,0.00913095474243164,210.31472000000008,-76146229#1_0,0.0,0.0,191.09193235151747,-76146229#1_0,1.602367355430189,-0.1292923958070813,-0.13303443789482117
78.61617393500092,78.8,76.69999694824219,0.009568452835083008,210.31472000000008,-76146229#1_0,0.0,0.0,191.25088165701635,-76146229#1_0,1.5894930549887547,-0.12874300441434228,-0.13246336579322815
78.71572968200053,78.9,76.80000305175781,0.008721113204956055,210.31472000000008,-76146229#1_0,0.0,0.0,191.4085490589753,-76146229#1_0,1.57667401958941,-0.12819035399344703,-0.13188889622688293
78.81557766600054,79.0,76.9000015258789,0.009016990661621094,210.31472000000008,-76146229#1_0,0.0,0.0,191.5649401167772,-76146229#1_0,1.5639105780190665,-0.1276344157034348,-0.13133500516414642
78.91608038400045,79.1,77.0,0.008944272994995117,210.31472000000008,-76146229#1_0,0.0,0.0,191.72006019065816,-76146229#1_0,1.551200738809633,-0.12709839209433582,-0.13076116144657135
79.01600851000148,79.2,77.0,0.008970022201538086,210.31472000000008,-76146229#1_0,0.0,0.0,191.87391483394447,-76146229#1_0,1.5385464328631906,-0.12654305946442346,-0.13076116144657135
79.21664560000136,79.3,77.30000305175781,0.009513378143310547,210.31472000000008,-76146229#1_0,0.0,0.0,192.02650404663615,-76146229#1_0,1.5258921269167482,-0.12654305946442346,-0.12903502583503723
79.22689271400122,79.4,77.30000305175781,0.006896257400512695,210.31472000000008,-76146229#1_0,0.0,0.0,192.17784453327135,-76146229#1_0,1.5134048663520672,-0.1248726056468108,-0.12903502583503723
79.31436177400064,79.5,77.30000305175781,0.007759571075439453,210.31472000000008,-76146229#1_0,0.0,0.0,192.3279362938501,-76146229#1_0,1.500917605787386,-0.1248726056468108,-0.12903502583503723
79.41433804700137,79.6,77.4000015258789,0.007818937301635742,210.31472000000008,-76146229#1_0,0.0,0.0,192.47677932837234,-76146229#1_0,1.488430345222705,-0.1248726056468108,-0.12843261659145355
79.51399569800014,79.7,77.5999984741211,0.007630586624145508,210.31472000000008,-76146229#1_0,0.0,0.0,192.62437946660503,-76146229#1_0,1.476001382326758,-0.12428962895947082,-0.12725533545017242
79.61498061800012,79.8,77.69999694824219,0.007725238800048828,210.31472000000008,-76146229#1_0,0.0,0.0,192.7707481015914,-76146229#1_0,1.463686349863838,-0.12315032462919984,-0.12666338682174683
79.71508080700005,79.9,77.80000305175781,0.008363723754882812,210.31472000000008,-76146229#1_0,0.0,0.0,192.9158909618666,-76146229#1_0,1.451428602752056,-0.12257747111781958,-0.12606929242610931
79.81349687500006,80.0,77.9000015258789,0.007807731628417969,210.31472000000008,-76146229#1_0,0.0,0.0,193.05981379673125,-76146229#1_0,1.4392283486463036,-0.12200254105752428,-0.1254730522632599
79.91465203799999,80.1,77.9000015258789,0.007962226867675781,210.31472000000008,-76146229#1_0,0.0,0.0,193.2025223762514,-76146229#1_0,1.427085795201472,-0.12142553444831616,-0.1254730522632599
80.01422391900087,80.2,78.0,0.008884906768798828,210.31472000000008,-76146229#1_0,0.0,0.0,193.34401670042706,-76146229#1_0,1.4149432417566403,-0.12142553444831616,-0.1248747780919075
80.11425357000007,80.3,78.0999984741211,0.008555889129638672,210.31472000000008,-76146229#1_0,0.0,0.0,193.48430255900828,-76146229#1_0,1.4028585858122622,-0.12084655944378131,-0.12424848228693008
80.31616318899978,80.4,78.30000305175781,0.008453845977783203,210.31472000000008,-76146229#1_0,0.0,0.0,193.62338601292223,-76146229#1_0,1.3908345391393335,-0.12024046672928668,-0.12308711558580399
