Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.31744047000029,44.5,43.900001525878906,0.011456489562988281,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,105.56569323550168,-76146229#1_0,1.9219261696487022,-0.09858401552323315,-0.08541178703308105
44.41759388100036,44.6,43.900001525878906,0.011803627014160156,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,105.75705928678559,-76146229#1_0,1.9136605128390491,-0.08265656809653077,-0.08541178703308105
44.51842654599932,44.7,44.099998474121094,0.012421607971191406,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,105.94759877238853,-76146229#1_0,1.905394856029396,-0.08265656809653077,-0.05269403010606766
44.61418746600066,44.8,44.20000076293945,0.008823633193969727,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.13762831576464,-76146229#1_0,1.900295433761067,-0.05099422268329157,-0.03570076450705528
44.71358412799964,44.9,44.20000076293945,0.007774829864501953,124.69455200000009,-76146229#1_0,0.0,0.0,106.32731236787133,-76146229#1_0,1.8968405210668358,-0.03454912694231149,-0.03570076450705528
44.81395068100028,45.0,44.29999923706055,0.00754237174987793,124.69455200000009,-76146229#1_0,0.0,0.0,106.51665092870859,-76146229#1_0,1.8933856083726046,-0.03454912694231149,-0.019393999129533768
45.01346937100061,45.1,44.5,0.007566690444946289,124.69455200000009,-76146229#1_0,0.0,0.0,106.70580180568331,-76146229#1_0,1.8915087697471658,-0.01876838625438859,0.013041476719081402
45.02479705500082,45.2,44.5,0.007428884506225586,124.69455200000009,-76146229#1_0,0.0,0.0,106.89507889049725,-76146229#1_0,1.8927708481393348,0.012620783921690748,0.013041476719081402
45.11301890700088,45.3,44.599998474121094,0.007739543914794922,124.69455200000009,-76146229#1_0,0.0,0.0,107.0844821831504,-76146229#1_0,1.894032926531504,0.012620783921690748,0.029056478291749954
45.215086627000346,45.4,44.79999923706055,0.007921695709228516,124.69455200000009,-76146229#1_0,0.0,0.0,107.27416666752896,-76146229#1_0,1.8968448437855443,0.02811917254040397,0.06205587089061737
45.31393371299964,45.5,44.900001525878906,0.008280754089355469,124.69455200000009,-76146229#1_0,0.0,0.0,107.46445169259356,-76146229#1_0,1.9028502506459266,0.06005406860382312,0.07837001979351044
45.413480797000375,45.6,44.900001525878906,0.007583141326904297,124.69455200000009,-76146229#1_0,0.0,0.0,107.65549513720454,-76146229#1_0,1.9104344461098146,0.07584195463888,0.07837001979351044
45.51314466400072,45.7,45.0,0.007711887359619141,124.69455200000009,-76146229#1_0,0.0,0.0,107.84729700136191,-76146229#1_0,1.9180186415737026,0.07584195463888,0.09531480818986893
45.6141550730008,45.8,45.0,0.008420705795288086,124.69455200000009,-76146229#1_0,0.0,0.0,108.04002126688886,-76146229#1_0,1.9272426552694963,0.09224013695793731,0.09531480818986893
45.716019723999125,45.9,45.20000076293945,0.010499000549316406,124.69455200000009,-76146229#1_0,0.0,0.0,108.23366793378538,-76146229#1_0,1.93646666896529,0.09224013695793731,0.12687356770038605
45.81554594999943,46.0,45.400001525878906,0.009804010391235352,124.69455200000009,-76146229#1_0,0.0,0.0,108.4285424094016,-76146229#1_0,1.9487447561621016,0.1227808719681156,0.15071554481983185
45.91542884199953,46.1,45.5,0.008966445922851562,124.69455200000009,-76146229#1_0,0.0,0.0,108.62487542254833,-76146229#1_0,1.9633301314672467,0.14585375305145032,0.16126276552677155
46.11712726800033,46.2,45.70000076293945,0.009978294372558594,124.69455200000009,-76146229#1_0,0.0,0.0,108.82276904310338,-76146229#1_0,1.9789362055504827,0.15606074083236,0.18387389183044434
46.12549551700067,46.3,45.70000076293945,0.00628209114074707,124.69455200000009,-76146229#1_0,0.0,0.0,109.02244208841807,-76146229#1_0,1.9967304531469772,0.17794247596494506,0.18387389183044434
46.21675513899936,46.4,45.79999923706055,0.010987043380737305,124.69455200000009,-76146229#1_0,0.0,0.0,109.22389455849242,-76146229#1_0,2.014524700743472,0.17794247596494728,0.19471858441829681
46.31734680000045,46.5,45.79999923706055,0.010270833969116211,124.69455200000009,-76146229#1_0,0.0,0.0,109.42723140196436,-76146229#1_0,2.0333684347194363,0.18843733975964394,0.19471858441829681
46.417910533000395,46.6,46.0,0.011849641799926758,124.69455200000009,-76146229#1_0,0.0,0.0,109.63245261883391,-76146229#1_0,2.0522121686954007,0.18843733975964394,0.21552066504955292
46.517249041999094,46.7,46.099998474121094,0.01112055778503418,124.69455200000009,-76146229#1_0,0.0,0.0,109.83975951955877,-76146229#1_0,2.0730690072485833,0.20856838553182655,0.22037562727928162
46.61984515400036,46.8,46.099998474121094,0.013811826705932617,124.69455200000009,-76146229#1_0,0.0,0.0,110.0491990876444,-76146229#1_0,2.094395680856256,0.21326673607672486,0.22037562727928162
46.71844413399958,46.9,46.29999923706055,0.012380838394165039,124.69455200000009,-76146229#1_0,0.0,0.0,110.2607713230908,-76146229#1_0,2.1157223544639283,0.21326673607672486,0.24486948549747467
46.82658521799931,47.0,46.400001525878906,0.020230531692504883,124.69455200000009,-76146229#1_0,0.0,0.0,110.47471326323554,-76146229#1_0,2.139419401447555,0.23697046983626624,0.2555275559425354
46.91937755199979,47.1,46.400001525878906,0.014767169952392578,124.69455200000009,-76146229#1_0,0.0,0.0,110.69112805069587,-76146229#1_0,2.1641478746032843,0.24728473155729347,0.2555275559425354
47.02174571700016,47.2,46.5,0.015261173248291016,124.69455200000009,-76146229#1_0,0.0,0.0,110.91001568547176,-76146229#1_0,2.1888763477590136,0.24728473155729347,0.27077412605285645
47.22084631299913,47.3,46.79999923706055,0.014513969421386719,124.69455200000009,-76146229#1_0,0.0,0.0,111.13152371501592,-76146229#1_0,2.215080295441548,0.26203947682534423,0.21162958443164825
47.231226498999604,47.4,46.79999923706055,0.007571220397949219,124.69455200000009,-76146229#1_0,0.0,0.0,111.3550797727965,-76146229#1_0,2.235560577805901,0.20480282364352842,0.21162958443164825
47.321435485999245,47.5,46.900001525878906,0.015552282333374023,124.69455200000009,-76146229#1_0,0.0,0.0,111.58068385881353,-76146229#1_0,2.2560408601702537,0.20480282364352842,0.23372988402843475
47.421129512000334,47.6,47.0,0.015085220336914062,124.69455200000009,-76146229#1_0,0.0,0.0,111.80854984693406,-76146229#1_0,2.2786598812052636,0.226190210350099,0.11753622442483902
47.52117390899912,47.7,47.0,0.015351533889770508,124.69455200000009,-76146229#1_0,0.0,0.0,112.03755328238772,-76146229#1_0,2.2900343545366995,0.11374473331435819,0.11753622442483902
47.62238531100047,47.8,47.20000076293945,0.015418529510498047,124.69455200000009,-76146229#1_0,0.0,0.0,112.26769416517453,-76146229#1_0,2.3014088278681353,0.11374473331435819,0.14601990580558777
47.721367575999466,47.9,47.20000076293945,0.015134572982788086,124.69455200000009,-76146229#1_0,0.0,0.0,112.49924814382398,-76146229#1_0,2.3155397864944827,0.1413095862634739,0.14601990580558777
47.8211595720004,48.0,47.20000076293945,0.01463174819946289,124.69455200000009,-76146229#1_0,0.0,0.0,112.73221521833607,-76146229#1_0,2.32967074512083,0.1413095862634739,0.14601990580558777
47.92071790800037,48.1,47.400001525878906,0.014892101287841797,124.69455200000009,-76146229#1_0,0.0,0.0,112.96659538871079,-76146229#1_0,2.3438017037471774,0.1413095862634739,0.04522577300667763
48.02256476799994,48.2,47.599998474121094,0.016257762908935547,124.69455200000009,-76146229#1_0,0.0,0.0,113.20141322785653,-76146229#1_0,2.348178391457501,0.043766877103235124,0.07797440141439438
48.12212989299951,48.3,47.70000076293945,0.016592741012573242,124.69455200000009,-76146229#1_0,0.0,0.0,113.43698565798371,-76146229#1_0,2.355724301271797,0.07545909814296259,0.11209306120872498
48.32326758400086,48.4,47.900001525878906,0.016304969787597656,124.69455200000009,-76146229#1_0,0.0,0.0,113.67364285967098,-76146229#1_0,2.3665720168726416,0.1084771560084441,0.015488126315176487
48.333708439000475,48.5,47.900001525878906,0.007941246032714844,124.69455200000009,-76146229#1_0,0.0,0.0,113.91044994645162,-76146229#1_0,2.3680708678063684,0.014988509337268141,0.015488126315176487
48.41854572500051,48.6,47.900001525878906,0.012285232543945312,124.69455200000009,-76146229#1_0,0.0,0.0,114.14740691832563,-76146229#1_0,2.3695697187400953,0.014988509337268141,0.015488126315176487
48.51869658400028,48.7,48.0,0.013049602508544922,124.69455200000009,-76146229#1_0,0.0,0.0,114.38451377529302,-76146229#1_0,2.371068569673822,0.014988509337268141,0.03854135796427727
48.61734321400036,48.8,48.099998474121094,0.011487722396850586,124.69455200000009,-76146229#1_0,0.0,0.0,114.62199361314393,-76146229#1_0,2.3747983785090745,0.03729808835252424,0.062373582273721695
48.71757981399969,48.9,48.20000076293945,0.012856006622314453,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,114.86007706630716,-76146229#1_0,2.380834531632338,0.060361531232633325,-0.04326663166284561
48.81399597500058,49.0,48.29999923706055,0.008046150207519531,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.09774181013172,-76146229#1_0,2.3766474382456106,-0.04187093386727181,-0.017813971266150475
48.91400161599995,49.1,48.400001525878906,0.008009672164916992,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.33523416068597,-76146229#1_0,2.374923505542435,-0.017239327031757234,0.006140165496617556
49.01424090799992,49.2,48.599998474121094,0.008477449417114258,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.57278593219664,-76146229#1_0,2.3755177151066236,0.0059420956418865245,-0.0746120810508728
49.11338661899936,49.3,48.70000076293945,0.008147001266479492,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.80961565131004,-76146229#1_0,2.3682971911339585,-0.07220523972665038,-0.0385681614279747
49.213399644000674,49.4,48.79999923706055,0.008031368255615234,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,116.04607213015156,-76146229#1_0,2.364564788415122,-0.03732402718836347,-0.18628394603729248
49.414866772000096,49.5,48.900001525878906,0.008038759231567383,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,116.28072586112819,-76146229#1_0,2.3465373097663518,-0.18027478648770412,-0.8458053469657898
49.42490021900085,49.6,48.900001525878906,0.0069768428802490234,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,116.50781011691203,-76146229#1_0,2.270842557838405,-0.7569475192794695,-0.8458053469657898
49.516696402999514,49.7,49.0,0.01001882553100586,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,116.7275690741222,-76146229#1_0,2.1975895721016823,-0.7325298573672256,-0.7891321182250977
49.61566166599914,49.8,49.20000076293945,0.009952306747436523,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.94023903271268,-76146229#1_0,2.126699585904854,-0.708899861968284,-0.6936900019645691
49.715978624000854,49.9,49.20000076293945,0.010037899017333984,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.1461958622519,-76146229#1_0,2.0595682953921535,-0.6713129051270039,-0.6936900019645691
49.8185095860008,50.0,49.29999923706055,0.011544227600097656,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.3455089230963,-76146229#1_0,1.9931306084440195,-0.6643768694813401,-0.6365678906440735
49.91684892000012,50.1,49.400001525878906,0.010838508605957031,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.53866164951512,-76146229#1_0,1.9315272641881414,-0.616033442558781,-0.5893991589546204
50.015639819999706,50.2,49.400001525878906,0.009665489196777344,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.72611051310534,-76146229#1_0,1.8744886359022104,-0.5703862828593098,-0.5893991589546204
50.116893259999415,50.3,49.599998474121094,0.010909318923950195,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.90785551386696,-76146229#1_0,1.8174500076162794,-0.5703862828593098,-0.4588422477245331
50.21609404599985,50.4,49.70000076293945,0.009690284729003906,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.08516010577965,-76146229#1_0,1.7730459191268084,-0.4440408848947097,-0.41356322169303894
50.31722598399938,50.5,49.900001525878906,0.009312152862548828,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.25846247296627,-76146229#1_0,1.7330236718661918,-0.4002224726061665,-0.3249252736568451
50.51533139800085,50.6,50.099998474121094,0.009231328964233398,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.42862040202073,-76146229#1_0,1.7015792905445617,-0.31444381321630077,-2.0469508171081543
50.52587812499951,50.7,50.099998474121094,0.006999015808105469,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.59328936562181,-76146229#1_0,1.6466896360108663,-0.5488965453369543,-2.0469508171081543
50.61467906500002,50.8,50.20000076293945,0.009001970291137695,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.75264642717126,-76146229#1_0,1.5935706154943867,-0.5311902051647954,-1.8184568881988525
50.71520609199979,50.9,50.20000076293945,0.009348154067993164,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.90686293834813,-76146229#1_0,1.5421651117687614,-0.5140550372562536,-1.8184568881988525
50.813944902,51.0,50.29999923706055,0.00863194465637207,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.056104723358,-76146229#1_0,1.4924178500988012,-0.4974726166996013,-1.4489586353302002
50.91481426700011,51.1,50.5,0.009240388870239258,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.20053225723854,-76146229#1_0,1.4442753388052916,-0.4814251129350966,-0.7066628336906433
51.0151111539999,51.2,50.5,0.009386777877807617,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.34030083841324,-76146229#1_0,1.3976858117470563,-0.4658952705823527,-0.7066628336906433
51.11345197300034,51.3,50.5,0.008557796478271484,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.47556075567908,-76146229#1_0,1.3525991726584417,-0.45086639088614655,-0.7066628336906433
51.21454931900007,51.4,50.79999923706055,0.008735179901123047,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.60645744980732,-76146229#1_0,1.3089669412823628,-0.43632231376078856,-0.06977294385433197
51.314481759000046,51.5,50.79999923706055,0.008708477020263672,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.73667892189826,-76146229#1_0,1.3022147209093629,-0.0675222037299994,-0.06977294385433197
51.413959814999544,51.6,50.900001525878906,0.008373260498046875,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.8662251719519,-76146229#1_0,1.295462500536363,-0.0675222037299994,-0.04415850341320038
51.615198204999615,51.7,51.20000076293945,0.008588552474975586,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.99534408164992,-76146229#1_0,1.2911890969802466,-0.04273403556116273,0.03159542754292488
51.62448025900085,51.8,51.20000076293945,0.006937503814697266,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.12476875354997,-76146229#1_0,1.2942467190005298,0.03057622020283146,0.03159542754292488
51.71486751100019,51.9,51.20000076293945,0.00892186164855957,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.25449918765206,-76146229#1_0,1.297304341020813,0.03057622020283146,0.03159542754292488
51.81425895199936,52.0,51.400001525878906,0.008215904235839844,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.38453538395616,-76146229#1_0,1.300361963041096,0.03057622020283146,0.07930450886487961
51.915021237000474,52.1,51.5,0.008575439453125,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,120.51533904324928,-76146229#1_0,1.3080365929312456,0.07674629890149554,0.0689716711640358
52.01478724700064,52.2,51.5,0.008428335189819336,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,120.64681017032787,-76146229#1_0,1.3147112707858297,0.06674677854584088,0.0689716711640358
52.11529742700077,52.3,51.599998474121094,0.008859634399414062,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,120.77894876519191,-76146229#1_0,1.3213859486404138,0.06674677854584088,0.08427014946937561
52.21518755500074,52.4,51.79999923706055,0.008306264877319336,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,120.91190287763146,-76146229#1_0,1.3295411243955146,0.0815517575510083,0.10393843054771423
52.31439202799993,52.5,51.900001525878906,0.00848841667175293,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,121.04586284585051,-76146229#1_0,1.3395996821904548,0.10058557794940137,0.1069248840212822
52.41402537999966,52.6,52.0,0.00821828842163086,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,121.1808575710117,-76146229#1_0,1.3499472516118691,0.10347569421414349,0.10952292382717133
52.5135875119995,52.7,52.099998474121094,0.00826120376586914,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,121.31691219543573,-76146229#1_0,1.3605462442403051,0.10598992628435999,0.10723379254341125
52.71545284000058,52.8,52.20000076293945,0.008433103561401367,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,121.45400456623922,-76146229#1_0,1.3709237080348289,0.10377463794523756,0.109254851937294
52.72489567500088,52.9,52.20000076293945,0.006636619567871094,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,121.59215424206145,-76146229#1_0,1.381496758222309,0.10573050187480115,0.109254851937294
52.815410336999776,53.0,52.29999923706055,0.00808858871459961,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,121.73136122290244,-76146229#1_0,1.3920698084097891,0.10573050187480115,0.11006560176610947
52.91447210200022,53.1,52.5,0.008278131484985352,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,121.87163335472825,-76146229#1_0,1.4027213182581222,0.10651509848333074,0.09996863454580307
53.015613199000654,53.2,52.5,0.009527206420898438,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,122.01287292495289,-76146229#1_0,1.4123957022464257,0.09674383988303559,0.09996863454580307
53.11525255000015,53.3,52.70000076293945,0.008439779281616211,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,122.15507993357636,-76146229#1_0,1.4220700862347293,0.09674383988303559,0.08243075013160706
53.214219131999926,53.4,52.70000076293945,0.00820159912109375,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,122.29808465913659,-76146229#1_0,1.4300472556023043,0.07977169367574977,0.08243075013160706
53.31532339600017,53.5,52.70000076293945,0.008537530899047852,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,122.44188710163358,-76146229#1_0,1.4380244249698793,0.07977169367574977,0.08243075013160706
53.4143130829998,53.6,52.900001525878906,0.008388042449951172,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,122.58648726106733,-76146229#1_0,1.4460015943374542,0.07977169367574977,0.06426096707582474
53.5147895150003,53.7,53.099998474121094,0.008988618850708008,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,122.73170930082762,-76146229#1_0,1.4522203976028567,0.06218803265402473,0.04378097876906395
53.71641526399981,53.8,53.29999923706055,0.008616447448730469,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,122.87735502747921,-76146229#1_0,1.4564572665159918,0.04236868913135128,0.02205996960401535
53.727060388999234,53.9,53.29999923706055,0.0066373348236083984,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,123.02321423770762,-76146229#1_0,1.4585921022841224,0.021348357681305608,0.02205996960401535
53.81433718799963,54.0,53.29999923706055,0.008411645889282227,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.16928693151284,-76146229#1_0,1.460726938052253,0.021348357681305608,0.02205996960401535
53.91468173800058,54.1,53.5,0.008593082427978516,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,123.31557310889488,-76146229#1_0,1.4628617738203835,0.021348357681305608,0.0006483520264737308
54.01525918100015,54.2,53.5,0.008658647537231445,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,123.46186556065138,-76146229#1_0,1.462924517564881,0.0006274374449755094,0.0006483520264737308
54.114711584999895,54.3,53.599998474121094,0.008736610412597656,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,123.60816428678231,-76146229#1_0,1.4629872613093786,0.0006274374449755094,-0.010874035768210888
54.21413255399966,54.4,53.70000076293945,0.008249759674072266,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,123.75435778030904,-76146229#1_0,1.4619349352672937,-0.01052326042084939,-0.021333592012524605
54.31503662400064,54.5,53.900001525878906,0.009033441543579102,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,123.90034481971952,-76146229#1_0,1.4598703941047912,-0.020645411625024312,0.8138815760612488
54.41454789800082,54.6,53.900001525878906,0.008597373962402344,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.05420813244672,-76146229#1_0,1.5386331272720088,0.787627331672176,0.8138815760612488
54.5156859359995,54.7,54.0,0.009783506393432617,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.21594771849064,-76146229#1_0,1.6173958604392265,0.787627331672176,0.809155285358429
54.61442969000018,54.8,54.099998474121094,0.00849151611328125,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.38551783955415,-76146229#1_0,1.6957012106352034,0.7830535019597695,0.8042618036270142
54.81443052800023,54.9,54.400001525878906,0.008323192596435547,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,124.56287113936246,-76146229#1_0,1.773532998082979,0.7783178744777564,0.786544919013977
54.82468209000035,55.0,54.400001525878906,0.006239175796508789,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,124.74783616419347,-76146229#1_0,1.849650248310138,0.7611725022715898,0.786544919013977
54.914603327000805,55.1,54.400001525878906,0.008708953857421875,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,124.9404129140472,-76146229#1_0,1.925767498537297,0.7611725022715898,0.786544919013977
55.01568763599971,55.2,54.599998474121094,0.009827136993408203,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.14060138892364,-76146229#1_0,2.001884748764456,0.761172502271592,0.7325178384780884
55.11432064700057,55.3,54.70000076293945,0.008468866348266602,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.34787874610794,-76146229#1_0,2.0727735718429807,0.7088882307852451,0.7142847180366516
55.21472093000011,55.4,54.70000076293945,0.008741378784179688,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.56206853604743,-76146229#1_0,2.1418978993949147,0.6912432755193398,0.7142847180366516
55.31187258600039,55.5,54.79999923706055,0.007152080535888672,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.78317075874212,-76146229#1_0,2.2110222269468487,0.6912432755193398,0.6961289644241333
55.41656929199962,55.6,55.0,0.009573936462402344,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.01100971335059,-76146229#1_0,2.278389546084668,0.6736731913781924,0.6555952429771423
55.51573922500029,55.7,55.099998474121094,0.009667396545410156,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.24519313805239,-76146229#1_0,2.34183424701794,0.6344470093327192,0.6346498131752014
55.61364936800055,55.8,55.099998474121094,0.008233308792114258,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.48551833513974,-76146229#1_0,2.4032519708736046,0.614177238556648,0.6346498131752014
55.71483823000017,55.9,55.29999923706055,0.008833885192871094,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.73198530461268,-76146229#1_0,2.4646696947292694,0.614177238556648,0.5950304865837097
55.91511929400076,56.0,55.5,0.008971691131591797,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.98421063363318,-76146229#1_0,2.5222532902051125,0.5758359547584302,0.5574529767036438
55.92802330499944,56.1,55.5,0.008805513381958008,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.24183066887986,-76146229#1_0,2.5762003524667554,0.5394706226164292,0.5574529767036438
56.012732889999825,56.2,55.599998474121094,0.008118152618408203,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.5048454103527,-76146229#1_0,2.6301474147283983,0.5394706226164292,0.5403896570205688
56.11455657700026,56.3,55.70000076293945,0.007881879806518555,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.77308972915155,-76146229#1_0,2.6824431879884534,0.5229577326005508,0.5244118571281433
56.21542844000032,56.4,55.79999923706055,0.00866842269897461,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,128.0464090014065,-76146229#1_0,2.7331927225492416,0.5074953456078823,0.5079808235168457
56.31476273500084,56.5,55.900001525878906,0.007914304733276367,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,128.3246442171148,-76146229#1_0,2.78235215708313,0.4915943453388838,0.4905911982059479
56.41432767799961,56.6,55.900001525878906,0.008339166641235352,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,128.60762708957995,-76146229#1_0,2.8298287246514477,0.4747656756831775,0.4905911982059479
56.51356091299931,56.7,55.900001525878906,0.00821232795715332,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.89535761880194,-76146229#1_0,2.877305292219765,0.47476567568317307,0.4905911982059479
56.613877616000536,56.8,56.099998474121094,0.008070945739746094,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,129.18783580478075,-76146229#1_0,2.9247818597880824,0.47476567568317307,0.45831605792045593
56.7137017820005,56.9,56.29999923706055,0.007963180541992188,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,129.4847493074491,-76146229#1_0,2.9691350266836105,0.4435316689552815,0.42264556884765625
56.81412398000066,57.0,56.29999923706055,0.00815892219543457,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,129.78575292852568,-76146229#1_0,3.0100362107656418,0.4090118408203125,0.42264556884765625
57.0142439579995,57.1,56.5,0.00860905647277832,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,130.09084666801044,-76146229#1_0,3.050937394847673,0.4090118408203125,0.3878208100795746
57.02621068500048,57.2,56.5,0.007832527160644531,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,130.39969351210888,-76146229#1_0,3.088468440984406,0.3753104613673308,0.3878208100795746
57.11536039699968,57.3,56.599998474121094,0.009948253631591797,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,130.712293460821,-76146229#1_0,3.125999487121139,0.3753104613673308,0.3704698979854584
57.21375886600072,57.4,56.70000076293945,0.008051156997680664,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,131.02847860209425,-76146229#1_0,3.161851412732635,0.3585192561149597,0.3501509130001068
57.31304250299945,57.5,56.900001525878906,0.00806736946105957,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.3480523005901,-76146229#1_0,3.195736984958452,0.33885572225816674,0.3103988766670227
57.41396203799923,57.6,56.900001525878906,0.007825136184692383,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.67062985918272,-76146229#1_0,3.225775585926228,0.3003860096777622,0.3103988766670227
57.5130696920005,57.7,57.0,0.008302450180053711,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.99621127787213,-76146229#1_0,3.2558141868940043,0.3003860096777622,0.29169604182243347
57.61439982199954,57.8,57.20000076293945,0.008658885955810547,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.3246155614824,-76146229#1_0,3.284042836102627,0.2822864920862278,0.2528158724308014
57.71348980699986,57.9,57.29999923706055,0.008406639099121094,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.65546645030975,-76146229#1_0,3.3085088882733498,0.2446605217072273,0.23094542324543
