Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
42.627131743000064,42.8,40.70000076293945,0.021198034286499023,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,114.48737180327355,-76146229#1_0,5.033725427628779,-1.6779084758762597,-1.6542131900787354,99.04888481487309,-76146229#1_0,5.159344145449185,-1.7197813818163965,-2.9999999999999996
42.728339924000466,42.9,40.70000076293945,0.023461341857910156,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,114.97473583129373,-76146229#1_0,4.873640280201805,-1.6008514742697422,-1.6542131900787354,99.54817618378753,-76146229#1_0,4.992913689144372,-1.6643045630481268,-2.6839712921173007
42.82892679100041,43.0,40.79999923706055,0.023800134658813477,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,115.4463784390552,-76146229#1_0,4.71642607761465,-1.572142025871548,-1.7464056015014648,100.03136137951118,-76146229#1_0,4.8318519572364895,-1.6106173190788287,-2.553048496058269
42.92845508100072,43.1,40.900001525878906,0.023847103118896484,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,115.90280676914693,-76146229#1_0,4.5642833009174035,-1.5214277669724652,-2.0072429180145264,100.49895995601794,-76146229#1_0,4.675985765067571,-1.5586619216891862,-2.301216541312002
43.03128414300227,43.2,40.900001525878906,0.026164531707763672,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,116.34451160471959,-76146229#1_0,4.41704835572652,-1.4723494519088387,-2.0072429180145264,100.9514747074761,-76146229#1_0,4.52514751458152,-1.5083825048605082,-2.083208598867911
43.129598465002346,43.3,41.0,0.02506709098815918,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,116.77196789720925,-76146229#1_0,4.274562924896632,-1.4248543082988796,-2.19350004196167,101.38939220888722,-76146229#1_0,4.379175014111149,-1.4597250047037136,-1.8911071389454857
43.23045179700057,43.4,41.20000076293945,0.025376558303833008,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,117.18563527703796,-76146229#1_0,4.136673798287063,-1.3788912660956854,-3.0,101.81318333928508,-76146229#1_0,4.237911303978531,-1.4126371013261796,-1.71681820583595
43.32983476600202,43.5,41.29999923706055,0.024994850158691406,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,117.58595854783994,-76146229#1_0,4.0032327080197385,-1.3344109026732465,-3.0,102.2233037880572,-76146229#1_0,4.101204487721159,-1.3670681625737213,-1.568045852957569
43.430731317999744,43.6,41.5,0.02330613136291504,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,117.97336816474507,-76146229#1_0,3.87409616905136,-1.2913653896837873,-3.0,102.62019454493344,-76146229#1_0,3.9689075687624116,-1.3229691895874707,-1.4306891366867123
43.5284130910004,43.7,41.5,0.023890972137451172,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,118.3482806972339,-76146229#1_0,3.749125324888413,-1.249708441629469,-3.0,103.00428237416851,-76146229#1_0,3.840878292350721,-1.280292764116906,-1.3093417444381683
43.629371284001536,43.8,41.599998474121094,0.024487972259521484,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,118.71109927706182,-76146229#1_0,3.6281857982791093,-1.2093952660930363,-3.0,103.37598027342825,-76146229#1_0,3.716978992597472,-1.238992997532491,-1.200953070864163
43.728683132001606,43.9,41.70000076293945,0.02354145050048828,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,119.06221403173399,-76146229#1_0,3.511147546721719,-1.1703825155739045,-3.0,103.73605604619577,-76146229#1_0,3.6007577276751337,-1.162212649223382,-1.1344765871400146
43.82673008100028,44.0,41.79999923706055,0.0216217041015625,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,119.40200250399738,-76146229#1_0,3.3978847226339215,-1.132628240877973,-3.0,104.08515301328129,-76146229#1_0,3.490969670855132,-1.097880568200016,-1.081311853215282
43.926182838000386,44.1,42.0,0.021457433700561523,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,119.73083005780066,-76146229#1_0,3.2882755380328272,-1.0960918460109426,-3.0,104.42378567210987,-76146229#1_0,3.3863265882859115,-1.0464308256922061,-1.029384165166726
44.02564893100134,44.2,42.099998474121094,0.02113795280456543,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,120.04905027115868,-76146229#1_0,3.1822021335801556,-1.0607340445267166,-3.0,104.75245654869491,-76146229#1_0,3.2867087658504217,-0.9961782243548978,-0.9804172338955811
44.12593322900284,44.3,42.099998474121094,0.021054983139038086,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,120.35700531634386,-76146229#1_0,3.0795504518517633,-1.0265168172839223,-3.0,105.07163951656483,-76146229#1_0,3.1918296786992366,-0.9487908715118509,-0.9338335315504946
44.22824783600299,44.4,42.20000076293945,0.021830320358276367,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,120.65502632781339,-76146229#1_0,2.9802101146952547,-0.993403371565087,-3.0,105.38178538574233,-76146229#1_0,3.101458691774995,-0.903709869242415,-0.8893962129665153
44.3265230850011,44.5,42.20000076293945,0.021816492080688477,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,120.94343375826777,-76146229#1_0,2.8840743045437947,-0.9613581015146,-3.0,105.68332419479435,-76146229#1_0,3.015388090520171,-0.8607060125482402,-0.8470371389861617
44.426910310001404,44.6,42.400001525878906,0.021728515625,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,121.22253772322362,-76146229#1_0,2.791039649558511,-0.9303465498528363,-3.0,105.97666587024328,-76146229#1_0,2.933416754489252,-0.8197133603091888,-0.8072064546374483
44.52661710300163,44.7,42.599998474121094,0.022359848022460938,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,121.49263833447122,-76146229#1_0,2.7010061124759783,-0.900335370825327,-3.0,106.26219587032475,-76146229#1_0,2.8553000008146605,-0.781167536745917,-0.7694173934431755
44.637775780000084,44.8,42.70000076293945,0.031632423400878906,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,121.75402602277535,-76146229#1_0,2.6138768830412693,-0.8712922943470902,-3.0,106.54027989563096,-76146229#1_0,2.7808402530620953,-0.7445974775256525,-0.7333877283955768
44.73567292400185,44.9,42.70000076293945,0.029104948043823242,124.69455200000009,-76146229#1_0,0.0,0.0,122.00698185016644,-76146229#1_0,2.5295582739109057,-0.843186091303636,-3.0,106.8112666203398,-76146229#1_0,2.70986724708833,-0.7097300597376544,-0.6992943476426297
44.83023143900209,45.0,42.79999923706055,0.022925615310668945,124.69455200000009,-76146229#1_0,0.0,0.0,122.25177781215781,-76146229#1_0,2.44795961991378,-0.8159865399712585,-3.0,107.07548598039402,-76146229#1_0,2.642193600542269,-0.6767364654606078,-0.6674020942104293
44.93144095400203,45.1,42.79999923706055,0.024669885635375977,124.69455200000009,-76146229#1_0,0.0,0.0,122.48867713021399,-76146229#1_0,2.3689931805617226,-0.7896643935205727,-3.0,107.33324661050428,-76146229#1_0,2.5776063011025503,-0.6458729943971875,-0.6369491120570214
45.03297889700116,45.2,42.900001525878906,0.026335716247558594,124.69455200000009,-76146229#1_0,0.0,0.0,122.71793453478448,-76146229#1_0,2.292574045704893,-0.7641913485682972,-3.0,107.58484321694947,-76146229#1_0,2.5159660644518707,-0.6164023665067964,-0.6081106757524937
45.12747254200076,45.3,43.0,0.02265024185180664,124.69455200000009,-76146229#1_0,0.0,0.0,122.93979653920753,-76146229#1_0,2.2186200442305415,-0.7395400147435138,-3.0,107.83055488137124,-76146229#1_0,2.4571166442177583,-0.5884942023411233,-0.5812974745819113
45.22755091400177,45.4,43.20000076293945,0.023593425750732422,124.69455200000009,-76146229#1_0,0.0,0.0,123.15450170477823,-76146229#1_0,2.1470516557069756,-0.7156838852356584,-3.0,108.07064108636158,-76146229#1_0,2.4008620499033797,-0.5625459431437863,-0.555675430331173
45.327232214000105,45.5,43.29999923706055,0.02238917350769043,124.69455200000009,-76146229#1_0,0.0,0.0,123.362280897266,-76146229#1_0,2.0777919248777184,-0.6925973082925729,-3.0,108.30534978718742,-76146229#1_0,2.3470870082584274,-0.5377504164495228,-0.5315337729989191
45.42725474600229,45.6,43.400001525878906,0.020844697952270508,124.69455200000009,-76146229#1_0,0.0,0.0,123.5633575351574,-76146229#1_0,2.010766378913921,-0.670255459637974,-3.0,108.5349146127907,-76146229#1_0,2.2956482560327256,-0.5143875222570182,-0.5090309569997645
45.5270322810029,45.7,43.5,0.022216320037841797,124.69455200000009,-76146229#1_0,0.0,0.0,123.757947829891,-76146229#1_0,1.9459029473360525,-0.6486343157786845,-3.0,108.7595533323585,-76146229#1_0,2.24638719567791,-0.4926106035481581,-0.4875292034649221
45.63054958500288,45.8,43.5,0.023638248443603516,124.69455200000009,-76146229#1_0,0.0,0.0,123.94626101834287,-76146229#1_0,1.8831318845187606,-0.6277106281729194,-3.0,108.97947402737663,-76146229#1_0,2.1992069501813045,-0.47180245496605266,-0.46746591131294274
45.72692020500108,45.9,43.599998474121094,0.021860122680664062,124.69455200000009,-76146229#1_0,0.0,0.0,124.12849958781243,-76146229#1_0,1.8223856946955748,-0.607461898231858,-3.0,109.19487085873689,-76146229#1_0,2.1539683136026326,-0.45238636578671887,-0.44858374403529266
45.82465642200259,46.0,43.79999923706055,0.018393754959106445,124.69455200000009,-76146229#1_0,0.0,0.0,124.30485949375071,-76146229#1_0,1.7635990593828144,-0.587866353127604,-3.0,109.40592655709037,-76146229#1_0,2.110556983534701,-0.4341133006793152,-0.43055310176101497
45.927308329999505,46.1,43.79999923706055,0.02084040641784668,124.69455200000009,-76146229#1_0,0.0,0.0,124.47553037046518,-76146229#1_0,1.706708767144659,-0.5689029223815534,-3.0,109.61281561252358,-76146229#1_0,2.068890554332022,-0.41666429202678934,-0.41393766243481983
46.026928362000035,46.2,44.099998474121094,0.021938562393188477,124.69455200000009,-76146229#1_0,0.0,0.0,124.64069573502756,-76146229#1_0,1.6516536456238635,-0.550551215207955,-3.0,109.81569881961063,-76146229#1_0,2.028832070870588,-0.40058483461434147,-0.3980765535450438
46.12647469900185,46.3,44.20000076293945,0.021036386489868164,124.69455200000009,-76146229#1_0,0.0,0.0,124.80053318460406,-76146229#1_0,1.5983744957650292,-0.5327914985883431,-3.0,110.0147296729537,-76146229#1_0,1.990308533430745,-0.38523537439842936,-0.3830857758584954
46.22713236700292,46.4,44.20000076293945,0.021461963653564453,124.69455200000009,-76146229#1_0,0.0,0.0,124.95521458742003,-76146229#1_0,1.5468140281597056,-0.5156046760532362,-3.0,110.21005324459493,-76146229#1_0,1.953235716412181,-0.3707281701856413,-0.36916354930437945
46.32579669400002,46.5,44.29999923706055,0.021342992782592773,124.69455200000009,-76146229#1_0,0.0,0.0,125.10490626756452,-76146229#1_0,1.4969168014448764,-0.4989722671482921,-3.0,110.40180426575901,-76146229#1_0,1.9175102116407894,-0.3572550477139158,-0.35582821048490265
46.425587055000506,46.6,44.5,0.020563840866088867,124.69455200000009,-76146229#1_0,0.0,0.0,125.24976918383338,-76146229#1_0,1.44862916268859,-0.4828763875628628,-3.0,110.59011178811194,-76146229#1_0,1.8830752235293473,-0.3443498811144208,-0.3433672838040415
46.52612641499945,46.7,44.5,0.02120184898376465,124.69455200000009,-76146229#1_0,0.0,0.0,125.38995910280325,-76146229#1_0,1.4018991896986357,-0.46729972989954405,-3.0,110.77509640126677,-76146229#1_0,1.849846131548311,-0.33229091981036296,-0.3316241590605206
46.625233793001826,46.8,44.70000076293945,0.020365476608276367,124.69455200000009,-76146229#1_0,0.0,0.0,125.52562676632247,-76146229#1_0,1.3566766351922281,-0.45222554506407553,-2.9510061740875244,110.95687174836617,-76146229#1_0,1.817753470994067,-0.3209266055424398,-0.32038299928777
46.72462055100186,46.9,44.70000076293945,0.02013540267944336,124.69455200000009,-76146229#1_0,0.0,0.0,125.65691805359914,-76146229#1_0,1.3129128727666723,-0.43763762425555797,-2.9510061740875244,111.1355466148273,-76146229#1_0,1.7867486646113797,-0.3100480638268732,-0.3099669962097777
46.82650146400192,47.0,44.79999923706055,0.02057027816772461,124.69455200000009,-76146229#1_0,0.0,0.0,125.78397413806043,-76146229#1_0,1.2705608446129086,-0.4235202815376371,-2.8638768196105957,111.31122180067996,-76146229#1_0,1.7567518585265625,-0.2999680608481725,-0.3000279532639904
46.92647901300006,47.1,44.900001525878906,0.020703792572021484,124.69455200000009,-76146229#1_0,0.0,0.0,125.906931639152,-76146229#1_0,1.229575010915718,-0.40985833697190666,-2.7795581817626953,111.48399349021071,-76146229#1_0,1.7277168953074666,-0.2903496321909582,-0.2905175261094968
47.0294844400014,47.2,45.0,0.02399611473083496,124.69455200000009,-76146229#1_0,0.0,0.0,126.02592276924062,-76146229#1_0,1.1899113008861786,-0.3966371002953939,-2.6979596614837646,111.65395371981137,-76146229#1_0,1.6996022960065476,-0.28114599300919085,-0.2817336155866676
47.12795291400107,47.3,45.099998474121094,0.02133631706237793,124.69455200000009,-76146229#1_0,0.0,0.0,126.141075475778,-76146229#1_0,1.1515270653737213,-0.3838423551245729,-2.6189932823181152,111.82118749506763,-76146229#1_0,1.6723377525626766,-0.2726454344387097,-0.27328973559161257
47.22479383300015,47.4,45.29999923706055,0.019362211227416992,124.69455200000009,-76146229#1_0,0.0,0.0,126.25251357887868,-76146229#1_0,1.1143810310068272,-0.3714603436689412,-2.4686200618743896,111.9857765309472,-76146229#1_0,1.6458903587957463,-0.2644739376693028,-0.2652155305987102
47.32536380000238,47.5,45.400001525878906,0.021315336227416992,124.69455200000009,-76146229#1_0,0.0,0.0,126.36035690445998,-76146229#1_0,1.0784332558130585,-0.35947775193768683,-2.3970515727996826,112.14779896491775,-76146229#1_0,1.6202243397055485,-0.25666019090197834,-0.25772701310672474
47.427043359999516,47.6,45.400001525878906,0.020303010940551758,124.69455200000009,-76146229#1_0,0.0,0.0,126.46472141308705,-76146229#1_0,1.0436450862707018,-0.3478816954235664,-2.3970515727996826,112.3073272665034,-76146229#1_0,1.5952830158565106,-0.2494132384903791,-0.2505229320856809
47.52599282600204,47.7,45.599998474121094,0.020565509796142578,124.69455200000009,-76146229#1_0,0.0,0.0,126.56571932466163,-76146229#1_0,1.0099791157458404,-0.3366597052486142,-2.2607662677764893,112.46443115261727,-76146229#1_0,1.5710388611385415,-0.24244154717969035,-0.24361583609819862
47.625138377999974,47.8,45.70000076293945,0.020386934280395508,124.69455200000009,-76146229#1_0,0.0,0.0,126.66345923908865,-76146229#1_0,0.9773991442701682,-0.32579971475672265,-2.1959028244018555,112.61917746612372,-76146229#1_0,1.5474631350645223,-0.23575726074019254,-0.2371716145062663
47.724847599001805,47.9,45.70000076293945,0.020439863204956055,124.69455200000009,-76146229#1_0,0.0,0.0,126.75804625305028,-76146229#1_0,0.9458701396162917,-0.31529004653876425,-2.1959028244018555,112.77162857045752,-76146229#1_0,1.5245110433381095,-0.2295209172641277,-0.2309968092482571
47.8248879390012,48.0,45.70000076293945,0.020324230194091797,124.69455200000009,-76146229#1_0,0.0,0.0,126.84958207301315,-76146229#1_0,0.9153581996286694,-0.3051193998762236,-2.1959028244018555,112.92184422179861,-76146229#1_0,1.5021565134108588,-0.22354529927250733,-0.2250662108862083
47.92490802500106,48.1,46.0,0.020069360733032227,124.69455200000009,-76146229#1_0,0.0,0.0,126.93816512459011,-76146229#1_0,0.8858305157696801,-0.29527683858989295,-2.013598918914795,113.06988181303434,-76146229#1_0,1.4803759123573548,-0.2178060105350399,-0.21945021024218278
48.0242901720012,48.2,46.0,0.019473791122436523,124.69455200000009,-76146229#1_0,0.0,0.0,127.02389065837427,-76146229#1_0,0.8572553378416259,-0.28575177928054196,-2.013598918914795,113.21579569255806,-76146229#1_0,1.4591387952371435,-0.21237117120211257,-0.21413183647330022
48.12520746100199,48.3,46.099998474121094,0.01960897445678711,124.69455200000009,-76146229#1_0,0.0,0.0,127.10685085235895,-76146229#1_0,0.8296019398467347,-0.27653397994891193,-1.9567087888717651,113.359637328503,-76146229#1_0,1.4384163594494048,-0.2072243578773869,-0.20901129399572335
48.22527355700004,48.4,46.20000076293945,0.020359516143798828,124.69455200000009,-76146229#1_0,0.0,0.0,127.18713491105379,-76146229#1_0,0.802840586948453,-0.26761352898281743,-1.9016536474227905,113.50145627450604,-76146229#1_0,1.4181894600304639,-0.20226899418940958,-0.20408788642812573
48.325089272002515,48.5,46.29999923706055,0.019964933395385742,124.69455200000009,-76146229#1_0,0.0,0.0,127.26482916140364,-76146229#1_0,0.7769425034985029,-0.2589808344995004,-1.8483744859695435,113.64130017644688,-76146229#1_0,1.398439019408387,-0.1975044062207676,-0.1994357717846684
48.4274908260013,48.6,46.5,0.0219419002532959,124.69455200000009,-76146229#1_0,0.0,0.0,127.34001714561317,-76146229#1_0,0.7518798420953254,-0.2506266140317748,-1.7469167709350586,113.7792140547898,-76146229#1_0,1.3791387834292257,-0.19300235979161418,-0.19499497527010978
48.524270353002066,48.7,46.5,0.019384145736694336,124.69455200000009,-76146229#1_0,0.0,0.0,127.41277971097723,-76146229#1_0,0.7276256536406375,-0.24254188454687964,-1.7469167709350586,113.91524088498495,-76146229#1_0,1.3602683019514732,-0.188704814777525,-0.1907154137814788
48.62509502000103,48.8,46.70000076293945,0.020024776458740234,124.69455200000009,-76146229#1_0,0.0,0.0,127.48319509681342,-76146229#1_0,0.7041538583619072,-0.23471795278730223,-1.6518992185592651,114.04942208214351,-76146229#1_0,1.3418119715855237,-0.18456330365949514,-0.1865940406511558
48.72493623600167,48.9,46.79999923706055,0.01944589614868164,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,127.55133901859038,-76146229#1_0,0.6814392177695877,-0.22714640592319535,-1.6066765785217285,114.18179753052156,-76146229#1_0,1.323754483780573,-0.18057487804950645,-0.18267080786585396
48.82474769500186,49.0,46.79999923706055,0.019777536392211914,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,127.61728474934228,-76146229#1_0,0.6594573075189558,-0.21981910250631898,-1.6066765785217285,114.31240519688802,-76146229#1_0,1.3060766636645227,-0.17677820116050347,-0.1789325926909377
48.92506618200059,49.1,46.900001525878906,0.020378589630126953,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,127.68110319845701,-76146229#1_0,0.6381844911473766,-0.21272816371579184,-1.5629128217697144,114.44128125751875,-76146229#1_0,1.2887606063073351,-0.17316057357187553,-0.17532338808895617
49.025758769003005,49.2,47.0,0.020632028579711914,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,127.74286298792289,-76146229#1_0,0.6175978946587516,-0.20586596488625042,-1.52056086063385,114.56846064020024,-76146229#1_0,1.2717938268148554,-0.1696677949247971,-0.1718418531199312
49.1247713590019,49.3,47.099998474121094,0.019390344619750977,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,127.80263052611568,-76146229#1_0,0.5976753819278241,-0.19922512730927489,-1.4795750379562378,114.69397703720638,-76146229#1_0,1.2551639700613137,-0.16629856753541672,-0.1684827494743373
49.223902525001904,49.4,47.29999923706055,0.018918991088867188,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,127.86047007920547,-76146229#1_0,0.5783955308978943,-0.19279851029929795,-1.4015270471572876,114.8178629559918,-76146229#1_0,1.2388591878541197,-0.16304782207194002,-0.1652584673209299
49.32530385300197,49.5,47.400001525878906,0.01970386505126953,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,127.9164438402601,-76146229#1_0,0.5597376105463493,-0.1865792035154501,-1.3643810749053955,114.94014959928701,-76146229#1_0,1.2228664329520942,-0.15992754902025563,-0.16219305640955736
49.43449390800015,49.6,47.400001525878906,0.02953815460205078,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,127.97061199611943,-76146229#1_0,0.5416815585932413,-0.18056051953108,-1.3643810749053955,115.06086663235891,-76146229#1_0,1.2071703307189112,-0.15696102233182962,-0.15922691778328943
49.532795373001136,49.7,47.5,0.027898788452148438,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,128.02303279211233,-76146229#1_0,0.5242079599289432,-0.17473598664298096,-1.3284332752227783,115.18004275977484,-76146229#1_0,1.191761274159238,-0.15409056559673173,-0.15636010111163087
49.632765463000396,49.8,47.599998474121094,0.027867794036865234,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,128.0737625946861,-76146229#1_0,0.507298025737687,-0.16909934191256193,-1.2936451435089111,115.29770572492194,-76146229#1_0,1.1766296514710157,-0.15131622688222324,-0.15358848236571662
49.733162615000765,49.9,47.79999923706055,0.028107881546020508,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,128.12285595201553,-76146229#1_0,0.4909335732945358,-0.16364452443151212,-1.2273991107940674,115.41388234991712,-76146229#1_0,1.161766249951753,-0.14863401519262798,-0.15090838942557938
49.835671300003014,50.0,47.900001525878906,0.028753042221069336,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,128.17036565265693,-76146229#1_0,0.4750970064140669,-0.15836566880468916,-1.1966378688812256,115.52859857114366,-76146229#1_0,1.1471622122654066,-0.14604037686346327,-0.14833058624263334
49.931703823000134,50.1,48.0,0.024913787841796875,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,128.2163427823099,-76146229#1_0,0.45977129652974214,-0.15325709884324745,-1.1653581857681274,115.64187933508398,-76146229#1_0,1.1328076394032163,-0.1435457286219033,-0.14586181345917623
50.030128345002595,50.2,48.0,0.02390003204345703,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,128.26083677874826,-76146229#1_0,0.44493996438362143,-0.14831332146120701,-1.1653581857681274,115.7537485330876,-76146229#1_0,1.1186919800361992,-0.14115659367017086,-0.1434684991617887
50.12837173600201,50.3,48.20000076293945,0.023816585540771484,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,128.30389548497894,-76146229#1_0,0.43058706230673044,-0.14352902076890994,-1.1072553396224976,115.86422932626063,-76146229#1_0,1.1048079317302197,-0.13884048305979446,-0.14114981180258465
50.22899045400118,50.4,48.29999923706055,0.024605274200439453,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,128.34556520068605,-76146229#1_0,0.41669715707102944,-0.13889905235700994,-1.0796020030975342,115.97334415351298,-76146229#1_0,1.091148272523518,-0.13659659206701757,-0.13890273202047823
50.3307918419996,50.5,48.400001525878906,0.025063276290893555,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,128.3858907320155,-76146229#1_0,0.4032553132945446,-0.1344184377648483,-1.0528405904769897,116.08111476077804,-76146229#1_0,1.0777060726505685,-0.13442199872949478,-0.1367245064332083
50.42959456300014,50.6,48.400001525878906,0.023321866989135742,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,128.42491543975368,-76146229#1_0,0.39024707738181735,-0.13008235912727262,-1.0528405904769897,116.18756222765826,-76146229#1_0,1.0644746688021935,-0.13231403848374956,-0.1346124711680024
50.53044672300166,50.7,48.599998474121094,0.024350881576538086,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,128.4626812859519,-76146229#1_0,0.3776584619824039,-0.12588615399413472,-1.0018799304962158,116.2927069932046,-76146229#1_0,1.0514476554633545,-0.13027013338839044,-0.13256406059549772
50.63088409299962,50.8,48.599998474121094,0.025882482528686523,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,128.49922887904697,-76146229#1_0,0.36547593095071346,-0.12182531031690425,-1.0018799304962158,116.39656888074518,-76146229#1_0,1.0386188754057257,-0.12828780057628775,-0.1305768031527636
50.730590888000734,50.9,48.70000076293945,0.02563190460205078,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,128.53459751752607,-76146229#1_0,0.353686384791013,-0.11789546159700459,-0.9776256680488586,116.49916712180362,-76146229#1_0,1.0259824105844906,-0.1263646482123515,-0.1286483181910654
50.83096579300036,51.0,48.79999923706055,0.025122642517089844,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,128.56882523218326,-76146229#1_0,0.3422771465719481,-0.11409238219064921,-0.954153835773468,116.60052037913765,-76146229#1_0,1.0135325733401939,-0.12449837244296713,-0.1267763128648459
50.92948776100093,51.1,48.900001525878906,0.024543285369873047,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,128.6019488270128,-76146229#1_0,0.3312359482954336,-0.11041198276514452,-0.931439220905304,116.70064676892781,-76146229#1_0,1.0012638979016604,-0.12268675438533494,-0.12496882303319257
51.03015916300137,51.2,49.099998474121094,0.025172948837280273,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,128.63400391878332,-76146229#1_0,0.32055091770525834,-0.10685030590175282,-0.8881844878196716,116.79956378301121,-76146229#1_0,0.9891701408339321,-0.12093757067728306,-0.12321841500822625
51.130494627999724,51.3,49.099998474121094,0.025476932525634766,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,128.66502497533546,-76146229#1_0,0.31021056552121773,-0.10340352184040613,-0.8881844878196716,116.89728836082033,-76146229#1_0,0.9772457780912005,-0.11924362742731565,-0.121515575899039
51.231154264001816,51.4,49.20000076293945,0.025316953659057617,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,128.69504535264397,-76146229#1_0,0.3002037730850494,-0.1000679243616831,-0.8675978779792786,116.99383698144332,-76146229#1_0,0.9654862062300031,-0.1175957186119736,-0.11985897832633327
51.33106497400149,51.5,49.29999923706055,0.026010990142822266,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,128.72409733068446,-76146229#1_0,0.2905197804048865,-0.096839926801629,-0.8476753830909729,117.08922567646961,-76146229#1_0,0.9538869502629387,-0.11599255967064459,-0.11824680996772885
51.430492784002126,51.6,49.400001525878906,0.025902271270751953,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,128.752212148143,-76146229#1_0,0.28114817458537406,-0.09371605819512463,-0.8283955454826355,117.18347004752847,-76146229#1_0,0.9424437105886423,-0.1144323967429639,-0.11667736215454763
51.525274321000325,51.7,49.5,0.021227359771728516,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,128.77942003600612,-76146229#1_0,0.27207887863100716,-0.09069295954366896,-0.508272111415863,117.27658528282456,-76146229#1_0,0.9311523529607828,-0.11291357627859488,-0.11514898731698132
51.63067940300243,51.8,49.599998474121094,0.02582716941833496,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,128.80575025006718,-76146229#1_0,0.2633021406106521,-0.08776738020355057,0.31523045897483826,117.36858617308208,-76146229#1_0,0.9200089025752685,-0.11143450385514342,-0.11366009953783592
51.73779951100005,51.9,49.79999923706055,0.030857563018798828,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,128.83513108147315,-76146229#1_0,0.29380831405983,0.30506173449177887,1.2795279026031494,117.45948712689247,-76146229#1_0,0.909009538103865,-0.10999364471403483,-1.159009538103865
51.82429095200132,52.0,49.79999923706055,0.017331838607788086,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,128.87689444096884,-76146229#1_0,0.417633594956909,1.23825280897079,1.2795279026031494,117.54745579187026,-76146229#1_0,0.8796866497779339,-0.29322888325931107,0.7467279599471934
51.92261344800136,52.1,49.900001525878906,0.0173647403717041,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,128.93104032855425,-76146229#1_0,0.541458875853988,1.23825280897079,1.398561954498291,117.64265085646045,-76146229#1_0,0.9519506459018559,0.7226399612392198,0.622675076522746
