Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.014605588003178,30.3,30.100000381469727,0.010368824005126953,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.09005326652424,0.0,4.626069110763686,1.0127521714856513,1.1033177375793457
30.116351888005738,30.4,30.200000762939453,0.016348600387573242,81.71582384000004,0.0,4.68456,0.5793120000000052,65.5633374460288,0.0,4.732841795045559,1.0677268428187237,1.1232675313949585
30.222913786004938,30.5,30.399999618530273,0.007786273956298828,82.18964384000004,0.0,4.7382,0.5363999999999969,66.04749195648233,0.0,4.841545104535394,1.0870330948983487,-0.14350594580173492
30.41365485500137,30.6,30.399999618530273,0.0055828094482421875,82.66882784000005,0.0,4.79184,0.5363999999999969,66.53025769971843,0.0,4.827657432361033,-0.13887672174361043,-0.14350594580173492
30.42206004000036,30.7,30.399999618530273,0.008191347122192383,83.15337584000005,0.0,4.84548,0.5364000000000058,67.0116346757371,0.0,4.813769760186672,-0.13887672174361043,-0.14350594580173492
30.51176699899952,30.8,30.600000381469727,0.008130073547363281,83.64328784000006,0.0,4.89912,0.5363999999999969,67.49162288453833,0.0,4.7998820880123105,-0.13887672174361043,-0.18862871825695038
30.613586297004076,30.9,30.600000381469727,0.008261680603027344,84.13829564000005,0.0,4.950078,0.509580000000005,67.96978565413062,0.0,4.7816276959229285,-0.18254392089382065,-0.18862871825695038
30.715050992002944,31.0,30.799999237060547,0.012467145919799805,84.63446564000006,0.0,4.9617,0.11622000000000021,68.44612298451398,0.0,4.763373303833546,-0.18254392089382065,-0.1397952437400818
30.81797194899991,31.1,30.899999618530273,0.011844873428344727,85.13152964000005,0.0,4.97064,0.08939999999999948,68.92110745769985,0.0,4.749844731858699,-0.13528571974847026,-0.20257066190242767
30.918308133004757,31.2,31.0,0.01079106330871582,85.62948764000005,0.0,4.97958,0.08939999999999948,69.3941315696415,0.0,4.730241119416529,-0.19603612442170792,-1.5669283866882324
31.01758431100461,31.3,31.0,0.010074138641357422,86.12833964000005,0.0,4.98852,0.08939999999999948,69.85199185848617,0.0,4.578602888446699,-1.516382309698292,-1.5669283866882324
31.114158506999956,31.4,31.200000762939453,0.010355710983276367,86.62808564000005,0.0,4.99746,0.08939999999999948,70.29508246059392,0.0,4.430906021077451,-1.4769686736924825,-1.6602479219436646
31.21638047900342,31.5,31.399999618530273,0.011450052261352539,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.72387981747238,0.0,4.28797356878463,-1.4293245229282103,-1.4643312692642212
31.417401156999404,31.6,31.399999618530273,0.010840654373168945,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.13884500154832,0.0,4.1496518407593195,-1.3832172802531062,-1.4643312692642212
31.43173366800329,31.7,31.399999618530273,0.008156776428222656,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.54042421194438,0.0,4.0157921039606315,-1.3385973679868801,-1.4643312692642212
31.512079500003892,31.8,31.600000381469727,0.00820159912109375,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.92904925426315,0.0,3.886250423187708,-1.295416807729235,-0.11017509549856186
31.61464447199978,31.9,31.700000762939453,0.008142232894897461,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.31660808598032,0.0,3.8755883171717183,-0.10662106015989714,-0.12211943417787552
31.712844113004394,32.0,31.799999237060547,0.007791757583618164,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.70298511672158,0.0,3.863770307412569,-0.11818009759149373,-0.10897374153137207
31.814530736999586,32.1,31.899999618530273,0.008692502975463867,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.08830756286737,0.0,3.85322446145792,-0.10545845954649025,-0.15328896045684814
31.913351054005034,32.2,32.0,0.008353233337402344,90.55220924000005,0.0,4.76502,-0.772415999999998,73.47214656746036,0.0,3.8383900459298377,-0.1483441552808218,-0.1539267599582672
32.01239041300141,32.3,32.099998474121094,0.007966041564941406,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.8544959582473,0.0,3.82349390786936,-0.14896138060477515,-0.19434599578380585
32.11024887000531,32.4,32.20000076293945,0.008086681365966797,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.2349645813331,0.0,3.804686230858024,-0.1880767701133612,-0.8651886582374573
32.21237922600267,32.5,32.29999923706055,0.008013248443603516,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.60706041095209,0.0,3.720958296189883,-0.8372793466814121,-0.8934067487716675
32.31312113000604,32.6,32.5,0.007708311080932617,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.97051036880877,0.0,3.6344995785668184,-0.8645871762306445,-0.7657008171081543
32.514854066001135,32.7,32.5,0.006948232650756836,92.81376104000005,0.0,4.360038,-0.831419999999996,75.32655031875795,0.0,3.5603994994918358,-0.7410007907498262,-0.7657008171081543
32.52411842100264,32.8,32.5,0.009338617324829102,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.67518026079964,0.0,3.486299420416853,-0.7410007907498262,-0.7657008171081543
32.61223353099922,32.9,32.70000076293945,0.013433456420898438,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.01640019493382,0.0,3.4121993413418705,-0.7410007907498262,-0.7042858600616455
32.72024322899961,33.0,32.79999923706055,0.013077974319458008,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.35080445945451,0.0,3.3440426452068728,-0.6815669613499775,-0.8559180498123169
32.818959771000664,33.1,32.900001525878906,0.013473033905029297,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.67692564607378,0.0,3.261211866192778,-0.8283077901409497,-0.870688796043396
32.919204085003,33.2,33.0,0.013828277587890625,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.9946208120862,0.0,3.176951660124062,-0.8426020606871587,-0.8701179623603821
33.02047407300415,33.3,33.099998474121094,0.012427091598510742,95.16841400000006,0.0,3.6103296,-1.265904,77.30389548168867,0.0,3.0927466960246703,-0.842049640993916,-0.8405227065086365
33.1167758110023,33.4,33.20000076293945,0.016112804412841797,95.51469000000006,0.0,3.46276,-1.475696000000002,77.60503606058299,0.0,3.0114057889431893,-0.8134090708148101,-0.8248392939567566
33.22090443799971,33.5,33.29999923706055,0.019501447677612305,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.89819432372934,0.0,2.9315826314635034,-0.7982315747968594,-0.8203268647193909
33.32565194900235,33.6,33.400001525878906,0.023860692977905273,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.18341393979776,0.0,2.8521961606842074,-0.7938647077929595,-0.9941546320915222
33.42918802900385,33.7,33.599998474121094,0.020579814910888672,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.45943292308978,0.0,2.760189832920201,-0.9200632776400663,-0.9799612164497375
33.62559535800392,33.8,33.599998474121094,0.014604568481445312,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.72654806821109,0.0,2.6711514512130976,-0.8903838170710321,-0.9799612164497375
33.642821944005846,33.9,33.599998474121094,0.022019386291503906,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,78.98504659574783,0.0,2.5849852753675138,-0.8616617584558384,-0.9799612164497375
33.72831282400148,34.0,33.70000076293945,0.015813827514648438,97.27660308000006,0.0,2.54193999999999,-1.742108,79.23520646110597,0.0,2.501598653581465,-0.8338662178604883,-0.946418046951294
33.82295915000577,34.1,33.900001525878906,0.015580415725708008,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.47729665338805,0.0,2.4209019228207724,-0.806967307606925,-0.9227362275123596
33.91914373200416,34.2,34.0,0.01030421257019043,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.71157748462878,0.0,2.342808312407199,-0.7809361041357343,-1.5719923973083496
34.01680582900008,34.3,34.099998474121094,0.01521754264831543,97.93369308000005,0.0,2.01448,-1.758200000000003,79.93830086970044,0.0,2.2672338507166443,-0.7557446169055471,-1.6715292930603027
34.12073850700108,34.4,34.20000076293945,0.014174699783325195,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.15771059718915,0.0,2.194097274887075,-0.7313657582956923,-1.6909286975860596
34.21862922300352,34.5,34.29999923706055,0.014666318893432617,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.37004259153306,0.0,2.123319943439105,-0.7077733144797005,-1.750969648361206
34.31958830000076,34.6,34.400001525878906,0.012384653091430664,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.5755251667046,0.0,2.054825751715263,-0.6849419172384197,-1.8257825374603271
34.41919000600319,34.7,34.5,0.013762712478637695,98.57825516000005,0.0,1.40656,-1.2813999999999992,80.7743792717093,0.0,1.9885410500470289,-0.6628470166823419,-1.6558893918991089
34.52041988199926,34.8,34.70000076293945,0.013082265853881836,98.70609716000006,0.0,1.27842,-1.2814000000000014,80.96681872816546,0.0,1.924394564561641,-0.6414648548538793,-0.6652655601501465
34.715987030998804,34.9,34.70000076293945,0.010463476181030273,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.15305046021982,0.0,1.8623173205435235,-0.6207724401811743,-0.6652655601501465
34.72957609100558,35.0,34.70000076293945,0.013728141784667969,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.3332747170466,0.0,1.802242568267926,-0.6007475227559755,-0.6652655601501465
34.819118607003475,35.1,34.900001525878906,0.01712942123413086,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,81.50768528816931,0.0,1.744105711227025,-0.5813685704090088,-0.6404092311859131
34.92150989200309,35.2,35.0,0.012050390243530273,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,81.67646971183645,0.0,1.6878442366713147,-0.562614745557104,-0.6275053024291992
35.01841647400579,35.3,35.099998474121094,0.011340856552124023,99.17315852000006,0.0,0.76884,-0.6257999999999908,81.83980947667561,0.0,1.6333976483915948,-0.5444658827971982,-0.5896075963973999
35.11855909300357,35.4,35.20000076293945,0.010893583297729492,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,81.99788021684255,0.0,1.5807074016692853,-0.526902467223096,-0.2631557583808899
35.2149073430046,35.5,35.29999923706055,0.009878873825073242,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.15340428837999,0.0,1.5552407153743604,-0.2546668629492488,-0.23948825895786285
35.31445661600446,35.6,35.400001525878906,0.012667179107666016,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.30661073160493,0.0,1.532064432249406,-0.23176283124954455,-0.2298012524843216
35.41827950600418,35.7,35.5,0.012769699096679688,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,82.45759329174132,0.0,1.5098256013638265,-0.2223883088557943,-0.25061169266700745
35.5197487070036,35.8,35.599998474121094,0.009464025497436523,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.60615057743253,0.0,1.4855728569121807,-0.24252744451645825,-0.2503906786441803
35.61586315900058,35.9,35.70000076293945,0.008460521697998047,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.75228472752397,0.0,1.4613415009143567,-0.24231355997824,-0.2397814393043518
35.81362567600445,36.0,35.70000076293945,0.006659507751464844,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.89609841207375,0.0,1.4381368454978065,-0.23204655416550146,-0.2397814393043518
35.82362233800086,36.1,35.79999923706055,0.009581804275512695,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.03759163108188,0.0,1.4149321900812564,-0.23204655416550146,-0.14078903198242188
35.91479556400009,36.2,36.0,0.008234500885009766,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.17772237558695,0.0,1.4013074450506995,-0.13624745030556884,-0.12927088141441345
36.0146443640042,36.3,36.099998474121094,0.008557558059692383,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.3166021115622,0.0,1.3887973597525305,-0.12510085298168994,-0.12661392986774445
36.112894328005495,36.4,36.20000076293945,0.011402606964111328,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.45425655144196,0.0,1.3765443987975874,-0.12252960954943104,-0.13187803328037262
36.217888513005164,36.5,36.29999923706055,0.00886678695678711,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,83.59063475228997,0.0,1.363782008480132,-0.12762390317455408,-0.0939287543296814
36.313956949001295,36.6,36.400001525878906,0.007561206817626953,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,83.72610396519286,0.0,1.3546921290288725,-0.09089879451259497,1.6234647035598755
36.41216838800028,36.7,36.5,0.009448051452636719,100.04983280000008,0.0,1.14432,1.7879999999999696,83.87728412683988,0.0,1.5118016164701507,1.5710948744127817,1.958375096321106
36.514831453001534,36.8,36.599998474121094,0.00856328010559082,100.18214480000007,0.0,1.32312,1.7880000000000007,84.04741630554807,0.0,1.7013217870818707,1.8952017061172,2.0474112033843994
36.614981329999864,36.9,36.70000076293945,0.008404254913330078,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.2373621410632,0.0,1.8994583551513287,1.98136568069458,1.8198363780975342
36.71443449000071,37.0,36.900001525878906,0.008524894714355469,100.49756588000008,0.0,1.6539,1.5358919999999987,84.44491929636638,0.0,2.075571553031735,1.7611319788040647,1.7213916778564453
36.91508307400363,37.1,36.900001525878906,0.008667707443237305,100.67815388000008,0.0,1.80588,1.5198,84.6691350808101,0.0,2.2421578444371977,1.6658629140546255,1.7213916778564453
36.9284109240034,37.2,36.900001525878906,0.008978843688964844,100.87393988000008,0.0,1.95786,1.5198,84.91000949439436,0.0,2.4087441358426602,1.6658629140546255,1.7213916778564453
37.014185851003276,37.3,37.099998474121094,0.008975505828857422,101.08492388000008,0.0,2.10984,1.5198000000000023,85.16754253711917,0.0,2.5753304272481228,1.6658629140546255,1.2713356018066406
37.11424275600439,37.4,37.20000076293945,0.00999760627746582,101.31110588000007,0.0,2.26182,1.5198,85.43737882760341,0.0,2.698362904842314,1.2303247759419111,1.267336368560791
37.215379761000804,37.5,37.29999923706055,0.008924007415771484,101.55234284000007,0.0,2.4123696,1.5054959999999973,85.71947966358984,0.0,2.821008359864326,1.2264545502201196,1.263221025466919
37.31574271000136,37.6,37.400001525878906,0.010348796844482422,101.80653684000006,0.0,2.54194,1.2957039999999997,86.01380521917756,0.0,2.9432555558772533,1.2224719601292744,1.3342759609222412
37.417250202001014,37.7,37.5,0.009153366088867188,102.07354484000007,0.0,2.67008,1.2814000000000014,86.3210431227742,0.0,3.0723790359665024,1.2912348008924912,1.3215925693511963
37.5142975130002,37.8,37.599998474121094,0.008484125137329102,102.35336684000006,0.0,2.79822,1.2814000000000014,86.6410706318807,0.0,3.2002750910650053,1.2789605509850288,0.9459181427955627
37.61438132900366,37.9,37.70000076293945,0.008868932723999023,102.64600284000007,0.0,2.92636,1.281399999999997,86.97025218753038,0.0,3.291815556496834,0.9154046543182881,0.9109694361686707
37.71515559000545,38.0,37.79999923706055,0.009805917739868164,102.95145284000006,0.0,3.0545,1.2814000000000014,87.30824957643331,0.0,3.3799738890292863,0.881583325324522,0.9160117506980896
37.815198647003854,38.1,38.0,0.009728670120239258,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.65511159518171,0.0,3.46862018748394,0.8864629845465366,1.0042544603347778
38.015005436005595,38.2,38.0,0.006699323654174805,103.60111072000007,0.0,3.31376,1.3094119999999965,88.01169220548172,0.0,3.5658061030002086,0.9718591551626865,1.0042544603347778
38.02404253200075,38.3,38.0,0.010772705078125,103.94559872000006,0.0,3.44488,1.3112000000000013,88.37799140733337,0.0,3.6629920185164773,0.9718591551626865,1.0042544603347778
38.11586350900325,38.4,38.20000076293945,0.010271072387695312,104.30319872000007,0.0,3.576,1.3112000000000013,88.75400920073665,0.0,3.760177934032746,0.9718591551626865,1.0470528602600098
38.215519037003105,38.5,38.29999923706055,0.009130477905273438,104.67391072000007,0.0,3.70712,1.3112000000000013,89.14015976375534,0.0,3.8615056301869406,1.0132769615419468,1.0648373365402222
38.31539716700354,38.6,38.400001525878906,0.009882688522338867,105.05773472000007,0.0,3.83824,1.3111999999999968,89.53661520422442,0.0,3.964554404690833,1.0304877450389238,1.0850714445114136
38.416512850999425,38.7,38.5,0.009190797805786133,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.94357133609199,0.0,4.069561318675809,1.0500691398497564,1.0984153747558594
38.515773794999404,38.8,38.599998474121094,0.009846210479736328,105.86345520000008,0.0,4.08856,1.1991520000000033,90.36115729416689,0.0,4.1758595807489565,1.0629826207314785,1.114184856414795
38.614987494998786,38.9,38.70000076293945,0.009416341781616211,106.28423120000008,0.0,4.20776,1.192000000000002,90.78952568633612,0.0,4.283683921692324,1.0782434094336768,1.113768219947815
38.713831708002544,39.0,38.79999923706055,0.009343862533569336,106.71692720000007,0.0,4.32696,1.191999999999993,91.22867248063388,0.0,4.391467942977597,1.0778402128527276,0.9287430644035339
38.8145404349998,39.1,38.900001525878906,0.009087800979614258,107.16154320000007,0.0,4.44616,1.192000000000002,91.67680711103877,0.0,4.481346304048906,0.8987836107130942,0.9156137704849243
38.91442147700582,39.2,39.099998474121094,0.009222269058227539,107.61807920000007,0.0,4.56536,1.192000000000002,92.13380251986771,0.0,4.569954088289383,0.8860778424047666,0.95035719871521
39.11636652699963,39.3,39.099998474121094,0.006847381591796875,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.59999493384551,0.0,4.661924139777952,0.9197005148856885,0.95035719871521
39.12669694700162,39.4,39.099998474121094,0.009223222732543945,108.56627944000007,0.0,4.7978,1.1359759999998964,93.07538435297216,0.0,4.753894191266521,0.9197005148856885,0.95035719871521
39.21617022099963,39.5,39.29999923706055,0.00834965705871582,109.05738344000008,0.0,4.91104,1.1324000000000023,93.55997077724767,0.0,4.8458642427550895,0.9197005148856885,0.9779214859008789
39.3135065450042,39.6,39.400001525878906,0.008973836898803711,109.55981144000008,0.0,5.02428,1.1324000000000023,94.05402095783835,0.0,4.940501805906788,0.9463756315169825,0.8979166150093079
39.41332129800139,39.7,39.5,0.011029243469238281,110.07356344000007,0.0,5.13752,1.1324000000000023,94.55676065405815,0.0,5.0273969621980115,0.8689515629122369,0.899010181427002
39.518054436004604,39.8,39.5,0.009807109832763672,110.59863944000007,0.0,5.25076,1.1323999999999934,95.06820044880789,0.0,5.114397947497399,0.870009852993876,0.899010181427002
39.615850790003606,39.9,39.70000076293945,0.009771585464477539,111.13432424000007,0.0,5.356848,1.0608800000000063,95.58834034208756,0.0,5.201398932796787,0.870009852993876,0.9318122267723083
39.71545118599897,40.0,39.79999923706055,0.011370658874511719,111.67012824000007,0.0,5.35804,0.011919999999996378,96.11749777304568,0.0,5.291574309581204,0.9017537678441734,0.9500505328178406
39.81630071800464,40.1,39.900001525878906,0.015105724334716797,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.65584924141817,0.0,5.383514683724866,0.9194037414366196,0.8438225388526917
39.92017954100447,40.2,40.0,0.014257431030273438,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.2023667343602,0.0,5.465174929420288,0.8166024569542163,-2.1197469234466553
40.021351225004764,40.3,40.20000076293945,0.009805679321289062,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.73125463075571,0.0,5.288878963955117,-1.7629596546517057,-2.495384454727173
40.21572558100161,40.4,40.20000076293945,0.012062549591064453,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.2430816272675,0.0,5.118269965117856,-1.7060899883726144,-2.495384454727173
40.23022659400158,40.5,40.20000076293945,0.013615846633911133,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.73839807550472,0.0,4.953164482372118,-1.6510548274573722,-2.495384454727173
40.3202432130056,40.6,40.400001525878906,0.02592301368713379,114.86106456000006,0.0,5.215,-1.0680319999999988,99.21773657379879,0.0,4.7933849829407595,-1.5977949943135883,-2.217423439025879
40.43244913699891,40.7,40.5,0.011949539184570312,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.68161253988983,0.0,4.638759660910413,-1.5462532203034662,-2.384624719619751
40.51771521900082,40.8,40.599998474121094,0.013910531997680664,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.13052476513923,0.0,4.489122252493948,-1.4963740841646533,-1.3435308933258057
40.61908955400577,40.9,40.70000076293945,0.012422800064086914,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.56643507851773,0.0,4.359103133784998,-1.3001911870894922,-1.2495131492614746
40.71869580200291,41.0,40.79999923706055,0.013412237167358398,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.99025332916143,0.0,4.238182506437114,-1.2092062734788467,-1.0324374437332153
40.81768343200383,41.1,40.900001525878906,0.011861562728881836,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.4040802497045,0.0,4.138269205430674,-0.9991330100644014,-1.0263018608093262
40.91692996799975,41.2,41.0,0.01931595802307129,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.80797521675586,0.0,4.038949670513642,-0.9931953491703194,-1.0123779773712158
41.02452348400402,41.3,41.099998474121094,0.017316341400146484,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.2020729775746,0.0,3.940977608187395,-0.9797206232624678,-1.040891170501709
41.12239551500534,41.4,41.29999923706055,0.01769423484802246,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.58609759803365,0.0,3.8402462045904553,-1.0073140359693955,-1.3469946384429932
41.32158855099988,41.5,41.29999923706055,0.009325027465820312,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.95773432751014,0.0,3.716367294764957,-1.2387890982549843,-1.3469946384429932
41.332896990003064,41.6,41.29999923706055,0.016954898834228516,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.31738277539061,0.0,3.596484478804797,-1.1988281596015993,-1.3469946384429932
41.42222129199945,41.7,41.5,0.01638197898864746,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.66542966043623,0.0,3.4804688504562553,-1.1601562834854162,-1.2635035514831543
41.521892965000006,41.8,41.599998474121094,0.01512908935546875,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.00224922660942,0.0,3.36819566173186,-1.122731887243953,-1.2416355609893799
41.61905133000255,41.9,41.70000076293945,0.016139984130859375,120.50972012000005,0.0,3.50448,-1.5198,104.3282036454867,0.0,3.2595441887727676,-1.0865147295909239,-1.2396092414855957
41.72265734200482,42.0,41.79999923706055,0.013956069946289062,120.84497012000006,0.0,3.3525,-1.5198,104.64364340569051,0.0,3.1543976020381623,-1.051465867346053,-1.529008388519287
41.819173618001514,42.1,41.900001525878906,0.013153314590454102,121.16502212000006,0.0,3.20052,-1.5198,104.94890768975873,0.0,3.0526428406820925,-1.0175476135606987,-1.5508028268814087
41.91776087300241,42.2,42.0,0.01703953742980957,121.46987612000007,0.0,3.04854,-1.5198,105.24432473885699,0.0,2.95417049098267,-0.9847234969942242,-1.5524569749832153
42.021695376002754,42.3,42.099998474121094,0.014334917068481445,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.53021220572629,0.0,2.8588746686929065,-0.9529582228976352,-1.559219241142273
42.12089466500038,42.4,42.20000076293945,0.015041112899780273,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.80687749624495,0.0,2.766652905186684,-0.9222176350622258,-1.5799927711486816
42.22193777099892,42.5,42.400001525878906,0.015376806259155273,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.0746180999727,0.0,2.677406037277436,-0.8924686790924774,-1.2654306888580322
42.42181892100052,42.6,42.400001525878906,0.007711648941040039,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.3337219100318,0.0,2.591038100591067,-0.86367936686369,-1.2654306888580322
42.43190708399925,42.7,42.400001525878906,0.01492619514465332,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.58446753266965,0.0,2.5074562263784523,-0.8358187421261487,-1.2654306888580322
42.520558960000926,42.8,42.599998474121094,0.01469874382019043,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.82712458683531,0.0,2.4265705416565666,-0.8088568472188573,-1.2353764772415161
42.61844947600184,42.9,42.70000076293945,0.01457834243774414,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.06195399409239,0.0,2.3482940725708707,-0.7827646908569585,-1.2392349243164062
42.72002594100195,43.0,42.79999923706055,0.016684293746948242,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.2892082591799,0.0,2.272542650875036,-0.757514216958346,-1.2479665279388428
42.82258536500012,43.1,42.900001525878906,0.014221906661987305,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.50913174152265,0.0,2.1992348234274544,-0.733078274475818,-1.2420555353164673
42.91932482600532,43.2,43.0,0.013989925384521484,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.72196091798337,0.0,2.128291764607214,-0.7094305882024043,-1.2400565147399902
43.018808717002685,43.3,43.099998474121094,0.014634847640991211,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.9279246371389,0.0,2.0596371915553684,-0.6865457305184552,-1.2470989227294922
43.12126866100152,43.4,43.20000076293945,0.014983177185058594,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.12724436535393,0.0,1.9931972821503565,-0.6643990940501188,-1.2601855993270874
43.22168783800589,43.5,43.29999923706055,0.014584064483642578,124.11988880000007,0.0,1.1815104,-1.416096,108.32013442491687,0.0,1.9289005956293772,-0.6429668652097931,-1.279339075088501
43.32101318900095,43.6,43.5,0.019484996795654297,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.50680222449391,0.0,1.866677995770365,-0.6222259985901224,-1.22388756275177
43.52619126300124,43.7,43.5,0.011397361755371094,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.68744848214911,0.0,1.8064625765519662,-0.6021541921839879,-1.22388756275177
43.53908872700413,43.8,43.5,0.020641803741455078,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.86226744117026,0.0,1.7481895902115803,-0.5827298634038591,-1.22388756275177
43.62433568000415,43.9,43.599998474121094,0.026723146438598633,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.03144707893267,0.0,1.6917963776241098,-0.5639321258747043,-0.7528243660926819
43.73196686099982,44.0,43.79999923706055,0.019034147262573242,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.19516930902533,0.0,1.6372223009265578,-0.5457407669755199,-0.7193011045455933
43.825818501005415,44.1,43.900001525878906,0.01463770866394043,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.35361017685693,0.0,1.5844086783160238,-0.5281362261053402,-0.7091419696807861
43.921415351003816,44.2,44.0,0.015130281448364258,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.50694004895203,0.0,1.5332987209509907,-0.511099573650331,-0.6995508074760437
44.01982479700382,44.3,44.099998474121094,0.014992237091064453,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.65532379614083,0.0,1.4838374718880556,-0.4946124906293514,-0.671142041683197
44.12014207000175,44.4,44.20000076293945,0.013481378555297852,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.79892097083967,0.0,1.435971746988441,-0.47865724899614603,-0.4255722761154175
44.21792190600536,44.5,44.29999923706055,0.012868404388427734,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.93839970415675,0.0,1.39478733317082,-0.41184413817620946,-0.3997030556201935
44.31651181900088,44.6,44.400001525878906,0.01335906982421875,124.69408712000009,0.0,0.077480000000002,-0.7748,110.07401034338719,0.0,1.3561063923043497,-0.38680940866470337,-0.3896366357803345
44.41902587599907,44.7,44.599998474121094,0.014107465744018555,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.20585030549717,0.0,1.3183996210998012,-0.3770677120454846,-0.38427579402923584
44.62070076800592,44.8,44.599998474121094,0.0042266845703125,124.69455200000009,0.0,0.0,-0.046488000000012596,110.33397146960041,0.0,1.2812116410324559,-0.3718798006734536,-0.38427579402923584
