Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.113052207998408,30.4,29.799999237060547,0.015201091766357422,81.71582384000004,0.0,4.68456,0.5793120000000052,65.99180589015616,0.0,4.702637892664946,1.0286341944048516,1.0629220008850098
30.218121309000708,30.5,29.799999237060547,0.009896039962768555,82.18964384000004,0.0,4.7382,0.5363999999999969,66.4723560213667,0.0,4.805501312105431,1.0286341944048516,1.0629220008850098
30.31308909100335,30.6,29.799999237060547,0.007841348648071289,82.66882784000005,0.0,4.79184,0.5363999999999969,66.9631924945213,0.0,4.908364731545916,1.0286341944048516,1.0629220008850098
30.413217790999624,30.7,29.799999237060547,0.008393049240112305,83.15337584000005,0.0,4.84548,0.5364000000000058,67.46431530961993,0.0,5.011228150986401,1.0286341944048516,1.0629220008850098
30.514109609001025,30.8,30.5,0.007849693298339844,83.64328784000006,0.0,4.89912,0.5363999999999969,67.97572446666263,0.0,5.114091570426886,1.0286341944048516,-0.2941238284111023
30.61309276799875,30.9,30.600000381469727,0.00811767578125,84.13829564000005,0.0,4.950078,0.509580000000005,68.48428726407553,0.0,5.0856279741290376,-0.2846359629784878,-0.30012428760528564
30.71326381000108,31.0,30.799999237060547,0.010334968566894531,84.63446564000006,0.0,4.9617,0.11622000000000021,68.98994563289871,0.0,5.056583688231751,-0.2904428589728614,-0.3124813437461853
30.915768364997348,31.1,30.799999237060547,0.010018348693847656,85.13152964000005,0.0,4.97064,0.08939999999999948,69.49257998871789,0.0,5.026343558191798,-0.3024013003995307,-0.3124813437461853
30.927797295000346,31.2,30.799999237060547,0.007883310317993164,85.62948764000005,0.0,4.97958,0.08939999999999948,69.99219033153308,0.0,4.996103428151845,-0.3024013003995307,-0.3124813437461853
31.010521894000703,31.3,30.899999618530273,0.0070798397064208984,86.12833964000005,0.0,4.98852,0.08939999999999948,70.48877666134427,0.0,4.965863298111892,-0.3024013003995307,-0.28601017594337463
31.108740411000326,31.4,30.899999618530273,0.01256108283996582,86.62808564000005,0.0,4.99746,0.08939999999999948,70.98259515074311,0.0,4.93818489398834,-0.2767840412355227,-0.28601017594337463
31.215235816998756,31.5,30.899999618530273,0.009719133377075195,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.47364579972958,0.0,4.910506489864788,-0.2767840412355227,-0.28601017594337463
31.31204630299908,31.6,30.899999618530273,0.0209047794342041,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.96192860830371,0.0,4.882828085741235,-0.2767840412355227,-0.28601017594337463
31.423268573002133,31.7,30.899999618530273,0.00884699821472168,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.44744357646547,0.0,4.855149681617683,-0.2767840412355227,-0.28601017594337463
31.510918747000687,31.8,30.899999618530273,0.007634162902832031,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.9301907042149,0.0,4.827471277494131,-0.2767840412355227,-0.28601017594337463
31.609777274999942,31.9,31.600000381469727,0.008428812026977539,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.41016999155195,0.0,4.799792873370579,-0.2767840412355227,-0.45554038882255554
31.711017162000644,32.0,31.600000381469727,0.005907535552978516,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.8857408235133,0.0,4.755708319613557,-0.4408455375702136,-0.45554038882255554
31.80785124900285,32.1,31.899999618530273,0.0075795650482177734,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.35690320009896,0.0,4.711623765856536,-0.4408455375702136,-0.47380971908569336
32.01140617099736,32.2,31.899999618530273,0.00871896743774414,90.55220924000005,0.0,4.76502,-0.772415999999998,74.82348032133862,0.0,4.66577121239663,-0.45852553459905465,-0.47380971908569336
32.0220013069993,32.3,31.899999618530273,0.010480642318725586,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.28547218723229,0.0,4.619918658936725,-0.45852553459905465,-0.47380971908569336
32.11418489999778,32.4,32.0,0.010367155075073242,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.74287879777997,0.0,4.5740661054768195,-0.45852553459905465,-0.44086018204689026
32.21636889799993,32.5,32.0,0.00537109375,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.19601901946913,0.0,4.531402216891636,-0.4266388858518333,-0.44086018204689026
32.307985587001895,32.6,32.0,0.010222911834716797,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.64489285229978,0.0,4.488738328306453,-0.4266388858518333,-0.44086018204689026
32.414910753002914,32.7,32.0,0.009622812271118164,92.81376104000005,0.0,4.360038,-0.831419999999996,77.08950029627191,0.0,4.4460744397212695,-0.4266388858518333,-0.44086018204689026
32.51591459100018,32.8,32.0,0.014811038970947266,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.52984135138551,0.0,4.403410551136086,-0.4266388858518333,-0.44086018204689026
32.62045837900223,32.9,32.0,0.016326427459716797,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.96591601764061,0.0,4.360746662550903,-0.4266388858518333,-0.44086018204689026
32.72287104000134,33.0,32.70000076293945,0.015090703964233398,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.39772429503718,0.0,4.3180827739657195,-0.4266388858518333,-1.318690299987793
32.82048675700207,33.1,32.900001525878906,0.016841888427734375,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.81677105340161,0.0,4.19046758364432,-1.2761519032139912,-1.595658302307129
32.921553325002606,33.2,32.900001525878906,0.010403156280517578,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.22230017439945,0.0,4.055291209978375,-1.351763736659457,-1.595658302307129
33.11319931499747,33.3,32.900001525878906,0.007875680923461914,95.16841400000006,0.0,3.6103296,-1.265904,79.61474771084897,0.0,3.9244753644952013,-1.3081584548317338,-1.595658302307129
33.12174328100082,33.4,32.900001525878906,0.014305353164672852,95.51469000000006,0.0,3.46276,-1.475696000000002,79.9945356493485,0.0,3.797879384995356,-1.2659597949984525,-1.595658302307129
33.22086477799894,33.5,33.099998474121094,0.014456033706665039,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.36207236402548,0.0,3.6753671467696996,-1.225122382256565,-1.460940957069397
33.31730976200197,33.6,33.099998474121094,0.016265153884887695,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.71775305564836,0.0,3.5568069162287417,-1.1856023054095788,-1.460940957069397
33.418538111996895,33.7,33.099998474121094,0.01491093635559082,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.06196017657372,0.0,3.442071209253621,-1.147357069751207,-1.460940957069397
33.51771948300302,33.8,33.099998474121094,0.015645980834960938,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.39506384198536,0.0,3.3310366541164074,-1.110345551372136,-1.460940957069397
33.61850062000303,33.9,33.099998474121094,0.00943303108215332,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.7174222278676,0.0,3.22358385882233,-1.0745279529407759,-1.460940957069397
33.71247049399972,34.0,33.099998474121094,0.014311075210571289,97.27660308000006,0.0,2.54193999999999,-1.742108,82.02938195614072,0.0,3.119597282731287,-1.0398657609104278,-1.460940957069397
33.82071399599954,34.1,33.79999923706055,0.012407779693603516,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.33127846737278,0.0,3.0189651123206005,-1.006321704106865,-2.6503076553344727
33.91747117900377,34.2,34.0,0.011788606643676758,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.62343638146832,0.0,2.9215791409554197,-0.9738597136518079,-6.0
34.017767338998965,34.3,34.099998474121094,0.005835056304931641,97.93369308000005,0.0,2.01448,-1.758200000000003,82.90616984672208,0.0,2.827334652537503,-0.9424448841791655,-6.0
34.20864139399782,34.4,34.099998474121094,0.005475044250488281,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.17978287761281,0.0,2.7361303089072613,-0.9120434363024188,-6.0
34.21472795400041,34.5,34.099998474121094,0.012238264083862305,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.44456968170061,0.0,2.6478680408779947,-0.8826226802926662,-6.0
34.31647796600009,34.6,34.20000076293945,0.013595104217529297,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.70081497597913,0.0,2.562452942785156,-0.8541509809283854,-6.0
34.41886754299776,34.7,34.20000076293945,0.015496015548706055,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.94879429302286,0.0,2.479793170437248,-0.8265977234790833,-6.0
34.521062136002,34.8,34.20000076293945,0.015350341796875,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.18877427725872,0.0,2.399799842358627,-0.799933280786207,-6.0
34.61924160699709,34.9,34.20000076293945,0.013677597045898438,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.42101297168053,0.0,2.3223869442180263,-0.7741289814060082,-6.0
34.71782229300152,35.0,34.20000076293945,0.014315605163574219,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.64576009531453,0.0,2.2474712363400253,-0.7491570787800095,-6.0
34.819330972997705,35.1,34.20000076293945,0.014229536056518555,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.86325731173453,0.0,2.1749721642000246,-0.7249907214000073,-6.0
34.91687640600139,35.2,34.20000076293945,0.014385223388671875,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.07373848891518,0.0,2.1048117718064754,-0.7016039239354921,-6.0
35.018856290997064,35.3,35.099998474121094,0.0140380859375,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.27742995070291,0.0,2.036914617877234,-0.6789715392924123,-1.851838231086731
35.119099303999974,35.4,35.29999923706055,0.013025045394897461,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.4745507201749,0.0,1.971207694719904,-0.6570692315733018,-0.5908066630363464
35.318963074998464,35.5,35.29999923706055,0.006535768508911133,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,85.66595400581106,0.0,1.9140328563615479,-0.5717483835835613,-0.5908066630363464
35.32846015300311,35.6,35.29999923706055,0.012860298156738281,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,85.85163980761138,0.0,1.8568580180031917,-0.5717483835835613,-0.5908066630363464
35.416792670002906,35.7,35.29999923706055,0.01348733901977539,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.03160812557586,0.0,1.7996831796448356,-0.5717483835835613,-0.5908066630363464
35.518750657000055,35.8,35.29999923706055,0.005208492279052734,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.2058589597045,0.0,1.7425083412864795,-0.5717483835835613,-0.5908066630363464
35.60867497899744,35.9,35.29999923706055,0.012383222579956055,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.37448879918384,0.0,1.6862983947933672,-0.5620994649311228,-0.5908066630363464
35.717442079003376,36.0,35.29999923706055,0.012582778930664062,99.56501660000008,0.0,0.47382,-0.1489999999999997,86.53767896642191,0.0,1.6319016723806778,-0.5439672241268934,-0.5908066630363464
35.818115893998765,36.1,35.29999923706055,0.012638092041015625,99.61090860000007,0.0,0.45892,-0.14900000000000024,86.69560493471681,0.0,1.579259682949043,-0.5264198943163478,-0.5908066630363464
35.91766733300028,36.2,35.29999923706055,0.012807369232177734,99.65531060000008,0.0,0.44402,-0.1489999999999997,86.84843651693768,0.0,1.5283158222087514,-0.5094386074029167,-0.5908066630363464
36.01815154100041,36.3,35.29999923706055,0.00895380973815918,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.99633804811917,0.0,1.4790153118149207,-0.49300510393830654,-0.5908066630363464
36.1141868870036,36.4,36.20000076293945,0.012423992156982422,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.13946856216577,0.0,1.4313051404660524,-0.47710171348868347,-0.2259482741355896
36.21803033800097,36.5,36.400001525878906,0.009018182754516602,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.28041248001107,0.0,1.4094391784529308,-0.21865962013121631,1.2867456674575806
36.41521020000073,36.6,36.400001525878906,0.006796360015869141,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.43380877528337,0.0,1.5339629527230192,1.2452377427008843,1.2867456674575806
36.424728880003386,36.7,36.400001525878906,0.00927281379699707,100.04983280000008,0.0,1.14432,1.7879999999999696,87.59965744798268,0.0,1.6584867269931076,1.2452377427008843,1.2867456674575806
36.51501013599773,36.8,36.400001525878906,0.008961200714111328,100.18214480000007,0.0,1.32312,1.7880000000000007,87.777958498109,0.0,1.783010501263196,1.2452377427008843,1.2867456674575806
36.61441397599992,36.9,36.400001525878906,0.00977778434753418,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.96871192566233,0.0,1.9075342755332845,1.2452377427008843,1.2867456674575806
36.71542368500377,37.0,36.400001525878906,0.008387327194213867,100.49756588000008,0.0,1.6539,1.5358919999999987,88.17191773064268,0.0,2.032058049803373,1.2452377427008865,1.2867456674575806
36.81329858700337,37.1,36.400001525878906,0.009703874588012695,100.67815388000008,0.0,1.80588,1.5198,88.38757591305003,0.0,2.1565818240734616,1.2452377427008843,1.2867456674575806
36.91508681800042,37.2,36.900001525878906,0.00410008430480957,100.87393988000008,0.0,1.95786,1.5198,88.61568647288438,0.0,2.28110559834355,1.2452377427008843,1.4237881898880005
37.00651132100029,37.3,36.900001525878906,0.00954580307006836,101.08492388000008,0.0,2.10984,1.5198000000000023,88.85757562810474,0.0,2.418891552203679,1.3778595386012915,1.4237881898880005
37.11558928400336,37.4,36.900001525878906,0.010176658630371094,101.31110588000007,0.0,2.26182,1.5198,89.11324337871112,0.0,2.5566775060638083,1.3778595386012915,1.4237881898880005
37.21564022899838,37.5,37.20000076293945,0.009202957153320312,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.38268972470351,0.0,2.6944634599239374,1.3778595386012915,1.0121210813522339
37.31333233499754,37.6,37.400001525878906,0.007101774215698242,101.80653684000006,0.0,2.54194,1.2957039999999997,89.66193079083803,0.0,2.792410661345121,0.9794720142118374,1.0139350891113281
37.50984006500221,37.7,37.400001525878906,0.0081329345703125,102.07354484000007,0.0,2.67008,1.2814000000000014,89.95098413202845,0.0,2.890533411904282,0.9812275055916064,1.0139350891113281
37.51904809300322,37.8,37.5,0.009461641311645508,102.35336684000006,0.0,2.79822,1.2814000000000014,90.2498497482748,0.0,2.9886561624634425,0.9812275055916064,0.9939217567443848
37.61415501099691,37.9,37.5,0.01005101203918457,102.64600284000007,0.0,2.92636,1.281399999999997,90.55833396216705,0.0,3.0848421389225766,0.9618597645913418,0.9939217567443848
37.71507725399715,38.0,37.5,0.009198904037475586,102.95145284000006,0.0,3.0545,1.2814000000000014,90.87643677370522,0.0,3.181028115381711,0.9618597645913418,0.9939217567443848
37.8147012729969,38.1,37.5,0.009511470794677734,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.2041581828893,0.0,3.277214091840845,0.9618597645913418,0.9939217567443848
37.91566827600036,38.2,37.5,0.009655237197875977,103.60111072000007,0.0,3.31376,1.3094119999999965,91.5414981897193,0.0,3.373400068299979,0.9618597645913418,0.9939217567443848
38.016002213997126,38.3,38.0,0.008886098861694336,103.94559872000006,0.0,3.44488,1.3112000000000013,91.88845679419522,0.0,3.4695860447591134,0.9618597645913418,0.7443111538887024
38.11531527400075,38.4,38.0,0.004085540771484375,104.30319872000007,0.0,3.576,1.3112000000000013,92.2426184098378,0.0,3.541616156425762,0.7203011166664863,0.7443111538887024
38.20692012600193,38.5,38.0,0.010297775268554688,104.67391072000007,0.0,3.70712,1.3112000000000013,92.60398303664705,0.0,3.6136462680924106,0.7203011166664863,0.7443111538887024
38.31566739000118,38.6,38.400001525878906,0.010442018508911133,105.05773472000007,0.0,3.83824,1.3111999999999968,92.97255067462295,0.0,3.6856763797590593,0.7203011166664863,0.8775879144668579
38.41639143499924,38.7,38.5,0.010346412658691406,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.3496110988679,0.0,3.7706042424494,0.8492786269034092,0.9125352501869202
38.61630134499865,38.8,38.5,0.006789445877075195,105.86345520000008,0.0,4.08856,1.1991520000000033,93.73550250940497,0.0,3.858914105370715,0.8830986292131504,0.9125352501869202
38.62585450500046,38.9,38.599998474121094,0.010120391845703125,106.28423120000008,0.0,4.20776,1.192000000000002,94.13022490623418,0.0,3.9472239682920303,0.8830986292131504,0.9485598802566528
38.71585904999665,39.0,38.599998474121094,0.010080099105834961,106.71692720000007,0.0,4.32696,1.191999999999993,94.5341269148078,0.0,4.039020085736222,0.9179611744419214,0.9485598802566528
38.81523150100111,39.1,38.79999923706055,0.004129648208618164,107.16154320000007,0.0,4.44616,1.192000000000002,94.94720853512584,0.0,4.130816203180415,0.9179611744419258,0.7999000549316406
38.9063805170008,39.2,38.900001525878906,0.010086297988891602,107.61807920000007,0.0,4.56536,1.192000000000002,95.36803112371742,0.0,4.208225885915735,0.7740968273532012,0.8042033910751343
39.016272428001685,39.3,38.900001525878906,0.01081228256225586,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.796636325771,0.0,4.28605202053591,0.7782613462017451,0.8042033910751343
39.117459007000434,39.4,38.900001525878906,0.01021122932434082,108.56627944000007,0.0,4.7978,1.1359759999998964,96.2330241412866,0.0,4.363878155156084,0.7782613462017451,0.8042033910751343
39.21594963299867,39.5,39.20000076293945,0.010470867156982422,109.05738344000008,0.0,4.91104,1.1324000000000023,96.67719457026423,0.0,4.441704289776259,0.7782613462017451,0.8659045696258545
39.316011321003316,39.6,39.20000076293945,0.010171651840209961,109.55981144000008,0.0,5.02428,1.1324000000000023,97.1297447208834,0.0,4.525501506191664,0.8379721641540527,0.8659045696258545
39.415424468999845,39.7,39.400001525878906,0.009640216827392578,110.07356344000007,0.0,5.13752,1.1324000000000023,97.5906745931441,0.0,4.609298722607069,0.8379721641540527,0.8344945311546326
39.51530366399675,39.8,39.599998474121094,0.008977174758911133,110.59863944000007,0.0,5.25076,1.1323999999999934,98.05968021893212,0.0,4.690056257880098,0.8075753527302876,0.8556490540504456
39.71448280099867,39.9,39.599998474121094,0.008022308349609375,111.13432424000007,0.0,5.356848,1.0608800000000063,98.53696631943674,0.0,4.77286100504627,0.8280474716617192,0.8556490540504456
39.725499385996955,40.0,39.70000076293945,0.011685609817504883,111.67012824000007,0.0,5.35804,0.011919999999996378,99.02253289465799,0.0,4.855665752212442,0.8280474716617192,0.8719092607498169
39.81496790899837,40.1,39.70000076293945,0.014659404754638672,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.51653730143487,0.0,4.940044067768875,0.8437831555643349,0.8719092607498169
39.91747558500356,40.2,39.70000076293945,0.015113115310668945,112.73994824000006,0.0,5.34612,-0.05959999999999965,100.0189795397674,0.0,5.024422383325309,0.8437831555643349,0.8719092607498169
40.01932469900203,40.3,40.0,0.007421255111694336,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.52985960965557,0.0,5.108800698881742,0.8437831555643349,-2.1125526428222656
40.109398827000405,40.4,40.0,0.01328277587890625,113.80738424000006,0.0,5.3342,-0.05959999999999965,101.0242596772893,0.0,4.94400067633717,-1.6480002254457204,-2.1125526428222656
40.21833497800253,40.5,40.0,0.0157778263092041,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.50271135564451,0.0,4.7845167835521005,-1.594838927850697,-2.1125526428222656
40.32060560699756,40.6,40.0,0.0216372013092041,114.86106456000006,0.0,5.215,-1.0680319999999988,101.96572910889148,0.0,4.630177532469775,-1.5433925108232582,-2.1125526428222656
40.426350959001866,40.7,40.0,0.011813640594482422,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.4138108055821,0.0,4.480816966906233,-1.493605655635415,-2.1125526428222656
40.51664776800317,40.8,40.5,0.014075994491577148,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.84743825399238,0.0,4.336274484102806,-1.4454248280342696,-2.406036138534546
40.61966673700226,40.9,40.599998474121094,0.01201009750366211,116.35762056000006,0.0,4.87528,-1.1324000000000023,103.26707772019587,0.0,4.196394662034974,-1.3987982206783212,-1.6358476877212524
40.818197530999896,41.0,40.599998474121094,0.0059206485748291016,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.67318042942506,0.0,4.06102709229191,-1.3536756974306385,-1.6358476877212524
40.82599176000076,41.1,40.79999923706055,0.013293981552124023,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.06618305125976,0.0,3.93002621834701,-1.3100087394490023,-1.3111687898635864
40.920014224000624,41.2,40.79999923706055,0.009601354598999023,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.4465081691643,0.0,3.8032511790454935,-1.2677503930151657,-1.3111687898635864
41.015013461998024,41.3,40.79999923706055,0.015937328338623047,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.81456473487839,0.0,3.6805656571408,-1.226855219046934,-1.3111687898635864
41.121586469998874,41.4,41.099998474121094,0.014643430709838867,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.17074850815008,0.0,3.5618377327169033,-1.187279244238968,-1.1109001636505127
41.220992757000204,41.5,41.099998474121094,0.00807809829711914,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.51618163467677,0.0,3.4543312652668536,-1.0750646745004966,-1.1109001636505127
41.31025143599982,41.6,41.099998474121094,0.015000343322753906,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.85086411445845,0.0,3.346824797816804,-1.0750646745004966,-1.1109001636505127
41.420615330003784,41.7,41.099998474121094,0.015485525131225586,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.17479594749513,0.0,3.2393183303667543,-1.0750646745004966,-1.1109001636505127
41.52130026100349,41.8,41.099998474121094,0.014729738235473633,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.48827836656288,0.0,3.134824190677504,-1.0449413968925025,-1.1109001636505127
41.620406968999305,41.9,41.70000076293945,0.013869762420654297,120.50972012000005,0.0,3.50448,-1.5198,106.79164844953168,0.0,3.0337008296879073,-1.0112336098959673,-1.7893871068954468
41.71888800900342,42.0,41.79999923706055,0.014072656631469727,120.84497012000006,0.0,3.3525,-1.5198,107.0852324007918,0.0,2.9358395126012007,-0.9786131708670665,-2.71000599861145
41.91953181700228,42.1,41.79999923706055,0.013310670852661133,121.16502212000006,0.0,3.20052,-1.5198,107.36934590201126,0.0,2.8411350121947105,-0.9470450040649014,-2.71000599861145
41.93601597400266,42.2,41.900001525878906,0.012378931045532227,121.46987612000007,0.0,3.04854,-1.5198,107.64429445157849,0.0,2.7494854956723005,-0.9164951652241005,-2.848226547241211
42.01721621199977,42.3,41.900001525878906,0.013824224472045898,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.91037369309517,0.0,2.6607924151667426,-0.8869308050555791,-2.848226547241211
42.119115542001964,42.4,41.900001525878906,0.017548322677612305,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.1678697332726,0.0,2.574960401774267,-0.8583201339247548,-2.848226547241211
42.22277158000361,42.5,42.20000076293945,0.01584768295288086,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.41705944957333,0.0,2.4918971630073554,-0.8306323876691168,-2.999485492706299
42.32091109199973,42.6,42.20000076293945,0.012000083923339844,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.65821078792888,0.0,2.4115133835555054,-0.8038377945185005,-2.999485492706299
42.41768186599802,42.7,42.400001525878906,0.013665914535522461,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.89158305085361,0.0,2.3337226292472635,-0.7779075430824189,-2.5249176025390625
42.51875129799737,42.8,42.400001525878906,0.012542247772216797,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.11742717626464,0.0,2.258441254110255,-0.752813751370085,-2.5249176025390625
42.61775938500068,42.9,42.400001525878906,0.013511896133422852,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.33598600730757,0.0,2.185588310429279,-0.7285294368097617,-2.5249176025390625
42.71891150600277,43.0,42.70000076293945,0.014043331146240234,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.54749455347815,0.0,2.1150854617057537,-0.7050284872352508,-2.5837225914001465
42.82006855399959,43.1,42.79999923706055,0.01172637939453125,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.75218024332064,0.0,2.046856898424923,-0.6822856328083082,-2.508441209793091
43.018234388000565,43.2,42.79999923706055,0.006651878356933594,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.95026316897466,0.0,1.9808292565402479,-0.6602764188467503,-2.508441209793091
43.02703268999903,43.3,43.0,0.012247800827026367,123.86942576000007,0.0,1.46616,-1.4304000000000006,110.1419563228334,0.0,1.9169315385873367,-0.6389771795291121,-2.3650853633880615
43.11827134899795,43.4,43.0,0.010857105255126953,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.32746582656765,0.0,1.8550950373425839,-0.6183650124475282,-2.3650853633880615
43.216019334999146,43.5,43.0,0.012241840362548828,124.11988880000007,0.0,1.1815104,-1.416096,110.50699115276208,0.0,1.795253261944436,-0.5984177539814794,-2.3650853633880615
43.31841508400248,43.6,43.29999923706055,0.013915538787841797,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.68072533940187,0.0,1.7373418663978413,-0.5791139554659464,-2.166931629180908
43.41958335399977,43.7,43.29999923706055,0.01432943344116211,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.84885519744037,0.0,1.6812985803850078,-0.5604328601283348,-2.166931629180908
43.52029144400149,43.8,43.29999923706055,0.013933181762695312,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.01156151167118,0.0,1.6270631423080721,-0.5423543807693565,-2.166931629180908
43.620031726997695,43.9,43.29999923706055,0.014591693878173828,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.16901923512035,0.0,1.5745772344916826,-0.5248590781638951,-2.166931629180908
43.7211339869973,44.0,43.29999923706055,0.014238357543945312,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.32139767716792,0.0,1.523784420475822,-0.5079281401586067,-2.166931629180908
43.82032730500214,44.1,43.79999923706055,0.007881641387939453,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.46886068560107,0.0,1.4746300843314406,-0.4915433614438136,-1.3280324935913086
43.91199823599891,44.2,44.099998474121094,0.014753580093383789,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.61156682279444,0.0,1.4270613719336522,-0.4756871239778837,-1.2618892192840576
44.121150865001255,44.3,44.099998474121094,0.00592494010925293,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.74966953620738,0.0,1.381027134129341,-0.4603423780431126,-1.2618892192840576
44.12847960500221,44.4,44.099998474121094,0.013912200927734375,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.88331732338119,0.0,1.3364778717380719,-0.44549262391269107,-1.2618892192840576
44.22007517800375,44.5,44.099998474121094,0.014123916625976562,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.01265389161391,0.0,1.2933656823271664,-0.43112189410905444,-1.2618892192840576
44.31980005800142,44.6,44.099998474121094,0.014004707336425781,124.69408712000009,0.0,0.077480000000002,-0.7748,112.13781831248428,0.0,1.2516442087037094,-0.41721473623457017,-1.2618892192840576
44.420675631998165,44.7,44.400001525878906,0.016901016235351562,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.25894517139109,0.0,1.2112685890681059,-0.40375619635603544,-0.5144460201263428
44.52348423100193,44.8,44.400001525878906,0.004452228546142578,124.69455200000009,0.0,0.0,-0.046488000000012596,112.37616471226865,0.0,1.1721954087755864,-0.39073180292519494,-0.5144460201263428
44.60734866200073,44.9,44.400001525878906,0.008767127990722656,124.69455200000009,0.0,0.0,0.0,112.48960297763402,0.0,1.1343826536537933,-0.3781275512179305,-0.5144460201263428
44.715491303002636,45.0,44.400001525878906,0.0075228214263916016,124.69455200000009,0.0,0.0,0.0,112.59938194411664,0.0,1.0977896648262515,-0.36592988827541806,-0.5144460201263428
