Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01516257700132,30.3,29.799999237060547,0.010583639144897461,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.51029294539659,0.0,4.597661332986792,1.0300457862115664,1.0643806457519531
30.11715184700006,30.4,29.799999237060547,0.012814998626708984,81.71582384000004,0.0,4.68456,0.5793120000000052,65.98035953655739,0.0,4.700665911607949,1.0300457862115664,1.0643806457519531
30.21576119800011,30.5,29.799999237060547,0.008772611618041992,82.18964384000004,0.0,4.7382,0.5363999999999969,66.4607265855803,0.0,4.803670490229106,1.0300457862115664,1.0643806457519531
30.315001823000784,30.6,29.799999237060547,0.007932186126708984,82.66882784000005,0.0,4.79184,0.5363999999999969,66.95139409246534,0.0,4.906675068850262,1.0300457862115664,1.0643806457519531
30.41288186300517,30.7,29.799999237060547,0.008682489395141602,83.15337584000005,0.0,4.84548,0.5364000000000058,67.45236205721248,0.0,5.009679647471419,1.0300457862115664,1.0643806457519531
30.514168516005157,30.8,29.799999237060547,0.007972478866577148,83.64328784000006,0.0,4.89912,0.5363999999999969,67.96363047982175,0.0,5.112684226092576,1.0300457862115664,1.0643806457519531
30.613191985001322,30.9,29.799999237060547,0.004528999328613281,84.13829564000005,0.0,4.950078,0.509580000000005,68.48519936029312,0.0,5.215688804713732,1.0300457862115664,1.0643806457519531
30.707048902004317,31.0,30.700000762939453,0.009444236755371094,84.63446564000006,0.0,4.9617,0.11622000000000021,69.01706869862662,0.0,5.318693383334889,1.0300457862115664,-0.305654913187027
30.91522051600623,31.1,30.700000762939453,0.008398294448852539,85.13152964000005,0.0,4.97064,0.08939999999999948,69.54598008618733,0.0,5.289113875607112,-0.29579507727777177,-0.305654913187027
30.92692489500041,31.2,30.899999618530273,0.010402679443359375,85.62948764000005,0.0,4.97958,0.08939999999999948,70.07193352297526,0.0,5.2595343678793345,-0.29579507727777177,-0.4098880887031555
31.016417591999925,31.3,30.899999618530273,0.010600566864013672,86.12833964000005,0.0,4.98852,0.08939999999999948,70.59392030084025,0.0,5.219867778649997,-0.39666589229337745,-0.4098880887031555
31.1168921980061,31.4,31.100000381469727,0.0065610408782958984,86.62808564000005,0.0,4.99746,0.08939999999999948,71.11194041978231,0.0,5.180201189420659,-0.39666589229337745,-1.8434730768203735
31.21001641300245,31.5,31.100000381469727,0.012526512145996094,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.6132502123069,0.0,5.013097925245799,-1.6710326417485977,-1.8434730768203735
31.318356401003257,31.6,31.100000381469727,0.01703166961669922,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.09838872120164,0.0,4.851385088947548,-1.6171283629825162,-1.8434730768203735
31.423555849003606,31.7,31.100000381469727,0.007990598678588867,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.56787760077721,0.0,4.694888795755691,-1.5649629319185632,-1.8434730768203735
31.5139932710008,31.8,31.100000381469727,0.008067131042480469,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.02222167778582,0.0,4.5434407700861525,-1.5144802566953874,-1.8434730768203735
31.614047797003877,31.9,31.100000381469727,0.007977962493896484,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.46190949424577,0.0,4.396878164599502,-1.4656260548665045,-1.8434730768203735
31.713961822002602,32.0,31.100000381469727,0.008466482162475586,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.8874138327554,0.0,4.255043385096292,-1.4183477950320977,-1.8434730768203735
31.814202672001556,32.1,31.899999618530273,0.004468679428100586,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.29919222486149,0.0,4.117783921060928,-1.3725946403536415,-0.18159203231334686
32.00918777500192,32.2,31.899999618530273,0.0043451786041259766,90.55220924000005,0.0,4.76502,-0.772415999999998,74.70921327471939,0.0,4.100210498578991,-0.1757342248193705,-0.18159203231334686
32.01512890199956,32.3,32.0,0.008825063705444336,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.1174769823291,0.0,4.082637076097054,-0.1757342248193705,-0.16724033653736115
32.11248477000481,32.4,32.20000076293945,0.010435104370117188,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.52412223506909,0.0,4.06645252739989,-0.16184548697164125,-1.0596243143081665
32.21503439100343,32.5,32.20000076293945,0.007481098175048828,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.92051305896094,0.0,3.9639082389184543,-1.025442884814356,-1.0596243143081665
32.31298153800162,32.6,32.20000076293945,0.007494926452636719,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.30664945400464,0.0,3.8613639504370187,-1.025442884814356,-1.0596243143081665
32.4129421079997,32.7,32.20000076293945,0.00931549072265625,92.81376104000005,0.0,4.360038,-0.831419999999996,76.6825314202002,0.0,3.758819661955583,-1.025442884814356,-1.0596243143081665
32.51476153900148,32.8,32.20000076293945,0.010830163955688477,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.04815895754763,0.0,3.6562753734741475,-1.025442884814356,-1.0596243143081665
32.61726347600052,32.9,32.20000076293945,0.013237237930297852,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.40353206604689,0.0,3.553731084992712,-1.025442884814356,-1.0596243143081665
32.71962547500152,33.0,32.20000076293945,0.013423919677734375,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.74865074569801,0.0,3.4511867965112764,-1.025442884814356,-1.0596243143081665
32.81809318600426,33.1,32.20000076293945,0.014702796936035156,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.083514996501,0.0,3.3486425080298408,-1.025442884814356,-1.0596243143081665
32.921291254002426,33.2,33.0,0.012886524200439453,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.40812481845583,0.0,3.246098219548405,-1.025442884814356,-0.980923593044281
33.11855034200562,33.3,33.0,0.012079477310180664,95.16841400000006,0.0,3.6103296,-1.265904,78.72324183144573,0.0,3.1511701298989587,-0.9492808964944643,-0.980923593044281
33.13431354000204,33.4,33.099998474121094,0.015239715576171875,95.51469000000006,0.0,3.46276,-1.475696000000002,79.02886603547068,0.0,3.0562420402495123,-0.9492808964944643,-0.9608170390129089
33.219892566005,33.5,33.099998474121094,0.0071337223052978516,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.32519201008583,0.0,2.963259746151489,-0.9298229409802339,-0.9608170390129089
33.30935007700464,33.6,33.099998474121094,0.019267797470092773,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.61221975529118,0.0,2.8702774520534655,-0.9298229409802339,-0.9608170390129089
33.42498756500572,33.7,33.099998474121094,0.016217708587646484,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.88998854097377,0.0,2.7776878568259344,-0.9258959522753107,-0.9608170390129089
33.52153446400189,33.8,33.099998474121094,0.0160219669342041,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.15879704324725,0.0,2.6880850227347755,-0.8960283409115899,-0.9608170390129089
33.622034374006034,33.9,33.099998474121094,0.015020608901977539,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.4189343035119,0.0,2.601372602646557,-0.8671242008821833,-0.9608170390129089
33.720318968000356,34.0,33.099998474121094,0.007006168365478516,97.27660308000006,0.0,2.54193999999999,-1.742108,80.67068003925189,0.0,2.517457357399894,-0.8391524524666316,-0.9608170390129089
33.80916156400053,34.1,33.099998474121094,0.013432502746582031,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.91430494480672,0.0,2.4362490555482843,-0.8120830185160965,-0.9608170390129089
33.918969486003334,34.2,33.099998474121094,0.013216257095336914,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.15007098244043,0.0,2.357660376337049,-0.7858867921123514,-0.9608170390129089
34.01975631499954,34.3,34.099998474121094,0.013542652130126953,97.93369308000005,0.0,2.01448,-1.758200000000003,81.37823166402143,0.0,2.2816068158100475,-0.7605356052700163,-2.686249017715454
34.21995001000323,34.4,34.099998474121094,0.011106252670288086,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.59903232361594,0.0,2.208006595945207,-0.7360021986484044,-2.686249017715454
34.23392437900475,34.5,34.099998474121094,0.012239694595336914,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.81271038128806,0.0,2.136780576721168,-0.7122601922403904,-2.686249017715454
34.31752043600136,34.6,34.20000076293945,0.020162582397460938,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.01949559839011,0.0,2.067852171020485,-0.6892840570068293,-2.6076602935791016
34.423906907002674,34.7,34.20000076293945,0.018404722213745117,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.2196103246179,0.0,2.0011472622778887,-0.6670490874259638,-2.6076602935791016
34.52399200700165,34.8,34.20000076293945,0.019365787506103516,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.41326973709641,0.0,1.9365941247850536,-0.645531374928352,-2.6076602935791016
34.62470133500028,34.9,34.20000076293945,0.019268274307250977,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.60068207175303,0.0,1.8741233465661808,-0.624707782188727,-2.6076602935791016
34.72534010500385,35.0,34.20000076293945,0.020071744918823242,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.78204884722717,0.0,1.8136677547414652,-0.604555918247156,-2.6076602935791016
34.826278690001345,35.1,34.20000076293945,0.01511073112487793,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.957565081557,0.0,1.7551623432981922,-0.5850541144327304,-2.6076602935791016
34.920754176004266,35.2,34.20000076293945,0.014007091522216797,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.12741950187618,0.0,1.698544203191799,-0.5661814010639321,-2.6076602935791016
35.01996329000394,35.3,34.20000076293945,0.013371706008911133,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.29179474734634,0.0,1.643752454701741,-0.5479174849005797,-2.6076602935791016
35.116473993999534,35.4,35.20000076293945,0.013336658477783203,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.45086756554329,0.0,1.5907281819694268,-0.5302427273231425,-0.33666425943374634
35.31910858300398,35.5,35.20000076293945,0.010024785995483398,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.6066823425199,0.0,1.558147769766161,-0.32580412203265796,-0.33666425943374634
35.332315546002064,35.6,35.29999923706055,0.012346029281616211,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.7592390782762,0.0,1.5255673575628952,-0.32580412203265796,-0.30683138966560364
35.41714350500115,35.7,35.5,0.01301431655883789,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.90882647800346,0.0,1.4958739972726756,-0.2969336029021963,-0.31303122639656067
35.51830742000311,35.8,35.5,0.009015083312988281,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.05538454328173,0.0,1.4655806527826858,-0.3029334448998977,-0.31303122639656067
35.61437401200237,35.9,35.5,0.00795125961303711,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.198913274111,0.0,1.435287308292696,-0.3029334448998977,-0.31303122639656067
35.7139475590011,36.0,35.5,0.0076503753662109375,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.33941267049127,0.0,1.4049939638027062,-0.3029334448998977,-0.31303122639656067
35.813057004001166,36.1,35.5,0.005578041076660156,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.47688273242254,0.0,1.3747006193127165,-0.3029334448998977,-0.31303122639656067
35.90767301300366,36.2,35.5,0.007915019989013672,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.61132345990481,0.0,1.3444072748227267,-0.3029334448998977,-0.31303122639656067
36.01397633900342,36.3,35.5,0.008775711059570312,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.74273485293809,0.0,1.314113930332737,-0.3029334448998977,-0.31303122639656067
36.11534394100454,36.4,35.5,0.012452363967895508,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.87111691152236,0.0,1.2838205858427472,-0.3029334448998977,-0.31303122639656067
36.21787560600205,36.5,36.400001525878906,0.009505987167358398,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.99646963565765,0.0,1.2535272413527574,-0.3029334448998977,1.5772550106048584
36.41622300400195,36.6,36.400001525878906,0.006780147552490234,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.13708611796007,0.0,1.4061648230241952,1.5263758167143782,1.5772550106048584
36.426546115006204,36.7,36.400001525878906,0.007722377777099609,100.04983280000008,0.0,1.14432,1.7879999999999696,85.29296635842962,0.0,1.558802404695633,1.5263758167143782,1.5772550106048584
36.51223261800624,36.8,36.400001525878906,0.007591962814331055,100.18214480000007,0.0,1.32312,1.7880000000000007,85.46411035706633,0.0,1.7114399863670708,1.5263758167143782,1.5772550106048584
36.61360476900154,36.9,36.599998474121094,0.008769750595092773,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.65051811387018,0.0,1.8640775680385087,1.5263758167143782,1.657753825187683
36.71432509300212,37.0,36.599998474121094,0.009175777435302734,100.49756588000008,0.0,1.6539,1.5358919999999987,85.85296864962746,0.0,2.0245053575728007,1.6042778953429204,1.657753825187683
36.81556868700136,37.1,36.599998474121094,0.010054588317871094,100.67815388000008,0.0,1.80588,1.5198,86.07146196433817,0.0,2.1849331471070927,1.6042778953429204,1.657753825187683
36.916844452003716,37.2,36.599998474121094,0.01024174690246582,100.87393988000008,0.0,1.95786,1.5198,86.3059980580023,0.0,2.345360936641385,1.6042778953429204,1.657753825187683
37.01675727499969,37.3,36.599998474121094,0.009323835372924805,101.08492388000008,0.0,2.10984,1.5198000000000023,86.55657693061987,0.0,2.505788726175677,1.6042778953429204,1.657753825187683
37.115476123006374,37.4,36.599998474121094,0.0035817623138427734,101.31110588000007,0.0,2.26182,1.5198,86.82319858219087,0.0,2.666216515709969,1.6042778953429204,1.657753825187683
37.20565602200077,37.5,36.599998474121094,0.011011123657226562,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.10586301271529,0.0,2.826644305244261,1.6042778953429204,1.657753825187683
37.31746568600647,37.6,37.400001525878906,0.009867429733276367,101.80653684000006,0.0,2.54194,1.2957039999999997,87.40457022219314,0.0,2.987072094778553,1.6042778953429204,1.1373913288116455
37.51538690900634,37.7,37.400001525878906,0.007538795471191406,102.07354484000007,0.0,2.67008,1.2814000000000014,87.71428444453046,0.0,3.097142223373228,1.1007012859467524,1.1373913288116455
37.5261352689995,37.8,37.400001525878906,0.008709907531738281,102.35336684000006,0.0,2.79822,1.2814000000000014,88.03500567972725,0.0,3.2072123519679034,1.1007012859467524,1.1373913288116455
37.61355746000481,37.9,37.5,0.003828287124633789,102.64600284000007,0.0,2.92636,1.281399999999997,88.3667339277835,0.0,3.3172824805625787,1.1007012859467524,1.102787971496582
37.707114753000496,38.0,37.70000076293945,0.008671998977661133,102.95145284000006,0.0,3.0545,1.2814000000000014,88.7091343174994,0.0,3.424003897159022,1.067214165964434,0.800169050693512
37.813339751002786,38.1,37.70000076293945,0.009519577026367188,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.05927827867363,0.0,3.5014396117422653,0.7743571458324316,0.800169050693512
37.91550194500451,38.2,37.70000076293945,0.00909423828125,103.60111072000007,0.0,3.31376,1.3094119999999965,89.41716581130618,0.0,3.5788753263255084,0.7743571458324316,0.800169050693512
38.015634305003914,38.3,37.70000076293945,0.008846044540405273,103.94559872000006,0.0,3.44488,1.3112000000000013,89.78279691539706,0.0,3.6563110409087516,0.7743571458324316,0.800169050693512
38.11408191100054,38.4,37.70000076293945,0.008478403091430664,104.30319872000007,0.0,3.576,1.3112000000000013,90.15617159094626,0.0,3.7337467554919948,0.7743571458324316,0.800169050693512
38.21309910200216,38.5,37.70000076293945,0.008678197860717773,104.67391072000007,0.0,3.70712,1.3112000000000013,90.53728983795378,0.0,3.811182470075238,0.7743571458324316,0.800169050693512
38.31519538300199,38.6,37.70000076293945,0.009896039962768555,105.05773472000007,0.0,3.83824,1.3111999999999968,90.92615165641962,0.0,3.888618184658481,0.7743571458324316,0.800169050693512
38.41575945400109,38.7,38.5,0.009733200073242188,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.3227570463438,0.0,3.9660538992417242,0.7743571458324316,1.036768913269043
38.6164348070015,38.8,38.599998474121094,0.007599830627441406,105.86345520000008,0.0,4.08856,1.1991520000000033,91.72939568381574,0.0,4.066386374719373,1.0033247547764912,1.059106707572937
38.62779523000063,38.9,38.599998474121094,0.009872674942016602,106.28423120000008,0.0,4.20776,1.192000000000002,92.14628374103839,0.0,4.168880572226432,1.024941975070588,1.059106707572937
38.7149075930065,39.0,38.599998474121094,0.009326696395874023,106.71692720000007,0.0,4.32696,1.191999999999993,92.57342121801173,0.0,4.271374769733491,1.024941975070588,1.059106707572937
38.814295529002266,39.1,38.599998474121094,0.009758949279785156,107.16154320000007,0.0,4.44616,1.192000000000002,93.01080811473578,0.0,4.37386896724055,1.024941975070588,1.059106707572937
38.913696032999724,39.2,38.599998474121094,0.008423089981079102,107.61807920000007,0.0,4.56536,1.192000000000002,93.45844443121054,0.0,4.4763631647476085,1.024941975070588,1.059106707572937
39.01116071100114,39.3,38.599998474121094,0.009375333786010742,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.916330167436,0.0,4.578857362254667,1.024941975070588,1.059106707572937
39.113208828006464,39.4,38.599998474121094,0.008240938186645508,108.56627944000007,0.0,4.7978,1.1359759999998964,94.38446532341217,0.0,4.681351559761726,1.024941975070588,1.059106707572937
39.21341111100628,39.5,38.599998474121094,0.00962519645690918,109.05738344000008,0.0,4.91104,1.1324000000000023,94.86284989913905,0.0,4.783845757268785,1.024941975070588,1.059106707572937
39.31516818400269,39.6,38.599998474121094,0.008800983428955078,109.55981144000008,0.0,5.02428,1.1324000000000023,95.35148389461663,0.0,4.886339954775844,1.024941975070588,1.059106707572937
39.413599479004915,39.7,38.599998474121094,0.003772258758544922,110.07356344000007,0.0,5.13752,1.1324000000000023,95.85036730984493,0.0,4.9888341522829025,1.024941975070588,1.059106707572937
39.50569901400013,39.8,39.70000076293945,0.009833335876464844,110.59863944000007,0.0,5.25076,1.1323999999999934,96.35950014482393,0.0,5.091328349789961,1.024941975070588,0.8277949690818787
39.715795051000896,39.9,39.70000076293945,0.0064084529876708984,111.13432424000007,0.0,5.356848,1.0608800000000063,96.87664389885855,0.0,5.171437540346272,0.801091905563105,0.8277949690818787
39.72482388600474,40.0,39.70000076293945,0.015181779861450195,111.67012824000007,0.0,5.35804,0.011919999999996378,97.4017985719488,0.0,5.251546730902582,0.801091905563105,0.8277949690818787
39.820676852999895,40.1,39.70000076293945,0.016019821166992188,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.9349641640947,0.0,5.331655921458893,0.801091905563105,0.8277949690818787
39.920791646,40.2,39.70000076293945,0.011609077453613281,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.47614067529622,0.0,5.411765112015203,0.801091905563105,0.8277949690818787
40.01587188800477,40.3,39.70000076293945,0.012235403060913086,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.02532810555337,0.0,5.491874302571514,0.801091905563105,0.8277949690818787
40.11641662200418,40.4,39.70000076293945,0.015070438385009766,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.58252645486616,0.0,5.571983493127824,0.801091905563105,0.8277949690818787
40.2209374830054,40.5,39.70000076293945,0.012452363967895508,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.14773572323458,0.0,5.652092683684135,0.801091905563105,0.8277949690818787
40.319091106001,40.6,39.70000076293945,0.01851677894592285,114.86106456000006,0.0,5.215,-1.0680319999999988,100.72095591065862,0.0,5.732201874240445,0.801091905563105,0.8277949690818787
40.4244074560047,40.7,39.70000076293945,0.011545658111572266,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.3021870171383,0.0,5.812311064796756,0.801091905563105,0.8277949690818787
40.517871598000056,40.8,39.70000076293945,0.015003681182861328,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.89142904267361,0.0,5.892420255353066,0.801091905563105,0.8277949690818787
40.621495496001444,40.9,40.79999923706055,0.01226663589477539,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.48868198726454,0.0,5.972529445909377,0.801091905563105,-6.0
40.81870075400366,41.0,40.79999923706055,0.005980968475341797,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.06666870783641,0.0,5.779867205718752,-1.9266224019062506,-6.0
40.826047601003665,41.1,40.79999923706055,0.018483400344848633,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.62601069548661,0.0,5.5934198765020176,-1.8644732921673413,-6.0
40.923883573006606,41.2,41.0,0.018004179000854492,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.16730939321262,0.0,5.412986977260017,-1.8043289924200057,-2.4793901443481445
41.02278462600225,41.3,41.0,0.016844511032104492,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.69114684262487,0.0,5.238374494122597,-1.7461248313741962,-2.4793901443481445
41.12209959500615,41.4,41.0,0.014317035675048828,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.19808630979803,0.0,5.069394671731546,-1.6897982239105147,-2.4793901443481445
41.220898588006094,41.5,41.0,0.011443138122558594,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.68867289093333,0.0,4.905865811353109,-1.6352886037843728,-2.4793901443481445
41.31443341800332,41.6,41.0,0.012813568115234375,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.16343409848363,0.0,4.7476120755030085,-1.5825373585010016,-2.4793901443481445
41.41940162500396,41.7,41.0,0.013151168823242188,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.62288042837102,0.0,4.59446329887388,-1.5314877662912885,-2.4793901443481445
41.51906969200354,41.8,41.0,0.014213800430297852,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.06750590890721,0.0,4.446254805361819,-1.482084935120609,-2.4793901443481445
41.62051283900655,41.9,41.0,0.013689756393432617,120.50972012000005,0.0,3.50448,-1.5198,107.49778863200675,0.0,4.302827230995309,-1.4342757436650988,-2.4793901443481445
41.71923046300071,42.0,41.900001525878906,0.013537406921386719,120.84497012000006,0.0,3.3525,-1.5198,107.91419126726436,0.0,4.164026352576105,-1.3880087841920385,-6.0
41.91952718300308,42.1,41.900001525878906,0.010491609573364258,121.16502212000006,0.0,3.20052,-1.5198,108.31716155944915,0.0,4.029702921847844,-1.3432343072826125,-6.0
41.934354053999414,42.2,41.900001525878906,0.013588666915893555,121.46987612000007,0.0,3.04854,-1.5198,108.70713280995055,0.0,3.899712505014042,-1.2999041683380153,-6.0
42.01986653399945,42.3,42.0,0.014439582824707031,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,109.08452434269384,0.0,3.773915327432944,-1.257971775810982,-3.0
42.11917894700309,42.4,42.0,0.013286590576171875,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.44974195502606,0.0,3.652176123322204,-1.2173920411074013,-3.0
42.218999137003266,42.5,42.0,0.013148307800292969,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.80317835405724,0.0,3.5343639903118103,-1.1781213301039362,-3.0
42.316159692003566,42.6,42.0,0.014158964157104492,122.54272976000007,0.0,2.46744,-1.4304000000000006,110.14521357892612,0.0,3.4203522486888485,-1.140117416229618,-3.0
42.42019548100507,42.7,42.0,0.015289306640625,122.77516976000007,0.0,2.3244,-1.4304000000000006,110.47621540944439,0.0,3.3100183051827567,-1.1033394350609171,-3.0
42.52170885500527,42.8,42.0,0.01539301872253418,122.99330576000007,0.0,2.18136,-1.4303999999999961,110.79653976155885,0.0,3.2032435211446035,-1.0677478403815321,-3.0
42.6217871580011,42.9,42.0,0.013353586196899414,123.19713776000007,0.0,2.03832,-1.4304000000000006,111.10653107005672,0.0,3.0999130849786485,-1.0333043616595505,-3.0
42.71892520700203,43.0,42.0,0.013819217681884766,123.38666576000007,0.0,1.89528,-1.4304000000000006,111.40652265892562,0.0,2.9999158886890145,-0.9999719628963399,-3.0
42.81910708400392,43.1,42.900001525878906,0.0153656005859375,123.56188976000007,0.0,1.75224,-1.4304000000000006,111.6968370997665,0.0,2.903144408408724,-0.9677148028029059,-3.0
43.02113954700326,43.2,42.900001525878906,0.007019519805908203,123.72280976000008,0.0,1.6092,-1.4304000000000006,111.97778655864477,0.0,2.809494588782636,-0.9364981962608798,-3.0
43.03099776500312,43.3,43.0,0.006970643997192383,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.24967313175276,0.0,2.7188657310799704,-0.9062885770266549,-3.0
43.10924336500466,43.4,43.20000076293945,0.014703035354614258,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.51278917024436,0.0,2.6311603849161003,-0.8770534616387016,-3.0
43.21974582700204,43.5,43.20000076293945,0.014075994491577148,124.11988880000007,0.0,1.1815104,-1.416096,112.76741759459108,0.0,2.546284243467194,-0.8487614144890632,-3.0
43.31954474700615,43.6,43.20000076293945,0.012774229049682617,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.01383219879759,0.0,2.4641460420650265,-0.8213820140216743,-3.0
43.41852822600049,43.7,43.20000076293945,0.013690710067749023,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,113.25229794480389,0.0,2.384657460062929,-0.7948858200209763,-3.0
43.52014159400278,43.8,43.20000076293945,0.014501094818115234,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.48307124739063,0.0,2.3077330258673507,-0.7692443419557815,-3.0
43.6201311420009,43.9,43.20000076293945,0.013151884078979492,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.70640024989392,0.0,2.23329002503292,-0.7444300083443078,-3.0
43.71777316999942,44.0,43.20000076293945,0.015462160110473633,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.92252509102613,0.0,2.161248411322181,-0.7204161371073914,-3.0
43.8218083400061,44.1,43.20000076293945,0.0068929195404052734,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,114.13167816308957,0.0,2.0915307206343687,-0.6971769068781208,-3.0
43.90927658100554,44.2,44.099998474121094,0.015381336212158203,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.33408436186065,0.0,2.0240619877106796,-0.6746873292368916,-2.3415307998657227
44.12083544000052,44.3,44.099998474121094,0.011191129684448242,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.5299613284133,0.0,1.9587696655264641,-0.6529232218421543,-2.3415307998657227
44.13273068499984,44.4,44.099998474121094,0.01580667495727539,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.71951968314166,0.0,1.895583547283675,-0.6318611824278908,-2.3415307998657227
44.221051589003764,44.5,44.29999923706055,0.014971494674682617,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.90296325223362,0.0,1.8344356909196855,-0.6114785636398956,-1.9707952737808228
44.31974217000243,44.6,44.29999923706055,0.009466886520385742,124.69408712000009,0.0,0.077480000000002,-0.7748,115.08048928683876,0.0,1.7752603460513086,-0.5917534486837694,-1.9707952737808228
44.41195951500413,44.7,44.29999923706055,0.016900062561035156,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,115.2522886751663,0.0,1.71799388327546,-0.5726646277584857,-1.9707952737808228
44.5234374770007,44.8,44.29999923706055,0.015543937683105469,124.69455200000009,0.0,0.0,-0.046488000000012596,115.41854614774134,0.0,1.662574725750445,-0.5541915752501492,-1.9707952737808228
44.62043913900561,44.9,44.29999923706055,0.011935949325561523,124.69455200000009,0.0,0.0,0.0,115.57944047603976,0.0,1.6089432829843018,-0.5363144276614329,-1.9706379175186157
44.71718990100635,45.0,44.29999923706055,0.013919353485107422,124.69455200000009,0.0,0.0,0.0,115.73514466471566,0.0,1.5570418867590017,-0.519013962253001,-1.9707952737808228
