Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.227400362004119,15.5,15.300000190734863,0.013393878936767578,41.86182236000002,0.0,3.68924,-1.5793999999999997,24.5619759369882,0.0,3.5400385466674664,-0.7304802440827896,-0.697766125202179
15.41838467100024,15.6,15.300000190734863,0.008746147155761719,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.909227216249764,0.0,3.4725127926156425,-0.6752575405182393,-0.697766125202179
15.42924023699743,15.7,15.399999618530273,0.01710224151611328,42.55228836000002,0.0,3.37336,-1.5793999999999997,25.249725920106147,0.0,3.4049870385638186,-0.6752575405182393,-1.4459202289581299
15.522319005001918,15.8,15.399999618530273,0.014576911926269531,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.579240794805873,0.0,3.295148746997244,-1.0983829156657476,-1.4459202289581299
15.620762038997782,15.9,15.699999809265137,0.014280319213867188,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.89812615741851,0.0,3.188853626126365,-1.062951208708789,-1.7275779247283936
15.720086934998108,16.0,15.699999809265137,0.007958412170410156,43.46795296000002,0.0,2.88464,-1.719459999999997,26.20672489543074,0.0,3.0859873801222886,-1.0286624600407634,-1.7275779247283936
15.811869306002336,16.1,15.699999809265137,0.01724720001220703,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.505368835442574,0.0,2.9864394001183436,-0.9954798000394494,-1.7275779247283936
15.922966685000574,16.2,16.0,0.014386415481567383,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.794379099970158,0.0,2.8901026452758165,-0.9633675484252713,-2.4846596717834473
16.020046792000358,16.3,16.100000381469727,0.013637781143188477,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.074066452738784,0.0,2.796873527686274,-0.9322911758954255,-2.682021141052246
16.119300309997925,16.4,16.200000762939453,0.01321864128112793,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.344731632837455,0.0,2.706651800986717,-0.9022172669955708,-2.769436836242676
16.217801970000437,16.5,16.299999237060547,0.012747049331665039,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.606665678094235,0.0,2.6193404525677906,-0.8731134841892629,-2.9045910835266113
16.41822415200295,16.6,16.299999237060547,0.010070323944091797,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.86015023802015,0.0,2.5348455992591523,-0.8449485330863826,-2.9045910835266113
16.43158526300249,16.7,16.299999237060547,0.02021002769470215,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.105457876658132,0.0,2.453076386379825,-0.8176921287932748,-2.9045910835266113
16.524926393001806,16.8,16.299999237060547,0.018942832946777344,45.17872328000002,0.0,1.62708,-1.311199999999999,28.34285236566263,0.0,2.3739448900449918,-0.7913149633483307,-2.9045910835266113
16.624904766002146,16.9,16.600000381469727,0.02013230323791504,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.57258896792505,0.0,2.2973660226241854,-0.7657886742080633,-0.9592313170433044
16.72617972000444,17.0,16.799999237060547,0.0179750919342041,45.46480328000003,0.0,1.36484,-1.311199999999999,28.79491471204997,0.0,2.2232574412492117,-0.7410858137497378,-0.9027231931686401
16.82386111500091,17.1,16.899999618530273,0.020138978958129883,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.010068657977314,0.0,2.1515394592734305,-0.7171798197578116,-0.8886845707893372
16.924920680998184,17.2,16.899999618530273,0.008692264556884766,45.714229280000026,0.0,1.2516,0.08939999999999948,29.218282154036032,0.0,2.0821349605871906,-0.6940449868623988,-0.8886845707893372
17.013566966001235,17.3,17.100000381469727,0.0197751522064209,45.841177280000025,0.0,1.26948,0.17879999999999896,29.41977908570576,0.0,2.014969316697281,-0.6716564388990953,-0.801226794719696
17.123481643997366,17.4,17.100000381469727,0.0162661075592041,45.96991328000003,0.0,1.28736,0.17880000000000118,29.614776116353884,0.0,1.9499703064812397,-0.6499901021604138,-0.801226794719696
17.221728037002322,17.5,17.299999237060547,0.017161846160888672,46.10043728000003,0.0,1.30524,0.17879999999999896,29.803482920206907,0.0,1.887068038530232,-0.6290226795100762,-1.814662218093872
17.322498344998166,17.6,17.399999618530273,0.01495361328125,46.23274928000003,0.0,1.32312,0.17880000000000118,29.986102407806605,0.0,1.8261948759969988,-0.6087316253323327,-1.7781040668487549
17.520662200004153,17.7,17.399999618530273,0.007396697998046875,46.36738568000003,0.0,1.346364,0.2324399999999982,30.162830944193413,0.0,1.7672853638680635,-0.5890951212893536,-1.7781040668487549
17.530098889001238,17.8,17.399999618530273,0.00417017936706543,46.51221368000002,0.0,1.44828,1.0191600000000012,30.333858560051613,0.0,1.710276158581997,-0.5700920528606646,-1.7781040668487549
17.606749488004425,17.9,17.5,0.009427070617675781,46.66776968000002,0.0,1.55556,1.0728000000000004,30.499369156043418,0.0,1.6551059599180615,-0.5517019866393547,-1.7425109148025513
17.71525725199899,18.0,17.700000762939453,0.008063793182373047,46.83405368000002,0.0,1.66284,1.0728000000000004,30.659540700551617,0.0,1.601715445081995,-0.5339051483606649,-1.5605114698410034
17.81313901700196,18.1,17.799999237060547,0.008351325988769531,47.011065680000016,0.0,1.77012,1.0727999999999982,30.814545421043423,0.0,1.5500472049180598,-0.5166824016393523,0.9821701049804688
17.91433813200274,18.2,17.899999618530273,0.007963180541992188,47.198805680000014,0.0,1.8774,1.0728000000000004,30.97905501351891,0.0,1.6450959247548793,0.9504871983681951,1.2170356512069702
18.014588190999348,18.3,18.100000381469727,0.01017451286315918,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.155342370360916,0.0,1.76287356842007,1.1777764366519072,1.3252971172332764
18.115176175997476,18.4,18.100000381469727,0.011476755142211914,47.60868084000001,0.0,2.11282,1.2688840000000012,31.344455183176148,0.0,1.8911281281523227,1.2825455973225264,1.3252971172332764
18.217450117001135,18.5,18.200000762939453,0.00883626937866211,47.832776840000015,0.0,2.24096,1.281399999999997,31.546393451964605,0.0,2.0193826878845753,1.2825455973225264,1.1535218954086304
18.314889968998614,18.6,18.200000762939453,0.003551006317138672,48.06968684000002,0.0,2.3691,1.2814000000000014,31.75949483586992,0.0,2.1310138390531526,1.1163115116857725,1.1535218954086304
18.40589723300218,18.7,18.5,0.009080171585083008,48.31941084000002,0.0,2.49724,1.2814000000000014,31.983759334892092,0.0,2.24264499022173,1.1163115116857725,1.23822021484375
18.61532529500255,18.8,18.5,0.006888151168823242,48.58194884000002,0.0,2.62538,1.281399999999997,32.22000661018695,0.0,2.3624727529485443,1.198277627268145,1.23822021484375
18.624850728003366,18.9,18.5,0.009268522262573242,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.46823666175449,0.0,2.482300515675359,1.198277627268145,1.23822021484375
18.714088721004373,19.0,18.5,0.007946968078613281,49.146098600000016,0.0,2.88762,1.3374240000000004,32.72844948959471,0.0,2.6021282784021733,1.198277627268145,1.23822021484375
18.812792017997708,19.1,18.799999237060547,0.008362531661987305,49.448270600000015,0.0,3.02172,1.341000000000001,33.00064509370761,0.0,2.721956041128988,1.198277627268145,1.2579559087753296
18.913760231000197,19.2,19.0,0.008051872253417969,49.763852600000014,0.0,3.15582,1.3409999999999966,33.28501446467963,0.0,2.843693709720149,1.2173766859116109,1.4018468856811523
19.01519821400143,19.3,19.100000381469727,0.008855342864990234,50.092844600000014,0.0,3.28992,1.341000000000001,33.582950095835656,0.0,2.9793563115602604,1.3566260184011147,1.4244033098220825
19.115422759001376,19.4,19.100000381469727,0.009006023406982422,50.43524660000001,0.0,3.42402,1.341000000000001,33.89467027515125,0.0,3.117201793155946,1.3784548159568555,1.4244033098220825
19.21563843399781,19.5,19.299999237060547,0.010576009750366211,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.22017500262641,0.0,3.2550472747516315,1.3784548159568555,1.4283039569854736
19.316842186999565,19.6,19.299999237060547,0.008475065231323242,51.15964884000001,0.0,3.68626,1.2849759999999977,34.5595020264595,0.0,3.393270238330871,1.3822296357923936,1.4283039569854736
19.4139999609979,19.7,19.399999618530273,0.007323265075683594,51.54108884000001,0.0,3.8144,1.2814000000000014,34.912651346650506,0.0,3.53149320191011,1.3822296357923936,1.4328738451004028
19.51067988399882,19.8,19.600000381469727,0.009317398071289062,51.935342840000004,0.0,3.94254,1.2814000000000014,35.27966718792313,0.0,3.6701584127262783,1.3866521081616812,1.3260815143585205
19.71524133800267,19.9,19.600000381469727,0.006895780563354492,52.34241084000001,0.0,4.07068,1.2814000000000014,35.65951607610891,0.0,3.798488881857748,1.2833046913146973,1.3260815143585205
19.72476995800389,20.0,19.600000381469727,0.00842142105102539,52.76229284000001,0.0,4.19882,1.2814000000000014,36.05219801120783,0.0,3.9268193509892177,1.2833046913146973,1.3260815143585205
19.81404231399938,20.1,19.700000762939453,0.008929967880249023,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.4577129932199,0.0,4.055149820120688,1.2833046913147017,1.3224396705627441
19.91490758299915,20.2,19.899999618530273,0.008467674255371094,53.63607652000001,0.0,4.41338,0.8892319999999998,36.87602577849548,0.0,4.183127852755792,1.279780326351041,1.3324618339538574
20.0143603539982,20.3,20.100000381469727,0.00866556167602539,54.08605652000001,0.0,4.4998,0.864199999999995,37.30723335571255,0.0,4.312075772170681,1.2894791941488926,1.289278268814087
20.11612565100222,20.4,20.200000762939453,0.009299755096435547,54.544678520000005,0.0,4.58622,0.8642000000000039,37.75091781940201,0.0,4.436844636894625,1.2476886472394355,0.8323501944541931
20.215210226000636,20.5,20.200000762939453,0.005324125289916992,55.011942520000005,0.0,4.67264,0.8642000000000039,38.20265728497329,0.0,4.517394655712772,0.8055001881814761,0.8323501944541931
20.308275634000893,20.6,20.399999618530273,0.007695674896240234,55.48784852000001,0.0,4.75906,0.864199999999995,38.662451752426385,0.0,4.59794467453092,0.8055001881814761,0.7754627466201782
20.413009654002963,20.7,20.399999618530273,0.009811878204345703,55.97212832000001,0.0,4.842798,0.8373800000000031,39.12975069807258,0.0,4.672989456461905,0.7504478193098496,0.7754627466201782
20.515787101998285,20.8,20.399999618530273,0.00828862190246582,56.46084832000001,0.0,4.8872,0.4440199999999983,39.60455412191187,0.0,4.74803423839289,0.7504478193098496,0.7754627466201782
20.614664459004416,20.9,20.700000762939453,0.008602619171142578,56.95374032000001,0.0,4.92892,0.4171999999999976,40.086862023944256,0.0,4.823079020323875,0.7504478193098496,0.8216640949249268
20.81472545900033,21.0,20.700000762939453,0.007733583450317383,57.45080432000001,0.0,4.97064,0.41720000000000645,40.57712151399205,0.0,4.9025949004779,0.79515880154025,0.8216640949249268
20.826511156003107,21.1,20.700000762939453,0.00886082649230957,57.95204032000001,0.0,5.01236,0.4171999999999976,41.07533259205524,0.0,4.982110780631925,0.79515880154025,0.8216640949249268
20.91511216700019,21.2,20.799999237060547,0.00971221923828125,58.45744832000001,0.0,5.05408,0.4171999999999976,41.581495258133835,0.0,5.06162666078595,0.79515880154025,-0.48711517453193665
21.015765504002047,21.3,21.0,0.004552364349365234,58.966724360000015,0.0,5.0927604,0.38680400000000503,42.08294390639438,0.0,5.01448648260544,-0.47140178180510084,-0.5878021121025085
21.107594888002495,21.4,21.100000381469727,0.01319742202758789,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.578704147118444,0.0,4.957602407240681,-0.5688407536475903,-0.592052161693573
21.217402155001764,21.5,21.299999237060547,0.014637470245361328,59.983202360000014,0.0,5.07792,-0.08939999999999948,43.06873485079387,0.0,4.900307036754206,-0.5729537048647515,-0.5846320390701294
21.319868131002295,21.6,21.299999237060547,0.016336917877197266,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.55310782505893,0.0,4.843729742650645,-0.5657729410356094,-0.5846320390701294
21.422403896001924,21.7,21.299999237060547,0.014861345291137695,60.99610436000001,0.0,5.06004,-0.08939999999999948,44.03182306991364,0.0,4.787152448547084,-0.5657729410356094,-0.5846320390701294
21.521450398002344,21.8,21.5,0.006412982940673828,61.50121436000001,0.0,5.0511,-0.08939999999999948,44.504880585357995,0.0,4.730575154443523,-0.5657729410356094,-2.4054806232452393
21.60986858099932,21.9,21.700000762939453,0.0161588191986084,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.962678180949304,0.0,4.577975955913087,-1.5259919853043602,-2.37751841545105
21.722096894998685,22.0,21.799999237060547,0.026477575302124023,62.501487120000014,0.0,4.96468,-0.733675999999992,45.4057081121667,0.0,4.430299312173955,-1.4767664373913192,-2.3630857467651367
21.931033679000393,22.1,21.799999237060547,0.003667593002319336,62.990207120000015,0.0,4.8872,-0.7748000000000044,45.83444675528031,0.0,4.287386431136086,-1.4291288103786925,-2.3630857467651367
21.93716511200182,22.2,21.799999237060547,0.009505510330200195,63.471179120000016,0.0,4.80972,-0.7747999999999955,46.249355119583804,0.0,4.149083643034921,-1.3830278810116425,-2.3630857467651367
22.01473631900444,22.3,21.899999618530273,0.005402088165283203,63.94440312000002,0.0,4.73224,-0.7748000000000044,46.65087934310331,0.0,4.015242235195085,-1.33841407839836,-2.371642589569092
22.109725911999703,22.4,22.0,0.008661270141601562,64.40987912000001,0.0,4.65476,-0.7748000000000044,47.039451172315744,0.0,3.885718292124276,-1.2952394307080928,-0.8276084661483765
22.21466791000421,22.5,22.200000762939453,0.009610176086425781,64.86737468000001,0.0,4.5749556,-0.7980439999999955,47.420013887339636,0.0,3.805627150238949,-0.8009114188532696,-0.8351002335548401
22.315497301002324,22.6,22.200000762939453,0.013079643249511719,65.31348068000001,0.0,4.46106,-1.138956000000002,47.792494987200094,0.0,3.72481099860461,-0.8081615163433931,-0.8351002335548401
22.419621066001127,22.7,22.399999618530273,0.01324605941772461,65.74796468000001,0.0,4.34484,-1.1622000000000021,48.15689447189712,0.0,3.6439948469702705,-0.8081615163433931,-0.7554935216903687
22.51909144200181,22.8,22.600000381469727,0.013373136520385742,66.17082668,0.0,4.22862,-1.1621999999999932,48.51398272896488,0.0,3.570882570677654,-0.7311227629261641,-0.81766676902771
22.619314125004166,22.9,22.600000381469727,0.014245986938476562,66.58206668000001,0.0,4.1124,-1.1622000000000021,48.86315808181625,0.0,3.4917535285136823,-0.7912904216397187,-0.81766676902771
22.71949632799806,23.0,22.600000381469727,0.014373540878295898,66.98168468000001,0.0,3.99618,-1.1622000000000021,49.20442053045122,0.0,3.4126244863497104,-0.7912904216397187,-0.81766676902771
22.818563729000743,23.1,22.799999237060547,0.012131214141845703,67.36959128000001,0.0,3.879066,-1.1711399999999994,49.5377700748698,0.0,3.3334954441857385,-0.7912904216397187,-0.8275234699249268
23.01825421200192,23.2,22.799999237060547,0.0064580440521240234,67.74447528,0.0,3.74884,-1.3022599999999995,49.863111327643935,0.0,3.2534125277413906,-0.8008291644434795,-0.8275234699249268
23.02824442199926,23.3,22.799999237060547,0.013344287872314453,68.10624728,0.0,3.61772,-1.3112000000000013,50.18044428877364,0.0,3.1733296112970426,-0.8008291644434795,-0.8275234699249268
23.118649905001803,23.4,23.200000762939453,0.013382434844970703,68.45490728,0.0,3.4866,-1.3111999999999968,50.489768958258914,0.0,3.0932466948526947,-0.8008291644434795,-0.8994555473327637
23.219367714998953,23.5,23.200000762939453,0.014195680618286133,68.79045528,0.0,3.35548,-1.3112000000000013,50.79038921922161,0.0,3.006202609626943,-0.8704408522575147,-0.8994555473327637
23.31969884299906,23.6,23.299999237060547,0.012655496597290039,69.11289128,0.0,3.22436,-1.3112000000000013,51.08230507166173,0.0,2.9191585244011917,-0.8704408522575147,-0.8933913707733154
23.418995616004395,23.7,23.399999618530273,0.014142751693725586,69.42207224,0.0,3.0918096,-1.3255039999999996,51.36557520115888,0.0,2.8327012949715162,-0.8645722942967549,-0.8803895711898804
23.51955111999996,23.8,23.399999618530273,0.018748998641967773,69.71590024000001,0.0,2.93828,-1.5352960000000015,51.64032543158,0.0,2.7475023042112054,-0.8519899076031079,-0.8803895711898804
23.62319718999788,23.9,23.700000762939453,0.022988080978393555,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.906555762925095,0.0,2.6623033134508947,-0.8519899076031079,-0.8319159150123596
23.727888966997853,24.0,23.799999237060547,0.01946091651916504,70.25706824000001,0.0,2.62836,-1.5495999999999999,52.16473529509265,0.0,2.581795321675505,-0.805079917753897,-0.9884551763534546
23.82512992300326,24.1,23.899999618530273,0.02019786834716797,70.50440824,0.0,2.4734,-1.5495999999999999,52.41458645525479,0.0,2.4985116016214564,-0.832837200540486,-0.9836518168449402
23.92582152200339,24.2,23.899999618530273,0.02032756805419922,70.73625224,0.0,2.31844,-1.5495999999999999,52.656377900573,0.0,2.4179144531820547,-0.8059714843940169,-0.9836518168449402
24.12622353700135,24.3,23.899999618530273,0.013339042663574219,70.95270752,0.0,2.1645528,-1.5388719999999978,52.890369621848684,0.0,2.339917212756827,-0.779972404252276,-0.9836518168449402
24.142428448998544,24.4,23.899999618530273,0.010464191436767578,71.15534752,0.0,2.0264,-1.3815279999999985,53.11681322308321,0.0,2.2644360123453167,-0.7548120041151041,-0.9836518168449402
24.213235634997545,24.5,23.899999618530273,0.013215780258178711,71.34427952,0.0,1.88932,-1.370800000000001,53.33595219201985,0.0,2.1913896893664355,-0.7304632297888114,-0.9836518168449402
24.318527233001078,24.6,24.200000762939453,0.01452016830444336,71.51950352,0.0,1.75224,-1.370800000000001,53.54802216195854,0.0,2.120699699386873,-0.7068998997956255,-0.9484037756919861
24.4187860680031,24.7,24.399999618530273,0.013290166854858398,71.68101952,0.0,1.61516,-1.370800000000001,53.753251165125015,0.0,2.052290031664716,-0.6840966772215706,-0.7788558006286621
24.518988734998857,24.8,24.600000381469727,0.013529062271118164,71.82882752,0.0,1.47808,-1.3707999999999987,53.95185987786676,0.0,1.986087127417467,-0.6620290424724895,-0.740519106388092
24.619488203999936,24.9,24.600000381469727,0.006497859954833984,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.14406185793942,0.0,1.922019800726581,-0.64067326690886,-0.740519106388092
24.710147655001492,25.0,24.700000762939453,0.010011911392211914,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.330063774138765,0.0,1.8600191619934654,-0.6200063873311557,-0.7273553609848022
24.81671039399953,25.1,24.799999237060547,0.00900888442993164,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.510065628525226,0.0,1.8000185438646439,-0.6000061812882151,-0.7156583666801453
24.915214844004367,25.2,24.899999618530273,0.009158134460449219,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.684260971479866,0.0,1.7419534295464296,-0.5806511431821426,-0.6683914661407471
25.015078745003848,25.3,24.899999618530273,0.007729768753051758,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.85283710982307,0.0,1.6857613834320286,-0.5619204611440098,-0.6683914661407471
25.21295406200079,25.4,24.899999618530273,0.006973981857299805,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.015975308219716,0.0,1.6313819839664794,-0.5437939946554926,-0.6683914661407471
25.22404811999877,25.5,24.899999618530273,0.008134841918945312,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.17385098408744,0.0,1.5787567586772382,-0.5262522528924118,-0.6683914661407471
25.313180442004523,25.6,25.200000762939453,0.010838985443115234,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.326633896217494,0.0,1.527829121300553,-0.5092763737668515,-0.20546214282512665
25.416331189997436,25.7,25.399999618530273,0.010256290435791016,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.47742846502989,0.0,1.507945688123928,-0.1988343317662511,-0.1869966834783554
25.51514940099878,25.8,25.5,0.01307988166809082,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.626413388518294,0.0,1.489849234884087,-0.18096453239840882,-0.18571044504642487
25.619508764000784,25.9,25.600000381469727,0.01343393325805664,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.77360111415142,0.0,1.4718772563312073,-0.17971978552879797,-0.3468182384967804
25.719251438000356,26.0,25.700000762939453,0.013952255249023438,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.9174325342507,0.0,1.4383142009928092,-0.33563055338398096,-0.3980719745159149
25.82074846699834,26.1,25.799999237060547,0.01384282112121582,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.057411644919185,0.0,1.3997911066848174,-0.38523094307991723,-0.4012209177017212
25.919731324000168,26.2,26.0,0.007518291473388672,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.19350797251313,0.0,1.3609632759394896,-0.38827830745327807,-0.3815717399120331
26.010949706003885,26.3,26.0,0.007494688034057617,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.325911670366,0.0,1.3240369785286477,-0.3692629741084197,-0.3815717399120331
26.110351470997557,26.4,26.200000762939453,0.007779598236083984,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.45462273847778,0.0,1.2871106811178057,-0.3692629741084197,-0.1440369188785553
26.313677760001156,26.5,26.200000762939453,0.007856369018554688,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.581939900923,0.0,1.273171624452139,-0.1393905666566675,-0.1440369188785553
26.325352783998824,26.6,26.200000762939453,0.007746696472167969,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.707863157701645,0.0,1.2592325677864722,-0.1393905666566675,-0.1440369188785553
26.414338016998954,26.7,26.299999237060547,0.008696317672729492,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.832392508813726,0.0,1.2452935111208054,-0.1393905666566675,-0.13304997980594635
26.514720810002473,26.8,26.5,0.008934974670410156,73.27745916000003,0.0,0.23542,0.174628,56.95563427947607,0.0,1.2324177066234558,-0.12875804497349597,-0.1397259384393692
26.615943049000634,26.9,26.600000381469727,0.01962447166442871,73.30308716000003,0.0,0.25628,0.20860000000000017,57.07752386363739,0.0,1.2188958416131943,-0.13521865010261536,-0.13875944912433624
26.725077969000267,27.0,26.700000762939453,0.013387441635131836,73.33080116000004,0.0,0.27714,0.2085999999999999,57.19807061442008,0.0,1.2054675078269683,-0.13428333786225988,-0.13267995417118073
26.818198626002413,27.1,26.799999237060547,0.014132022857666016,73.36060116000003,0.0,0.298,0.2085999999999999,57.317333365646284,0.0,1.1926275122620154,-0.12839995564952966,0.14606325328350067
26.919351728000038,27.2,26.899999618530273,0.015944242477416992,73.39248716000003,0.0,0.31886,0.2085999999999999,57.438009632226844,0.0,1.20676266580558,0.14135153543564538,-1.4688957929611206
27.022280928998953,27.3,26.899999618530273,0.013454675674438477,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.55479311601448,0.0,1.1678348378763677,-0.38927827929212233,-1.4688957929611206
27.119332651003788,27.4,27.200000762939453,0.00928640365600586,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.667809390647676,0.0,1.1301627463319688,-0.3767209154439888,-1.456762671470642
27.215448729002674,27.5,27.299999237060547,0.009475946426391602,73.53804824000002,0.0,0.625800000000001,1.4304,57.77717997900238,0.0,1.0937058835470665,-0.36456862784902233,-1.3909837007522583
27.415243242001452,27.6,27.399999618530273,0.007113456726074219,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.88302248386178,0.0,1.0584250485939353,-0.3528083495313128,1.1543525457382202
27.425066199997673,27.7,27.399999618530273,0.010125875473022461,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.00003614238961,0.0,1.1701365852782792,1.1171153668434397,1.1543525457382202
27.515467748002266,27.8,27.399999618530273,0.009560823440551758,73.81161224000003,0.0,1.05492,1.4303999999999906,58.12822095458587,0.0,1.2818481219626232,1.1171153668434397,1.1543525457382202
27.611964625000837,27.9,27.600000381469727,0.009845972061157227,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.267576920450566,0.0,1.3935596586469672,1.1171153668434397,1.4050954580307007
27.71485754800233,28.0,27.700000762939453,0.008891582489013672,74.06645588000003,0.0,1.34994,1.514435999999999,58.4205305842962,0.0,1.5295366384563898,1.3597697980942258,1.2172502279281616
27.81509847199777,28.1,27.799999237060547,0.0040814876556396484,74.21664788000004,0.0,1.50192,1.5198,58.585264089057276,0.0,1.647335047610728,1.1779840915433826,1.2366127967834473
27.907861334999325,28.2,27.899999618530273,0.00868535041809082,74.38203788000004,0.0,1.6539,1.5198,58.76196481443238,0.0,1.7670072537510617,1.196722061403337,1.267701268196106
28.01468049899995,28.3,28.100000381469727,0.008928775787353516,74.56262588000004,0.0,1.80588,1.5198,58.95093361659648,0.0,1.8896880216410075,1.2268076788994575,1.4604612588882446
28.113620730000548,28.4,28.200000762939453,0.010751724243164062,74.75841188000004,0.0,1.95786,1.5198,59.15403591481434,0.0,2.0310229821785795,1.41334960537572,1.4652049541473389
28.217422476001957,28.5,28.200000762939453,0.009790658950805664,74.96937800000003,0.0,2.1096612,1.518012000000002,59.37131761581426,0.0,2.1728170099992896,1.4179402782071016,1.4652049541473389
28.315784193997388,28.6,28.399999618530273,0.009280681610107422,75.19526200000003,0.0,2.25884,1.4917880000000006,59.602778719596266,0.0,2.3146110378199998,1.4179402782071016,1.4492542743682861
28.514878191002936,28.7,28.399999618530273,0.00666046142578125,75.43604600000003,0.0,2.40784,1.4900000000000002,59.84826486474312,0.0,2.4548614514685436,1.4025041364854385,1.4492542743682861
28.524845370004186,28.8,28.399999618530273,0.009246110916137695,75.69173000000004,0.0,2.55684,1.4899999999999958,60.10777605125483,0.0,2.5951118651170875,1.4025041364854385,1.4492542743682861
28.61581940799806,28.9,28.399999618530273,0.009023904800415039,75.96231400000003,0.0,2.70584,1.4900000000000002,60.38131227913139,0.0,2.7353622787656313,1.4025041364854385,1.4492542743682861
28.714868053997634,29.0,28.700000762939453,0.008220195770263672,76.24779800000003,0.0,2.85484,1.4900000000000002,60.66887354837281,0.0,2.875612692414175,1.4025041364854385,1.4193015098571777
28.814800289997947,29.1,28.799999237060547,0.009397268295288086,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.970169993516066,0.0,3.0129644514326115,1.3735175901843633,1.4295248985290527
28.915985018000356,29.2,28.899999618530273,0.010656118392944336,76.86315012000004,0.0,3.14986,1.4619880000000007,61.28530055058058,0.0,3.1513055706451003,1.3834111921248882,1.4398177862167358
29.016706497000996,29.3,29.0,0.009845733642578125,77.19273812000004,0.0,3.29588,1.4602000000000004,61.614364828156866,0.0,3.290642775762849,1.3933720511774883,1.4501802921295166
29.11677226900065,29.4,29.100000381469727,0.008760213851928711,77.53692812000004,0.0,3.4419,1.4602000000000004,61.95746310856021,0.0,3.4309828040334476,1.4034002827059844,1.455444097518921
29.212219039000047,29.5,29.299999237060547,0.009031534194946289,77.89572012000004,0.0,3.58792,1.4602000000000004,62.31464633184277,0.0,3.571832232825601,1.4084942879215356,1.4047590494155884
29.31374970899924,29.6,29.299999237060547,0.009112834930419922,78.26911412000004,0.0,3.73394,1.4602000000000004,62.68542399753903,0.0,3.7077766569625936,1.3594442413699248,1.4047590494155884
29.414197217003675,29.7,29.5,0.008338689804077148,78.65698496000005,0.0,3.8787084,1.447683999999998,63.06979610564899,0.0,3.843721081099586,1.3594442413699248,1.3993549346923828
29.61517435999849,29.8,29.5,0.007245302200317383,79.05749696000005,0.0,4.00512,1.2641159999999996,63.46771035828823,0.0,3.979142526392397,1.3542144529281108,1.3993549346923828
29.625317657999403,29.9,29.5,0.003668069839477539,79.47052496000005,0.0,4.13028,1.2516000000000016,63.87916675545675,0.0,4.114563971685208,1.3542144529281108,1.3993549346923828
29.70665053900302,30.0,29.5,0.009227514266967773,79.89606896000005,0.0,4.25544,1.2516000000000016,64.30416529715455,0.0,4.24998541697802,1.3542144529281153,1.3993549346923828
29.815497616000357,30.1,29.799999237060547,0.009955644607543945,80.33412896000004,0.0,4.3806,1.2516000000000016,64.74270598338164,0.0,4.385406862270831,1.3542144529281153,1.0612138509750366
