Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
29.90662661100214,30.2,25.899999618530273,0.00894927978515625,80.78470496000004,0.0,4.50576,1.2516000000000016,45.49700590484473,0.0,1.0756991964892562,-0.03630943115680463,-0.03751974552869797
30.013500304001354,30.3,25.899999618530273,0.012054681777954102,81.24736784000004,0.0,4.6266288,1.2086879999999933,45.604212730182084,0.0,1.0720682533735757,-0.03630943115680463,-0.03751974552869797
30.115460648001317,30.4,25.899999618530273,0.009306669235229492,81.71582384000004,0.0,4.68456,0.5793120000000052,45.711056461207875,0.0,1.0684373102578952,-0.03630943115680463,-0.03751974552869797
30.212116638002044,30.5,25.899999618530273,0.007560253143310547,82.18964384000004,0.0,4.7382,0.5363999999999969,45.8175370979221,0.0,1.0648063671422148,-0.03630943115680463,-0.03751974552869797
30.30955812400134,30.6,25.899999618530273,0.003667593002319336,82.66882784000005,0.0,4.79184,0.5363999999999969,45.92365464032475,0.0,1.0611754240265343,-0.03630943115680463,-0.03751974552869797
30.404676545000257,30.7,25.899999618530273,0.0036208629608154297,83.15337584000005,0.0,4.84548,0.5364000000000058,46.02940908841583,0.0,1.0575444809108538,-0.03630943115680463,-0.03751974552869797
30.505974722000246,30.8,25.899999618530273,0.003866910934448242,83.64328784000006,0.0,4.89912,0.5363999999999969,46.13480044219535,0.0,1.0539135377951734,-0.03630943115680463,-0.03751974552869797
30.60687784000038,30.9,25.899999618530273,0.011320114135742188,84.13829564000005,0.0,4.950078,0.509580000000005,46.2398287016633,0.0,1.050282594679493,-0.03630943115680463,-0.03751974552869797
30.71650111499912,31.0,25.899999618530273,0.005730628967285156,84.63446564000006,0.0,4.9617,0.11622000000000021,46.34449386681968,0.0,1.0466516515638125,-0.03630943115680463,-0.03751974552869797
30.90790554100022,31.1,25.899999618530273,0.004302978515625,85.13152964000005,0.0,4.97064,0.08939999999999948,46.44879593766449,0.0,1.043020708448132,-0.03630943115680463,-0.03751974552869797
30.91306525500113,31.2,25.899999618530273,0.009563922882080078,85.62948764000005,0.0,4.97958,0.08939999999999948,46.552734914197735,0.0,1.0393897653324515,-0.03630943115680463,-0.03751974552869797
31.011839023001812,31.3,25.899999618530273,0.008837461471557617,86.12833964000005,0.0,4.98852,0.08939999999999948,46.65631079641941,0.0,1.035758822216771,-0.03630943115680463,-0.03751974552869797
31.112401210000826,31.4,25.899999618530273,0.007648944854736328,86.62808564000005,0.0,4.99746,0.08939999999999948,46.75952358432952,0.0,1.0321278791010906,-0.03630943115680463,-0.03751974552869797
31.20964603700122,31.5,25.899999618530273,0.009246826171875,87.12851108000005,0.0,5.0042544,0.06794399999999534,46.862373277928064,0.0,1.0284969359854101,-0.03630943115680463,-0.03751974552869797
31.310987402001047,31.6,25.899999618530273,0.007704734802246094,87.62646908000005,0.0,4.97958,-0.2467439999999943,46.96485987721504,0.0,1.0248659928697297,-0.03630943115680463,-0.03751974552869797
31.410376792002353,31.7,25.899999618530273,0.0033469200134277344,88.12174508000005,0.0,4.95276,-0.2682000000000073,47.06698338219044,0.0,1.0212350497540492,-0.03630943115680463,-0.03751974552869797
31.504683150000346,31.8,25.899999618530273,0.007046937942504883,88.61433908000005,0.0,4.92594,-0.26819999999999844,47.16874379285428,0.0,1.0176041066383688,-0.03630943115680463,-0.03751974552869797
31.610984471000847,31.9,25.899999618530273,0.008251667022705078,89.10425108000005,0.0,4.89912,-0.26819999999999844,47.27014110920655,0.0,1.0139731635226883,-0.03630943115680463,-0.03751974552869797
31.712759849000577,32.0,25.899999618530273,0.009196281433105469,89.59148108000005,0.0,4.8723,-0.26819999999999844,47.37117533124725,0.0,1.0103422204070078,-0.03630943115680463,-0.03751974552869797
31.81394791400089,32.1,31.700000762939453,0.006784677505493164,90.07570724000006,0.0,4.8422616,-0.30038400000000465,47.47184645897639,0.0,1.0067112772913274,-0.03630943115680463,0.39915362000465393
32.01091846499912,32.2,31.700000762939453,0.004893064498901367,90.55220924000005,0.0,4.76502,-0.772415999999998,47.57638036367331,0.0,1.045339046969197,0.3862776967786963,0.39915362000465393
32.01850667100007,32.3,31.700000762939453,0.009920835494995117,91.02066524000006,0.0,4.68456,-0.8045999999999953,47.684777045338016,0.0,1.0839668166470666,0.3862776967786963,0.39915362000465393
32.113011052999354,32.4,31.700000762939453,0.009473562240600586,91.48107524000005,0.0,4.6041,-0.8046000000000042,47.79703650397051,0.0,1.1225945863249362,0.3862776967786963,0.39915362000465393
32.211294834,32.5,31.700000762939453,0.0036537647247314453,91.93343924000006,0.0,4.52364,-0.8045999999999953,47.91315873957079,0.0,1.1612223560028059,0.3862776967786963,0.39915362000465393
32.30595688000176,32.6,31.700000762939453,0.009805679321289062,92.37775724000005,0.0,4.44318,-0.8046000000000042,48.033143752138855,0.0,1.1998501256806755,0.3862776967786963,0.39915362000465393
32.41561378100232,32.7,31.700000762939453,0.008196830749511719,92.81376104000005,0.0,4.360038,-0.831419999999996,48.15699154167471,0.0,1.2384778953585451,0.3862776967786963,0.39915362000465393
32.51257135999913,32.8,31.700000762939453,0.01011204719543457,93.23751704000004,0.0,4.23756,-1.2247800000000009,48.28470210817835,0.0,1.2771056650364148,0.3862776967786963,0.39915362000465393
32.614029635002225,32.9,31.700000762939453,0.007129669189453125,93.64875704000005,0.0,4.1124,-1.2516000000000016,48.41627545164978,0.0,1.3157334347142844,0.3862776967786963,0.39915362000465393
32.70991407300244,33.0,31.700000762939453,0.007889270782470703,94.04748104000005,0.0,3.98724,-1.2516000000000016,48.551711572089,0.0,1.354361204392154,0.3862776967786963,0.39915362000465393
32.81215074500142,33.1,31.700000762939453,0.009525299072265625,94.43368904000005,0.0,3.86208,-1.2515999999999972,48.691010469496,0.0,1.3929889740700236,0.3862776967786963,0.39915362000465393
32.9119373020003,33.2,31.700000762939453,0.008678913116455078,94.80738104000005,0.0,3.73692,-1.2516000000000016,48.83417214387079,0.0,1.4316167437478933,0.3862776967786963,0.39915362000465393
33.11234616799993,33.3,31.700000762939453,0.0067255496978759766,95.16841400000006,0.0,3.6103296,-1.265904,48.98119659521336,0.0,1.470244513425763,0.3862776967786963,0.39915362000465393
33.121741350001685,33.4,31.700000762939453,0.010152339935302734,95.51469000000006,0.0,3.46276,-1.475696000000002,49.13208382352372,0.0,1.5088722831036325,0.3862776967786963,0.39915362000465393
33.21641503700084,33.5,31.700000762939453,0.007579326629638672,95.84606600000006,0.0,3.31376,-1.4900000000000002,49.286833828801875,0.0,1.5475000527815022,0.3862776967786963,0.39915362000465393
33.309331969001505,33.6,31.700000762939453,0.009895086288452148,96.16254200000006,0.0,3.16476,-1.4900000000000002,49.445446611047814,0.0,1.5861278224593718,0.3862776967786963,0.39915362000465393
33.41253353000138,33.7,31.700000762939453,0.01002192497253418,96.46411800000006,0.0,3.01576,-1.4899999999999958,49.60792217026154,0.0,1.6247555921372414,0.3862776967786963,0.39915362000465393
33.51477224500195,33.8,31.700000762939453,0.0033693313598632812,96.75079400000006,0.0,2.86676,-1.4900000000000002,49.77426050644305,0.0,1.663383361815111,0.3862776967786963,0.39915362000465393
33.6059385740009,33.9,31.700000762939453,0.009557723999023438,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,49.944461619592346,0.0,1.7020111314929807,0.3862776967786963,0.39915362000465393
33.714164958000765,34.0,31.700000762939453,0.008966684341430664,97.27660308000006,0.0,2.54193999999999,-1.742108,50.11852550970943,0.0,1.7406389011708503,0.3862776967786963,0.39915362000465393
33.811594498001796,34.1,31.700000762939453,0.009350776672363281,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,50.2964521767943,0.0,1.77926667084872,0.3862776967786963,0.39915362000465393
33.9119387790015,34.2,31.700000762939453,0.008573532104492188,97.73224508000006,0.0,2.1903,-1.7581999999998965,50.47824162084696,0.0,1.8178944405265896,0.3862776967786963,0.39915362000465393
34.01133146099892,34.3,31.700000762939453,0.006790637969970703,97.93369308000005,0.0,2.01448,-1.758200000000003,50.663893841867406,0.0,1.8565222102044592,0.3862776967786963,0.39915362000465393
34.2104642910017,34.4,31.700000762939453,0.0037026405334472656,98.11755908000005,0.0,1.83866,-1.7581999999999987,50.85340883985564,0.0,1.8951499798823288,0.3862776967786963,0.39915362000465393
34.214998330000526,34.5,31.700000762939453,0.010221481323242188,98.28412916000005,0.0,1.6657008,-1.7295919999999998,51.04678661481166,0.0,1.9337777495601984,0.3862776967786963,0.39915362000465393
34.31298943599904,34.6,31.700000762939453,0.008182287216186523,98.43759916000005,0.0,1.5347,-1.3100080000000003,51.244027166735464,0.0,1.972405519238068,0.3862776967786963,0.39915362000465393
34.41291882000223,34.7,31.700000762939453,0.004237174987792969,98.57825516000005,0.0,1.40656,-1.2813999999999992,51.445130495627055,0.0,2.0110332889159377,0.3862776967786963,0.39915362000465393
34.505225279001024,34.8,31.700000762939453,0.007734537124633789,98.70609716000006,0.0,1.27842,-1.2814000000000014,51.65009660148644,0.0,2.0496610585938075,0.3862776967786985,0.39915362000465393
34.61227822300134,34.9,31.700000762939453,0.009711265563964844,98.82112516000005,0.0,1.15028,-1.2813999999999992,51.85892548431361,0.0,2.0882888282716774,0.3862776967786985,0.39915362000465393
34.712800745001005,35.0,31.700000762939453,0.00957942008972168,98.92333916000005,0.0,1.02214,-1.2813999999999992,52.071617144108565,0.0,2.1269165979495472,0.3862776967786985,0.39915362000465393
34.81280170199898,35.1,31.700000762939453,0.009760379791259766,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,52.28817158087131,0.0,2.165544367627417,0.3862776967786985,0.39915362000465393
34.91437254700213,35.2,31.700000762939453,0.01035618782043457,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,52.508588794601835,0.0,2.204172137305287,0.3862776967786985,0.39915362000465393
35.01422599500074,35.3,31.700000762939453,0.005388498306274414,99.17315852000006,0.0,0.76884,-0.6257999999999908,52.73286878530015,0.0,2.242799906983157,0.3862776967786985,0.39915362000465393
35.10710574499899,35.4,31.700000762939453,0.008294105529785156,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,52.96101155296625,0.0,2.2814276766610266,0.3862776967786985,0.39915362000465393
35.314074662001076,35.5,31.700000762939453,0.0057637691497802734,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,53.19301709760014,0.0,2.3200554463388965,0.3862776967786985,0.39915362000465393
35.32174394600224,35.6,31.700000762939453,0.010430335998535156,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,53.42888541920182,0.0,2.3586832160167663,0.3862776967786985,0.39915362000465393
35.4136629450004,35.7,31.700000762939453,0.003421306610107422,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,53.668616517771284,0.0,2.397310985694636,0.3862776967786985,0.39915362000465393
35.505811480001285,35.8,35.29999923706055,0.010089874267578125,99.46876260000008,0.0,0.50362,-0.17760799999999022,53.912210393308534,0.0,2.435938755372506,0.3862776967786985,-0.07053850591182709
35.61465746000249,35.9,35.29999923706055,0.008057832717895508,99.51763460000008,0.0,0.48872,-0.1489999999999997,54.15512163814341,0.0,2.4291124483487807,-0.06826307023725331,-0.07053850591182709
35.712910590998945,36.0,35.29999923706055,0.003366231918334961,99.56501660000008,0.0,0.47382,-0.1489999999999997,54.39735025227592,0.0,2.4222861413250554,-0.06826307023725331,-0.07053850591182709
35.80634263500178,36.1,35.29999923706055,0.00922393798828125,99.61090860000007,0.0,0.45892,-0.14900000000000024,54.638896235706056,0.0,2.41545983430133,-0.06826307023725331,-0.07053850591182709
35.913780916002,36.2,35.29999923706055,0.01046299934387207,99.65531060000008,0.0,0.44402,-0.1489999999999997,54.879759588433814,0.0,2.4086335272776047,-0.06826307023725331,-0.07053850591182709
36.01286306300244,36.3,35.29999923706055,0.004736661911010742,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,55.1199403104592,0.0,2.4018072202538794,-0.06826307023725331,-0.07053850591182709
36.10713358499925,36.4,35.29999923706055,0.006385326385498047,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,55.359438401782214,0.0,2.394980913230154,-0.06826307023725331,-0.07053850591182709
36.208652568002435,36.5,35.29999923706055,0.008176803588867188,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,55.598253862402856,0.0,2.3881546062064287,-0.06826307023725331,-0.07053850591182709
36.41052614900036,36.6,35.29999923706055,0.005099058151245117,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,55.83638669232113,0.0,2.3813282991827034,-0.06826307023725331,-0.07053850591182709
36.41649594300179,36.7,35.29999923706055,0.009818553924560547,100.04983280000008,0.0,1.14432,1.7879999999999696,56.07383689153703,0.0,2.374501992158978,-0.06826307023725331,-0.07053850591182709
36.51202764300251,36.8,35.29999923706055,0.0035986900329589844,100.18214480000007,0.0,1.32312,1.7880000000000007,56.310604460050556,0.0,2.3676756851352527,-0.06826307023725331,-0.07053850591182709
36.60532254300051,36.9,35.29999923706055,0.008801460266113281,100.33217588000008,0.0,1.5003108,1.7719079999999998,56.546689397861705,0.0,2.3608493781115274,-0.06826307023725331,-0.07053850591182709
36.712204719999136,37.0,35.29999923706055,0.009585857391357422,100.49756588000008,0.0,1.6539,1.5358919999999987,56.78209170497048,0.0,2.354023071087802,-0.06826307023725331,-0.07053850591182709
36.814157574001,37.1,35.29999923706055,0.0071599483489990234,100.67815388000008,0.0,1.80588,1.5198,57.01681138137689,0.0,2.3471967640640767,-0.06826307023725331,-0.07053850591182709
36.908706670001266,37.2,35.29999923706055,0.007018327713012695,100.87393988000008,0.0,1.95786,1.5198,57.250848427080925,0.0,2.3403704570403514,-0.06826307023725331,-0.07053850591182709
37.009333099002106,37.3,35.29999923706055,0.00946807861328125,101.08492388000008,0.0,2.10984,1.5198000000000023,57.48420284208259,0.0,2.333544150016626,-0.06826307023725331,-0.07053850591182709
37.1129080239989,37.4,35.29999923706055,0.00963735580444336,101.31110588000007,0.0,2.26182,1.5198,57.71687462638188,0.0,2.3267178429929007,-0.06826307023725331,-0.07053850591182709
37.2142981979996,37.5,35.29999923706055,0.007902145385742188,101.55234284000007,0.0,2.4123696,1.5054959999999973,57.9488637799788,0.0,2.3198915359691754,-0.06826307023725331,-0.07053850591182709
37.31078811599946,37.6,35.29999923706055,0.004117012023925781,101.80653684000006,0.0,2.54194,1.2957039999999997,58.18017030287334,0.0,2.31306522894545,-0.06826307023725331,-0.07053850591182709
37.50555609900039,37.7,35.29999923706055,0.005744218826293945,102.07354484000007,0.0,2.67008,1.2814000000000014,58.41079419506551,0.0,2.3062389219217247,-0.06826307023725331,-0.07053850591182709
37.5128074580025,37.8,35.29999923706055,0.0039784908294677734,102.35336684000006,0.0,2.79822,1.2814000000000014,58.64073545655531,0.0,2.2994126148979994,-0.06826307023725331,-0.07053850591182709
37.605318441001145,37.9,35.29999923706055,0.010931015014648438,102.64600284000007,0.0,2.92636,1.281399999999997,58.86999408734274,0.0,2.292586307874274,-0.06826307023725331,-0.07053850591182709
37.71441743700052,38.0,35.29999923706055,0.009087085723876953,102.95145284000006,0.0,3.0545,1.2814000000000014,59.098570087427795,0.0,2.2857600008505488,-0.06826307023725331,-0.07053850591182709
37.813024712002516,38.1,35.29999923706055,0.005893230438232422,103.26973472000006,0.0,3.1828188,1.2831880000000018,59.32646345681048,0.0,2.2789336938268234,-0.06826307023725331,-0.07053850591182709
37.909652203001315,38.2,35.29999923706055,0.006762981414794922,103.60111072000007,0.0,3.31376,1.3094119999999965,59.55367419549079,0.0,2.272107386803098,-0.06826307023725331,-0.07053850591182709
38.009945909001544,38.3,35.29999923706055,0.009315967559814453,103.94559872000006,0.0,3.44488,1.3112000000000013,59.78020230346873,0.0,2.2652810797793728,-0.06826307023725331,-0.07053850591182709
38.11401072700028,38.4,35.29999923706055,0.009107112884521484,104.30319872000007,0.0,3.576,1.3112000000000013,60.00604778074429,0.0,2.2584547727556474,-0.06826307023725331,-0.07053850591182709
38.21341196200228,38.5,35.29999923706055,0.003645181655883789,104.67391072000007,0.0,3.70712,1.3112000000000013,60.23121062731748,0.0,2.251628465731922,-0.06826307023725331,-0.07053850591182709
38.30603044899908,38.6,35.29999923706055,0.010085344314575195,105.05773472000007,0.0,3.83824,1.3111999999999968,60.4556908431883,0.0,2.2448021587081968,-0.06826307023725331,-0.07053850591182709
38.41302016999907,38.7,35.29999923706055,0.00854802131652832,105.45459920000008,0.0,3.9686448,1.3040479999999999,60.67948842835675,0.0,2.2379758516844714,-0.06826307023725331,-0.07053850591182709
38.61328492400207,38.8,35.29999923706055,0.006146669387817383,105.86345520000008,0.0,4.08856,1.1991520000000033,60.902603382822825,0.0,2.231149544660746,-0.06826307023725331,-0.07053850591182709
38.620616293999774,38.9,35.29999923706055,0.010911703109741211,106.28423120000008,0.0,4.20776,1.192000000000002,61.12503570658653,0.0,2.224323237637021,-0.06826307023725331,-0.07053850591182709
38.71389565199934,39.0,35.29999923706055,0.00510406494140625,106.71692720000007,0.0,4.32696,1.191999999999993,61.34678539964786,0.0,2.2174969306132954,-0.06826307023725331,-0.07053850591182709
38.80670858300073,39.1,35.29999923706055,0.0076751708984375,107.16154320000007,0.0,4.44616,1.192000000000002,61.56785246200681,0.0,2.21067062358957,-0.06826307023725331,-0.07053850591182709
38.911019215000124,39.2,35.29999923706055,0.007969856262207031,107.61807920000007,0.0,4.56536,1.192000000000002,61.788236893663395,0.0,2.203844316565845,-0.06826307023725331,-0.07053850591182709
39.01074888199946,39.3,35.29999923706055,0.009397745132446289,108.08649944000007,0.0,4.68420240000001,1.188424000000099,62.00793869461761,0.0,2.1970180095421195,-0.06826307023725331,-0.07053850591182709
39.11247379600172,39.4,35.29999923706055,0.00806427001953125,108.56627944000007,0.0,4.7978,1.1359759999998964,62.22695786486945,0.0,2.190191702518394,-0.06826307023725331,-0.07053850591182709
39.21202818299935,39.5,35.29999923706055,0.009394407272338867,109.05738344000008,0.0,4.91104,1.1324000000000023,62.44529440441892,0.0,2.183365395494669,-0.06826307023725331,-0.07053850591182709
39.313494174999505,39.6,35.29999923706055,0.003870248794555664,109.55981144000008,0.0,5.02428,1.1324000000000023,62.662948313266014,0.0,2.1765390884709435,-0.06826307023725331,-0.07053850591182709
39.40521505799916,39.7,35.29999923706055,0.007040500640869141,110.07356344000007,0.0,5.13752,1.1324000000000023,62.87991959141073,0.0,2.169712781447218,-0.06826307023725331,-0.07053850591182709
39.50896682500024,39.8,35.29999923706055,0.008977651596069336,110.59863944000007,0.0,5.25076,1.1323999999999934,63.09620823885308,0.0,2.162886474423493,-0.06826307023725331,-0.07053850591182709
39.712192275001144,39.9,35.29999923706055,0.009910821914672852,111.13432424000007,0.0,5.356848,1.0608800000000063,63.311814255593056,0.0,2.1560601673997675,-0.06826307023725331,-0.07053850591182709
39.725509206000424,40.0,35.29999923706055,0.008893489837646484,111.67012824000007,0.0,5.35804,0.011919999999996378,63.52673764163066,0.0,2.149233860376042,-0.06826307023725331,-0.07053850591182709
39.81327556299948,40.1,35.29999923706055,0.009057283401489258,112.20533624000007,0.0,5.35208,-0.05959999999999965,63.74097839696589,0.0,2.142407553352317,-0.06826307023725331,-0.07053850591182709
39.912948711000354,40.2,35.29999923706055,0.003371715545654297,112.73994824000006,0.0,5.34612,-0.05959999999999965,63.954536521598754,0.0,2.1355812463285915,-0.06826307023725331,-0.07053850591182709
40.006457473999035,40.3,35.29999923706055,0.008714437484741211,113.27396424000005,0.0,5.34016,-0.05959999999999965,64.16741201552924,0.0,2.128754939304866,-0.06826307023725331,-0.07053850591182709
40.11367075800081,40.4,35.29999923706055,0.008478879928588867,113.80738424000006,0.0,5.3342,-0.05959999999999965,64.37960487875735,0.0,2.121928632281141,-0.06826307023725331,-0.07053850591182709
40.210258088001865,40.5,35.29999923706055,0.0038368701934814453,114.33956456000006,0.0,5.3218032,-0.12396800000000319,64.59111511128309,0.0,2.1151023252574155,-0.06826307023725331,-0.07053850591182709
40.306239255001856,40.6,40.099998474121094,0.01217961311340332,114.86106456000006,0.0,5.215,-1.0680319999999988,64.80194271310646,0.0,2.10827601823369,-0.06826307023725331,-0.520273745059967
40.414654385000176,40.7,40.099998474121094,0.007468223571777344,115.37124056000006,0.0,5.10176,-1.1324000000000023,65.00773540771957,0.0,2.0579269461311127,-0.5034907210257744,-0.520273745059967
40.51211528100248,40.8,40.400001525878906,0.008145332336425781,115.87009256000006,0.0,4.98852,-1.1323999999999934,65.20849319512241,0.0,2.0075778740285353,-0.5034907210257744,-0.4986841380596161
40.612436788000196,40.9,40.400001525878906,0.0033652782440185547,116.35762056000006,0.0,4.87528,-1.1324000000000023,65.40442500699567,0.0,1.9593181187324433,-0.48259755296091944,-0.4986841380596161
40.80728504899889,41.0,40.400001525878906,0.0034101009368896484,116.83382456000005,0.0,4.76204,-1.1324000000000023,65.5955308433393,0.0,1.9110583634363514,-0.48259755296091944,-0.4986841380596161
40.81131881699912,41.1,40.400001525878906,0.003395557403564453,117.29854364000005,0.0,4.6471908,-1.148492000000001,65.78181070415333,0.0,1.8627986081402594,-0.48259755296091944,-0.4986841380596161
40.90626892200089,41.2,40.400001525878906,0.0036301612854003906,117.74941764000005,0.0,4.50874,-1.3845079999999932,65.96326458943774,0.0,1.8145388528441675,-0.48259755296091944,-0.4986841380596161
41.004573648002406,41.3,40.400001525878906,0.009064435958862305,118.18628564000005,0.0,4.36868,-1.4006000000000007,66.13989249919256,0.0,1.7662790975480755,-0.48259755296091944,-0.4986841380596161
41.112311397002486,41.4,40.400001525878906,0.009006261825561523,118.60914764000005,0.0,4.22862,-1.4006000000000007,66.31169443341776,0.0,1.7180193422519836,-0.48259755296091944,-0.4986841380596161
41.213828259002184,41.5,40.400001525878906,0.006760120391845703,119.01800364000005,0.0,4.08856,-1.4006000000000007,66.47867039211334,0.0,1.6697595869558917,-0.48259755296091944,-0.4986841380596161
41.30991933599944,41.6,40.400001525878906,0.0065021514892578125,119.41285364000005,0.0,3.9485,-1.4006000000000007,66.64082037527932,0.0,1.6214998316597997,-0.48259755296091944,-0.4986841380596161
41.410442686999886,41.7,40.400001525878906,0.009196043014526367,119.79362612000006,0.0,3.8077248,-1.4077520000000021,66.7981443829157,0.0,1.5732400763637078,-0.48259755296091944,-0.4986841380596161
41.51357859299969,41.8,40.400001525878906,0.010870695114135742,120.15927212000005,0.0,3.65646,-1.5126479999999987,66.95064241502246,0.0,1.5249803210676158,-0.48259755296091944,-0.4986841380596161
41.614804757002275,41.9,40.400001525878906,0.004236459732055664,120.50972012000005,0.0,3.50448,-1.5198,67.09831447159961,0.0,1.4767205657715239,-0.48259755296091944,-0.4986841380596161
41.70538979900084,42.0,40.400001525878906,0.0079345703125,120.84497012000006,0.0,3.3525,-1.5198,67.24122291344847,0.0,1.4290844184885716,-0.4763614728295229,-0.4986841380596161
41.912207337001746,42.1,40.400001525878906,0.005961418151855469,121.16502212000006,0.0,3.20052,-1.5198,67.37952140556027,0.0,1.3829849211179726,-0.4609949737059904,-0.4986841380596161
41.92091396400065,42.2,40.400001525878906,0.010274410247802734,121.46987612000007,0.0,3.04854,-1.5198,67.51335865599104,0.0,1.3383725043077155,-0.4461241681025707,-0.4986841380596161
42.01330935000078,42.3,40.400001525878906,0.007447957992553711,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,67.64287857576275,0.0,1.295199197717144,-0.43173306590571503,-0.4986841380596161
42.109960773999774,42.4,40.400001525878906,0.007662296295166016,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,67.76822043360634,0.0,1.2534185784359457,-0.4178061928119825,-0.4986841380596161
42.21284875499987,42.5,40.400001525878906,0.009689569473266602,122.29598576000006,0.0,2.61048,-1.4303999999999029,67.88951900571305,0.0,1.2129857210670443,-0.40432857368901454,-0.4986841380596161
42.31295486499948,42.6,40.400001525878906,0.004229545593261719,122.54272976000007,0.0,2.46744,-1.4304000000000006,68.00690472065503,0.0,1.1738571494197203,-0.39128571647323973,-0.4986841380596161
42.40772177799954,42.7,40.400001525878906,0.009740591049194336,122.77516976000007,0.0,2.3244,-1.4304000000000006,68.12050379963114,0.0,1.1359907897610197,-0.37866359658700555,-0.4986841380596161
42.512202149002405,42.8,40.400001525878906,0.009680747985839844,122.99330576000007,0.0,2.18136,-1.4303999999999961,68.23043839218866,0.0,1.0993459255751805,-0.3664486418583923,-0.4986841380596161
42.614314905000356,42.9,40.400001525878906,0.003851175308227539,123.19713776000007,0.0,2.03832,-1.4304000000000006,68.3368267075669,0.0,1.0638831537824327,-0.35462771792747816,-0.4986841380596161
42.705471516001126,43.0,40.400001525878906,0.003631114959716797,123.38666576000007,0.0,1.89528,-1.4304000000000006,68.43978314180391,0.0,1.0295643423700962,-0.34318811412336503,-0.4986841380596161
42.806402558002446,43.1,40.400001525878906,0.009099006652832031,123.56188976000007,0.0,1.75224,-1.4304000000000006,68.53941840074296,0.0,0.9963525893904157,-0.33211752979680487,-0.4986841380596161
43.013013659001444,43.2,40.400001525878906,0.007216691970825195,123.72280976000008,0.0,1.6092,-1.4304000000000006,68.63583961907106,0.0,0.9642121832810475,-0.3214040610936819,-0.4986841380596161
43.023623729000974,43.3,40.400001525878906,0.0033385753631591797,123.86942576000007,0.0,1.46616,-1.4304000000000006,68.72915047551761,0.0,0.9331085644655298,-0.3110361881551771,-0.4986841380596161
43.105413059001876,43.4,40.400001525878906,0.008412599563598633,124.00173776000007,0.0,1.32312,-1.4303999999999983,68.81945130433685,0.0,0.9030082881924482,-0.3010027627308165,-0.4986841380596161
43.213041386999976,43.5,40.400001525878906,0.009262323379516602,124.11988880000007,0.0,1.1815104,-1.416096,68.90683920319418,0.0,0.8738789885733369,-0.2912929961911126,-0.4986841380596161
43.31316641699959,43.6,40.400001525878906,0.0057506561279296875,124.22597680000007,0.0,1.06088,-1.2063040000000003,68.99140813757225,0.0,0.8456893437806486,-0.2818964479268826,-0.4986841380596161
43.40737464700214,43.7,40.400001525878906,0.00978231430053711,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,69.07324904180909,0.0,0.8184090423683696,-0.27280301412278996,-0.4986841380596161
43.51490600100078,43.8,40.400001525878906,0.0034041404724121094,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,69.152449916877,0.0,0.7920087506790674,-0.26400291689302247,-0.4986841380596161
43.60481404500024,43.9,40.400001525878906,0.008894681930541992,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,69.22909592500723,0.0,0.7664600813023232,-0.2554866937674416,-0.4986841380596161
43.71314388099927,44.0,40.400001525878906,0.0058286190032958984,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,69.30326948126229,0.0,0.7417355625506354,-0.24724518751687796,-0.4986841380596161
43.807518737001374,44.1,40.400001525878906,0.0033266544342041016,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,69.37505034215428,0.0,0.7178086089199698,-0.2392695363066566,-0.4986841380596161
43.90534331500021,44.2,40.400001525878906,0.00831294059753418,124.61660712000008,0.0,0.3874,-0.7998320000000098,69.4445156914046,0.0,0.6946534925031965,-0.23155116416773258,-0.4986841380596161
44.11027233099958,44.3,40.400001525878906,0.006860971450805664,124.64759912000008,0.0,0.30992,-0.7748000000000005,69.51174022293718,0.0,0.6722453153256741,-0.22408177177522415,-0.4986841380596161
44.119260221999866,44.4,40.400001525878906,0.008465766906738281,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,69.5767962211945,0.0,0.650559982573233,-0.2168533275244111,-0.4986841380596161
44.212729487000615,44.5,40.400001525878906,0.003498077392578125,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,69.63975363886287,0.0,0.6295741766837739,-0.20985805889459086,-0.4986841380596161
