Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.008606048999354,30.3,29.399999618530273,0.00807332992553711,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.22298636840563,0.0,4.500318850867173,1.6232344796580644,1.6773422956466675
30.1143196579942,30.4,30.100000381469727,0.014313936233520508,81.71582384000004,0.0,4.68456,0.5793120000000052,64.68925059828892,0.0,4.66264229883298,1.6232344796580644,1.2221825122833252
30.2202729779965,30.5,30.200000762939453,0.009053707122802734,82.18964384000004,0.0,4.7382,0.5363999999999969,65.16734240087173,0.0,4.78091802582814,1.1827572699516065,1.203478217124939
30.314385564997792,30.6,30.399999618530273,0.007790565490722656,82.66882784000005,0.0,4.79184,0.5363999999999969,65.65708076684608,0.0,4.897383659743457,1.164656339153165,-0.1426285356283188
30.513837227001204,30.7,30.399999618530273,0.006914854049682617,83.15337584000005,0.0,4.84548,0.5364000000000058,66.14543885666919,0.0,4.883580898231039,-0.1380276151241766,-0.1426285356283188
30.523505549994297,30.8,30.5,0.008441686630249023,83.64328784000006,0.0,4.89912,0.5363999999999969,66.63241667034104,0.0,4.8697781367186215,-0.1380276151241766,-0.26695114374160767
30.613269203997334,30.9,30.5,0.007803916931152344,84.13829564000005,0.0,4.950078,0.509580000000005,67.11681108584766,0.0,4.8439441550662075,-0.2583398165241402,-0.26695114374160767
30.712881924999238,31.0,30.5,0.010445833206176758,84.63446564000006,0.0,4.9617,0.11622000000000021,67.59862210318904,0.0,4.818110173413793,-0.2583398165241402,-0.26695114374160767
30.81562868799665,31.1,30.5,0.011037588119506836,85.13152964000005,0.0,4.97064,0.08939999999999948,68.07784972236519,0.0,4.792276191761379,-0.2583398165241402,-0.26695114374160767
30.914817086995754,31.2,30.5,0.009917497634887695,85.62948764000005,0.0,4.97958,0.08939999999999948,68.55449394337609,0.0,4.766442210108965,-0.2583398165241402,-0.26695114374160767
31.01541425799951,31.3,30.5,0.009688615798950195,86.12833964000005,0.0,4.98852,0.08939999999999948,69.02855476622175,0.0,4.740608228456551,-0.2583398165241402,-0.26695114374160767
31.115042491997883,31.4,30.5,0.009863853454589844,86.62808564000005,0.0,4.99746,0.08939999999999948,69.50003219090216,0.0,4.714774246804137,-0.2583398165241402,-0.26695114374160767
31.215956599000492,31.5,30.5,0.011182308197021484,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.96892621741733,0.0,4.688940265151723,-0.2583398165241402,-0.26695114374160767
31.316599006000615,31.6,31.299999237060547,0.016556501388549805,87.62646908000005,0.0,4.97958,-0.2467439999999943,70.43523684576726,0.0,4.663106283499309,-0.2583398165241402,-1.6278388500213623
31.422054832000867,31.7,31.5,0.007878541946411133,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.88650519578333,0.0,4.512683500160622,-1.5042278333868708,-1.697550654411316
31.61417400699429,31.8,31.5,0.0064239501953125,88.61433908000005,0.0,4.92594,-0.26819999999999844,71.32321650225049,0.0,4.36711306467157,-1.4557043548905213,-1.697550654411316
31.62368124099885,31.9,31.600000381469727,0.008582115173339844,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.7458403472187,0.0,4.226238449682165,-1.4087461498940534,-0.22320802509784698
31.71361447199888,32.0,31.600000381469727,0.008542060852050781,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.16630411452468,0.0,4.204637673059793,-0.2160077662237203,-0.22320802509784698
31.813623500995163,32.1,31.600000381469727,0.009788990020751953,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.58460780416841,0.0,4.183036896437421,-0.2160077662237203,-0.22320802509784698
31.91414928699669,32.2,31.600000381469727,0.009996175765991211,90.55220924000005,0.0,4.76502,-0.772415999999998,73.00075141614992,0.0,4.161436119815049,-0.2160077662237203,-0.22320802509784698
32.01525127000059,32.3,31.600000381469727,0.007568359375,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.4147349504692,0.0,4.139835343192677,-0.2160077662237203,-0.22320802509784698
32.11390336199838,32.4,31.600000381469727,0.00788736343383789,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.82655840712623,0.0,4.118234566570305,-0.2160077662237203,-0.22320802509784698
32.21286702699581,32.5,32.20000076293945,0.0074176788330078125,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.23622178612102,0.0,4.096633789947933,-0.2160077662237203,-0.9693683385848999
32.31246075799572,32.6,32.20000076293945,0.008904457092285156,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.63650418119403,0.0,4.002823950730039,-0.9380983921789365,-0.9693683385848999
32.41287325099984,32.7,32.400001525878906,0.008659601211547852,92.81376104000005,0.0,4.360038,-0.831419999999996,75.02740559234525,0.0,3.9090141115121453,-0.9380983921789365,-0.9464164972305298
32.51366134899581,32.8,32.599998474121094,0.009629487991333008,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.40914813416842,0.0,3.8174254182317715,-0.9158869328037378,-0.8676747679710388
32.71507868899789,32.9,32.599998474121094,0.008473634719848633,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.78249382339833,0.0,3.7334568922990905,-0.83968525932681,-0.8676747679710388
32.726499886994134,33.0,32.599998474121094,0.006717681884765625,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.14744266003497,0.0,3.6494883663664095,-0.83968525932681,-0.8676747679710388
32.80820280699845,33.1,32.70000076293945,0.01266932487487793,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.50399464407835,0.0,3.5655198404337285,-0.83968525932681,-0.8007240891456604
32.91948333099572,33.2,32.70000076293945,0.008878946304321289,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.85279768532354,0.0,3.4880304124518906,-0.7748942798183789,-0.8007240891456604
33.01473807699949,33.3,32.70000076293945,0.013627052307128906,95.16841400000006,0.0,3.6103296,-1.265904,77.19385178377054,0.0,3.4105409844700527,-0.7748942798183789,-0.8007240891456604
33.11990881199745,33.4,32.70000076293945,0.017855167388916016,95.51469000000006,0.0,3.46276,-1.475696000000002,77.52715693941936,0.0,3.333051556488215,-0.7748942798183789,-0.8007240891456604
33.22206973599532,33.5,32.70000076293945,0.017035961151123047,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.85271315227,0.0,3.255562128506377,-0.7748942798183789,-0.8007240891456604
33.32114305099822,33.6,33.29999923706055,0.01619410514831543,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.17052042232245,0.0,3.178072700524539,-0.7748942798183789,-0.9577242136001587
33.42130462999921,33.7,33.29999923706055,0.017334461212158203,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.47905939353362,0.0,3.0853897121116205,-0.9268298841291855,-0.9577242136001587
33.522757257997,33.8,33.5,0.018512964248657227,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.77833006590349,0.0,2.992706723698702,-0.9268298841291855,-1.1692029237747192
33.6240164119954,33.9,33.70000076293945,0.018062829971313477,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.06794684561626,0.0,2.896167797127776,-0.96538926570926,-1.1283169984817505
33.822062621999066,34.0,33.70000076293945,0.01064753532409668,97.27660308000006,0.0,2.54193999999999,-1.742108,79.34822114856411,0.0,2.802743029478493,-0.9342476764928298,-1.1283169984817505
33.83391349199519,34.1,33.70000076293945,0.016302108764648438,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.61945434496525,0.0,2.7123319640114447,-0.9041106546704825,-1.1283169984817505
33.92209285599529,34.2,33.70000076293945,0.015347480773925781,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.88193808341796,0.0,2.6248373845272046,-0.8749457948424011,-1.1283169984817505
34.019760798997595,34.3,33.70000076293945,0.014618396759033203,97.93369308000005,0.0,2.01448,-1.758200000000003,80.13595460450124,0.0,2.540165210832779,-0.8467217369442581,-1.1283169984817505
34.11947969799803,34.4,33.70000076293945,0.012964725494384766,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.38177704425925,0.0,2.4582243975801084,-0.8194081325267044,-1.1283169984817505
34.217953295999905,34.5,33.70000076293945,0.014110088348388672,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.61966972789604,0.0,2.378926836367847,-0.792975612122615,-1.1283169984817505
34.319419423998625,34.6,34.29999923706055,0.02178812026977539,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.84988845399616,0.0,2.302187261001142,-0.7673957536670484,-2.4134597778320312
34.42733413899987,34.7,34.400001525878906,0.013356685638427734,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.07268076957692,0.0,2.2279231558075567,-0.7426410519358528,-2.4962682723999023
34.51873243299633,34.8,34.400001525878906,0.012787818908691406,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.28828623626798,0.0,2.156054666910539,-0.718684888970178,-2.4962682723999023
34.6172673559995,34.9,34.599998474121094,0.01308298110961914,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.49693668790448,0.0,2.0865045163650375,-0.695501505455014,-0.8196852803230286
34.71909423000034,35.0,34.599998474121094,0.013965368270874023,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.69885647981077,0.0,2.0191979190629397,-0.6730659730209787,-0.8196852803230286
34.918514090000826,35.1,34.599998474121094,0.007051944732666016,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,81.89426273004267,0.0,1.954062502318974,-0.6513541674396572,-0.8196852803230286
34.928263772999344,35.2,34.599998474121094,0.01020050048828125,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.08336555284774,0.0,1.8910282280506199,-0.6303427426835406,-0.8196852803230286
35.01570785799413,35.3,34.599998474121094,0.012581825256347656,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.26636828459458,0.0,1.830027317468342,-0.6100091058227797,-0.8196852803230286
35.11803593899822,35.4,34.599998474121094,0.012370586395263672,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.4434677024141,0.0,1.7709941781951697,-0.5903313927317222,-0.8196852803230286
35.21790071799478,35.5,34.599998474121094,0.01215219497680664,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.61485423578782,0.0,1.713865333737261,-0.5712884445790878,-0.8196852803230286
35.31759126399993,35.6,34.599998474121094,0.012514114379882812,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.78071217131078,0.0,1.6585793552296073,-0.552859785076536,-0.8196852803230286
35.418092150997836,35.7,35.400001525878906,0.012495040893554688,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,82.94121985084914,0.0,1.605076795383491,-0.5350255984611629,-0.3069380521774292
35.5175139149942,35.8,35.400001525878906,0.00764775276184082,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.09875716214061,0.0,1.5753731129147075,-0.2970368246878352,-0.3069380521774292
35.613025096994534,35.9,35.400001525878906,0.0078029632568359375,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.2533241051852,0.0,1.545669430445924,-0.2970368246878352,-0.3069380521774292
35.712658206000924,36.0,35.70000076293945,0.010291814804077148,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.40492067998291,0.0,1.5159657479771405,-0.2970368246878352,-0.2635558545589447
35.812828256996,36.1,35.900001525878906,0.0077457427978515625,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.55396671425264,0.0,1.4904603426972425,-0.25505405279897975,-0.15609177947044373
36.01269238099485,36.2,35.900001525878906,0.006973981857299805,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.70150218291458,0.0,1.4753546866194576,-0.15105656077784912,-0.15609177947044373
36.0217599289972,36.3,35.900001525878906,0.008211851119995117,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.84752708596875,0.0,1.4602490305416727,-0.15105656077784912,-0.15609177947044373
36.11387019600079,36.4,35.900001525878906,0.010842084884643555,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.99204142341515,0.0,1.4451433744638877,-0.15105656077784912,-0.15609177947044373
36.215699977998156,36.5,35.900001525878906,0.00606226921081543,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.13504519525375,0.0,1.4300377183861028,-0.15105656077784912,-0.15609177947044373
36.30768824999541,36.6,35.900001525878906,0.008998632431030273,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.27653840148459,0.0,1.414932062308318,-0.15105656077784912,-0.15609177947044373
36.41434018499422,36.7,35.900001525878906,0.00948333740234375,100.04983280000008,0.0,1.14432,1.7879999999999696,84.41652104210765,0.0,1.399826406230533,-0.15105656077784912,-0.15609177947044373
36.516026138997404,36.8,35.900001525878906,0.00920248031616211,100.18214480000007,0.0,1.32312,1.7880000000000007,84.55499311712292,0.0,1.384720750152748,-0.15105656077784912,-0.15609177947044373
36.6147898029958,36.9,36.599998474121094,0.009758710861206055,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.69195462653042,0.0,1.3696150940749632,-0.15105656077784912,1.9639453887939453
36.714968272994156,37.0,36.70000076293945,0.005385637283325195,100.49756588000008,0.0,1.6539,1.5358919999999987,84.84792205905528,0.0,1.5596743252485707,1.9005923117360757,2.0648748874664307
36.810185686001205,37.1,36.79999923706055,0.008091449737548828,100.67815388000008,0.0,1.80588,1.5198,85.02387215178142,0.0,1.7595009272614512,1.998266020128805,2.1682379245758057
36.913323091001075,37.2,36.79999923706055,0.008819103240966797,100.87393988000008,0.0,1.95786,1.5198,85.22080519216475,0.0,1.9693304038333035,2.0982947657185225,2.1682379245758057
37.113106699995114,37.3,36.79999923706055,0.007894515991210938,101.08492388000008,0.0,2.10984,1.5198000000000023,85.43872118020526,0.0,2.1791598804051557,2.0982947657185225,2.1682379245758057
37.1241548149992,37.4,36.79999923706055,0.008228778839111328,101.31110588000007,0.0,2.26182,1.5198,85.67762011590297,0.0,2.388989356977008,2.0982947657185225,2.1682379245758057
37.21368850900035,37.5,36.79999923706055,0.008582830429077148,101.55234284000007,0.0,2.4123696,1.5054959999999973,85.93750199925785,0.0,2.5988188335488602,2.0982947657185225,2.1682379245758057
37.312947421996796,37.6,36.79999923706055,0.009924173355102539,101.80653684000006,0.0,2.54194,1.2957039999999997,86.21836683026991,0.0,2.8086483101207125,2.0982947657185225,2.1682379245758057
37.41597826300131,37.7,36.79999923706055,0.008781909942626953,102.07354484000007,0.0,2.67008,1.2814000000000014,86.52021460893917,0.0,3.0184777866925647,2.0982947657185225,2.1682379245758057
37.51517396199779,37.8,36.79999923706055,0.009390830993652344,102.35336684000006,0.0,2.79822,1.2814000000000014,86.84304533526561,0.0,3.228307263264417,2.0982947657185225,2.1682379245758057
37.61407619500096,37.9,36.79999923706055,0.009572982788085938,102.64600284000007,0.0,2.92636,1.281399999999997,87.18685900924925,0.0,3.438136739836269,2.0982947657185225,2.1682379245758057
37.714333809999516,38.0,37.70000076293945,0.004330158233642578,102.95145284000006,0.0,3.0545,1.2814000000000014,87.55165563089005,0.0,3.6479662164081215,2.0982947657185225,0.8264462351799011
37.807832353995764,38.1,37.70000076293945,0.009018659591674805,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.92445011932293,0.0,3.7279448843287573,0.7997866792063579,0.8264462351799011
37.91477476200089,38.2,37.900001525878906,0.009176492691040039,103.60111072000007,0.0,3.31376,1.3094119999999965,88.30524247454787,0.0,3.8079235522493926,0.7997866792063535,0.7112062573432922
38.01417050299642,38.3,38.0,0.008670330047607422,103.94559872000006,0.0,3.44488,1.3112000000000013,88.6929174709729,0.0,3.8767499642503562,0.6882641200096362,0.6548014283180237
38.21338564399775,38.4,38.0,0.008492231369018555,104.30319872000007,0.0,3.576,1.3112000000000013,89.08692925541392,0.0,3.9401178444101648,0.6336788015980854,0.6548014283180237
38.225128081998264,38.5,38.0,0.004796266555786133,104.67391072000007,0.0,3.70712,1.3112000000000013,89.48727782787091,0.0,4.003485724569973,0.6336788015980854,0.6548014283180237
38.30863008600136,38.6,38.0,0.008131027221679688,105.05773472000007,0.0,3.83824,1.3111999999999968,89.89396318834389,0.0,4.066853604729782,0.6336788015980854,0.6548014283180237
38.413000713000656,38.7,38.0,0.00846099853515625,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.30698533683285,0.0,4.13022148488959,0.6336788015980854,0.6548014283180237
38.513407484999334,38.8,38.0,0.009306192398071289,105.86345520000008,0.0,4.08856,1.1991520000000033,90.72634427333779,0.0,4.193589365049399,0.6336788015980854,0.6548014283180237
38.61426411299908,38.9,38.0,0.009916067123413086,106.28423120000008,0.0,4.20776,1.192000000000002,91.15203999785871,0.0,4.2569572452092075,0.6336788015980854,0.6548014283180237
38.7162757959959,39.0,38.0,0.005423784255981445,106.71692720000007,0.0,4.32696,1.191999999999993,91.58407251039561,0.0,4.320325125369016,0.6336788015980854,0.6548014283180237
38.80995797599462,39.1,38.0,0.008472681045532227,107.16154320000007,0.0,4.44616,1.192000000000002,92.0224418109485,0.0,4.383693005528825,0.6336788015980854,0.6548014283180237
38.914528989000246,39.2,38.0,0.009815692901611328,107.61807920000007,0.0,4.56536,1.192000000000002,92.46714789951736,0.0,4.447060885688633,0.6336788015980854,0.6548014283180237
39.01534170599916,39.3,39.0,0.009701251983642578,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.91819077610221,0.0,4.510428765848442,0.6336788015980854,0.9799400568008423
39.11503547999746,39.4,39.099998474121094,0.009223699569702148,108.56627944000007,0.0,4.7978,1.1359759999998964,93.37871694355931,0.0,4.6052616745711035,0.9483290872266181,1.0045537948608398
39.31473263999942,39.5,39.099998474121094,0.004792690277099609,109.05738344000008,0.0,4.91104,1.1324000000000023,93.84896459935378,0.0,4.702476557944733,0.9721488337362949,1.0045537948608398
39.32202540199796,39.6,39.099998474121094,0.009720087051391602,109.55981144000008,0.0,5.02428,1.1324000000000023,94.32893374348562,0.0,4.7996914413183625,0.9721488337362949,1.0045537948608398
39.414995819999604,39.7,39.099998474121094,0.009376287460327148,110.07356344000007,0.0,5.13752,1.1324000000000023,94.81862437595483,0.0,4.896906324691992,0.9721488337362949,1.0045537948608398
39.51381526800105,39.8,39.099998474121094,0.008303403854370117,110.59863944000007,0.0,5.25076,1.1323999999999934,95.3180364967614,0.0,4.994121208065621,0.9721488337362949,1.0045537948608398
39.612047518996405,39.9,39.099998474121094,0.009796380996704102,111.13432424000007,0.0,5.356848,1.0608800000000063,95.82717010590532,0.0,5.091336091439251,0.9721488337362949,1.0045537948608398
39.714074824994896,40.0,39.099998474121094,0.011090517044067383,111.67012824000007,0.0,5.35804,0.011919999999996378,96.34602520338662,0.0,5.18855097481288,0.9721488337362949,1.0045537948608398
39.816198226995766,40.1,39.099998474121094,0.015093564987182617,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.87460178920527,0.0,5.28576585818651,0.9721488337362949,1.0045537948608398
39.91946908599493,40.2,39.099998474121094,0.01322793960571289,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.41289986336129,0.0,5.382980741560139,0.9721488337362949,1.0045537948608398
40.0182353229975,40.3,39.099998474121094,0.013036727905273438,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.96091942585467,0.0,5.480195624933769,0.9721488337362949,1.0045537948608398
40.11712914699456,40.4,40.099998474121094,0.011056900024414062,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.51866047668541,0.0,5.577410508307398,0.9721488337362949,-2.461225986480713
40.214993868998135,40.5,40.29999923706055,0.013956546783447266,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.05840988071516,0.0,5.397494040297483,-1.7991646800991568,-2.5185129642486572
40.41927084499912,40.6,40.29999923706055,0.019577980041503906,114.86106456000006,0.0,5.215,-1.0680319999999988,99.58074801364718,0.0,5.223381329320144,-1.7411271097733838,-2.5185129642486572
40.44092619599542,40.7,40.29999923706055,0.01346445083618164,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.08623652938785,0.0,5.054885157406591,-1.6849617191355293,-2.5185129642486572
40.51816229499673,40.8,40.29999923706055,0.01236104965209961,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.57541896397558,0.0,4.891824345877347,-1.6306081152924445,-2.5185129642486572
40.617126398996334,40.9,40.29999923706055,0.013434886932373047,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.04882132002822,0.0,4.734023560526465,-1.5780078535088204,-2.5185129642486572
40.71946972599835,41.0,40.29999923706055,0.01372838020324707,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.50695263233723,0.0,4.581313123090127,-1.5271043743633772,-2.5185129642486572
40.81885902099748,41.1,40.29999923706055,0.01230311393737793,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.95030551521693,0.0,4.433528828796898,-1.4778429429322948,-2.5185129642486572
40.91686967900023,41.2,40.29999923706055,0.01639246940612793,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.37935669219728,0.0,4.29051176980345,-1.4301705899344785,-2.5185129642486572
41.02073271699919,41.3,40.29999923706055,0.007851600646972656,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.79456750862987,0.0,4.152108164325919,-1.3840360547753061,-2.5185129642486572
41.1101254249952,41.4,40.29999923706055,0.014824151992797852,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.19638442775818,0.0,4.018169191283148,-1.3393897304277136,-2.5185129642486572
41.21950425599789,41.5,41.20000076293945,0.015512466430664062,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.58523951078558,0.0,3.888550830274014,-1.2961836100913393,-1.5201021432876587
41.32175836299575,41.6,41.400001525878906,0.014224052429199219,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.96155088145726,0.0,3.763113706716788,-1.2543712355722603,-1.5398353338241577
41.519702331999724,41.7,41.400001525878906,0.007869958877563477,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.32572317565565,0.0,3.6417229419839883,-1.2139076473279964,-1.5398353338241577
41.53078337599436,41.8,41.400001525878906,0.015343666076660156,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.67814797649281,0.0,3.5242480083716017,-1.174749336123866,-1.5398353338241577
41.620311822000076,41.9,41.5,0.013265848159790039,120.50972012000005,0.0,3.50448,-1.5198,105.01920423536748,0.0,3.4105625887467115,-1.136854196248902,-1.5211999416351318
41.71878030499647,42.0,41.5,0.014090299606323242,120.84497012000006,0.0,3.3525,-1.5198,105.34925867943974,0.0,3.300544440722624,-1.1001814802408738,-1.5211999416351318
41.81867924799735,42.1,41.5,0.01460409164428711,121.16502212000006,0.0,3.20052,-1.5198,105.66866620596129,0.0,3.1940752652154427,-1.0646917550718138,-1.5211999416351318
41.91986031700071,42.2,41.5,0.014338254928588867,121.46987612000007,0.0,3.04854,-1.5198,105.97777026388536,0.0,3.091040579240751,-1.0303468597469179,-1.5211999416351318
42.020450882999285,42.3,41.5,0.011988639831542969,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.27690322316673,0.0,2.99132959281363,-0.9971098642712084,-1.5211999416351318
42.11766774699936,42.4,41.5,0.015558481216430664,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.56638673214869,0.0,2.894835089819642,-0.964945029939881,-1.5211999416351318
42.22104578199651,42.5,41.5,0.014144182205200195,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.84653206342155,0.0,2.801453312728686,-0.9338177709095596,-1.5211999416351318
42.31914459000109,42.6,42.29999923706055,0.013341903686523438,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.11764044852433,0.0,2.7110838510277606,-0.9036946170092541,-2.164452075958252
42.417575323001074,42.7,42.5,0.010604143142700195,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.38000340184959,0.0,2.6236295332526716,-0.8745431777508905,-1.6879124641418457
42.614120768994326,42.8,42.5,0.00801706314086914,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.63390303409984,0.0,2.5389963225025856,-0.8463321075008601,-1.6879124641418457
42.62454609500128,42.9,42.5,0.016294240951538086,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.87961235563235,0.0,2.4570932153250826,-0.8190310717750293,-1.6879124641418457
42.720467966995784,43.0,42.599998474121094,0.014764547348022461,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.11739557001864,0.0,2.377832143862983,-0.792610714620996,-1.7208002805709839
42.81927185999666,43.1,42.79999923706055,0.014822006225585938,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.34750835813442,0.0,2.3011278811577256,-0.7670426270525743,-1.8105838298797607
42.919816704998084,43.2,42.79999923706055,0.014269113540649414,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.57019815308517,0.0,2.2268979495074763,-0.7422993165024927,-1.8105838298797607
43.01885637999658,43.3,42.79999923706055,0.01280069351196289,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.78570440626332,0.0,2.1550625317814287,-0.7183541772604762,-1.8105838298797607
43.118094058998395,43.4,42.79999923706055,0.013295888900756836,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.99425884482281,0.0,2.085544385594931,-0.6951814618649754,-1.8105838298797607
43.21867084399855,43.5,42.79999923706055,0.015228033065795898,124.11988880000007,0.0,1.1815104,-1.416096,109.19608572084813,0.0,2.018268760253159,-0.6727562534177212,-1.8105838298797607
43.32018603699544,43.6,42.79999923706055,0.016552448272705078,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.39140205248553,0.0,1.953163316374025,-0.6510544387913408,-1.8105838298797607
43.423356129998865,43.7,42.79999923706055,0.020441532135009766,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.58041785729593,0.0,1.890158048103895,-0.6300526827012987,-1.8105838298797607
43.52626807499473,43.8,43.599998474121094,0.01322317123413086,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.76333637808017,0.0,1.829185207842479,-0.6097284026141603,-0.948564887046814
43.71820852199744,43.9,43.599998474121094,0.007685184478759766,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.94035430141976,0.0,1.7701792333959474,-0.5900597444653166,-0.948564887046814
43.72772536299453,44.0,43.599998474121094,0.017919540405273438,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.11166196916776,0.0,1.713076677479949,-0.5710255591599833,-0.948564887046814
43.82158252299996,44.1,43.599998474121094,0.017241716384887695,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.27744358311743,0.0,1.657816139496725,-0.5526053798322406,-0.948564887046814
43.92171961499844,44.2,43.900001525878906,0.015399694442749023,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.43787740306873,0.0,1.6043381995129598,-0.5347793998376527,-0.9035727977752686
44.020091644000786,44.3,44.0,0.012923955917358398,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.59313593850547,0.0,1.5525853543673804,-0.5175284514557932,-0.9089204668998718
44.11811358999694,44.4,44.0,0.012826681137084961,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.7433861340894,0.0,1.5025019558394004,-0.5008339852798005,-0.9089204668998718
44.21817688099691,44.5,44.0,0.012819528579711914,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.88878954917064,0.0,1.454034150812323,-0.4846780502707748,-0.9089204668998718
44.31868449499598,44.6,44.0,0.013074874877929688,124.69408712000009,0.0,0.077480000000002,-0.7748,111.02950253150732,0.0,1.4071298233667642,-0.46904327445558724,-0.9089204668998718
44.418513767996046,44.7,44.0,0.009855985641479492,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.16567638538152,0.0,1.3617385387420298,-0.45391284624734407,-0.9089204668998718
44.51558803700027,44.8,44.0,0.0034999847412109375,124.69455200000009,0.0,0.0,-0.046488000000012596,111.29745753429204,0.0,1.3178114891051902,-0.43927049636839577,-0.9089204668998718
