Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.339874209996196,15.6,12.0,0.012330293655395508,42.21495236000002,0.0,3.5313,-1.5793999999999997,32.7436391551232,0.0,7.76670627626404,0.9649212321927436,0.9970852732658386
15.417266808995919,15.7,15.300000190734863,0.01483464241027832,42.55228836000002,0.0,3.37336,-1.5793999999999997,33.52995899507153,0.0,7.863198399483315,0.9649212321927436,-3.0
15.518434109995724,15.8,15.300000190734863,0.016459226608276367,42.87383036000002,0.0,3.21542,-1.5793999999999997,34.290913678892494,0.0,7.609546838209659,-2.5365156127365562,-3.0
15.622241719000158,15.9,15.300000190734863,0.013108253479003906,43.17948896000002,0.0,3.056586,-1.5883400000000014,35.02732143742891,0.0,7.364077585364186,-2.454692528454725,-3.0
15.71739867299766,16.0,15.300000190734863,0.011998176574707031,43.46795296000002,0.0,2.88464,-1.719459999999997,35.739974106980284,0.0,7.1265266955137285,-2.375508898504579,-3.0
15.816357735995553,16.1,15.300000190734863,0.011524438858032227,43.73913296000002,0.0,2.7118,-1.7283999999999988,36.42963798073968,0.0,6.896638737593931,-2.2988795791979744,-3.0
15.916498259000946,16.2,15.300000190734863,0.00522613525390625,43.99302896000002,0.0,2.53896,-1.7284000000000033,37.097054632764895,0.0,6.674166520252191,-2.2247221734173994,-3.0
16.006253560000914,16.3,15.300000190734863,0.009738445281982422,44.22964096000002,0.0,2.36612,-1.7283999999999988,37.742941715369945,0.0,6.458870826050507,-2.1529569420168393,-3.0
16.113369605001935,16.4,15.300000190734863,0.008745431900024414,44.448968960000016,0.0,2.19328,-1.7283999999999988,38.36799373079419,0.0,6.250520154242427,-2.0835067180808053,-3.0
16.213252417997865,16.5,15.300000190734863,0.011045694351196289,44.651263280000016,0.0,2.0229432,-1.7033680000000029,38.97288277797894,0.0,6.04889047184751,-2.0162968239491708,-3.0
16.416363596996234,16.6,15.300000190734863,0.005859851837158203,44.84019528000002,0.0,1.88932,-1.3362319999999972,39.55825927525451,0.0,5.853764972755655,-1.9512549909185495,-3.0
16.422925238999596,16.7,15.300000190734863,0.005593299865722656,45.01601528000002,0.0,1.7582,-1.3112000000000013,40.12475265971473,0.0,5.664933844602246,-1.888311281534083,-3.0
16.506637238999247,16.8,15.300000190734863,0.013602256774902344,45.17872328000002,0.0,1.62708,-1.311199999999999,40.67297206403108,0.0,5.482194043163465,-1.8273980143878177,-3.0
16.618745499996294,16.9,15.300000190734863,0.012470006942749023,45.328319280000024,0.0,1.49596,-1.3112000000000013,41.203506971433995,0.0,5.305349074029159,-1.7684496913430525,-3.0
16.71755732499878,17.0,15.300000190734863,0.015874624252319336,45.46480328000003,0.0,1.36484,-1.311199999999999,41.71692784956585,0.0,5.1342087813185415,-1.7114029271061781,-3.0
16.821034861000953,17.1,15.300000190734863,0.014621734619140625,45.589069280000025,0.0,1.24266,-1.2217999999999996,42.213786763887,0.0,4.968589143211492,-1.6561963810704938,-3.0
16.920278878002136,17.2,15.300000190734863,0.004045724868774414,45.714229280000026,0.0,1.2516,0.08939999999999948,42.69461797129456,0.0,4.808312074075638,-1.6027706913585416,-3.0
17.004992882000806,17.3,15.300000190734863,0.018659353256225586,45.841177280000025,0.0,1.26948,0.17879999999999896,43.159938494592204,0.0,4.653205232976424,-1.5510684109921424,-3.0
17.124527266001678,17.4,15.300000190734863,0.013847589492797852,45.96991328000003,0.0,1.28736,0.17880000000000118,43.61024867842863,0.0,4.503101838364281,-1.5010339461214262,-3.0
17.219969109995873,17.5,15.300000190734863,0.014298200607299805,46.10043728000003,0.0,1.30524,0.17879999999999896,44.046032727302595,0.0,4.357840488739627,-1.452613496246542,-3.0
17.319280980002077,17.6,15.300000190734863,0.009962081909179688,46.23274928000003,0.0,1.32312,0.17880000000000118,44.467759226212884,0.0,4.217264989102865,-1.405754996367623,-3.0
17.514029373000085,17.7,15.300000190734863,0.007197141647338867,46.36738568000003,0.0,1.346364,0.2324399999999982,44.875881644513164,0.0,4.081224183002773,-1.3604080610009195,-3.0
17.523332077995292,17.8,15.300000190734863,0.014992475509643555,46.51221368000002,0.0,1.44828,1.0191600000000012,45.27083882351343,0.0,3.9495717900026834,-1.3165239300008924,-3.0
17.61833194099745,17.9,15.300000190734863,0.011993885040283203,46.66776968000002,0.0,1.55556,1.0728000000000004,45.6530554483524,0.0,3.822166248389694,-1.2740554161298956,-3.0
17.716043376000016,18.0,15.300000190734863,0.01528024673461914,46.83405368000002,0.0,1.66284,1.0728000000000004,46.02294250464817,0.0,3.6988705629577683,-1.232956854319256,-3.0
17.820165404002182,18.1,17.5,0.0058329105377197266,47.011065680000016,0.0,1.77012,1.0727999999999982,46.380897720418275,0.0,3.579552157701066,-1.1931840525670223,-3.0
17.907017147997976,18.2,17.5,0.007841348648071289,47.198805680000014,0.0,1.8774,1.0728000000000004,46.72730599374418,0.0,3.464082733259096,-1.1546942444197006,-3.0
18.011169102996064,18.3,18.0,0.01175236701965332,47.397398840000015,0.0,1.9859316,1.0853160000000006,47.062539806640224,0.0,3.3523381289604153,-1.1174460429868072,-2.4171600341796875
18.114555824999115,18.4,18.0,0.01307225227355957,47.60868084000001,0.0,2.11282,1.2688840000000012,47.386959625571876,0.0,3.244198189316531,-1.0813993964388446,-2.4171600341796875
18.217523711995455,18.5,18.0,0.015286445617675781,47.832776840000015,0.0,2.24096,1.281399999999997,47.70091428905412,0.0,3.139546634822449,-1.046515544940818,-2.4171600341796875
18.32120148299873,18.6,18.0,0.008362770080566406,48.06968684000002,0.0,2.3691,1.2814000000000014,48.004741382746616,0.0,3.0382709369249508,-1.0127569789749824,-2.4171600341796875
18.41317384899594,18.7,18.0,0.009211301803588867,48.31941084000002,0.0,2.49724,1.2814000000000014,48.29876760244903,0.0,2.940262197024146,-0.9800873990080472,-2.4171600341796875
18.615387685000314,18.8,18.0,0.010778427124023438,48.58194884000002,0.0,2.62538,1.281399999999997,48.58330910538685,0.0,2.8454150293782057,-0.9484716764594037,-2.4171600341796875
18.630153783000424,18.9,18.0,0.011281251907348633,48.85733660000002,0.0,2.7538776,1.2849760000000021,48.858671850165386,0.0,2.75362744778536,-0.917875815928455,-2.4171600341796875
18.715383081995242,19.0,18.0,0.010493755340576172,49.146098600000016,0.0,2.88762,1.3374240000000004,49.12515192575752,0.0,2.6648007559213163,-0.888266918640439,-2.4171600341796875
18.815101544001664,19.1,18.0,0.0058269500732421875,49.448270600000015,0.0,3.02172,1.341000000000001,49.38303586987894,0.0,2.578839441214177,-0.8596131470713919,-2.4171600341796875
18.907859439001186,19.2,18.0,0.010011434555053711,49.763852600000014,0.0,3.15582,1.3409999999999966,49.63260097709321,0.0,2.495651072142752,-0.8318836907142524,-2.4171600341796875
19.014480031997664,19.3,18.0,0.009130001068115234,50.092844600000014,0.0,3.28992,1.341000000000001,49.874115596977994,0.0,2.4151461988478244,-0.8050487329492739,-2.4171600341796875
19.112566926,19.4,19.100000381469727,0.009946346282958984,50.43524660000001,0.0,3.42402,1.341000000000001,50.107839422672946,0.0,2.3372382569495076,-0.7790794189831685,0.9522720575332642
19.214572439996118,19.5,19.200000762939453,0.009963512420654297,50.79102284000001,0.0,3.5577624,1.3374240000000004,50.35077878440854,0.0,2.4293936173559527,0.9215536040644512,1.0593880414962769
19.315435329001048,19.6,19.200000762939453,0.010946989059448242,51.15964884000001,0.0,3.68626,1.2849759999999977,50.60397028848119,0.0,2.53191504072656,1.0252142337060732,1.0593880414962769
19.41533985699789,19.7,19.200000762939453,0.009420156478881836,51.54108884000001,0.0,3.8144,1.2814000000000014,50.86741393489091,0.0,2.6344364640971674,1.0252142337060732,1.0593880414962769
19.51368257899594,19.8,19.200000762939453,0.009103059768676758,51.935342840000004,0.0,3.94254,1.2814000000000014,51.14110972363769,0.0,2.7369578874677747,1.0252142337060732,1.0593880414962769
19.71596650200081,19.9,19.200000762939453,0.010230779647827148,52.34241084000001,0.0,4.07068,1.2814000000000014,51.42505765472153,0.0,2.839479310838382,1.0252142337060732,1.0593880414962769
19.729888888999994,20.0,19.200000762939453,0.010094404220581055,52.76229284000001,0.0,4.19882,1.2814000000000014,51.71925772814242,0.0,2.9420007342089893,1.0252142337060732,1.0593880414962769
19.81597194099595,20.1,19.200000762939453,0.009945392608642578,53.19473852000001,0.0,4.3244568,1.2563679999999966,52.023709943900386,0.0,3.0445221575795967,1.0252142337060732,1.0593880414962769
19.912621764000505,20.2,19.200000762939453,0.005362033843994141,53.63607652000001,0.0,4.41338,0.8892319999999998,52.33841430199541,0.0,3.147043580950204,1.0252142337060732,1.0593880414962769
20.008715078001842,20.3,19.200000762939453,0.010228872299194336,54.08605652000001,0.0,4.4998,0.864199999999995,52.66337080242749,0.0,3.2495650043208113,1.0252142337060732,1.0593880414962769
20.115705999996862,20.4,19.200000762939453,0.011523008346557617,54.544678520000005,0.0,4.58622,0.8642000000000039,52.998579445196626,0.0,3.3520864276914186,1.0252142337060732,1.0593880414962769
20.217333337997843,20.5,19.200000762939453,0.010209083557128906,55.011942520000005,0.0,4.67264,0.8642000000000039,53.34404023030283,0.0,3.454607851062026,1.0252142337060732,1.0593880414962769
20.31600535799953,20.6,19.200000762939453,0.009297847747802734,55.48784852000001,0.0,4.75906,0.864199999999995,53.699753157746095,0.0,3.5571292744326333,1.0252142337060732,1.0593880414962769
20.41188720899663,20.7,19.200000762939453,0.008842706680297852,55.97212832000001,0.0,4.842798,0.8373800000000031,54.06571822752642,0.0,3.6596506978032406,1.0252142337060732,1.0593880414962769
20.512655161997827,20.8,19.200000762939453,0.009738445281982422,56.46084832000001,0.0,4.8872,0.4440199999999983,54.4419354396438,0.0,3.762172121173848,1.0252142337060732,1.0593880414962769
20.613580167999316,20.9,19.200000762939453,0.00888514518737793,56.95374032000001,0.0,4.92892,0.4171999999999976,54.82840479409825,0.0,3.8646935445444552,1.0252142337060732,1.0593880414962769
20.812053299996478,21.0,19.200000762939453,0.0063228607177734375,57.45080432000001,0.0,4.97064,0.41720000000000645,55.225126290889754,0.0,3.9672149679150626,1.0252142337060732,1.0593880414962769
20.822032791998936,21.1,19.200000762939453,0.008091211318969727,57.95204032000001,0.0,5.01236,0.4171999999999976,55.63209993001832,0.0,4.06973639128567,1.0252142337060777,1.0593880414962769
20.909867103997385,21.2,19.200000762939453,0.006089687347412109,58.45744832000001,0.0,5.05408,0.4171999999999976,56.049325711483945,0.0,4.172257814656278,1.0252142337060732,1.0593880414962769
21.008787951999693,21.3,19.200000762939453,0.00724029541015625,58.966724360000015,0.0,5.0927604,0.38680400000000503,56.476803635286636,0.0,4.274779238026885,1.0252142337060732,1.0593880414962769
21.111881951001124,21.4,19.200000762939453,0.015410184860229492,59.47541036000001,0.0,5.08686,-0.05900400000000694,56.914533701426386,0.0,4.377300661397492,1.0252142337060732,1.0593880414962769
21.219594431997393,21.5,19.200000762939453,0.01440882682800293,59.983202360000014,0.0,5.07792,-0.08939999999999948,57.362515909903195,0.0,4.4798220847681,1.0252142337060732,1.0593880414962769
21.319052227998327,21.6,19.200000762939453,0.013885498046875,60.490100360000014,0.0,5.06898,-0.08939999999999948,57.82075026071706,0.0,4.582343508138707,1.0252142337060732,1.0593880414962769
21.418610695000098,21.7,21.399999618530273,0.0067539215087890625,60.99610436000001,0.0,5.06004,-0.08939999999999948,58.289236753867996,0.0,4.684864931509314,1.0252142337060732,-2.4630675315856934
21.508830938000756,21.8,21.399999618530273,0.015255928039550781,61.50121436000001,0.0,5.0511,-0.08939999999999948,58.74261077949793,0.0,4.533740256299336,-1.5112467520997797,-2.4630675315856934
21.61962852400029,21.9,21.399999618530273,0.014225244522094727,62.005019120000014,0.0,5.0380476,-0.13052400000000297,59.18135983655915,0.0,4.387490570612261,-1.462496856870752,-2.4630675315856934
21.8206822860011,22.0,21.399999618530273,0.023011207580566406,62.501487120000014,0.0,4.96468,-0.733675999999992,59.605955698231305,0.0,4.245958616721543,-1.4153195389071804,-2.4630675315856934
21.84533498199744,22.1,21.399999618530273,0.012093782424926758,62.990207120000015,0.0,4.8872,-0.7748000000000044,60.016854919204356,0.0,4.108992209730525,-1.3696640699101792,-2.4630675315856934
21.91719022399775,22.2,21.399999618530273,0.010855674743652344,63.471179120000016,0.0,4.80972,-0.7747999999999955,60.414499326597635,0.0,3.9764440739327664,-1.325481357977587,-2.4630675315856934
22.01591090799775,22.3,21.399999618530273,0.012218236923217773,63.94440312000002,0.0,4.73224,-0.7748000000000044,60.79931649504274,0.0,3.8481716844510645,-1.2827238948170194,-2.4630675315856934
22.11832041299931,22.4,21.399999618530273,0.013441324234008789,64.40987912000001,0.0,4.65476,-0.7748000000000044,61.17172020644123,0.0,3.724037113984901,-1.2413457046616339,-2.4630675315856934
22.218599588995858,22.5,21.399999618530273,0.012827873229980469,64.86737468000001,0.0,4.5749556,-0.7980439999999955,61.53211089489138,0.0,3.603906884501517,-1.2013022948338392,-2.4630675315856934
22.317913482998847,22.6,21.399999618530273,0.013955354690551758,65.31348068000001,0.0,4.46106,-1.138956000000002,61.8808760772625,0.0,3.4876518237111456,-1.1625506079037162,-2.4630675315856934
22.418819034995977,22.7,21.399999618530273,0.015491247177124023,65.74796468000001,0.0,4.34484,-1.1622000000000021,62.218390769879704,0.0,3.3751469261720763,-1.1250489753906923,-2.4630675315856934
22.520296039998357,22.8,21.399999618530273,0.016043424606323242,66.17082668,0.0,4.22862,-1.1621999999999932,62.54501789176732,0.0,3.266271218876203,-1.0887570729587326,-2.4630675315856934
22.620958824998525,22.9,21.399999618530273,0.016371488571166992,66.58206668000001,0.0,4.1124,-1.1622000000000021,62.861108654884376,0.0,3.1609076311705193,-1.0536358770568377,-2.4630675315856934
22.722685987995646,23.0,22.799999237060547,0.011754751205444336,66.98168468000001,0.0,3.99618,-1.1622000000000021,63.16700294177185,0.0,3.0589428688746962,-1.0196476229582307,-2.4758517742156982
22.91428822599846,23.1,22.799999237060547,0.006978034973144531,67.36959128000001,0.0,3.879066,-1.1711399999999994,63.463029671017786,0.0,2.9602672924593834,-0.9867557641531288,-2.4758517742156982
22.921833052001602,23.2,22.799999237060547,0.010957956314086914,67.74447528,0.0,3.74884,-1.3022599999999995,63.74950715093321,0.0,2.864774799154242,-0.9549249330514131,-2.4758517742156982
23.015218258995446,23.3,22.799999237060547,0.015871286392211914,68.10624728,0.0,3.61772,-1.3112000000000013,64.0267434218191,0.0,2.7723627088589438,-0.9241209029529829,-2.4758517742156982
23.121009750997473,23.4,22.799999237060547,0.012393951416015625,68.45490728,0.0,3.4866,-1.3111999999999968,64.29503658719256,0.0,2.6829316537344616,-0.8943105512448213,-2.4758517742156982
23.21733230799873,23.5,22.799999237060547,0.013732671737670898,68.79045528,0.0,3.35548,-1.3112000000000013,64.55467513432815,0.0,2.5963854713559305,-0.8654618237853118,-2.4758517742156982
23.316395882997313,23.6,22.799999237060547,0.007199525833129883,69.11289128,0.0,3.22436,-1.3112000000000013,64.80593824445937,0.0,2.512631101312191,-0.8375437004373953,-2.4758517742156982
23.41038099800062,23.7,22.799999237060547,0.009815692901611328,69.42207224,0.0,3.0918096,-1.3255039999999996,65.04909609297346,0.0,2.4315784851408297,-0.8105261617136117,-2.4758517742156982
23.51434245299606,23.8,22.799999237060547,0.014322996139526367,69.71590024000001,0.0,2.93828,-1.5352960000000015,65.28441013992257,0.0,2.3531404694911258,-0.7843801564970398,-2.4758517742156982
23.618266008998035,23.9,22.799999237060547,0.013311386108398438,69.99423224000002,0.0,2.78332,-1.5495999999999999,65.51213341116365,0.0,2.277232712410767,-0.759077570803588,-2.4758517742156982
23.718747646998963,24.0,22.799999237060547,0.013067245483398438,70.25706824000001,0.0,2.62836,-1.5495999999999999,65.7325107704292,0.0,2.203773592655581,-0.7345911975518593,-2.4758517742156982
23.81681651999679,24.1,22.799999237060547,0.009890556335449219,70.50440824,0.0,2.4734,-1.5495999999999999,65.94577918262168,0.0,2.132684121924756,-0.7108947073082517,-2.4758517742156982
24.015278450999176,24.2,22.799999237060547,0.0052869319915771484,70.73625224,0.0,2.31844,-1.5495999999999999,66.15216796861439,0.0,2.063887859927183,-0.6879626199757283,-2.4758517742156982
24.022248998997384,24.3,22.799999237060547,0.013243913650512695,70.95270752,0.0,2.1645528,-1.5388719999999978,66.35189905183316,0.0,1.9973108321875965,-0.6657702773958651,-2.4758517742156982
24.11842380899907,24.4,22.799999237060547,0.009170770645141602,71.15534752,0.0,2.0264,-1.3815279999999985,66.54518719688357,0.0,1.9328814505041256,-0.644293816834709,-2.4758517742156982
24.215079358000366,24.5,22.799999237060547,0.01530313491821289,71.34427952,0.0,1.88932,-1.370800000000001,66.73224024048075,0.0,1.8705304359717345,-0.6235101453239111,-2.4758517742156982
24.32066516100167,24.6,24.299999237060547,0.0053789615631103516,71.51950352,0.0,1.75224,-1.370800000000001,66.91325931492963,0.0,1.8101907444887753,-0.6033969148295926,-2.2473108768463135
24.407966075996228,24.7,24.299999237060547,0.0125274658203125,71.68101952,0.0,1.61516,-1.370800000000001,67.08843906439628,0.0,1.7517974946665567,-0.5839324982221861,-2.2473108768463135
24.517651714995736,24.8,24.5,0.013971090316772461,71.82882752,0.0,1.47808,-1.3707999999999987,67.25796785420272,0.0,1.6952878980644097,-0.5650959660214694,-2.120530605316162
24.61972285700176,24.9,24.5,0.011388540267944336,71.96344604000001,0.0,1.3461852,-1.3189479999999998,67.42202797337025,0.0,1.6406011916752352,-0.546867063891745,-2.120530605316162
24.715249342996685,25.0,24.5,0.018268108367919922,72.09248004000001,0.0,1.29034,-0.5584520000000004,67.58079583062914,0.0,1.5876785725889373,-0.5292261908629792,-2.120530605316162
24.824464200995862,25.1,24.5,0.012160301208496094,72.21644804000002,0.0,1.23968,-0.5066000000000015,67.73444214410549,0.0,1.5364631347634876,-0.5121543782544968,-2.120530605316162
24.914744032997987,25.2,24.5,0.016359567642211914,72.33535004000002,0.0,1.18902,-0.5065999999999993,67.88313212488904,0.0,1.4868998078356332,-0.4956332692785437,-2.120530605316162
25.121145042001444,25.3,24.5,0.007934093475341797,72.44918604000003,0.0,1.13836,-0.5065999999999993,68.02702565467959,0.0,1.4389352979054515,-0.47964509930181753,-2.120530605316162
25.131499181996332,25.4,24.5,0.01507115364074707,72.55795604000004,0.0,1.0877,-0.5066000000000015,68.1662774577027,0.0,1.392518030231082,-0.4641726767436949,-2.120530605316162
25.219809875001374,25.5,24.5,0.011967658996582031,72.66135608000003,0.0,1.0340004,-0.5369959999999985,68.3010372670799,0.0,1.347598093772015,-0.4491993645906711,-2.120530605316162
25.315192132999073,25.6,24.5,0.007695674896240234,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,68.43144998583203,0.0,1.3041271875213047,-0.4347090625071015,-2.120530605316162
25.41078403800202,25.7,24.5,0.010526180267333984,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,68.55765584268893,0.0,1.2620585685690047,-0.42068618952300074,-2.120530605316162
25.51553373599745,25.8,24.5,0.013992786407470703,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,68.67979054287302,0.0,1.2213470018409722,-0.40711566728032444,-2.120530605316162
25.618869854995864,25.9,24.5,0.014546632766723633,72.97485208000002,0.0,0.63176,-1.0131999999999897,68.79798541401892,0.0,1.1819487114590055,-0.3939829038196674,-2.120530605316162
25.720009204000235,26.0,24.5,0.01400303840637207,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,68.91236754738593,0.0,1.1438213336700054,-0.38127377789000105,-2.120530605316162
25.81725328000175,26.1,24.5,0.007569313049316406,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,69.02305993451529,0.0,1.1069238712935536,-0.3689746237645175,-2.120530605316162
25.910185916000046,26.2,24.5,0.01827073097229004,73.11053744000003,0.0,0.39336,-0.39693599999998996,69.13018159947919,0.0,1.0712166496389228,-0.35707221654630805,-2.120530605316162
26.124060009002278,26.3,24.5,0.011791706085205078,73.14629744000003,0.0,0.3576,-0.35760000000000014,69.2338477268636,0.0,1.0366612738441188,-0.34555375794804055,-2.120530605316162
26.13697926900204,26.4,24.5,0.01616644859313965,73.17848144000003,0.0,0.32184,-0.3575999999999996,69.3341697856227,0.0,1.0032205875910827,-0.3344068625303609,-2.120530605316162
26.22193559200241,26.5,24.5,0.01692962646484375,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,69.43125564893798,0.0,0.9708586331526606,-0.32361954438422047,-2.120530605316162
26.322116554001695,26.6,24.5,0.011176347732543945,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,69.52520971021082,0.0,0.9395406127283813,-0.31318020424279336,-2.120530605316162
26.4149228210008,26.7,24.5,0.015119552612304688,73.25391716000003,0.0,0.2179572,-0.32362799999999,69.61613299531356,0.0,0.9092328510274658,-0.30307761700915536,-2.120530605316162
26.520184321998386,26.8,24.5,0.01224827766418457,73.27745916000003,0.0,0.23542,0.174628,69.70412327121944,0.0,0.8799027590588379,-0.293300919686279,-2.120530605316162
26.615356545000395,26.9,24.5,0.01764059066772461,73.30308716000003,0.0,0.25628,0.20860000000000017,69.78927515112836,0.0,0.8515187990891979,-0.2838395996963994,-2.120530605316162
26.721580844998243,27.0,24.5,0.009996891021728516,73.33080116000004,0.0,0.27714,0.2085999999999999,69.87168019620151,0.0,0.8240504507314819,-0.27468348357716055,-2.120530605316162
26.81229498599714,27.1,24.5,0.005822420120239258,73.36060116000003,0.0,0.298,0.2085999999999999,69.95142701401423,0.0,0.7974681781272405,-0.26582272604241397,-2.120530605316162
26.907837596998434,27.2,24.5,0.013134002685546875,73.39248716000003,0.0,0.31886,0.2085999999999999,70.028601353833,0.0,0.771743398187652,-0.2572477993958844,-2.120530605316162
27.017822912996053,27.3,24.5,0.015784502029418945,73.42719224000002,0.0,0.3470508,0.28190800000000016,70.10328619881889,0.0,0.7468484498590181,-0.24894948328633926,-2.120530605316162
27.22082633899845,27.4,24.5,0.0061151981353759766,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,70.17556185525686,0.0,0.7227565643796949,-0.24091885479323172,-2.120530605316162
27.229278899998462,27.5,24.5,0.010217428207397461,73.53804824000002,0.0,0.625800000000001,1.4304,70.24550603890651,0.0,0.699441836496479,-0.2331472788321598,-2.120530605316162
27.313594822000596,27.6,24.5,0.005746364593505859,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,70.31319395856747,0.0,0.6768791966094958,-0.2256263988698315,-2.120530605316162
27.407189002995437,27.7,24.5,0.01091623306274414,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,70.37869839694903,0.0,0.6550443838156411,-0.21834812793854685,-2.120530605316162
27.512968394999916,27.8,24.5,0.011209726333618164,73.81161224000003,0.0,1.05492,1.4303999999999906,70.4420897889312,0.0,0.6339139198215882,-0.2113046399405294,-2.120530605316162
27.615587266998773,27.9,24.5,0.009827613830566406,73.93146188000003,0.0,1.1984964,1.4357639999999994,70.50343629730104,0.0,0.6134650836983111,-0.2044883612327708,-2.120530605316162
27.71362489999592,28.0,24.5,0.009660959243774414,74.06645588000003,0.0,1.34994,1.514435999999999,70.56280388604604,0.0,0.5936758874499785,-0.1978919624833264,-2.120530605316162
27.812229301001935,28.1,24.5,0.004076957702636719,74.21664788000004,0.0,1.50192,1.5198,70.62025639128314,0.0,0.5745250523709469,-0.19150835079031592,-2.120530605316162
27.90586501600046,28.2,24.5,0.010821104049682617,74.38203788000004,0.0,1.6539,1.5198,70.67585558989968,0.0,0.5559919861654324,-0.18533066205514426,-2.120530605316162
28.013761499001703,28.3,28.100000381469727,0.010012388229370117,74.56262588000004,0.0,1.80588,1.5198,70.72966126598021,0.0,0.5380567608052572,-0.17935225360175222,1.312808871269226
28.216381189995445,28.4,28.100000381469727,0.010485410690307617,74.75841188000004,0.0,1.95786,1.5198,70.79617154404076,0.0,0.6651027806055049,1.2704601980024766,1.312808871269226
28.229721135001455,28.5,28.100000381469727,0.009860754013061523,74.96937800000003,0.0,2.1096612,1.518012000000002,70.87538642408134,0.0,0.7921488004057525,1.2704601980024766,1.312808871269226
28.315514834997884,28.6,28.100000381469727,0.004647254943847656,75.19526200000003,0.0,2.25884,1.4917880000000006,70.96730590610194,0.0,0.9191948202060002,1.2704601980024766,1.312808871269226
28.405893137998646,28.7,28.100000381469727,0.010155677795410156,75.43604600000003,0.0,2.40784,1.4900000000000002,71.07192999010256,0.0,1.046240840006248,1.2704601980024777,1.312808871269226
28.51502149299631,28.8,28.100000381469727,0.008877754211425781,75.69173000000004,0.0,2.55684,1.4899999999999958,71.18925867608321,0.0,1.1732868598064956,1.2704601980024766,1.312808871269226
28.614257526001893,28.9,28.100000381469727,0.009185314178466797,75.96231400000003,0.0,2.70584,1.4900000000000002,71.31929196404388,0.0,1.3003328796067433,1.2704601980024766,1.312808871269226
28.714543838999816,29.0,28.100000381469727,0.009271860122680664,76.24779800000003,0.0,2.85484,1.4900000000000002,71.46202985398459,0.0,1.427378899406991,1.2704601980024766,1.312808871269226
28.814622079997207,29.1,28.100000381469727,0.00391840934753418,76.54816412000004,0.0,3.0036612,1.4882119999999999,71.61747234590531,0.0,1.5544249192072386,1.2704601980024766,1.312808871269226
28.90651695500128,29.2,28.100000381469727,0.009193897247314453,76.86315012000004,0.0,3.14986,1.4619880000000007,71.78561943980606,0.0,1.6814709390074862,1.2704601980024766,1.312808871269226
29.01434179199714,29.3,28.100000381469727,0.009271860122680664,77.19273812000004,0.0,3.29588,1.4602000000000004,71.96647113568683,0.0,1.8085169588077339,1.2704601980024766,1.312808871269226
29.113896176997514,29.4,28.100000381469727,0.004115581512451172,77.53692812000004,0.0,3.4419,1.4602000000000004,72.16002743354763,0.0,1.9355629786079815,1.2704601980024766,1.312808871269226
29.307221605995437,29.5,28.100000381469727,0.00601959228515625,77.89572012000004,0.0,3.58792,1.4602000000000004,72.36628833338845,0.0,2.0626089984082294,1.2704601980024788,1.312808871269226
29.314109936000023,29.6,28.100000381469727,0.008445978164672852,78.26911412000004,0.0,3.73394,1.4602000000000004,72.5852538352093,0.0,2.189655018208477,1.2704601980024766,1.312808871269226
29.41167768000014,29.7,28.100000381469727,0.00930929183959961,78.65698496000005,0.0,3.8787084,1.447683999999998,72.81692393901017,0.0,2.3167010380087247,1.2704601980024766,1.312808871269226
29.51447617499798,29.8,28.100000381469727,0.009573221206665039,79.05749696000005,0.0,4.00512,1.2641159999999996,73.06129864479107,0.0,2.4437470578089724,1.2704601980024766,1.312808871269226
29.613737759995274,29.9,28.100000381469727,0.00916600227355957,79.47052496000005,0.0,4.13028,1.2516000000000016,73.31837795255198,0.0,2.57079307760922,1.2704601980024766,1.312808871269226
29.71344435300125,30.0,28.100000381469727,0.004030466079711914,79.89606896000005,0.0,4.25544,1.2516000000000016,73.58816186229294,0.0,2.6978390974094677,1.2704601980024766,1.312808871269226
29.805667617001745,30.1,28.100000381469727,0.005263328552246094,80.33412896000004,0.0,4.3806,1.2516000000000016,73.8706503740139,0.0,2.8248851172097154,1.2704601980024766,1.312808871269226
29.910335695996764,30.2,28.100000381469727,0.009760618209838867,80.78470496000004,0.0,4.50576,1.2516000000000016,74.1658434877149,0.0,2.951931137009963,1.2704601980024766,1.312808871269226
30.015038188998005,30.3,28.100000381469727,0.011316776275634766,81.24736784000004,0.0,4.6266288,1.2086879999999933,74.47374120339592,0.0,3.0789771568102107,1.2704601980024766,1.312808871269226
30.11794130099588,30.4,28.100000381469727,0.006959676742553711,81.71582384000004,0.0,4.68456,0.5793120000000052,74.79434352105696,0.0,3.2060231766104583,1.2704601980024766,1.312808871269226
