Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
29.915384689003986,30.2,29.899999618530273,0.009076118469238281,80.78470496000004,0.0,4.50576,1.2516000000000016,64.09812861554109,0.0,4.639471354278488,1.405268484546296,1.0719887018203735
30.014519631004077,30.3,29.899999618530273,0.008850336074829102,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.5724498351801,0.0,4.743212196390137,1.0374084211164902,1.0719887018203735
30.11395918799826,30.4,29.899999618530273,0.012583494186401367,81.71582384000004,0.0,4.68456,0.5793120000000052,65.05714513903027,0.0,4.846953038501786,1.0374084211164902,1.0719887018203735
30.216722837001726,30.5,29.899999618530273,0.007960081100463867,82.18964384000004,0.0,4.7382,0.5363999999999969,65.5522145270916,0.0,4.950693880613435,1.0374084211164902,1.0719887018203735
30.31327944000077,30.6,29.899999618530273,0.007323265075683594,82.66882784000005,0.0,4.79184,0.5363999999999969,66.05765799936411,0.0,5.054434722725084,1.0374084211164902,1.0719887018203735
30.412785733999044,30.7,30.399999618530273,0.009194374084472656,83.15337584000005,0.0,4.84548,0.5364000000000058,66.57347555584778,0.0,5.158175564836733,1.0374084211164902,-0.1585155725479126
30.515074793998792,30.8,30.399999618530273,0.007421970367431641,83.64328784000006,0.0,4.89912,0.5363999999999969,67.08775909066163,0.0,5.142835348138548,-0.1534021669818486,-0.1585155725479126
30.613259247002134,30.9,30.799999237060547,0.008442163467407227,84.13829564000005,0.0,4.950078,0.509580000000005,67.60050860380566,0.0,5.127495131440363,-0.1534021669818486,-0.21711938083171844
30.8139689860036,31.0,30.799999237060547,0.007890939712524414,84.63446564000006,0.0,4.9617,0.11622000000000021,68.11115696165133,0.0,5.106483578456649,-0.21011552983714488,-0.21711938083171844
30.824285768001573,31.1,30.799999237060547,0.005426168441772461,85.13152964000005,0.0,4.97064,0.08939999999999948,68.61970416419862,0.0,5.085472025472934,-0.21011552983714488,-0.21711938083171844
30.90916601000208,31.2,30.799999237060547,0.010026216506958008,85.62948764000005,0.0,4.97958,0.08939999999999948,69.12615021144755,0.0,5.06446047248922,-0.21011552983714488,-0.21711938083171844
31.015148591999605,31.3,30.799999237060547,0.011697769165039062,86.12833964000005,0.0,4.98852,0.08939999999999948,69.6304951033981,0.0,5.043448919505505,-0.21011552983714488,-0.21711938083171844
31.115886250001495,31.4,30.799999237060547,0.012825727462768555,86.62808564000005,0.0,4.99746,0.08939999999999948,70.13273884005028,0.0,5.022437366521791,-0.21011552983714488,-0.21711938083171844
31.217424719005066,31.5,30.799999237060547,0.010720491409301758,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.6328814214041,0.0,5.001425813538076,-0.21011552983714488,-0.21711938083171844
31.31650304500363,31.6,30.799999237060547,0.018278121948242188,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.13092284745953,0.0,4.980414260554362,-0.21011552983714488,-0.21711938083171844
31.424071904999437,31.7,31.399999618530273,0.008796215057373047,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.62686311821659,0.0,4.959402707570647,-0.21011552983714488,-1.7280051708221436
31.514314780004497,31.8,31.5,0.008680105209350586,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.10680531572342,0.0,4.799421975068368,-1.5998073250227929,-1.8153483867645264
31.61383494600159,31.9,31.5,0.003298044204711914,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.57126550685906,0.0,4.644601911356485,-1.5482006371188284,-1.8153483867645264
31.70626140799868,32.0,31.700000762939453,0.008928298950195312,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.02074311118389,0.0,4.494776043248211,-1.4982586810827403,-0.47061967849731445
31.914198532002047,32.1,31.700000762939453,0.0069577693939208984,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.46566633152325,0.0,4.449232203393632,-0.45543839854579105,-0.47061967849731445
31.92357016800088,32.2,31.899999618530273,0.01039433479309082,90.55220924000005,0.0,4.76502,-0.772415999999998,73.90603516787716,0.0,4.403688363539053,-0.45543839854579105,-0.20562291145324707
32.01503572399815,32.3,31.899999618530273,0.009650707244873047,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.34441410508798,0.0,4.383789372108094,-0.1989899143095908,-0.20562291145324707
32.11385466000502,32.4,31.899999618530273,0.004761695861816406,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.7808031431557,0.0,4.363890380677135,-0.1989899143095908,-0.20562291145324707
32.20812827600457,32.5,31.899999618530273,0.01076650619506836,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.21520228208031,0.0,4.343991389246176,-0.1989899143095908,-0.20562291145324707
32.31659487199795,32.6,31.899999618530273,0.011341333389282227,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.64761152186183,0.0,4.324092397815217,-0.1989899143095908,-0.20562291145324707
32.41689480200148,32.7,31.899999618530273,0.010940790176391602,92.81376104000005,0.0,4.360038,-0.831419999999996,76.07803086250026,0.0,4.3041934063842575,-0.1989899143095908,-0.20562291145324707
32.5182480700023,32.8,31.899999618530273,0.014384031295776367,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.50646030399558,0.0,4.284294414953298,-0.1989899143095908,-0.20562291145324707
32.61989896900195,32.9,32.599998474121094,0.0160219669342041,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.93289984634781,0.0,4.264395423522339,-0.1989899143095908,-1.1982349157333374
32.72126559499884,33.0,32.599998474121094,0.014501810073852539,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.34774356693488,0.0,4.148437205870726,-1.1595821765161318,-1.1982349157333374
32.81951402200502,33.1,32.900001525878906,0.01076197624206543,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.7509914657568,0.0,4.032478988219113,-1.1595821765161318,-1.396047830581665
33.01529461899918,33.2,32.900001525878906,0.012161731719970703,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.14123136784252,0.0,3.902399020857206,-1.3007996736190686,-1.396047830581665
33.029178331002186,33.3,33.0,0.019940614700317383,95.16841400000006,0.0,3.6103296,-1.265904,78.51888288599,0.0,3.7765151814747155,-1.258838393824906,-1.241065263748169
33.125562004999665,33.4,33.0,0.01540064811706543,95.51469000000006,0.0,3.46276,-1.475696000000002,78.88452409513346,0.0,3.65641209143457,-1.201030900401454,-1.241065263748169
33.22114599899942,33.5,33.0,0.01655888557434082,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.23837042656261,0.0,3.5384633142915196,-1.1794877714305052,-1.241065263748169
33.322437765004,33.6,33.0,0.015908241271972656,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.58080236020372,0.0,3.424319336411148,-1.1414397788037167,-1.241065263748169
33.4214359280013,33.7,33.0,0.01338338851928711,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.91218810243706,0.0,3.3138574223333688,-1.1046191407777917,-1.241065263748169
33.519027041998925,33.8,33.0,0.014696598052978516,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.23288398201771,0.0,3.206958795806486,-1.0689862652688298,-1.241065263748169
33.62104231700505,33.9,33.0,0.015355110168457031,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.54323483322479,0.0,3.1035085120707926,-1.034502837356932,-1.241065263748169
33.721146504998615,34.0,33.70000076293945,0.014740228652954102,97.27660308000006,0.0,2.54193999999999,-1.742108,80.843574366651,0.0,3.0033953342620574,-1.0011317780873519,-1.710447072982788
33.8201912020013,34.1,33.79999923706055,0.012469053268432617,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.1342255280312,0.0,2.906511613801991,-0.9688372046006632,-1.72072172164917
33.9192859820032,34.2,34.0,0.011903047561645508,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.4155008454959,0.0,2.812753174647088,-0.937584391549029,-6.0
34.11745079600223,34.3,34.0,0.0068051815032958984,97.93369308000005,0.0,2.01448,-1.758200000000003,81.68770276562303,0.0,2.7220192012713755,-0.9073397337571265,-6.0
34.12800648099801,34.4,34.099998474121094,0.013299703598022461,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.95112397864929,0.0,2.6342121302626214,-0.8780707100875418,-6.0
34.218364293003106,34.5,34.099998474121094,0.009007930755615234,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.20604773319084,0.0,2.54923754541544,-0.8497458484718123,-6.0
34.31354975100112,34.6,34.099998474121094,0.016239643096923828,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.45274814081169,0.0,2.4670040762084904,-0.8223346920694974,-6.0
34.42131120600243,34.7,34.099998474121094,0.016829252243041992,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.69149047076735,0.0,2.3874232995566036,-0.7958077665188679,-6.0
34.521562621004705,34.8,34.099998474121094,0.008625984191894531,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.92253143524057,0.0,2.310409644732197,-0.770136548244067,-6.0
34.612090189999435,34.9,34.099998474121094,0.015714406967163086,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.14611946537595,0.0,2.235880301353739,-0.7452934337845774,-6.0
34.71990059700329,35.0,34.099998474121094,0.015401363372802734,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.36249497841018,0.0,2.163755130342328,-0.7212517101141103,-6.0
34.82015927100292,35.1,34.79999923706055,0.015691518783569336,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.57189063618524,0.0,2.09395657775064,-0.6979855259168799,-1.1348627805709839
34.92094683799951,35.2,34.79999923706055,0.010050773620605469,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.7745315953224,0.0,2.0264095913715874,-0.6754698637905276,-1.1348627805709839
35.01560200200038,35.3,35.099998474121094,0.014455318450927734,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.9706357493261,0.0,1.96104154003702,-0.6536805133456736,-1.0010675191879272
35.22028363100253,35.4,35.099998474121094,0.009748458862304688,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.16041396287808,0.0,1.8977821355196969,-0.6325940451732315,-1.0010675191879272
35.23247375400388,35.5,35.099998474121094,0.012720346450805664,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.34407029857354,0.0,1.8365633569545454,-0.6121877856515145,-1.0010675191879272
35.318667963001644,35.6,35.099998474121094,0.008186101913452148,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.52180223634333,0.0,1.7773193776979472,-0.5924397925659819,-1.0010675191879272
35.41209073700156,35.7,35.400001525878906,0.014252185821533203,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.69380088579797,0.0,1.7199864945464005,-0.5733288315154672,-0.45291998982429504
35.51986534400203,35.8,35.400001525878906,0.009801626205444336,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.8614164385769,0.0,1.6761555277892106,-0.43830966757189893,-0.45291998982429504
35.61496228499891,35.9,35.400001525878906,0.008765459060668945,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.0246488946801,0.0,1.6323245610320207,-0.43830966757189893,-0.45291998982429504
35.7121709819985,36.0,35.400001525878906,0.008998870849609375,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.18349825410758,0.0,1.5884935942748308,-0.43830966757189893,-0.45291998982429504
35.81302568499814,36.1,35.400001525878906,0.007834196090698242,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.33796451685934,0.0,1.544662627517641,-0.43830966757189893,-0.45291998982429504
35.911950932000764,36.2,35.900001525878906,0.00830388069152832,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.48804768293539,0.0,1.500831660760451,-0.43830966757189893,-0.20506376028060913
36.01284244799899,36.3,36.0,0.008638143539428711,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.63614636100871,0.0,1.4809867807332953,-0.19844880027155787,-0.1973036676645279
36.11472898699867,36.4,36.0,0.011635065078735352,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.78233564874981,0.0,1.4618928774109217,-0.19093903322373595,-0.1973036676645279
36.317492713998945,36.5,36.0,0.0055005550384521484,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.92661554615866,0.0,1.442798974088548,-0.19093903322373595,-0.1973036676645279
36.32544594100182,36.6,36.29999923706055,0.008786916732788086,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.06898605323528,0.0,1.4237050707661745,-0.19093903322373595,-0.13111618161201477
36.41392366200307,36.7,36.29999923706055,0.010789155960083008,100.04983280000008,0.0,1.14432,1.7879999999999696,86.21008769403824,0.0,1.411016408029528,-0.12688662736646483,-0.13111618161201477
36.515660129000025,36.8,36.5,0.008382320404052734,100.18214480000007,0.0,1.32312,1.7880000000000007,86.34992046856752,0.0,1.3983277452928815,-0.12688662736646483,1.6908466815948486
36.61259897299897,36.9,36.5,0.004418849945068359,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.50611627549934,0.0,1.5619580693181894,1.6363032402530786,1.6908466815948486
36.70876360800321,37.0,36.5,0.009315252304077148,100.49756588000008,0.0,1.6539,1.5358919999999987,86.67867511483368,0.0,1.7255883933434972,1.6363032402530786,1.6908466815948486
36.81527242300217,37.1,36.5,0.008316516876220703,100.67815388000008,0.0,1.80588,1.5198,86.86759698657056,0.0,1.889218717368805,1.6363032402530786,1.6908466815948486
36.91258577899862,37.2,36.5,0.00820469856262207,100.87393988000008,0.0,1.95786,1.5198,87.07288189070998,0.0,2.052849041394113,1.6363032402530808,1.6908466815948486
37.01344281600177,37.3,36.5,0.008792638778686523,101.08492388000008,0.0,2.10984,1.5198000000000023,87.29452982725192,0.0,2.216479365419421,1.6363032402530786,1.6908466815948486
37.11517397100397,37.4,36.5,0.008872747421264648,101.31110588000007,0.0,2.26182,1.5198,87.5325407961964,0.0,2.380109689444729,1.6363032402530786,1.6908466815948486
37.21330924000358,37.5,37.29999923706055,0.00916147232055664,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.7869147975434,0.0,2.5437400134700368,1.6363032402530786,1.235370397567749
37.41460514500068,37.6,37.29999923706055,0.007434844970703125,101.80653684000006,0.0,2.54194,1.2957039999999997,88.05324399628623,0.0,2.663291987428206,1.1955197395816919,1.235370397567749
37.423304837000614,37.7,37.400001525878906,0.009003400802612305,102.07354484000007,0.0,2.67008,1.2814000000000014,88.33152839242486,0.0,2.782843961386375,1.1955197395816919,1.2159457206726074
37.51240888200118,37.8,37.599998474121094,0.009047508239746094,102.35336684000006,0.0,2.79822,1.2814000000000014,88.62158000521516,0.0,2.900516127903079,1.1767216651670376,0.9177166819572449
37.61320761200477,37.9,37.599998474121094,0.004025697708129883,102.64600284000007,0.0,2.92636,1.281399999999997,88.92051274718571,0.0,2.989327419705393,0.8881129180231406,0.9177166819572449
37.70744374100468,38.0,37.599998474121094,0.008271932601928711,102.95145284000006,0.0,3.0545,1.2814000000000014,89.22832661833648,0.0,3.078138711507707,0.8881129180231406,0.9177166819572449
37.81294005000382,38.1,37.599998474121094,0.0037527084350585938,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.54502161866749,0.0,3.166950003310021,0.8881129180231406,0.9177166819572449
37.90636631799862,38.2,37.599998474121094,0.009834766387939453,103.60111072000007,0.0,3.31376,1.3094119999999965,89.87059774817872,0.0,3.255761295112335,0.8881129180231406,0.9177166819572449
38.01571837800293,38.3,37.599998474121094,0.006547689437866211,103.94559872000006,0.0,3.44488,1.3112000000000013,90.20505500687018,0.0,3.344572586914649,0.8881129180231406,0.9177166819572449
38.11071305000223,38.4,37.599998474121094,0.009244441986083984,104.30319872000007,0.0,3.576,1.3112000000000013,90.54839339474188,0.0,3.4333838787169633,0.8881129180231406,0.9177166819572449
38.21397821500432,38.5,38.20000076293945,0.006263256072998047,104.67391072000007,0.0,3.70712,1.3112000000000013,90.9006129117938,0.0,3.5221951705192773,0.8881129180231406,1.050770878791809
38.30859838700417,38.6,38.29999923706055,0.008827924728393555,105.05773472000007,0.0,3.83824,1.3111999999999968,91.26300117928565,0.0,3.6238826749184847,1.0168750439920737,1.0809348821640015
38.51462217300286,38.7,38.29999923706055,0.006550312042236328,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.63585010692748,0.0,3.7284892764182267,1.04606601499742,1.0809348821640015
38.524717186999624,38.8,38.5,0.00977015495300293,105.86345520000008,0.0,4.08856,1.1991520000000033,92.01915969471928,0.0,3.8330958779179687,1.04606601499742,1.134873867034912
38.615315025999735,38.9,38.70000076293945,0.010191202163696289,106.28423120000008,0.0,4.20776,1.192000000000002,92.41345193283722,0.0,3.942922381179412,1.0982650326144316,1.134203553199768
38.715628473000834,39.0,38.70000076293945,0.009769201278686523,106.71692720000007,0.0,4.32696,1.191999999999993,92.81872033437323,0.0,4.052684015360034,1.0976163418062246,1.134203553199768
38.81561978100217,39.1,38.70000076293945,0.0037491321563720703,107.16154320000007,0.0,4.44616,1.192000000000002,93.2349648993273,0.0,4.162445649540657,1.0976163418062246,1.134203553199768
38.90689160900365,39.2,38.70000076293945,0.010515213012695312,107.61807920000007,0.0,4.56536,1.192000000000002,93.66218562769943,0.0,4.272207283721279,1.0976163418062246,1.134203553199768
39.016411903001426,39.3,38.70000076293945,0.008876800537109375,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.10038251948961,0.0,4.381968917901902,1.0976163418062246,1.134203553199768
39.113925051999104,39.4,38.70000076293945,0.008614301681518555,108.56627944000007,0.0,4.7978,1.1359759999998964,94.54955557469786,0.0,4.491730552082524,1.0976163418062246,1.134203553199768
39.21207412100193,39.5,38.70000076293945,0.009560108184814453,109.05738344000008,0.0,4.91104,1.1324000000000023,95.00970479332418,0.0,4.601492186263147,1.0976163418062246,1.134203553199768
39.314385802004836,39.6,39.29999923706055,0.008516550064086914,109.55981144000008,0.0,5.02428,1.1324000000000023,95.48083017536855,0.0,4.711253820443769,1.0976163418062246,0.9691407680511475
39.51541044100304,39.7,39.29999923706055,0.006611824035644531,110.07356344000007,0.0,5.13752,1.1324000000000023,95.96133433903923,0.0,4.805041636706783,0.9378781626301436,0.9691407680511475
39.524770267998974,39.8,39.5,0.009093284606933594,110.59863944000007,0.0,5.25076,1.1323999999999934,96.45121728433621,0.0,4.898829452969798,0.9378781626301436,0.8713232278823853
39.614627296003164,39.9,39.5,0.0033965110778808594,111.13432424000007,0.0,5.356848,1.0608800000000063,96.94953238990301,0.0,4.983151055668093,0.8432160269829492,0.8713232278823853
39.70666396600427,40.0,39.79999923706055,0.012883901596069336,111.67012824000007,0.0,5.35804,0.011919999999996378,97.45627965573965,0.0,5.067472658366388,0.8432160269829492,0.933803379535675
39.818856721001794,40.1,39.79999923706055,0.016617774963378906,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.97206372847502,0.0,5.157840727353711,0.9036806898732319,0.933803379535675
39.92351610500191,40.2,39.79999923706055,0.012937545776367188,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.49688460810913,0.0,5.248208796341034,0.9036806898732319,0.933803379535675
40.01711420700303,40.3,39.79999923706055,0.015304327011108398,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.03074229464197,0.0,5.338576865328357,0.9036806898732319,0.933803379535675
40.120688850998704,40.4,39.79999923706055,0.013807296752929688,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.57363678807354,0.0,5.42894493431568,0.9036806898732319,0.933803379535675
40.2183057680013,40.5,39.79999923706055,0.013859987258911133,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.12556808840384,0.0,5.519313003303004,0.9036806898732319,0.933803379535675
40.31844414000079,40.6,39.79999923706055,0.020091772079467773,114.86106456000006,0.0,5.215,-1.0680319999999988,100.68653619563287,0.0,5.609681072290327,0.9036806898732319,0.933803379535675
40.42546777499956,40.7,40.400001525878906,0.012473821640014648,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.25654110976063,0.0,5.70004914127765,0.9036806898732319,-2.529613733291626
40.6182698670018,40.8,40.400001525878906,0.008003711700439453,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.80815876859396,0.0,5.5161765883332095,-1.838725529444405,-2.529613733291626
40.62902467100503,40.9,40.599998474121094,0.013245820999145508,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.3419823094004,0.0,5.338235408064397,-1.779411802688129,-2.588122844696045
40.719284839004104,41.0,40.79999923706055,0.012839078903198242,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.85858573598728,0.0,5.166034265868771,-1.7220114219562532,-1.9989370107650757
40.817333035003685,41.1,40.79999923706055,0.018123149871826172,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.35852453591006,0.0,4.999387999227843,-1.6664626664092808,-1.9989370107650757
40.92532381100318,41.2,40.900001525878906,0.014887809753417969,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.84233627777083,0.0,4.83811741860759,-1.6127058062025323,-1.9649274349212646
41.01928138299991,41.3,40.900001525878906,0.014109611511230469,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.31054118924898,0.0,4.682049114781539,-1.5606830382605086,-1.9649274349212646
41.11952951000421,41.4,40.900001525878906,0.015114545822143555,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.7636427164859,0.0,4.531015272369231,-1.5103384241230788,-1.9649274349212646
41.21967555500305,41.5,40.900001525878906,0.006445169448852539,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.20212806542486,0.0,4.384853489389578,-1.4616178297965288,-1.9649274349212646
41.308219926002494,41.6,40.900001525878906,0.01484823226928711,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.62646872568837,0.0,4.243406602635075,-1.414468867545029,-1.9649274349212646
41.420611091001774,41.7,40.900001525878906,0.012974977493286133,119.79362612000006,0.0,3.8077248,-1.4077520000000021,106.03712097755628,0.0,4.106522518679105,-1.368840839559704,-1.9649274349212646
41.518540622004366,41.8,41.599998474121094,0.015096426010131836,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.43452638258975,0.0,3.9740540503346176,-1.3246846834448744,-2.6702659130096436
41.721104000003834,41.9,41.599998474121094,0.010392427444458008,120.50972012000005,0.0,3.50448,-1.5198,106.81911225842859,0.0,3.8458587583883395,-1.281952919462781,-2.6702659130096436
41.732262871002604,42.0,41.599998474121094,0.013383626937866211,120.84497012000006,0.0,3.3525,-1.5198,107.19129213827262,0.0,3.7217987984403287,-1.2405995994801078,-2.6702659130096436
41.819870797000476,42.1,41.70000076293945,0.014004945755004883,121.16502212000006,0.0,3.20052,-1.5198,107.55146621554104,0.0,3.601740772684189,-1.2005802575613966,-2.787766218185425
41.91982275999908,42.2,41.900001525878906,0.0139617919921875,121.46987612000007,0.0,3.04854,-1.5198,107.90002177418789,0.0,3.48555558646857,-1.1618518621561913,-6.0
42.019266250004875,42.3,41.900001525878906,0.0120086669921875,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.23733360513646,0.0,3.373118309485713,-1.12437276982857,-6.0
42.11610436400224,42.4,41.900001525878906,0.013068914413452148,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.56376440928024,0.0,3.2643080414377867,-1.0881026804792615,-6.0
42.21842673000356,42.5,41.900001525878906,0.014693975448608398,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.8796651874839,0.0,3.159007782036568,-1.053002594012189,-6.0
42.32057383500069,42.6,41.900001525878906,0.012498617172241211,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.18537561800356,0.0,3.0571043051966784,-1.0190347683988943,-6.0
42.41737752500194,42.7,41.900001525878906,0.015021085739135742,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.48122442173228,0.0,2.958488037287108,-0.9861626790957034,-6.0
42.52090879499883,42.8,41.900001525878906,0.006532430648803711,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.76752971566329,0.0,2.8630529393101045,-0.9543509797700356,-6.0
42.60913589700067,42.9,42.70000076293945,0.015308141708374023,123.19713776000007,0.0,2.03832,-1.4304000000000006,110.04459935495136,0.0,2.770696392880746,-0.9235654642935831,-3.0
42.82119227500516,43.0,42.70000076293945,0.014141321182250977,123.38666576000007,0.0,1.89528,-1.4304000000000006,110.31273126393982,0.0,2.6813190898845933,-0.8937730299615287,-3.0
42.83931598200434,43.1,42.79999923706055,0.014272689819335938,123.56188976000007,0.0,1.75224,-1.4304000000000006,110.5722137565093,0.0,2.594824925694768,-0.8649416418982536,-3.0
42.91988320500241,43.2,42.79999923706055,0.013892173767089844,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.82332584609266,0.0,2.5111208958336464,-0.8370402986112158,-3.0
43.01973669599829,43.3,42.900001525878906,0.01452326774597168,123.86942576000007,0.0,1.46616,-1.4304000000000006,111.06633754568946,0.0,2.430116995968045,-0.8100389986560153,-3.0
43.11902247000398,43.4,42.900001525878906,0.013751506805419922,124.00173776000007,0.0,1.32312,-1.4303999999999983,111.3015101582025,0.0,2.351726125130366,-0.7839087083767904,-3.0
43.21972573899984,43.5,42.900001525878906,0.013361215591430664,124.11988880000007,0.0,1.1815104,-1.416096,111.52909655740866,0.0,2.2758639920616446,-0.7586213306872125,-3.0
43.31854378800199,43.6,42.900001525878906,0.015941619873046875,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.74934145986624,0.0,2.202449024575785,-0.7341496748585952,-3.0
43.422690070998215,43.7,42.900001525878906,0.01477193832397461,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.962481688051,0.0,2.1314022818475338,-0.7104674272825129,-3.0
43.520707686002424,43.8,42.900001525878906,0.014815330505371094,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.16874642500399,0.0,2.0626473695298713,-0.6875491231766251,-3.0
43.62065425400215,43.9,42.900001525878906,0.012678146362304688,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.36835746076494,0.0,1.996110357609553,-0.6653701192031836,-3.0
43.716419030002726,44.0,43.79999923706055,0.013717889785766602,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.56152943085618,0.0,1.9317197009124705,-0.6439065669708244,-2.3126473426818848
43.91915557000175,44.1,43.79999923706055,0.010836362838745117,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.74847004707352,0.0,1.8694061621733584,-0.6231353873911205,-2.3126473426818848
43.93166842500068,44.2,43.900001525878906,0.01623082160949707,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.92938032083224,0.0,1.8091027375871211,-0.6030342458623728,-2.246110200881958
44.020519213001535,44.3,43.900001525878906,0.020323514938354492,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.10445477930841,0.0,1.7507445847617302,-0.5835815282539092,-2.246110200881958
44.12497816300311,44.4,44.099998474121094,0.018593788146972656,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.27388167460794,0.0,1.6942689529952228,-0.5647563176650738,-2.119406223297119
44.22355480599799,44.5,44.099998474121094,0.016634225845336914,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.43784318618812,0.0,1.6396151158018286,-0.5465383719339423,-2.119406223297119
44.320446133002406,44.6,44.099998474121094,0.017925739288330078,124.69408712000009,0.0,0.077480000000002,-0.7748,113.59651561674958,0.0,1.586724305614673,-0.5289081018715569,-2.119406223297119
44.42390264000278,44.7,44.099998474121094,0.013327598571777344,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.75006958180907,0.0,1.5355396505948449,-0.5118465501982805,-2.11940598487854
44.51572300100088,44.8,44.099998474121094,0.018849611282348633,124.69455200000009,0.0,0.0,-0.046488000000012596,113.89867019315696,0.0,1.4860061134788822,-0.49533537115962645,-2.119406223297119
44.6245970960008,44.9,44.099998474121094,0.01752305030822754,124.69455200000009,0.0,0.0,0.0,114.04247723639685,0.0,1.4380704323989182,-0.47935681079964043,-2.11940598487854
