Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.71376220499951,30.9,30.399999618530273,0.0064427852630615234,84.13829564000005,0.0,4.950078,0.509580000000005,82.99457522313986,0.0,3.286513328500611,0.10553549374303639,0.1090533435344696
30.72295082799974,31.0,30.399999618530273,0.010725975036621094,84.63446564000006,0.0,4.9617,0.11622000000000021,83.32428191092735,0.0,3.2970668778749146,0.10553549374303639,0.1090533435344696
30.81743752300099,31.1,30.399999618530273,0.013761281967163086,85.13152964000005,0.0,4.97064,0.08939999999999948,83.65504395365228,0.0,3.3076204272492182,0.10553549374303639,0.1090533435344696
30.91810517099657,31.2,30.399999618530273,0.01263427734375,85.62948764000005,0.0,4.97958,0.08939999999999948,83.98686135131463,0.0,3.318173976623522,0.10553549374303639,0.1090533435344696
31.017557521001436,31.3,30.399999618530273,0.014148473739624023,86.12833964000005,0.0,4.98852,0.08939999999999948,84.31973410391441,0.0,3.3287275259978255,0.10553549374303639,0.1090533435344696
31.12026902099751,31.4,30.399999618530273,0.01295781135559082,86.62808564000005,0.0,4.99746,0.08939999999999948,84.65366221145163,0.0,3.339281075372129,0.10553549374303639,0.1090533435344696
31.21846140299749,31.5,30.399999618530273,0.01240992546081543,87.12851108000005,0.0,5.0042544,0.06794399999999534,84.98864567392627,0.0,3.349834624746433,0.10553549374303639,0.1090533435344696
31.315979883998807,31.6,30.399999618530273,0.014340877532958984,87.62646908000005,0.0,4.97958,-0.2467439999999943,85.32468449133835,0.0,3.3603881741207364,0.10553549374303639,0.1090533435344696
31.418418864996056,31.7,30.399999618530273,0.010105371475219727,88.12174508000005,0.0,4.95276,-0.2682000000000073,85.66177866368785,0.0,3.37094172349504,0.10553549374303639,0.1090533435344696
31.517354096002236,31.8,31.5,0.007664680480957031,88.61433908000005,0.0,4.92594,-0.26819999999999844,85.99992819097479,0.0,3.3814952728693437,0.10553549374303639,-1.6269736289978027
31.61278590100119,31.9,31.5,0.008547067642211914,89.10425108000005,0.0,4.89912,-0.26819999999999844,86.3271696689944,0.0,3.272414780196139,-1.0908049267320452,-1.6269736289978027
31.813417626995943,32.0,31.5,0.00626373291015625,89.59148108000005,0.0,4.8723,-0.26819999999999844,86.6438549703037,0.0,3.166853013093038,-1.0556176710310128,-1.6269736289978027
31.822969018998265,32.1,31.5,0.008038043975830078,90.07570724000006,0.0,4.8422616,-0.30038400000000465,86.95032461673206,0.0,3.064696464283585,-1.021565488094529,-1.6269736289978027
31.911469068996666,32.2,31.5,0.014423608779907227,90.55220924000005,0.0,4.76502,-0.772415999999998,87.2469081455337,0.0,2.9658352880163728,-0.9886117626721225,-1.6269736289978027
32.01702896600182,32.3,31.5,0.011083126068115234,91.02066524000006,0.0,4.68456,-0.8045999999999953,87.53392446372882,0.0,2.8701631819513285,-0.9567210606504428,-1.6269736289978027
32.11673387399787,32.4,31.5,0.011023759841918945,91.48107524000005,0.0,4.6041,-0.8046000000000042,87.81168219101444,0.0,2.7775772728561243,-0.9258590909520414,-1.6269736289978027
32.21519074599928,32.5,31.5,0.012260913848876953,91.93343924000006,0.0,4.52364,-0.8045999999999953,88.08047999161342,0.0,2.6879780059897977,-0.8959926686632658,-1.6269736289978027
32.31689555400226,32.6,31.5,0.01611924171447754,92.37775724000005,0.0,4.44318,-0.8046000000000042,88.34060689541889,0.0,2.601269038054643,-0.8670896793515492,-1.6269736289978027
32.41996114500216,32.7,31.5,0.012115478515625,92.81376104000005,0.0,4.360038,-0.831419999999996,88.59234260877902,0.0,2.5173571336012674,-0.8391190445337537,-1.6269736289978027
32.51597310299985,32.8,31.5,0.013356685638427734,93.23751704000004,0.0,4.23756,-1.2247800000000009,88.83595781525656,0.0,2.43615206477542,-0.8120506882584744,-1.6269736289978027
32.616261402996315,32.9,32.599998474121094,0.014702320098876953,93.64875704000005,0.0,4.1124,-1.2516000000000016,89.07171446668644,0.0,2.3575665142987936,-0.7858555047662641,-1.3356086015701294
32.71746373300266,33.0,32.599998474121094,0.01118159294128418,94.04748104000005,0.0,3.98724,-1.2516000000000016,89.2998660648444,0.0,2.281515981579478,-0.7605053271931572,-1.3356086015701294
32.91607952499908,33.1,32.599998474121094,0.006431102752685547,94.43368904000005,0.0,3.86208,-1.2515999999999972,89.5206579340295,0.0,2.207918691851108,-0.735972897283701,-1.3356086015701294
32.92361232999974,33.2,32.599998474121094,0.014113187789916992,94.80738104000005,0.0,3.73692,-1.2516000000000016,89.73432748485381,0.0,2.1366955082430077,-0.7122318360810009,-1.3356086015701294
33.01854058200115,33.3,32.599998474121094,0.014512300491333008,95.16841400000006,0.0,3.6103296,-1.265904,89.94110446952249,0.0,2.0677698466867818,-0.6892566155622593,-1.3356086015701294
33.118385520996526,33.4,32.599998474121094,0.00829458236694336,95.51469000000006,0.0,3.46276,-1.475696000000002,90.14121122887927,0.0,2.0010675935678535,-0.667022531189283,-1.3356086015701294
33.212583061998885,33.5,32.599998474121094,0.008773088455200195,95.84606600000006,0.0,3.31376,-1.4900000000000002,90.33486293148262,0.0,1.9365170260334066,-0.6455056753444688,-1.3356086015701294
33.31036581400258,33.6,32.599998474121094,0.012827396392822266,96.16254200000006,0.0,3.16476,-1.4900000000000002,90.52226780496972,0.0,1.8740487348710386,-0.6246829116236796,-1.3356086015701294
33.41777193100279,33.7,32.599998474121094,0.007511138916015625,96.46411800000006,0.0,3.01576,-1.4899999999999958,90.70362735995724,0.0,1.8135955498751988,-0.6045318499583985,-1.3356086015701294
33.50926253900252,33.8,32.599998474121094,0.012192964553833008,96.75079400000006,0.0,2.86676,-1.4900000000000002,90.87913660671936,0.0,1.7550924676211601,-0.5850308225403866,-1.3356086015701294
33.616860702997656,33.9,32.599998474121094,0.01177835464477539,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,91.04898426487624,0.0,1.6984765815688647,-0.5661588605229539,-1.3356086015701294
33.71572518500034,34.0,32.599998474121094,0.010904312133789062,97.27660308000006,0.0,2.54193999999999,-1.742108,91.21335296631838,0.0,1.643687014421482,-0.5478956714738281,-1.3356086015701294
33.815973762000795,34.1,32.599998474121094,0.012663602828979492,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,91.37241945158497,0.0,1.5906648526659501,-0.5302216175553176,-1.3356086015701294
34.01777464299812,34.2,32.599998474121094,0.01385354995727539,97.73224508000006,0.0,2.1903,-1.7581999999998965,91.52635475990749,0.0,1.539353083225113,-0.5131176944083715,-1.3356086015701294
34.035382251000556,34.3,32.599998474121094,0.006963014602661133,97.93369308000005,0.0,2.01448,-1.758200000000003,91.67532441312282,0.0,1.489696532153335,-0.4965655107177791,-1.3356086015701294
34.11140056599834,34.4,34.0,0.012597084045410156,98.11755908000005,0.0,1.83866,-1.7581999999999987,91.81948859365379,0.0,1.4416418053096791,-0.4805472684365597,-1.8936870098114014
34.217247998996754,34.5,34.0,0.01252603530883789,98.28412916000005,0.0,1.6657008,-1.7295919999999998,91.95900231674827,0.0,1.3951372309448509,-0.46504574364828244,-1.8936870098114014
34.31688657199993,34.6,34.0,0.012623071670532227,98.43759916000005,0.0,1.5347,-1.3100080000000003,92.09401559716228,0.0,1.3501328041401783,-0.45004426804672537,-1.8936870098114014
34.4166731899968,34.7,34.0,0.012087821960449219,98.57825516000005,0.0,1.40656,-1.2813999999999992,92.22467361046617,0.0,1.3065801330388822,-0.43552671101296125,-1.8936870098114014
34.516922345996136,34.8,34.0,0.012022733688354492,98.70609716000006,0.0,1.27842,-1.2814000000000014,92.35111684914735,0.0,1.2644323868118215,-0.42147746227060745,-1.8936870098114014
34.61662576899835,34.9,34.0,0.011293649673461914,98.82112516000005,0.0,1.15028,-1.2813999999999992,92.47348127367752,0.0,1.2236442453017626,-0.4078814151005883,-1.8936870098114014
34.716035926001496,35.0,34.0,0.01321268081665039,98.92333916000005,0.0,1.02214,-1.2813999999999992,92.59189845870672,0.0,1.1841718502920284,-0.39472395009734207,-1.8936870098114014
34.818080559998634,35.1,34.0,0.010622024536132812,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,92.70649573454143,0.0,1.1459727583471242,-0.3819909194490423,-1.8936870098114014
34.91531281099742,35.2,34.0,0.018445968627929688,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,92.8173963240589,0.0,1.1090058951746364,-0.3696686317248776,-1.8936870098114014
35.12367714299762,35.3,34.0,0.010343313217163086,99.17315852000006,0.0,0.76884,-0.6257999999999908,92.92471947520484,0.0,1.0732315114593256,-0.3577438371531083,-1.8936870098114014
35.136944903002586,35.4,34.0,0.014664173126220703,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,93.02858058921703,0.0,1.038611140121928,-0.34620371337397593,-1.8936870098114014
35.219741431996226,35.5,34.0,0.013055801391601562,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,93.1290913447127,0.0,1.0051075549567046,-0.3350358516522345,-1.8936870098114014
35.317359549000685,35.6,35.20000076293945,0.010560274124145508,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,93.22635981777303,0.0,0.9726847306032624,-0.32422824353442126,-1.3590059280395508
35.413674367002386,35.7,35.20000076293945,0.016021251678466797,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,93.320490598154,0.0,0.9413078038096088,-0.3137692679365367,-1.3590059280395508
35.519165931000316,35.8,35.20000076293945,0.01214742660522461,99.46876260000008,0.0,0.50362,-0.17760799999999022,93.41158490174847,0.0,0.9109430359447827,-0.30364767864826114,-1.3590059280395508
35.613321126998926,35.9,35.20000076293945,0.017343521118164062,99.51763460000008,0.0,0.48872,-0.1489999999999997,93.49974067942054,0.0,0.8815577767207574,-0.2938525922402524,-1.3590059280395508
35.71970486099599,36.0,35.20000076293945,0.016687870025634766,99.56501660000008,0.0,0.47382,-0.1489999999999997,93.585052722329,0.0,0.853120429084604,-0.28437347636153465,-1.3590059280395508
35.82150372899923,36.1,35.20000076293945,0.009699821472167969,99.61090860000007,0.0,0.45892,-0.14900000000000024,93.66761276385331,0.0,0.8256004152431651,-0.27520013841438873,-1.3590059280395508
35.91343318000145,36.2,35.20000076293945,0.016209840774536133,99.65531060000008,0.0,0.44402,-0.1489999999999997,93.74750957823169,0.0,0.7989681437837082,-0.266322714594569,-1.3590059280395508
36.02160413499951,36.3,35.20000076293945,0.00450897216796875,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,93.82482907601721,0.0,0.7731949778552014,-0.2577316592850676,-1.3590059280395508
36.20761717199639,36.4,35.20000076293945,0.00479888916015625,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,93.8996543964548,0.0,0.7482532043760014,-0.24941773479200013,-1.3590059280395508
36.213642627997615,36.5,35.20000076293945,0.009253263473510742,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,93.97206599687829,0.0,0.72411600423484,-0.24137200141161386,-1.3590059280395508
36.31441894699674,36.6,35.20000076293945,0.010090112686157227,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,94.0421417392236,0.0,0.700757423453071,-0.23358580781769,-1.3590059280395508
36.41498308500013,36.7,35.20000076293945,0.005053520202636719,100.04983280000008,0.0,1.14432,1.7879999999999696,94.10995697375131,0.0,0.6781523452771655,-0.22605078175905513,-1.3590059280395508
36.50751147000119,36.8,35.20000076293945,0.010416269302368164,100.18214480000007,0.0,1.32312,1.7880000000000007,94.17558462006845,0.0,0.6562764631714505,-0.21875882105715005,-1.3590059280395508
36.61478801500198,36.9,35.20000076293945,0.00948476791381836,100.33217588000008,0.0,1.5003108,1.7719079999999998,94.23909524553666,0.0,0.6351062546820488,-0.21170208489401654,-1.3590059280395508
36.71322838199558,37.0,35.20000076293945,0.004401206970214844,100.49756588000008,0.0,1.6539,1.5358919999999987,94.30055714115105,0.0,0.6146189561439183,-0.20487298538130583,-1.3590059280395508
36.8071584299978,37.1,35.20000076293945,0.00986623764038086,100.67815388000008,0.0,1.80588,1.5198,94.36003639497143,0.0,0.5947925382037919,-0.19826417940126406,-1.3590059280395508
36.91517313000077,37.2,35.20000076293945,0.009502887725830078,100.87393988000008,0.0,1.95786,1.5198,94.4175969631847,0.0,0.5756056821327018,-0.19186856071090053,-1.3590059280395508
37.01456397400034,37.3,35.20000076293945,0.005000114440917969,101.08492388000008,0.0,2.10984,1.5198000000000023,94.47330073887497,0.0,0.5570377569026147,-0.185679252300871,-1.3590059280395508
37.10902071899909,37.4,35.20000076293945,0.009042739868164062,101.31110588000007,0.0,2.26182,1.5198,94.52720761857522,0.0,0.5390687970025304,-0.17968959900084291,-1.3590059280395508
37.31458363300044,37.5,35.20000076293945,0.007810354232788086,101.55234284000007,0.0,2.4123696,1.5054959999999973,94.57937556667224,0.0,0.5216794809701907,-0.1738931603233973,-1.3590059280395508
37.325683046998165,37.6,35.20000076293945,0.005369663238525391,101.80653684000006,0.0,2.54194,1.2957039999999997,94.62986067773387,0.0,0.5048511106163136,-0.16828370353877076,-1.3590059280395508
37.40895979599736,37.7,35.20000076293945,0.008438825607299805,102.07354484000007,0.0,2.67008,1.2814000000000014,94.67871723682578,0.0,0.4885655909190132,-0.1628551969730041,-1.3590059280395508
37.51350436199573,37.8,35.20000076293945,0.008296966552734375,102.35336684000006,0.0,2.79822,1.2814000000000014,94.72599777788245,0.0,0.47280541056678693,-0.1576018035222626,-1.3590059280395508
37.61372074500105,37.9,35.20000076293945,0.01179957389831543,102.64600284000007,0.0,2.92636,1.281399999999997,94.77175314019537,0.0,0.45755362312914866,-0.15251787437638276,-1.3590059280395508
37.71668388599937,38.0,35.20000076293945,0.008546829223632812,102.95145284000006,0.0,3.0545,1.2814000000000014,94.81603252307883,0.0,0.44279382883466,-0.14759794294488648,-1.3590059280395508
37.81397854699753,38.1,35.20000076293945,0.00860738754272461,103.26973472000006,0.0,3.1828188,1.2831880000000018,94.8588835387725,0.0,0.42851015693676775,-0.14283671897892258,-1.3590059280395508
37.91350726100063,38.2,37.900001525878906,0.004775524139404297,103.60111072000007,0.0,3.31376,1.3094119999999965,94.90035226363734,0.0,0.41468724864848494,-0.1382290828828281,1.8111546039581299
38.007845909000025,38.3,37.900001525878906,0.008338212966918945,103.94559872000006,0.0,3.44488,1.3112000000000013,94.95934829112115,0.0,0.5899602748379814,1.7527302618949647,1.8111546039581299
38.113521514998865,38.4,37.900001525878906,0.008549690246582031,104.30319872000007,0.0,3.576,1.3112000000000013,95.03587162122389,0.0,0.7652333010274779,1.7527302618949647,1.8111546039581299
38.21336972100107,38.5,37.900001525878906,0.009734869003295898,104.67391072000007,0.0,3.70712,1.3112000000000013,95.1299222539456,0.0,0.9405063272169744,1.7527302618949647,1.8111546039581299
38.41459532999579,38.6,37.900001525878906,0.006615877151489258,105.05773472000007,0.0,3.83824,1.3111999999999968,95.24150018928624,0.0,1.1157793534064708,1.7527302618949647,1.8111546039581299
38.42280216099607,38.7,37.900001525878906,0.010578393936157227,105.45459920000008,0.0,3.9686448,1.3040479999999999,95.37060542724583,0.0,1.2910523795959672,1.7527302618949636,1.8111546039581299
38.51526361099968,38.8,37.900001525878906,0.00800943374633789,105.86345520000008,0.0,4.08856,1.1991520000000033,95.51723796782439,0.0,1.4663254057854636,1.7527302618949636,1.8111546039581299
38.61064628299937,38.9,37.900001525878906,0.008600950241088867,106.28423120000008,0.0,4.20776,1.192000000000002,95.68139781102188,0.0,1.64159843197496,1.7527302618949636,1.8111546039581299
38.714429861996905,39.0,37.900001525878906,0.009071111679077148,106.71692720000007,0.0,4.32696,1.191999999999993,95.86308495683832,0.0,1.8168714581644563,1.7527302618949636,1.8111546039581299
38.81365532199561,39.1,37.900001525878906,0.009872913360595703,107.16154320000007,0.0,4.44616,1.192000000000002,96.06229940527372,0.0,1.9921444843539526,1.7527302618949636,1.8111546039581299
38.91366253700107,39.2,37.900001525878906,0.008508443832397461,107.61807920000007,0.0,4.56536,1.192000000000002,96.27904115632806,0.0,2.167417510543449,1.7527302618949658,1.8111546039581299
39.01489163399674,39.3,37.900001525878906,0.008320331573486328,108.08649944000007,0.0,4.68420240000001,1.188424000000099,96.51331021000136,0.0,2.342690536732946,1.7527302618949658,1.8111546039581299
39.115255222001,39.4,37.900001525878906,0.0034520626068115234,108.56627944000007,0.0,4.7978,1.1359759999998964,96.76510656629361,0.0,2.5179635629224424,1.7527302618949658,1.8111546039581299
39.205038362997584,39.5,37.900001525878906,0.008511066436767578,109.05738344000008,0.0,4.91104,1.1324000000000023,97.0344302252048,0.0,2.693236589111939,1.7527302618949658,1.8111546039581299
39.41344826199929,39.6,37.900001525878906,0.006634235382080078,109.55981144000008,0.0,5.02428,1.1324000000000023,97.32128118673495,0.0,2.8685096153014356,1.7527302618949658,1.8111546039581299
39.42305441299686,39.7,37.900001525878906,0.010499715805053711,110.07356344000007,0.0,5.13752,1.1324000000000023,97.62565945088404,0.0,3.043782641490932,1.7527302618949658,1.8111546039581299
39.51461199399637,39.8,37.900001525878906,0.00930476188659668,110.59863944000007,0.0,5.25076,1.1323999999999934,97.94756501765208,0.0,3.2190556676804287,1.7527302618949658,1.8111546039581299
39.6152635690014,39.9,37.900001525878906,0.011293172836303711,111.13432424000007,0.0,5.356848,1.0608800000000063,98.28699788703908,0.0,3.3943286938699253,1.7527302618949658,1.8111546039581299
39.71660847499879,40.0,37.900001525878906,0.01224374771118164,111.67012824000007,0.0,5.35804,0.011919999999996378,98.64395805904502,0.0,3.569601720059422,1.7527302618949658,1.8111546039581299
39.8160835719973,40.1,37.900001525878906,0.015156269073486328,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.0184455336699,0.0,3.7448747462489185,1.7527302618949658,1.8111546039581299
39.92119530199852,40.2,37.900001525878906,0.015504121780395508,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.41046031091375,0.0,3.920147772438415,1.7527302618949658,1.8111546039581299
40.019660974001454,40.3,37.900001525878906,0.015310525894165039,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.82000239077654,0.0,4.095420798627911,1.7527302618949614,1.8111546039581299
40.11966929699702,40.4,37.900001525878906,0.01389932632446289,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.24707177325828,0.0,4.270693824817408,1.7527302618949658,1.8111546039581299
40.2206324660001,40.5,37.900001525878906,0.01400613784790039,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.69166845835898,0.0,4.445966851006904,1.7527302618949658,1.8111546039581299
40.319973666002625,40.6,37.900001525878906,0.01950812339782715,114.86106456000006,0.0,5.215,-1.0680319999999988,101.15379244607861,0.0,4.621239877196401,1.7527302618949658,1.8111546039581299
40.52367559599952,40.7,37.900001525878906,0.005266904830932617,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.6334437364172,0.0,4.7965129033858975,1.7527302618949658,1.8111546039581299
40.529753803995845,40.8,37.900001525878906,0.012861967086791992,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.13062232937475,0.0,4.971785929575394,1.7527302618949658,1.8111546039581299
40.61781494400202,40.9,37.900001525878906,0.013772964477539062,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.64532822495123,0.0,5.147058955764891,1.7527302618949658,1.8111546039581299
40.719067138001265,41.0,37.900001525878906,0.013633966445922852,116.83382456000005,0.0,4.76204,-1.1324000000000023,103.17756142314667,0.0,5.322331981954387,1.7527302618949658,1.8111546039581299
40.81749961699825,41.1,37.900001525878906,0.022967815399169922,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.72732192396106,0.0,5.497605008143884,1.7527302618949658,1.8111546039581299
40.92758978300117,41.2,37.900001525878906,0.015628814697265625,117.74941764000005,0.0,4.50874,-1.3845079999999932,104.2946097273944,0.0,5.6728780343333804,1.7527302618949658,1.8111546039581299
41.020373327002744,41.3,37.900001525878906,0.01214599609375,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.87942483344669,0.0,5.848151060522877,1.7527302618949658,1.8111546039581299
41.11531464700238,41.4,37.900001525878906,0.014216899871826172,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.48176724211793,0.0,6.023424086712374,1.7527302618949658,1.8111546039581299
41.21894614300254,41.5,37.900001525878906,0.01401519775390625,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.10163695340812,0.0,6.19869711290187,1.7527302618949658,1.8111546039581299
41.31844007499603,41.6,37.900001525878906,0.014973163604736328,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.73903396731725,0.0,6.373970139091367,1.7527302618949658,1.8111546039581299
41.41983246499876,41.7,37.900001525878906,0.013597249984741211,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.39395828384534,0.0,6.549243165280863,1.7527302618949658,1.8111546039581299
41.6185270759961,41.8,37.900001525878906,0.0131988525390625,120.15927212000005,0.0,3.65646,-1.5126479999999987,108.06640990299238,0.0,6.72451619147036,1.7527302618949658,1.8111546039581299
41.6342870619992,41.9,37.900001525878906,0.012822866439819336,120.50972012000005,0.0,3.50448,-1.5198,108.75638882475836,0.0,6.8997892176598565,1.7527302618949658,1.8111546039581299
41.716929317000904,42.0,37.900001525878906,0.013012886047363281,120.84497012000006,0.0,3.3525,-1.5198,109.46389504914329,0.0,7.075062243849353,1.7527302618949658,1.8111546039581299
41.819555932001094,42.1,37.900001525878906,0.012802600860595703,121.16502212000006,0.0,3.20052,-1.5198,110.18892857614718,0.0,7.25033527003885,1.7527302618949658,1.8111546039581299
41.91777669300063,42.2,37.900001525878906,0.005824089050292969,121.46987612000007,0.0,3.04854,-1.5198,110.93148940577001,0.0,7.425608296228346,1.7527302618949658,1.8111546039581299
42.007829249996576,42.3,37.900001525878906,0.013444185256958008,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,111.6915775380118,0.0,7.600881322417843,1.7527302618949658,1.8111546039581299
42.11883676100115,42.4,37.900001525878906,0.013093233108520508,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,112.46919297287253,0.0,7.7761543486073395,1.7527302618949658,1.8111546039581299
42.2181270459987,42.5,37.900001525878906,0.0057408809661865234,122.29598576000006,0.0,2.61048,-1.4303999999999029,113.26433571035221,0.0,7.951427374796836,1.7527302618949658,1.8111546039581299
42.3073622219963,42.6,37.900001525878906,0.013571739196777344,122.54272976000007,0.0,2.46744,-1.4304000000000006,114.07700575045085,0.0,8.126700400986332,1.752730261894957,1.8111546039581299
42.42023162700207,42.7,37.900001525878906,0.013538599014282227,122.77516976000007,0.0,2.3244,-1.4304000000000006,114.90720309316843,0.0,8.301973427175827,1.752730261894957,1.8111546039581299
42.51721487999748,42.8,37.900001525878906,0.013162612915039062,122.99330576000007,0.0,2.18136,-1.4303999999999961,115.75492773850496,0.0,8.477246453365323,1.752730261894957,1.8111546039581299
42.71796064299997,42.9,37.900001525878906,0.012265682220458984,123.19713776000007,0.0,2.03832,-1.4304000000000006,116.62017968646045,0.0,8.652519479554819,1.752730261894957,1.8111546039581299
42.73352827200142,43.0,37.900001525878906,0.014111757278442383,123.38666576000007,0.0,1.89528,-1.4304000000000006,117.50295893703488,0.0,8.827792505744315,1.752730261894957,1.8111546039581299
42.81807811500039,43.1,37.900001525878906,0.005635738372802734,123.56188976000007,0.0,1.75224,-1.4304000000000006,118.40326549022825,0.0,9.00306553193381,1.752730261894957,1.8111546039581299
42.907661523997376,43.2,37.900001525878906,0.013275146484375,123.72280976000008,0.0,1.6092,-1.4304000000000006,119.32109934604058,0.0,9.178338558123306,1.752730261894957,1.8111546039581299
43.01992226699804,43.3,37.900001525878906,0.01368856430053711,123.86942576000007,0.0,1.46616,-1.4304000000000006,120.25646050447186,0.0,9.353611584312802,1.752730261894957,1.8111546039581299
43.11892182000156,43.4,37.900001525878906,0.005526304244995117,124.00173776000007,0.0,1.32312,-1.4303999999999983,121.2093489655221,0.0,9.528884610502297,1.752730261894957,1.8111546039581299
43.20915736499592,43.5,37.900001525878906,0.013273000717163086,124.11988880000007,0.0,1.1815104,-1.416096,122.17976472919128,0.0,9.704157636691793,1.752730261894957,1.8111546039581299
43.318172854000295,43.6,37.900001525878906,0.012885808944702148,124.22597680000007,0.0,1.06088,-1.2063040000000003,123.1677077954794,0.0,9.879430662881289,1.752730261894957,1.8111546039581299
43.41847772899928,43.7,37.900001525878906,0.005593776702880859,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,124.17317816438648,0.0,10.054703689070784,1.752730261894957,1.8111546039581299
43.50666721200105,43.8,37.900001525878906,0.01393890380859375,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,125.19617583591251,0.0,10.22997671526028,1.752730261894957,1.8111546039581299
43.71867890100111,43.9,37.900001525878906,0.01206827163696289,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,126.23670081005749,0.0,10.405249741449776,1.752730261894957,1.8111546039581299
43.73265690099652,44.0,37.900001525878906,0.00821375846862793,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,127.29475308682142,0.0,10.580522767639271,1.752730261894957,1.8111546039581299
43.81172110699845,44.1,37.900001525878906,0.01390528678894043,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,128.3703326662043,0.0,10.755795793828767,1.752730261894957,1.8111546039581299
43.91959828099789,44.2,37.900001525878906,0.013562917709350586,124.61660712000008,0.0,0.3874,-0.7998320000000098,129.4634395482061,0.0,10.931068820018263,1.752730261894957,1.8111546039581299
44.01849708899681,44.3,37.900001525878906,0.007163524627685547,124.64759912000008,0.0,0.30992,-0.7748000000000005,130.5740737328269,0.0,11.106341846207759,1.752730261894957,1.8111546039581299
44.10930829899735,44.4,44.099998474121094,0.015083074569702148,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,131.70223522006663,0.0,11.281614872397254,1.752730261894957,-3.0
44.2201101019964,44.5,44.099998474121094,0.012477636337280273,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,132.80136444924185,0.0,10.991292291752092,-2.903225806451619,-3.0
44.31636121399788,44.6,44.099998474121094,0.010041475296020508,124.69408712000009,0.0,0.077480000000002,-0.7748,133.87146142035255,0.0,10.70096971110693,-2.903225806451619,-3.0
44.41289017399686,44.7,44.099998474121094,0.01045083999633789,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,134.91252613339873,0.0,10.410647130461768,-2.903225806451619,-3.0
44.51734083199699,44.8,44.099998474121094,0.020050525665283203,124.69455200000009,0.0,0.0,-0.046488000000012596,135.9245585883804,0.0,10.120324549816607,-2.903225806451619,-3.0
44.62578692399984,44.9,44.099998474121094,0.014699697494506836,124.69455200000009,0.0,0.0,0.0,136.90755878529754,0.0,9.830001969171445,-2.903225806451619,-3.0
44.818812915997114,45.0,44.099998474121094,0.007754802703857422,124.69455200000009,0.0,0.0,0.0,137.86152672415017,0.0,9.539679388526283,-2.903225806451619,-3.0
44.82849243599776,45.1,44.099998474121094,0.01749587059020996,124.69455200000009,0.0,0.0,0.0,138.78646240493828,0.0,9.24935680788112,-2.903225806451619,-3.0
44.922039252000104,45.2,44.099998474121094,0.0069866180419921875,124.69455200000009,0.0,0.0,0.0,139.68236582766187,0.0,8.959034227235959,-2.903225806451619,-3.0
45.008665150002344,45.3,44.099998474121094,0.015294075012207031,124.69455200000009,0.0,0.0,0.0,140.54936913997503,0.0,8.670033123131573,-2.890011041043863,-3.0
45.119518779996724,45.4,44.099998474121094,0.015550613403320312,124.69455200000009,0.0,0.0,0.0,141.3884046035039,0.0,8.390354635288618,-2.7967848784295413,-3.0
45.221863414000836,45.5,45.20000076293945,0.011672019958496094,124.69455200000009,0.0,0.0,0.0,142.2003744069189,0.0,8.119698034150275,-2.7065660113834333,-3.0
45.31451842199749,45.6,45.20000076293945,0.015668869018554688,124.69455200000009,0.0,0.0,0.0,142.98615163603023,0.0,7.85777229111317,-2.6192574303710536,-3.0
