Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51518930200109,30.8,25.0,0.008978128433227539,83.64328784000006,0.0,4.89912,0.5363999999999969,131.43513490724558,0.0,0.3228659531026527,-0.10762198436755077,-2.41255784034729
30.613541877995885,30.9,25.0,0.008556365966796875,84.13829564000005,0.0,4.950078,0.509580000000005,131.46637999948132,0.0,0.31245092235740585,-0.10415030745246856,-2.41255784034729
30.71186931799457,31.0,25.0,0.012482166290283203,84.63446564000006,0.0,4.9617,0.11622000000000021,131.4966171855159,0.0,0.30237186034587665,-0.10079062011529194,-2.41255784034729
30.817608402001497,31.1,25.0,0.013796329498291016,85.13152964000005,0.0,4.97064,0.08939999999999948,131.5258789784526,0.0,0.2926179293669774,-0.09753930978899261,-2.41255784034729
30.919882340996992,31.2,25.0,0.015203475952148438,85.62948764000005,0.0,4.97958,0.08939999999999948,131.55419684258487,0.0,0.28317864132288134,-0.0943928804409605,-2.41255784034729
31.01937294199888,31.3,25.0,0.014171600341796875,86.12833964000005,0.0,4.98852,0.08939999999999948,131.58160122722902,0.0,0.2740438464414981,-0.09134794881383246,-2.41255784034729
31.12023007300013,31.4,25.0,0.014332294464111328,86.62808564000005,0.0,4.99746,0.08939999999999948,131.60812159946528,0.0,0.2652037223627401,-0.08840124078758005,-2.41255784034729
31.219075951994455,31.5,25.0,0.010498762130737305,87.12851108000005,0.0,5.0042544,0.06794399999999534,131.63378647582297,0.0,0.25664876357684524,-0.0855495878589485,-2.41255784034729
31.414063359996362,31.6,25.0,0.022165536880493164,87.62646908000005,0.0,4.97958,-0.2467439999999943,131.65862345294332,0.0,0.24836977120339862,-0.0827899237344662,-2.41255784034729
31.437517933998606,31.7,25.0,0.015315055847167969,88.12174508000005,0.0,4.95276,-0.2682000000000073,131.68265923725332,0.0,0.2403578431000632,-0.08011928103335425,-2.41255784034729
31.521209671998804,31.8,25.0,0.0074481964111328125,88.61433908000005,0.0,4.92594,-0.26819999999999844,131.70591967368236,0.0,0.23260436429038372,-0.0775347880967947,-2.41255784034729
31.610099966994312,31.9,25.0,0.013906002044677734,89.10425108000005,0.0,4.89912,-0.26819999999999844,131.7284297734524,0.0,0.22510099770037134,-0.07503366590012384,-2.41255784034729
31.71883774700109,32.0,25.0,0.00927281379699707,89.59148108000005,0.0,4.8723,-0.26819999999999844,131.7502137409718,0.0,0.21783967519390776,-0.0726132250646358,-2.41255784034729
31.81106033299875,32.1,25.0,0.01530909538269043,90.07570724000006,0.0,4.8422616,-0.30038400000000465,131.7712949998615,0.0,0.2108125888973301,-0.07027086296577667,-2.41255784034729
31.920887654996477,32.2,25.0,0.015862226486206055,90.55220924000005,0.0,4.76502,-0.772415999999998,131.7916962181419,0.0,0.20401218280386785,-0.06800406093462247,-2.41255784034729
32.01906920399779,32.3,25.0,0.02226543426513672,91.02066524000006,0.0,4.68456,-0.8045999999999953,131.8114393326068,0.0,0.19743114464890438,-0.0658103815496347,-2.41255784034729
32.12619764400006,32.4,25.0,0.01855778694152832,91.48107524000005,0.0,4.6041,-0.8046000000000042,131.83054557241152,0.0,0.19106239804732683,-0.06368746601577546,-2.41255784034729
32.224024754999846,32.5,25.0,0.018783092498779297,91.93343924000006,0.0,4.52364,-0.8045999999999953,131.84903548189996,0.0,0.18489909488450984,-0.06163303162816991,-2.41255784034729
32.32183606999752,32.6,25.0,0.01605701446533203,92.37775724000005,0.0,4.44318,-0.8046000000000042,131.86692894269524,0.0,0.17893460795275146,-0.05964486931758384,-2.41255784034729
32.52124727900082,32.7,25.0,0.009001731872558594,92.81376104000005,0.0,4.360038,-0.831419999999996,131.88424519507777,0.0,0.17316252382524336,-0.05772084127508098,-2.41255784034729
32.53188356899773,32.8,25.0,0.017374515533447266,93.23751704000004,0.0,4.23756,-1.2247800000000009,131.90100285867376,0.0,0.16757663595991293,-0.0558588786533043,-2.41255784034729
32.62018733599689,32.9,25.0,0.015133380889892578,93.64875704000005,0.0,4.1124,-1.2516000000000016,131.91721995247633,0.0,0.1621709380257222,-0.054056979341907396,-2.41255784034729
32.720106452994514,33.0,25.0,0.012433052062988281,94.04748104000005,0.0,3.98724,-1.2516000000000016,131.93291391422076,0.0,0.15693961744424728,-0.052313205814749075,-2.41255784034729
32.81627529699472,33.1,25.0,0.012409210205078125,94.43368904000005,0.0,3.86208,-1.2515999999999972,131.94810161913472,0.0,0.15187704913959416,-0.050625683046531256,-2.41255784034729
32.91593693399773,33.2,25.0,0.012960433959960938,94.80738104000005,0.0,3.73692,-1.2516000000000016,131.96279939808372,0.0,0.14697778948992982,-0.04899259649664339,-2.41255784034729
33.018856142000004,33.3,25.0,0.01298832893371582,95.16841400000006,0.0,3.6103296,-1.265904,131.97702305513113,0.0,0.14223657047412563,-0.04741219015804182,-2.41255784034729
33.119507443996554,33.4,25.0,0.012579679489135742,95.51469000000006,0.0,3.46276,-1.475696000000002,131.99078788453184,0.0,0.13764829400721837,-0.04588276466907265,-2.41255784034729
33.218329457995424,33.5,25.0,0.012494325637817383,95.84606600000006,0.0,3.31376,-1.4900000000000002,132.0041086871777,0.0,0.13320802645859842,-0.04440267548619953,-2.41255784034729
33.31582017099572,33.6,25.0,0.012798309326171875,96.16254200000006,0.0,3.16476,-1.4900000000000002,132.0169997865124,0.0,0.12891099334703074,-0.042970331115676774,-2.41255784034729
33.41612200399686,33.7,25.0,0.012302398681640625,96.46411800000006,0.0,3.01576,-1.4899999999999958,132.02947504393308,0.0,0.12475257420680394,-0.04158419140226799,-2.41255784034729
33.61556521699822,33.8,25.0,0.006494283676147461,96.75079400000006,0.0,2.86676,-1.4900000000000002,132.04154787369504,0.0,0.12072829761948768,-0.040242765873162584,-2.41255784034729
33.62396475800051,33.9,25.0,0.013090848922729492,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,132.05323125733563,0.0,0.11683383640595582,-0.03894461213531861,-2.41255784034729
33.71672952699737,34.0,25.0,0.013373851776123047,97.27660308000006,0.0,2.54193999999999,-1.742108,132.06453775763296,0.0,0.11306500297350563,-0.03768833432450186,-2.41255784034729
33.81997642499482,34.1,25.0,0.012671470642089844,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,132.07547953211426,0.0,0.10941774481306997,-0.03647258160435665,-2.41255784034729
33.917994923998776,34.2,25.0,0.008916854858398438,97.73224508000006,0.0,2.1903,-1.7581999999998965,132.08606834612843,0.0,0.10588814014168062,-0.035296046713893525,-2.41255784034729
34.0120581739975,34.3,25.0,0.012093544006347656,97.93369308000005,0.0,2.01448,-1.758200000000003,132.09631558549697,0.0,0.10247239368549738,-0.03415746456183241,-2.41255784034729
34.114597150997724,34.4,25.0,0.010004043579101562,98.11755908000005,0.0,1.83866,-1.7581999999999987,132.10623226875686,0.0,0.09916683259886842,-0.033055610866289525,-2.41255784034729
34.21212255700084,34.5,25.0,0.1501469612121582,98.28412916000005,0.0,1.6657008,-1.7295919999999998,132.11582905900835,0.0,0.09596790251503395,-0.0319893008383447,-2.41255784034729
34.452084846001526,34.6,25.0,0.00800323486328125,98.43759916000005,0.0,1.5347,-1.3100080000000003,132.12511627538078,0.0,0.09287216372422641,-0.03095738790807545,-2.41255784034729
34.46297627299646,34.7,25.0,0.005486011505126953,98.57825516000005,0.0,1.40656,-1.2813999999999992,132.1341039041283,0.0,0.08987628747505781,-0.02995876249168597,-2.41255784034729
34.50824748099694,34.8,25.0,0.007364034652709961,98.70609716000006,0.0,1.27842,-1.2814000000000014,132.1428016093678,0.0,0.08697705239521723,-0.028992350798405786,-2.41255784034729
34.71036105299572,34.9,34.400001525878906,0.005914926528930664,98.82112516000005,0.0,1.15028,-1.2813999999999992,132.15121874347057,0.0,0.08417134102762958,-0.02805711367587657,-0.3491668403148651
34.7181928469945,35.0,34.400001525878906,0.014140844345092773,98.92333916000005,0.0,1.02214,-1.2813999999999992,132.1593643571184,0.0,0.0814561364783512,-0.027152045492783716,-0.3491668403148651
34.81811633899633,35.1,34.400001525878906,0.011220216751098633,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,132.16724720903565,0.0,0.07882851917259794,-0.026276173057532687,-0.3491668403148651
34.91424599799939,35.2,34.400001525878906,0.01804828643798828,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,132.1748757754072,0.0,0.07628566371541735,-0.025428554571805817,-0.3491668403148651
35.023792849999154,35.3,34.400001525878906,0.012455940246582031,99.17315852000006,0.0,0.76884,-0.6257999999999908,132.18225825899256,0.0,0.0738248358536297,-0.02460827861787654,-0.3491668403148651
35.1185883789949,35.4,34.400001525878906,0.012620925903320312,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,132.18940259794613,0.0,0.07144338953577067,-0.02381446317859026,-0.3491668403148651
35.21713426299539,35.5,34.400001525878906,0.011142969131469727,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,132.1963164743528,0.0,0.06913876406687484,-0.023046254688958295,-0.3491668403148651
35.316749136,35.6,34.400001525878906,0.012152433395385742,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,132.2030073224883,0.0,0.06690848135504017,-0.022302827118346746,-0.3491668403148651
35.416872951995174,35.7,34.400001525878906,0.013302326202392578,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,132.20948233681298,0.0,0.06475014324681307,-0.021583381082271036,-0.3491668403148651
35.517142897995654,35.8,34.400001525878906,0.019089698791503906,99.46876260000008,0.0,0.50362,-0.17760799999999022,132.21574847970783,0.0,0.06266142894852877,-0.020887142982842916,-0.3491668403148651
35.62347196799965,35.9,34.400001525878906,0.018421411514282227,99.51763460000008,0.0,0.48872,-0.1489999999999997,132.22181248896092,0.0,0.0606400925308343,-0.020213364176944748,-0.3491668403148651
35.82393910699466,36.0,34.400001525878906,0.016470909118652344,99.56501660000008,0.0,0.47382,-0.1489999999999997,132.2276808850123,0.0,0.05868396051371061,-0.019561320171236907,-0.3491668403148651
35.842547277999984,36.1,34.400001525878906,0.017312049865722656,99.61090860000007,0.0,0.45892,-0.14900000000000024,132.23335997796522,0.0,0.05679092952939736,-0.01893030984313246,-0.3491668403148651
35.92336698899453,36.2,34.400001525878906,0.017333269119262695,99.65531060000008,0.0,0.44402,-0.1489999999999997,132.2388558743713,0.0,0.054958964060707126,-0.018319654686902373,-0.3491668403148651
36.02262939999491,36.3,34.400001525878906,0.017549514770507812,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,132.2441744837965,0.0,0.05318609425229722,-0.017728698084099048,-0.3491668403148651
36.1232279370015,36.4,34.400001525878906,0.012685775756835938,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,132.24932152517576,0.0,0.051470413792545695,-0.017156804597515257,-0.3491668403148651
36.21563213599438,36.5,34.400001525878906,0.009100914001464844,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,132.25430253296213,0.0,0.049810077863753896,-0.016603359287917993,-0.3491668403148651
36.31351034399995,36.6,34.400001525878906,0.010173559188842773,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,132.25912286307798,0.0,0.04820330115847151,-0.016067767052823853,-0.3491668403148651
36.416091197999776,36.7,34.400001525878906,0.009519100189208984,100.04983280000008,0.0,1.14432,1.7879999999999696,132.26378769867395,0.0,0.04664835595981114,-0.01554945198660368,-0.3491668403148651
36.51573427499534,36.8,34.400001525878906,0.00931859016418457,100.18214480000007,0.0,1.32312,1.7880000000000007,132.26830205570232,0.0,0.045143570283688206,-0.01504785676122937,-0.3491668403148651
36.615373587999784,36.9,34.400001525878906,0.00835418701171875,100.33217588000008,0.0,1.5003108,1.7719079999999998,132.27267078831042,0.0,0.04368732608098859,-0.014562442026996164,-0.3491668403148651
36.712810618999356,37.0,34.400001525878906,0.010316133499145508,100.49756588000008,0.0,1.6539,1.5358919999999987,132.27689859406019,0.0,0.04227805749773089,-0.014092685832576973,-0.3491668403148651
36.91366305200063,37.1,34.400001525878906,0.00532841682434082,100.67815388000008,0.0,1.80588,1.5198,132.2809900189793,0.0,0.040914249191352475,-0.013638083063784168,-0.3491668403148651
36.922253464996174,37.2,34.400001525878906,0.009598493576049805,100.87393988000008,0.0,1.95786,1.5198,132.28494946244945,0.0,0.03959443470130885,-0.013198144900436262,-0.3491668403148651
37.014046361997316,37.3,34.400001525878906,0.00408172607421875,101.08492388000008,0.0,2.10984,1.5198000000000023,132.28878118193666,0.0,0.03831719487223437,-0.012772398290744821,-0.3491668403148651
37.10682585700124,37.4,34.400001525878906,0.00986933708190918,101.31110588000007,0.0,2.26182,1.5198,132.29248929756946,0.0,0.03708115632796874,-0.012360385442656274,-0.3491668403148651
37.215366799995536,37.5,34.400001525878906,0.003938913345336914,101.55234284000007,0.0,2.4123696,1.5054959999999973,132.29607779656894,0.0,0.03588498999480846,-0.011961663331602826,-0.3491668403148651
37.306615772999066,37.6,34.400001525878906,0.010831832885742188,101.80653684000006,0.0,2.54194,1.2957039999999997,132.29955053753616,0.0,0.03472740967239528,-0.011575803224131778,-0.3491668403148651
37.416254938994825,37.7,34.400001525878906,0.007207632064819336,102.07354484000007,0.0,2.67008,1.2814000000000014,132.30291125460124,0.0,0.03360717065070511,-0.011202390216901725,-0.3491668403148651
37.51009682199947,37.8,34.400001525878906,0.008121490478515625,102.35336684000006,0.0,2.79822,1.2814000000000014,132.3061635614384,0.0,0.0325230683716501,-0.010841022790550048,-0.3491668403148651
37.61289587299689,37.9,34.400001525878906,0.008589029312133789,102.64600284000007,0.0,2.92636,1.281399999999997,132.3093109551518,0.0,0.031473937133854935,-0.010491312377951673,-0.3491668403148651
37.711770199995954,38.0,34.400001525878906,0.011310100555419922,102.95145284000006,0.0,3.0545,1.2814000000000014,132.31235682003572,0.0,0.030458648839214453,-0.010152882946404818,-0.3491668403148651
37.81611339299707,38.1,34.400001525878906,0.008816003799438477,103.26973472000006,0.0,3.1828188,1.2831880000000018,132.31530443121372,0.0,0.029476111779884955,-0.009825370593294983,-0.3491668403148651
38.01500125700113,38.2,34.400001525878906,0.008648395538330078,103.60111072000007,0.0,3.31376,1.3094119999999965,132.31815695816016,0.0,0.028525269464404795,-0.009508423154801597,-0.3491668403148651
38.026912344001175,38.3,34.400001525878906,0.009015083312988281,103.94559872000006,0.0,3.44488,1.3112000000000013,132.32091746810832,0.0,0.02760509948168206,-0.00920169982722735,-0.3491668403148651
38.11435601899575,38.4,34.400001525878906,0.009488344192504883,104.30319872000007,0.0,3.576,1.3112000000000013,132.3235889293485,0.0,0.0267146124016278,-0.008904870800542607,-0.3491668403148651
38.21501147800154,38.5,34.400001525878906,0.008800029754638672,104.67391072000007,0.0,3.70712,1.3112000000000013,132.3261742144196,0.0,0.02585285071125271,-0.008617616903750895,-0.3491668403148651
38.3133184670005,38.6,34.400001525878906,0.009501934051513672,105.05773472000007,0.0,3.83824,1.3111999999999968,132.32867610319812,0.0,0.025018887785083266,-0.008339629261694438,-0.3491668403148651
38.41420451399608,38.7,34.400001525878906,0.009681940078735352,105.45459920000008,0.0,3.9686448,1.3040479999999999,132.331097285887,0.0,0.02421182688879026,-0.008070608962930069,-0.3491668403148651
38.515702276999946,38.8,34.400001525878906,0.009374380111694336,105.86345520000008,0.0,4.08856,1.1991520000000033,132.3334403659085,0.0,0.023430800214958317,-0.007810266738319423,-0.3491668403148651
38.61485091699433,38.9,34.400001525878906,0.01024174690246582,106.28423120000008,0.0,4.20776,1.192000000000002,132.3357078627035,0.0,0.02267496794995966,-0.007558322649986564,-0.3491668403148651
38.71548126699781,39.0,34.400001525878906,0.009191751480102539,106.71692720000007,0.0,4.32696,1.191999999999993,132.3379022144406,0.0,0.021943517370928704,-0.007314505790309567,-0.3491668403148651
38.814676101996156,39.1,34.400001525878906,0.0065915584564208984,107.16154320000007,0.0,4.44616,1.192000000000002,132.34002578063777,0.0,0.021235661971866486,-0.007078553990622176,-0.3491668403148651
38.90851481799473,39.2,34.400001525878906,0.008745431900024414,107.61807920000007,0.0,4.56536,1.192000000000002,132.34208084469958,0.0,0.02055064061793531,-0.00685021353931177,-0.3491668403148651
39.113501972999074,39.3,34.400001525878906,0.005349159240722656,108.08649944000007,0.0,4.68420240000001,1.188424000000099,132.34406961637228,0.0,0.01988771672703417,-0.0066292389090114034,-0.3491668403148651
39.12227795799845,39.4,34.400001525878906,0.011009454727172852,108.56627944000007,0.0,4.7978,1.1359759999998964,132.34599423412007,0.0,0.019246177477775003,-0.006415392492591654,-0.3491668403148651
39.21548842199991,39.5,34.400001525878906,0.009395360946655273,109.05738344000008,0.0,4.91104,1.1324000000000023,132.34785676742436,0.0,0.018625333043008067,-0.006208444347669366,-0.3491668403148651
39.31226508099644,39.6,34.400001525878906,0.011393070220947266,109.55981144000008,0.0,5.02428,1.1324000000000023,132.34965921900917,0.0,0.018024515848072322,-0.0060081719493574465,-0.3491668403148651
39.41456351499801,39.7,34.400001525878906,0.003919363021850586,110.07356344000007,0.0,5.13752,1.1324000000000023,132.35140352699446,0.0,0.017443079852973217,-0.005814359950991055,-0.3491668403148651
39.50551774400083,39.8,34.400001525878906,0.008872270584106445,110.59863944000007,0.0,5.25076,1.1323999999999934,132.35309156698023,0.0,0.016880399857716017,-0.005626799952571995,-0.3491668403148651
39.612333447999845,39.9,34.400001525878906,0.004461526870727539,111.13432424000007,0.0,5.356848,1.0608800000000063,132.35472515406323,0.0,0.01633587083004776,-0.005445290276682585,-0.3491668403148651
39.708280171995284,40.0,34.400001525878906,0.013439178466796875,111.67012824000007,0.0,5.35804,0.011919999999996378,132.3563060447887,0.0,0.015808907254884926,-0.005269635751628324,-0.3491668403148651
39.819454869000765,40.1,34.400001525878906,0.014957189559936523,112.20533624000007,0.0,5.35208,-0.05959999999999965,132.35783593903918,0.0,0.015298942504727348,-0.005099647501575783,-0.3491668403148651
39.91804613400018,40.2,34.400001525878906,0.014201641082763672,112.73994824000006,0.0,5.34612,-0.05959999999999965,132.3593164818622,0.0,0.014805428230381305,-0.004935142743460429,-0.3491668403148651
40.01639837199764,40.3,34.400001525878906,0.01364445686340332,113.27396424000005,0.0,5.34016,-0.05959999999999965,132.36074926523935,0.0,0.014327833771336746,-0.004775944590445589,-0.3491668403148651
40.21877653899719,40.4,34.400001525878906,0.006632089614868164,113.80738424000006,0.0,5.3342,-0.05959999999999965,132.36213582979786,0.0,0.013865645585164593,-0.004621881861721529,-0.3491668403148651
40.22761178299697,40.5,34.400001525878906,0.013228893280029297,114.33956456000006,0.0,5.3218032,-0.12396800000000319,132.3634776664674,0.0,0.013418366695320575,-0.004472788898440185,-0.3491668403148651
40.316322578000836,40.6,34.400001525878906,0.024279356002807617,114.86106456000006,0.0,5.215,-1.0680319999999988,132.36477621808308,0.0,0.012985516156761847,-0.004328505385587274,-0.3491668403148651
40.42777135199867,40.7,34.400001525878906,0.01547384262084961,115.37124056000006,0.0,5.10176,-1.1324000000000023,132.36603288093696,0.0,0.012566628538801788,-0.004188876179600596,-0.3491668403148651
40.51866512199922,40.8,34.400001525878906,0.015352964401245117,115.87009256000006,0.0,4.98852,-1.1323999999999934,132.36724900627942,0.0,0.012161253424646891,-0.004053751141548968,-0.3491668403148651
40.61845858799643,40.9,34.400001525878906,0.015508890151977539,116.35762056000006,0.0,4.87528,-1.1324000000000023,132.36842590177213,0.0,0.011768954927077637,-0.0039229849756925415,-0.3491668403148651
40.7206610439971,41.0,34.400001525878906,0.014620065689086914,116.83382456000005,0.0,4.76204,-1.1324000000000023,132.3695648328941,0.0,0.011389311219752552,-0.003796437073250846,-0.3491668403148651
40.81953841699578,41.1,34.400001525878906,0.013766288757324219,117.29854364000005,0.0,4.6471908,-1.148492000000001,132.37066702430246,0.0,0.011021914083631502,-0.003673971361210504,-0.3491668403148651
40.91832117499871,41.2,34.400001525878906,0.015777111053466797,117.74941764000005,0.0,4.50874,-1.3845079999999932,132.37173366114928,0.0,0.010666368468030485,-0.0035554561560101686,-0.3491668403148651
41.01933638899936,41.3,34.400001525878906,0.011119604110717773,118.18628564000005,0.0,4.36868,-1.4006000000000007,132.37276589035585,0.0,0.010322292065835953,-0.003440764021945316,-0.3491668403148651
41.116148647000955,41.4,34.400001525878906,0.012303352355957031,118.60914764000005,0.0,4.22862,-1.4006000000000007,132.3737648218461,0.0,0.00998931490242189,-0.0033297716341406346,-0.3491668403148651
41.31511851400137,41.5,34.400001525878906,0.007676839828491211,119.01800364000005,0.0,4.08856,-1.4006000000000007,132.37473152973988,0.0,0.009667078937827636,-0.00322235964594254,-0.3491668403148651
41.32648853799765,41.6,34.400001525878906,0.012198686599731445,119.41285364000005,0.0,3.9485,-1.4006000000000007,132.37566705350804,0.0,0.00935523768176868,-0.003118412560589555,-0.3491668403148651
41.41720941699896,41.7,34.400001525878906,0.009886503219604492,119.79362612000006,0.0,3.8077248,-1.4077520000000021,132.37657239909015,0.0,0.009053455821066465,-0.0030178186070221533,-0.3491668403148651
41.5150682559979,41.8,34.400001525878906,0.01199793815612793,120.15927212000005,0.0,3.65646,-1.5126479999999987,132.37744853997606,0.0,0.008761408859096579,-0.0029204696196988636,-0.3491668403148651
41.61774371199863,41.9,34.400001525878906,0.005405902862548828,120.50972012000005,0.0,3.50448,-1.5198,132.37829641825275,0.0,0.008478782766867657,-0.002826260922289218,-0.3491668403148651
41.70771040699765,42.0,34.400001525878906,0.005148410797119141,120.84497012000006,0.0,3.3525,-1.5198,132.37911694561728,0.0,0.008205273645355797,-0.002735091215118595,-0.3491668403148651
41.808918566996,42.1,34.400001525878906,0.005356550216674805,121.16502212000006,0.0,3.20052,-1.5198,132.37991100435715,0.0,0.007940587398731417,-0.0026468624662438073,-0.3491668403148651
41.90774927199527,42.2,34.400001525878906,0.011903047561645508,121.46987612000007,0.0,3.04854,-1.5198,132.38067944829896,0.0,0.007684439418127177,-0.0025614798060423927,-0.3491668403148651
42.016179542995815,42.3,34.400001525878906,0.011831283569335938,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,132.38142310372652,0.0,0.007436554275606946,-0.002478851425202315,-0.3491668403148651
42.11579415999586,42.4,34.400001525878906,0.015656709671020508,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,132.38214277026933,0.0,0.007196665428006722,-0.002398888476002241,-0.3491668403148651
42.21964773500076,42.5,34.400001525878906,0.012675762176513672,122.29598576000006,0.0,2.61048,-1.4303999999999029,132.38283922176237,0.0,0.006964514930329085,-0.002321504976776365,-0.3491668403148651
42.41654575400025,42.6,34.400001525878906,0.00689244270324707,122.54272976000007,0.0,2.46744,-1.4304000000000006,132.3835132070782,0.0,0.006739853158382986,-0.002246617719460992,-0.3491668403148651
42.425705345995084,42.7,34.400001525878906,0.014193534851074219,122.77516976000007,0.0,2.3244,-1.4304000000000006,132.38416545093224,0.0,0.006522438540370632,-0.0021741461801235394,-0.3491668403148651
42.51924860899453,42.8,34.400001525878906,0.013182878494262695,122.99330576000007,0.0,2.18136,-1.4303999999999961,132.38479665466195,0.0,0.00631203729713287,-0.002104012432377622,-0.3491668403148651
42.61842210299801,42.9,34.400001525878906,0.012526750564575195,123.19713776000007,0.0,2.03832,-1.4304000000000006,132.38540749698103,0.0,0.006108423190773745,-0.0020361410635912503,-0.3491668403148651
42.71699198499846,43.0,34.400001525878906,0.012756109237670898,123.38666576000007,0.0,1.89528,-1.4304000000000006,132.38599863470918,0.0,0.005911377281393947,-0.001970459093797979,-0.3491668403148651
42.81588033899607,43.1,34.400001525878906,0.013391256332397461,123.56188976000007,0.0,1.75224,-1.4304000000000006,132.38657070347836,0.0,0.0057206876916715615,-0.0019068958972238547,-0.3491668403148651
42.918859020996024,43.2,34.400001525878906,0.011743545532226562,123.72280976000008,0.0,1.6092,-1.4304000000000006,132.38712431841626,0.0,0.005536149379036995,-0.0018453831263456639,-0.3491668403148651
43.017370194997056,43.3,34.400001525878906,0.012209415435791016,123.86942576000007,0.0,1.46616,-1.4304000000000006,132.38766007480777,0.0,0.005357563915197092,-0.0017858546383990332,-0.3491668403148651
43.11768378999841,43.4,34.400001525878906,0.011397123336791992,124.00173776000007,0.0,1.32312,-1.4303999999999983,132.38817854873506,0.0,0.005184739272771379,-0.001728246424257127,-0.3491668403148651
43.216483511998376,43.5,34.400001525878906,0.012206554412841797,124.11988880000007,0.0,1.1815104,-1.416096,132.38868029769694,0.0,0.005017489618811012,-0.0016724965396036715,-0.3491668403148651
43.317995385994436,43.6,34.400001525878906,0.018834829330444336,124.22597680000007,0.0,1.06088,-1.2063040000000003,132.38916586120843,0.0,0.004855635114978399,-0.0016185450383261312,-0.3491668403148651
43.52309663900087,43.7,34.400001525878906,0.005241870880126953,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,132.38963576138084,0.0,0.004699001724172644,-0.0015663339080575472,-0.3491668403148651
43.52952264399937,43.8,34.400001525878906,0.011655569076538086,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,132.39009050348318,0.0,0.004547421023392882,-0.0015158070077976246,-0.3491668403148651
43.615785018999304,43.9,34.400001525878906,0.014126777648925781,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,132.39053057648545,0.0,0.004400730022638273,-0.0014669100075460906,-0.3491668403148651
43.71783737599617,44.0,34.400001525878906,0.013247251510620117,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,132.3909564535844,0.0,0.004258770989649941,-0.0014195903298833135,-0.3491668403148651
43.81681932399806,44.1,34.400001525878906,0.013125181198120117,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,132.39136859271244,0.0,0.004121391280306395,-0.0013737970934354655,-0.3491668403148651
43.91948396699445,44.2,34.400001525878906,0.01624011993408203,124.61660712000008,0.0,0.3874,-0.7998320000000098,132.3917674370299,0.0,0.003988443174490059,-0.0013294810581633565,-0.3491668403148651
44.02003462599532,44.3,34.400001525878906,0.013143777847290039,124.64759912000008,0.0,0.30992,-0.7748000000000005,132.39215341540162,0.0,0.003859783717248444,-0.0012865945724161495,-0.3491668403148651
44.116501797994715,44.4,34.400001525878906,0.012137174606323242,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,132.39252694285813,0.0,0.0037352745650791395,-0.0012450915216930458,-0.3491668403148651
44.21560834800039,44.5,34.400001525878906,0.009157180786132812,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,132.39288842104185,0.0,0.0036147818371733607,-0.0012049272790577888,-0.3491668403148651
44.313282495997555,44.6,34.400001525878906,0.006043910980224609,124.69408712000009,0.0,0.077480000000002,-0.7748,132.393238238639,0.0,0.003498175971458091,-0.0011660586571526953,-0.3491668403148651
44.40902158899553,44.7,34.400001525878906,0.00651860237121582,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,132.3935767717975,0.0,0.0033853315852820235,-0.0011284438617606765,-0.3491668403148651
44.60927628499485,44.8,34.400001525878906,0.009860992431640625,124.69455200000009,0.0,0.0,-0.046488000000012596,132.39390438453157,0.0,0.0032761273405955064,-0.0010920424468651704,-0.3491668403148651
44.61987190399668,44.9,34.400001525878906,0.011970758438110352,124.69455200000009,0.0,0.0,0.0,132.39422142911292,0.0,0.0031704458134795225,-0.0010568152711598394,-0.3491668403148651
44.71499611999752,45.0,34.400001525878906,0.012082815170288086,124.69455200000009,0.0,0.0,0.0,132.3945282464497,0.0,0.003068173367883409,-0.0010227244559611343,-0.3491668403148651
44.816616111995245,45.1,34.400001525878906,0.011871576309204102,124.69455200000009,0.0,0.0,0.0,132.39482516645305,0.0,0.0029692000334355572,-0.0009897333444785182,-0.3491668403148651
44.91595739699551,45.2,34.400001525878906,0.013207197189331055,124.69455200000009,0.0,0.0,0.0,132.39511250839178,0.0,0.0028734193871957007,-0.000957806462398565,-0.3491668403148651
