Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
31.713539536001917,32.0,31.899999618530273,0.009099721908569336,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.02006398276623,0.0,3.9903671059082635,-0.13586974913073924,-0.17189133167266846
31.913740228003007,32.1,31.899999618530273,0.0059168338775634766,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.417437228857,0.0,3.9737324609076827,-0.1663464500058076,-0.17189133167266846
31.922001015002024,32.2,31.899999618530273,0.010138750076293945,90.55220924000005,0.0,4.76502,-0.772415999999998,73.81314701044771,0.0,3.957097815907102,-0.1663464500058076,-0.17189133167266846
32.01327068899991,32.3,32.099998474121094,0.009282112121582031,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.20719332753836,0.0,3.940463170906521,-0.1663464500058076,-0.2105160653591156
32.114660455001285,32.4,32.20000076293945,0.008374929428100586,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.5992023923836,0.0,3.920090648452413,-0.20372522454108033,-0.9381895065307617
32.21415447199979,32.5,32.29999923706055,0.006910562515258789,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.98213220393984,0.0,3.8292981155623393,-0.9079253289007383,-0.9609756469726562
32.311812724001356,32.6,32.400001525878906,0.007437229156494141,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.35576225117053,0.0,3.736300472306921,-0.9299764325541826,-0.9103595018386841
32.41245612400235,32.7,32.5,0.008011817932128906,92.81376104000005,0.0,4.360038,-0.831419999999996,75.72058236773827,0.0,3.648201165677371,-0.880993066295499,-0.8207733631134033
32.51318134200119,32.8,32.599998474121094,0.010649442672729492,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.07745951627588,0.0,3.568771485376074,-0.7942968030129727,-0.8014330267906189
32.61630239600345,32.9,32.70000076293945,0.009273529052734375,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.42658086132842,0.0,3.4912134505253687,-0.7755803485070523,-0.7419735789299011
32.71580582600291,33.0,32.79999923706055,0.013997793197631836,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.76852181690744,0.0,3.419409555790217,-0.7180389473515181,-0.9133141040802002
32.81982207600231,33.1,33.0,0.012605905532836914,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.10162424889859,0.0,3.3310243199114877,-0.8838523587872915,-0.928828775882721
33.018503290004446,33.2,33.0,0.007542848587036133,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.42573801531668,0.0,3.241137664180902,-0.8988665573058574,-0.928828775882721
33.02850862700143,33.3,33.0,0.01251840591430664,95.16841400000006,0.0,3.6103296,-1.265904,77.74086311616172,0.0,3.1512510084503162,-0.8988665573058574,-0.928828775882721
33.11556441500579,33.4,33.099998474121094,0.016635417938232422,95.51469000000006,0.0,3.46276,-1.475696000000002,78.04699955143369,0.0,3.0613643527197305,-0.8988665573058574,-0.895427405834198
33.21959511800378,33.5,33.29999923706055,0.018462419509887695,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.34447056019759,0.0,2.974710087639002,-0.8665426508072871,-0.8715171217918396
33.32352201100002,33.6,33.400001525878906,0.019553184509277344,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.63350753229899,0.0,2.890369721013985,-0.8434036662501665,-1.0417460203170776
33.424249961004534,33.7,33.5,0.02045917510986328,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.9132207311068,0.0,2.7971319880780503,-0.9323773293593485,-1.0408031940460205
33.52534081799968,33.8,33.599998474121094,0.018485069274902344,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.18391092350146,0.0,2.7069019239465004,-0.9023006413154988,-1.027751088142395
33.62466214700544,33.9,33.70000076293945,0.024763822555541992,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.44586917420595,0.0,2.6195825070450005,-0.8731941690149991,-0.9981087446212769
33.73031497500051,34.0,33.79999923706055,0.014989137649536133,97.27660308000006,0.0,2.54193999999999,-1.742108,79.6993771587587,0.0,2.5350798455274197,-0.8450266151758079,-0.9802916646003723
33.82003452900244,34.1,33.79999923706055,0.014341592788696289,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.94470746639038,0.0,2.4533030763168577,-0.8177676921056198,-0.9802916646003723
33.91980599100498,34.2,34.099998474121094,0.015296459197998047,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.18212389313072,0.0,2.374164267403411,-0.7913880891344682,-2.1146459579467773
34.122210427005484,34.3,34.099998474121094,0.016597509384155273,97.93369308000005,0.0,2.01448,-1.758200000000003,80.41188172546009,0.0,2.2975783232936235,-0.7658594410978736,-2.1146459579467773
34.1415477920018,34.4,34.099998474121094,0.014173030853271484,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.63422801481109,0.0,2.223462893509958,-0.7411542978366548,-2.1146459579467773
34.21974529900035,34.5,34.20000076293945,0.013581514358520508,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.84940184321528,0.0,2.151738284041895,-0.7172460946806325,-2.204174280166626
34.319445525004994,34.6,34.400001525878906,0.020900249481201172,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.05763458038062,0.0,2.0823273716534465,-0.6941091238844832,-2.4365792274475098
34.42607838600088,34.7,34.5,0.013680696487426758,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.25915013247612,0.0,2.015155520954948,-0.671718506984984,-2.2090721130371094
34.51960474000225,34.8,34.599998474121094,0.01430654525756836,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.45416518289112,0.0,1.9501505041499498,-0.6500501680499826,-0.747296154499054
34.61959206300526,34.9,34.70000076293945,0.013481616973876953,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.6428894252282,0.0,1.8872424233709193,-0.6290808077903054,-0.7151229381561279
34.71864444200037,35.0,34.79999923706055,0.013849973678588867,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.82552578878023,0.0,1.8263636355202444,-0.6087878785067491,-0.7043898701667786
34.81765472900588,35.1,34.900001525878906,0.016767263412475586,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.0022706567338,0.0,1.7674486795357205,-0.589149559845239,-0.6899898648262024
34.921817583999655,35.2,35.0,0.013790607452392578,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.17331407733403,0.0,1.71043420600231,-0.5701447353341038,-0.6769481897354126
35.019125363003695,35.3,35.20000076293945,0.012145757675170898,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.33883996823748,0.0,1.6552589090344936,-0.5517529696781653,-0.2917023301124573
35.21809807300451,35.4,35.20000076293945,0.00652623176574707,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.50154293336564,0.0,1.627029651281675,-0.2822925775281848,-0.2917023301124573
35.22855371100013,35.5,35.20000076293945,0.013136625289916992,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.66142297271853,0.0,1.5988003935288566,-0.2822925775281848,-0.2917023301124573
35.31553748000442,35.6,35.29999923706055,0.014587879180908203,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.81848008629613,0.0,1.5705711357760381,-0.2822925775281848,-0.2655904293060303
35.420532194999396,35.7,35.5,0.012142658233642578,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,82.97296696991272,0.0,1.5448688361657772,-0.25702299610260937,-0.2846737504005432
35.51929485599976,35.8,35.599998474121094,0.010684013366699219,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.12469894626736,0.0,1.5173197635463698,-0.2754907261940742,-0.28108975291252136
35.61676454900589,35.9,35.70000076293945,0.008400201797485352,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.27371069920672,0.0,1.4901175293935451,-0.27202234152824634,-0.2696371078491211
35.713624948999495,36.0,35.79999923706055,0.008665084838867188,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.42011306077978,0.0,1.464023615730727,-0.26093913662818213,-0.15540023148059845
35.81415910099895,36.1,35.900001525878906,0.01111149787902832,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.56501154914498,0.0,1.4489848836519594,-0.15038732078767492,-0.14548447728157043
35.9171152600029,36.2,36.0,0.010078668594360352,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.7085021232139,0.0,1.4349057406892267,-0.14079142962732716,-0.14291013777256012
36.01646134800103,36.3,36.099998474121094,0.008664846420288086,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.85060969594954,0.0,1.4210757273563983,-0.13830013332828406,-0.14883525669574738
36.11428366600012,36.4,36.29999923706055,0.01057744026184082,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,83.99127692749136,0.0,1.4066723154181002,-0.14403411938298083,-0.10143205523490906
36.31710168599966,36.5,36.29999923706055,0.008855342864990234,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.13096255849864,0.0,1.3968563100727864,-0.09816005345313794,-0.10143205523490906
36.32964121200348,36.6,36.29999923706055,0.009053468704223633,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.26966658897139,0.0,1.3870403047274726,-0.09816005345313794,-0.10143205523490906
36.414023162004014,36.7,36.400001525878906,0.009972333908081055,100.04983280000008,0.0,1.14432,1.7879999999999696,84.40738901890961,0.0,1.3772242993821588,-0.09816005345313794,1.5691701173782349
36.515878663005424,36.8,36.599998474121094,0.009897232055664062,100.18214480000007,0.0,1.32312,1.7880000000000007,84.56029696611277,0.0,1.5290794720316654,1.5185517264950654,1.973359227180481
36.616823559001205,36.9,36.70000076293945,0.008286714553833008,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.7323019380951,0.0,1.7200497198233249,1.909702477916595,2.0713822841644287
36.71316173300147,37.0,36.79999923706055,0.007211208343505859,100.49756588000008,0.0,1.6539,1.5358919999999987,84.92435254508548,0.0,1.9205060699037535,2.004563500804286,1.8653885126113892
36.81014153000433,37.1,36.900001525878906,0.010557413101196289,100.67815388000008,0.0,1.80588,1.5198,85.1344552989721,0.0,2.101027538866146,1.8052146896239263,1.7774609327316284
36.91587525700015,37.2,37.0,0.011265277862548828,100.87393988000008,0.0,1.95786,1.5198,85.3617592876916,0.0,2.2730398871950133,1.7201234832886714,1.3016592264175415
37.01675135500409,37.3,37.099998474121094,0.00866842269897461,101.08492388000008,0.0,2.10984,1.5198000000000023,85.60165997860224,0.0,2.3990069091063884,1.259670219113751,1.2838579416275024
37.11482867599989,37.4,37.20000076293945,0.009270191192626953,101.31110588000007,0.0,2.26182,1.5198,85.85398510120605,0.0,2.523251226038082,1.242443169316938,1.2889734506607056
37.213612699000805,37.5,37.400001525878906,0.008805274963378906,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.11878416042916,0.0,2.6479905922310536,1.2473936619297143,1.3826380968093872
37.41563133100135,37.6,37.400001525878906,0.009548664093017578,101.80653684000006,0.0,2.54194,1.2957039999999997,86.39696358833106,0.0,2.7817942790190586,1.3380368678800503,1.3826380968093872
37.429510740003025,37.7,37.400001525878906,0.008619308471679688,102.07354484000007,0.0,2.67008,1.2814000000000014,86.68852338491176,0.0,2.9155979658070637,1.3380368678800503,1.3826380968093872
37.51399353200395,37.8,37.5,0.010175466537475586,102.35336684000006,0.0,2.79822,1.2814000000000014,86.99346355017127,0.0,3.0494016525950687,1.3380368678800503,1.3692389726638794
37.61628462200315,37.9,37.70000076293945,0.009916067123413086,102.64600284000007,0.0,2.92636,1.281399999999997,87.31165441516623,0.0,3.1819086499496376,1.3250699735456895,0.9491546154022217
37.715345816999616,38.0,37.79999923706055,0.009409904479980469,102.95145284000006,0.0,3.0545,1.2814000000000014,87.63903064740703,0.0,3.2737623224079173,0.9185367245827969,0.9512031078338623
37.81620539800497,38.1,37.900001525878906,0.008558273315429688,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.97561207101396,0.0,3.3658142360692587,0.9205191366134136,0.9541199803352356
37.91194827599975,38.2,38.0,0.009262323379516602,103.60111072000007,0.0,3.31376,1.3094119999999965,88.32142691378542,0.0,3.458148427714604,0.9233419164534551,1.023483157157898
38.01449631500145,38.3,38.099998474121094,0.010415315628051758,103.94559872000006,0.0,3.44488,1.3112000000000013,88.67714643227131,0.0,3.5571951848589167,0.9904675714431255,1.035863995552063
38.117337432006025,38.4,38.20000076293945,0.009944677352905273,104.30319872000007,0.0,3.576,1.3112000000000013,89.04289044103675,0.0,3.657440087654278,1.0024490279536113,1.0807076692581177
38.2154070300021,38.5,38.29999923706055,0.010642290115356445,104.67391072000007,0.0,3.70712,1.3112000000000013,89.41909291111757,0.0,3.7620247008082894,1.0458461315401157,1.0888763666152954
38.316184989998874,38.6,38.5,0.007719755172729492,105.05773472000007,0.0,3.83824,1.3111999999999968,89.80583289442372,0.0,3.8673998330613824,1.0537513225309292,1.1193286180496216
38.51428888400551,38.7,38.5,0.007409572601318359,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.20340509016259,0.0,3.975721957388765,1.0832212432738286,1.1193286180496216
38.52589965399966,38.8,38.5,0.010315895080566406,105.86345520000008,0.0,4.08856,1.1991520000000033,90.61180949833421,0.0,4.084044081716148,1.0832212432738286,1.1193286180496216
38.61518574100046,38.9,38.70000076293945,0.008823394775390625,106.28423120000008,0.0,4.20776,1.192000000000002,91.03104611893856,0.0,4.1923662060435305,1.0832212432738242,1.1334530115127563
38.71521773900167,39.0,38.79999923706055,0.009266138076782227,106.71692720000007,0.0,4.32696,1.191999999999993,91.46125163965434,0.0,4.302055207157668,1.096890011141376,0.9499253630638123
38.81448964399897,39.1,38.900001525878906,0.010067224502563477,107.16154320000007,0.0,4.44616,1.192000000000002,91.90064998646427,0.0,4.393983468099328,0.9192826094165962,0.9397407174110413
38.91694894700049,39.2,39.0,0.011934041976928711,107.61807920000007,0.0,4.56536,1.192000000000002,92.3491425982814,0.0,4.484926118171364,0.9094265007203628,0.9359755516052246
39.01775062199886,39.3,39.099998474121094,0.00905156135559082,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.8066930380173,0.0,4.575504397358967,0.9057827918760264,0.9714110493659973
39.113144717004616,39.4,39.20000076293945,0.0075130462646484375,108.56627944000007,0.0,4.7978,1.1359759999998964,93.27364422984384,0.0,4.6695119182653535,0.9400752090638687,0.9917764067649841
39.214238676002424,39.5,39.29999923706055,0.008813619613647461,109.05738344000008,0.0,4.91104,1.1324000000000023,93.75019325786488,0.0,4.765490280210352,0.9597836194499809,1.0041826963424683
39.315542975004064,39.6,39.400001525878906,0.012075185775756836,109.55981144000008,0.0,5.02428,1.1324000000000023,94.2364601829473,0.0,4.862669250824139,0.9717897061378711,0.920627236366272
39.41903322700091,39.7,39.599998474121094,0.009850025177001953,110.07356344000007,0.0,5.13752,1.1324000000000023,94.73163640386551,0.0,4.951762209182165,0.8909295835802666,0.9231658577919006
39.615210510004545,39.8,39.599998474121094,0.006656646728515625,110.59863944000007,0.0,5.25076,1.1323999999999934,95.23574648792365,0.0,5.0411008405813815,0.8933863139921616,0.9231658577919006
39.62488580599893,39.9,39.599998474121094,0.01180720329284668,111.13432424000007,0.0,5.356848,1.0608800000000063,95.7487904351217,0.0,5.130439471980598,0.8933863139921616,0.9231658577919006
39.71849086200382,40.0,39.79999923706055,0.012750625610351562,111.67012824000007,0.0,5.35804,0.011919999999996378,96.27076824545969,0.0,5.219778103379814,0.8933863139921616,0.9685549736022949
39.819211120004184,40.1,39.900001525878906,0.015880107879638672,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.80211916844544,0.0,5.3135092298574556,0.937311264776417,0.8626938462257385
39.921543870004825,40.2,40.0,0.014941215515136719,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.34181874155595,0.0,5.3969957311051076,0.83486501247652,-2.10304856300354
40.020058451002114,40.3,40.099998474121094,0.017452239990234375,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.86410865101774,0.0,5.222899094617846,-1.740966364872616,-2.4643752574920654
40.12408521600446,40.4,40.20000076293945,0.015451908111572266,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.36955049888398,0.0,5.0544184786624315,-1.6848061595541441,-2.481818914413452
40.22110284000519,40.5,40.29999923706055,0.01587843894958496,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.8586877710126,0.0,4.891372721286224,-1.6304575737620741,-2.2460381984710693
40.32184676200268,40.6,40.400001525878906,0.023824453353881836,114.86106456000006,0.0,5.215,-1.0680319999999988,99.33204642145965,0.0,4.73358650447054,-1.5778621681568428,-2.2035698890686035
40.429718588005926,40.7,40.5,0.012343645095825195,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.79013543802131,0.0,4.580890165616651,-1.5269633885388867,-2.3705098628997803
40.51919257600093,40.8,40.70000076293945,0.013562440872192383,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.2334473895326,0.0,4.433119515112888,-1.4777065050376326,-1.2319097518920898
40.71979212899896,40.9,40.70000076293945,0.009240388870239258,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.66483763376752,0.0,4.3139024423491374,-1.1921707276375049,-1.2319097518920898
40.732101703004446,41.0,40.70000076293945,0.015107154846191406,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.08430617072605,0.0,4.194685369585387,-1.1921707276375049,-1.2319097518920898
40.820492794999154,41.1,40.79999923706055,0.013346672058105469,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.49185300040821,0.0,4.0754682968216365,-1.1921707276375049,-1.0179545879364014
40.918326805003744,41.2,41.0,0.017795562744140625,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.88954865665873,0.0,3.9769565625052103,-0.9851173431642612,-1.0023407936096191
41.02346196400322,41.3,41.099998474121094,0.01793503761291504,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.27754424071303,0.0,3.8799558405429893,-0.9700072196222109,-0.9986868500709534
41.12444113899983,41.4,41.20000076293945,0.016621112823486328,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.65587511331502,0.0,3.783308726019994,-0.9664711452299546,-1.2876527309417725
41.2228715070014,41.5,41.29999923706055,0.01738715171813965,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.02200176422018,0.0,3.661266509051607,-1.220422169683868,-1.3188319206237793
41.32256596300431,41.6,41.400001525878906,0.02436971664428711,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.37631787799937,0.0,3.543161137791878,-1.1810537125972909,-1.3170794248580933
41.43038858100044,41.7,41.5,0.020610809326171875,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.71920443972117,0.0,3.4288656172179466,-1.1429552057393133,-1.2378101348876953
41.52699490800296,41.8,41.5,0.01614999771118164,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.05103014461322,0.0,3.3182570489205934,-1.1060856829735322,-1.2378101348876953
41.62192919500376,41.9,41.79999923706055,0.016262054443359375,120.50972012000005,0.0,3.50448,-1.5198,104.37215179450877,0.0,3.211216498955413,-1.0704054996518053,-1.5003913640975952
41.82139745000313,42.0,41.79999923706055,0.00870656967163086,120.84497012000006,0.0,3.3525,-1.5198,104.68291468150446,0.0,3.107628869956851,-1.0358762899856178,-1.5003913640975952
41.83141966200492,42.1,41.79999923706055,0.01617884635925293,121.16502212000006,0.0,3.20052,-1.5198,104.98365295924222,0.0,3.0073827773775976,-1.0024609257925343,-1.5003913640975952
41.922970304003684,42.2,41.900001525878906,0.01558542251586914,121.46987612000007,0.0,3.04854,-1.5198,105.27469000221424,0.0,2.9103704297202557,-0.970123476573419,-1.5200204849243164
42.02103680900473,42.3,42.099998474121094,0.014951705932617188,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.55633875347749,0.0,2.8164875126325057,-0.9388291708774998,-1.5280543565750122
42.1208798420048,42.4,42.20000076293945,0.01884150505065918,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.82890206115161,0.0,2.7256330767411345,-0.9085443589137121,-1.5455294847488403
42.223516559002746,42.5,42.29999923706055,0.017932891845703125,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.09267300406204,0.0,2.6377094291043237,-0.8792364763681082,-1.5224934816360474
42.32466421000572,42.6,42.400001525878906,0.018263816833496094,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.34793520687859,0.0,2.552622028165475,-0.8508740093884892,-1.2367138862609863
42.423090996999235,42.7,42.5,0.01707625389099121,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.59496314508814,0.0,2.4702793820956206,-0.823426460698542,-1.2095592021942139
42.52373767999961,42.8,42.599998474121094,0.017259836196899414,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.83402244012966,0.0,2.3905929504151167,-0.7968643168050393,-1.2033631801605225
42.62360051500582,42.9,42.70000076293945,0.015645265579223633,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.06537014500854,0.0,2.3134770487888225,-0.7711590162629411,-1.2070684432983398
42.7224049830038,43.0,42.900001525878906,0.016492843627929688,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.28925502069778,0.0,2.238848756892409,-0.746282918964134,-1.2095962762832642
42.92194604900578,43.1,42.900001525878906,0.011843681335449219,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.50591780362285,0.0,2.1666278292507184,-0.7222092764169075,-1.2095962762832642
42.93483108300279,43.2,42.900001525878906,0.015411853790283203,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.71559146451808,0.0,2.096736608952308,-0.6989122029841033,-1.2095962762832642
43.02103034600441,43.3,43.0,0.015269041061401367,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.91850145893282,0.0,2.029099944147395,-0.6763666480491315,-1.2025245428085327
43.121215520004625,43.4,43.20000076293945,0.017084598541259766,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.11486596965676,0.0,1.9636451072394143,-0.654548369079806,-1.2220045328140259
43.222425694002595,43.5,43.29999923706055,0.016192913055419922,124.11988880000007,0.0,1.1815104,-1.416096,108.30489614132509,0.0,1.9003017166833043,-0.6334339055611005,-1.2408497333526611
43.322479426002246,43.6,43.400001525878906,0.021728515625,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.48879630745573,0.0,1.8390016613064235,-0.6130005537688077,-1.2440094947814941
43.42681055400317,43.7,43.5,0.01802206039428711,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.6667642101628,0.0,1.7796790270707323,-0.5932263423569117,-1.1814987659454346
43.52348558900121,43.8,43.599998474121094,0.01678323745727539,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.83899121278255,0.0,1.7222700261974828,-0.5740900087324952,-0.7401567101478577
43.62342056700436,43.9,43.70000076293945,0.022284984588623047,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.00566250564037,0.0,1.6667129285782092,-0.5555709761927363,-0.7181534767150879
43.72832347200165,44.0,43.79999923706055,0.014777660369873047,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.1669573051802,0.0,1.612947995398267,-0.5376493317994213,-0.7069089412689209
43.82074010200449,44.1,44.0,0.014058351516723633,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.32304904667036,0.0,1.5609174149015488,-0.5203058049671827,-0.6874789595603943
44.02146678000281,44.2,44.0,0.011890649795532227,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.4741055706931,0.0,1.5105652402273053,-0.5035217467424347,-0.6874789595603943
44.03589667100459,44.3,44.0,0.014663457870483398,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.62028930361832,0.0,1.4618373292522309,-0.4872791097507445,-0.6874789595603943
44.120073013000365,44.4,44.099998474121094,0.013753652572631836,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.76175743225564,0.0,1.4146812863731266,-0.47156042879104243,-0.6592029929161072
44.21956511200551,44.5,44.29999923706055,0.013167858123779297,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.89866207287238,0.0,1.3690464061675418,-0.45634880205584816,-0.3884044587612152
44.31801576100406,44.6,44.400001525878906,0.014529943466186523,124.69408712000009,0.0,0.077480000000002,-0.7748,110.03180796066242,0.0,1.3314588779003274,-0.37587528267214454,-0.37846192717552185
44.42029960099899,44.7,44.5,0.014753103256225586,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.16129131367333,0.0,1.2948335301091478,-0.3662534779117954,-0.3693571984767914
44.5207684410052,44.8,44.599998474121094,0.008263349533081055,124.69455200000009,0.0,0.0,-0.046488000000012596,110.28720024218286,0.0,1.2590892850952649,-0.3574424501388296,-0.3714617192745209
44.61431384100433,44.9,44.70000076293945,0.011264801025390625,124.69455200000009,0.0,0.0,0.0,110.4095143798607,0.0,1.2231413767783756,-0.3594790831688921,-0.33872896432876587
44.716212022001855,45.0,44.79999923706055,0.008243322372436523,124.69455200000009,0.0,0.0,0.0,110.5285504953031,0.0,1.190361154423979,-0.32780222354396704,-0.11940716207027435
44.81360385299922,45.1,44.900001525878906,0.008051633834838867,124.69455200000009,0.0,0.0,0.0,110.64643105756417,0.0,1.1788056226107266,-0.11555531813252307,-0.10664479434490204
44.91449608500261,45.2,45.099998474121094,0.007995843887329102,124.69455200000009,0.0,0.0,0.0,110.76327957342836,0.0,1.1684851586418652,-0.10320463968861437,-0.11574671417474747
45.11501758500526,45.3,45.099998474121094,0.0067899227142333984,124.69455200000009,0.0,0.0,0.0,110.87900795980053,0.0,1.1572838637217284,-0.11201294920136773,-0.11574671417474747
45.12542710900016,45.4,45.099998474121094,0.0071563720703125,124.69455200000009,0.0,0.0,0.0,110.99361621668069,0.0,1.1460825688015917,-0.11201294920136773,-0.11574671417474747
45.21239307599899,45.5,45.29999923706055,0.008313894271850586,124.69455200000009,0.0,0.0,0.0,111.10710434406884,0.0,1.1348812738814549,-0.11201294920136773,-0.1153666079044342
45.31300003400247,45.6,45.400001525878906,0.008555889129638672,124.69455200000009,0.0,0.0,0.0,111.21947602041276,0.0,1.1237167634390903,-0.1116451044236455,-0.11493977159261703
45.415182554999774,45.7,45.5,0.007627964019775391,124.69455200000009,0.0,0.0,0.0,111.33073537638641,0.0,1.112593559736579,-0.11123203702511297,-0.1144924908876419
45.513004254004045,45.8,45.599998474121094,0.008779764175415039,124.69455200000009,0.0,0.0,0.0,111.44088674051277,0.0,1.1015136412635815,-0.11079918472997496,-0.11405537277460098
45.614326650000294,45.9,45.70000076293945,0.007665157318115234,124.69455200000009,0.0,0.0,0.0,111.5499343429671,0.0,1.0904760245434588,-0.11037616720122712,-0.11360995471477509
45.7131066639995,46.0,45.79999923706055,0.007567882537841797,124.69455200000009,0.0,0.0,0.0,111.65788249424679,0.0,1.0794815127968678,-0.10994511746591051,-0.11315527558326721
45.81284429399966,46.1,45.900001525878906,0.00773310661315918,124.69455200000009,0.0,0.0,0.0,111.76473559447244,0.0,1.0685310022565515,-0.1095051054031626,-0.11268932372331619
45.91354718200455,46.2,46.0,0.008532524108886719,124.69455200000009,0.0,0.0,0.0,111.87049815285562,0.0,1.0576255838317146,-0.10905418424836943,-0.11221348494291306
46.01445788300043,46.3,46.20000076293945,0.007421016693115234,124.69455200000009,0.0,0.0,0.0,111.97517477428772,0.0,1.04676621432111,-0.10859369510604511,-0.11123360693454742
46.21452085499914,46.4,46.20000076293945,0.006695270538330078,124.69455200000009,0.0,0.0,0.0,112.07877494145917,0.0,1.036001671714541,-0.10764542606569005,-0.11123360693454742
46.223974979999184,46.5,46.20000076293945,0.007707118988037109,124.69455200000009,0.0,0.0,0.0,112.18129865436997,0.0,1.025237129107972,-0.10764542606569005,-0.11123360693454742
46.31440514000133,46.6,46.400001525878906,0.008114814758300781,124.69455200000009,0.0,0.0,0.0,112.28274591302011,0.0,1.014472586501403,-0.10764542606569005,-0.11025798320770264
