Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.313285740994615,30.6,26.399999618530273,0.008216142654418945,82.66882784000005,0.0,4.79184,0.5363999999999969,73.33404856160669,0.0,0.7126668747186647,-0.23755562490622162,-3.0
30.412403251997603,30.7,26.399999618530273,0.004495859146118164,83.15337584000005,0.0,4.84548,0.5364000000000058,73.40301632367624,0.0,0.689677620695482,-0.22989254023182748,-3.0
30.606726706995687,30.8,26.399999618530273,0.005988597869873047,83.64328784000006,0.0,4.89912,0.5363999999999969,73.46975931922742,0.0,0.6674299555117568,-0.2224766518372523,-3.0
30.613652266998542,30.9,26.399999618530273,0.007780551910400391,84.13829564000005,0.0,4.950078,0.509580000000005,73.53434931492211,0.0,0.6458999569468614,-0.21529998564895347,-3.0
30.711424935994728,31.0,26.399999618530273,0.008785724639892578,84.63446564000006,0.0,4.9617,0.11622000000000021,73.59685576236858,0.0,0.6250644744647046,-0.2083548248215683,-3.0
30.813434725998377,31.1,26.399999618530273,0.011036872863769531,85.13152964000005,0.0,4.97064,0.08939999999999948,73.65734587280065,0.0,0.6049011043206819,-0.20163370144022696,-3.0
30.91659628499474,31.2,26.399999618530273,0.010769128799438477,85.62948764000005,0.0,4.97958,0.08939999999999948,73.71588468934782,0.0,0.5853881654716276,-0.1951293884905425,-3.0
31.017096837997087,31.3,26.399999618530273,0.01108407974243164,86.12833964000005,0.0,4.98852,0.08939999999999948,73.7725351569741,0.0,0.5665046762628655,-0.1888348920876215,-3.0
31.116995838994626,31.4,26.399999618530273,0.011694192886352539,86.62808564000005,0.0,4.99746,0.08939999999999948,73.82735819016084,0.0,0.5482303318672892,-0.18274344395576292,-3.0
31.21702660399751,31.5,26.399999618530273,0.006747245788574219,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.88041273840606,0.0,0.5305454824522153,-0.17684849415073867,-3.0
31.31107377999433,31.6,26.399999618530273,0.01648235321044922,87.62646908000005,0.0,4.97958,-0.2467439999999943,73.93175584961112,0.0,0.5134311120505309,-0.17114370401684398,-3.0
31.4227128479979,31.7,26.399999618530273,0.007580280303955078,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.98144273142246,0.0,0.49686881811341704,-0.16562293937113892,-3.0
31.513798285996018,31.8,26.399999618530273,0.00824737548828125,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.02952681059473,0.0,0.48084079172266164,-0.160280263907554,-3.0
31.715679679997265,31.9,26.399999618530273,0.005772113800048828,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.07605979043886,0.0,0.46532979844128547,-0.15510993281376173,-3.0
31.72248366799613,32.0,26.399999618530273,0.008482217788696289,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.12109170641705,0.0,0.4503191597818892,-0.1501063865939628,-3.0
31.814734755993413,32.1,26.399999618530273,0.008094549179077148,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.16467097994433,0.0,0.435792735272796,-0.14526424509093194,-3.0
31.913661852995574,32.2,31.899999618530273,0.008850812911987305,90.55220924000005,0.0,4.76502,-0.772415999999998,74.2068444704546,0.0,0.4217349051027058,-0.14057830170090213,0.2925734221935272
32.015286662994185,32.3,31.899999618530273,0.003278017044067383,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.25184931666351,0.0,0.45004846208917615,0.2831355698647037,0.2925734221935272
32.10544473999471,32.4,32.099998474121094,0.008140802383422852,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.29968551857107,0.0,0.4783620190756465,0.2831355698647037,0.2568482458591461
32.2138268629933,32.5,32.099998474121094,0.009757757186889648,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.35000734866436,0.0,0.5032183009329833,0.24856281857336737,0.2568482458591461
32.31522844099527,32.6,32.099998474121094,0.008748769760131836,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.4028148069434,0.0,0.5280745827903199,0.24856281857336682,0.2568482458591461
32.41305173499859,32.7,32.099998474121094,0.007843732833862305,92.81376104000005,0.0,4.360038,-0.831419999999996,74.45810789340817,0.0,0.5529308646476566,0.24856281857336682,0.2568482458591461
32.51203442399856,32.8,32.099998474121094,0.009023666381835938,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.51588660805866,0.0,0.5777871465049933,0.24856281857336682,0.2568482458591461
32.61169682699983,32.9,32.099998474121094,0.0075228214263916016,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.5761509508949,0.0,0.60264342836233,0.24856281857336682,0.2568482458591461
32.812887584994314,33.0,32.099998474121094,0.007261991500854492,94.04748104000005,0.0,3.98724,-1.2516000000000016,74.63890092191687,0.0,0.6274997102196667,0.24856281857336682,0.2568482458591461
32.824265037997975,33.1,32.099998474121094,0.010714530944824219,94.43368904000005,0.0,3.86208,-1.2515999999999972,74.70413652112457,0.0,0.6523559920770033,0.24856281857336682,0.2568482458591461
32.91532814599486,33.2,32.099998474121094,0.0068395137786865234,94.80738104000005,0.0,3.73692,-1.2516000000000016,74.771857748518,0.0,0.67721227393434,0.24856281857336682,0.2568482458591461
33.012149102993135,33.3,32.099998474121094,0.00374603271484375,95.16841400000006,0.0,3.6103296,-1.265904,74.84206460409717,0.0,0.7020685557916767,0.24856281857336682,0.2568482458591461
33.10581382999953,33.4,32.099998474121094,0.007750511169433594,95.51469000000006,0.0,3.46276,-1.475696000000002,74.91475708786207,0.0,0.7269248376490134,0.24856281857336682,0.2568482458591461
33.21369393199711,33.5,33.20000076293945,0.0076715946197509766,95.84606600000006,0.0,3.31376,-1.4900000000000002,74.9899351998127,0.0,0.7517811195063501,0.24856281857336682,-0.04181550070643425
33.31351662799716,33.6,33.20000076293945,0.009415388107299805,96.16254200000006,0.0,3.16476,-1.4900000000000002,75.06470864562748,0.0,0.7477344581476629,-0.040466613586871425,-0.04181550070643425
33.415486021993274,33.7,33.20000076293945,0.00751042366027832,96.46411800000006,0.0,3.01576,-1.4899999999999958,75.13907742530637,0.0,0.7436877967889758,-0.040466613586871425,-0.04181550070643425
33.51365930099564,33.8,33.20000076293945,0.005213022232055664,96.75079400000006,0.0,2.86676,-1.4900000000000002,75.2130415388494,0.0,0.7396411354302886,-0.040466613586871425,-0.04181550070643425
33.6076890599943,33.9,33.20000076293945,0.008359670639038086,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,75.28660098625656,0.0,0.7355944740716015,-0.040466613586871425,-0.04181550070643425
33.71335413699853,34.0,33.20000076293945,0.006329774856567383,97.27660308000006,0.0,2.54193999999999,-1.742108,75.35975576752784,0.0,0.7315478127129144,-0.040466613586871425,-0.04181550070643425
33.911366780994285,34.1,33.20000076293945,0.00434112548828125,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,75.43250588266326,0.0,0.7275011513542272,-0.040466613586871425,-0.04181550070643425
33.917715921998024,34.2,33.20000076293945,0.012315511703491211,97.73224508000006,0.0,2.1903,-1.7581999999998965,75.50485133166282,0.0,0.7234544899955401,-0.040466613586871425,-0.04181550070643425
34.017365851999784,34.3,33.20000076293945,0.010392189025878906,97.93369308000005,0.0,2.01448,-1.758200000000003,75.57679211452651,0.0,0.7194078286368529,-0.040466613586871425,-0.04181550070643425
34.115189534997626,34.4,33.20000076293945,0.012690067291259766,98.11755908000005,0.0,1.83866,-1.7581999999999987,75.64832823125433,0.0,0.7153611672781658,-0.040466613586871425,-0.04181550070643425
34.21793107699341,34.5,33.20000076293945,0.011284589767456055,98.28412916000005,0.0,1.6657008,-1.7295919999999998,75.71945968184627,0.0,0.7113145059194786,-0.040466613586871425,-0.04181550070643425
34.315936829996645,34.6,34.29999923706055,0.007250308990478516,98.43759916000005,0.0,1.5347,-1.3100080000000003,75.79018646630236,0.0,0.7072678445607915,-0.040466613586871425,-0.12576693296432495
34.41198808999616,34.7,34.29999923706055,0.008397817611694336,98.57825516000005,0.0,1.40656,-1.2813999999999992,75.85969615140716,0.0,0.6950968510481149,-0.12170993512676587,-0.12576693296432495
34.5139666469986,34.8,34.29999923706055,0.008300065994262695,98.70609716000006,0.0,1.27842,-1.2814000000000014,75.9279887371607,0.0,0.6829258575354383,-0.12170993512676587,-0.12576693296432495
34.61355559999356,34.9,34.29999923706055,0.008402347564697266,98.82112516000005,0.0,1.15028,-1.2813999999999992,75.99506422356298,0.0,0.6707548640227617,-0.12170993512676587,-0.12576693296432495
34.71370228199521,35.0,34.29999923706055,0.007715940475463867,98.92333916000005,0.0,1.02214,-1.2813999999999992,76.06092261061399,0.0,0.6585838705100852,-0.12170993512676587,-0.12576693296432495
34.81425695599319,35.1,34.29999923706055,0.007985353469848633,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,76.12556389831373,0.0,0.6464128769974086,-0.12170993512676587,-0.12576693296432495
35.01438126299763,35.2,34.29999923706055,0.0074634552001953125,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,76.1889880866622,0.0,0.634241883484732,-0.12170993512676587,-0.12576693296432495
35.02537373199448,35.3,34.29999923706055,0.008683919906616211,99.17315852000006,0.0,0.76884,-0.6257999999999908,76.25119517565942,0.0,0.6220708899720554,-0.12170993512676587,-0.12576693296432495
35.114783606994024,35.4,34.29999923706055,0.008836984634399414,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,76.31218516530535,0.0,0.6098998964593788,-0.12170993512676587,-0.12576693296432495
35.21520423099719,35.5,34.29999923706055,0.009093284606933594,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,76.37195805560002,0.0,0.5977289029467022,-0.12170993512676587,-0.12576693296432495
35.31471830999362,35.6,34.29999923706055,0.004662752151489258,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,76.43051384654342,0.0,0.5855579094340256,-0.12170993512676587,-0.12576693296432495
35.406993180993595,35.7,35.400001525878906,0.008185863494873047,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,76.48785253813556,0.0,0.573386915921349,-0.12170993512676587,0.0045690047554671764
35.51262408999901,35.8,35.400001525878906,0.008197546005249023,99.46876260000008,0.0,0.50362,-0.17760799999999022,76.54523544590275,0.0,0.5738290776718782,0.004421617505291353,0.0045690047554671764
35.61357395199593,35.9,35.400001525878906,0.008662223815917969,99.51763460000008,0.0,0.48872,-0.1489999999999997,76.602662569845,0.0,0.5742712394224073,0.004421617505291353,0.0045690047554671764
35.71433027599414,36.0,35.400001525878906,0.008025884628295898,99.56501660000008,0.0,0.47382,-0.1489999999999997,76.66013390996228,0.0,0.5747134011729365,0.004421617505291353,0.0045690047554671764
35.81256133900024,36.1,35.400001525878906,0.007300615310668945,99.61090860000007,0.0,0.45892,-0.14900000000000024,76.71764946625463,0.0,0.5751555629234656,0.004421617505291353,0.0045690047554671764
35.9114687379988,36.2,35.400001525878906,0.00688934326171875,99.65531060000008,0.0,0.44402,-0.1489999999999997,76.77520923872203,0.0,0.5755977246739947,0.004421617505291353,0.0045690047554671764
36.111024501995416,36.3,35.400001525878906,0.008116960525512695,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,76.83281322736448,0.0,0.5760398864245239,0.004421617505291353,0.0045690047554671764
36.12150043099973,36.4,35.400001525878906,0.009502410888671875,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,76.890461432182,0.0,0.576482048175053,0.004421617505291353,0.0045690047554671764
36.21321906499361,36.5,35.400001525878906,0.008169889450073242,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,76.94815385317455,0.0,0.5769242099255821,0.004421617505291353,0.0045690047554671764
36.31115022599988,36.6,35.400001525878906,0.005777835845947266,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,77.00589049034215,0.0,0.5773663716761113,0.004421617505291353,0.0045690047554671764
36.40985413999442,36.7,35.400001525878906,0.008420228958129883,100.04983280000008,0.0,1.14432,1.7879999999999696,77.06367134368482,0.0,0.5778085334266404,0.004421617505291353,0.0045690047554671764
36.51397324899881,36.8,36.5,0.008659839630126953,100.18214480000007,0.0,1.32312,1.7880000000000007,77.12149641320254,0.0,0.5782506951771695,0.004421617505291353,2.6214520931243896
36.613035382993985,36.9,36.5,0.008533239364624023,100.33217588000008,0.0,1.5003108,1.7719079999999998,77.20469037394403,0.0,0.8319396074150137,2.5368891223784416,2.6214520931243896
36.714000230997044,37.0,36.599998474121094,0.009103536605834961,100.49756588000008,0.0,1.6539,1.5358919999999987,77.31325322590932,0.0,1.085628519652858,2.5368891223784416,2.621377944946289
36.81517620399973,37.1,36.70000076293945,0.009052515029907227,100.67815388000008,0.0,1.80588,1.5198,77.44718425153538,0.0,1.3393102562605632,2.536817366077053,2.6213035583496094
36.91478528699372,37.2,36.70000076293945,0.009653329849243164,100.87393988000008,0.0,1.95786,1.5198,77.60648273095191,0.0,1.592984794165364,2.536745379048009,2.6213035583496094
37.11556761099928,37.3,36.70000076293945,0.0070400238037109375,101.08492388000008,0.0,2.10984,1.5198000000000023,77.79114866415892,0.0,1.846659332070165,2.536745379048009,2.6213035583496094
37.125553827994736,37.4,36.70000076293945,0.006821393966674805,101.31110588000007,0.0,2.26182,1.5198,78.00118205115642,0.0,2.100333869974966,2.536745379048009,2.6213035583496094
37.210873936994176,37.5,36.70000076293945,0.009029626846313477,101.55234284000007,0.0,2.4123696,1.5054959999999973,78.2365828919444,0.0,2.3540084078797667,2.536745379048009,2.6213035583496094
37.31533962299727,37.6,36.70000076293945,0.007875680923461914,101.80653684000006,0.0,2.54194,1.2957039999999997,78.49735118652285,0.0,2.6076829457845676,2.536745379048009,2.6213035583496094
37.41413566899428,37.7,36.70000076293945,0.009008646011352539,102.07354484000007,0.0,2.67008,1.2814000000000014,78.78348693489178,0.0,2.8613574836893685,2.536745379048009,2.6213035583496094
37.51528118499846,37.8,36.70000076293945,0.0074329376220703125,102.35336684000006,0.0,2.79822,1.2814000000000014,79.0949901370512,0.0,3.1150320215941694,2.536745379048009,2.6213035583496094
37.61213697299536,37.9,36.70000076293945,0.008116006851196289,102.64600284000007,0.0,2.92636,1.281399999999997,79.43186079300109,0.0,3.3687065594989702,2.536745379048009,2.6213035583496094
37.71287516299344,38.0,36.70000076293945,0.007798671722412109,102.95145284000006,0.0,3.0545,1.2814000000000014,79.79409890274147,0.0,3.622381097403771,2.536745379048009,2.6213035583496094
37.812374412998906,38.1,36.70000076293945,0.007645606994628906,103.26973472000006,0.0,3.1828188,1.2831880000000018,80.18170446627232,0.0,3.876055635308572,2.536745379048009,2.6213035583496094
37.910776370998065,38.2,37.79999923706055,0.008482217788696289,103.60111072000007,0.0,3.31376,1.3094119999999965,80.59467748359366,0.0,4.129730173213373,2.536745379048009,1.3621050119400024
38.01360387899331,38.3,37.79999923706055,0.0037660598754882812,103.94559872000006,0.0,3.44488,1.3112000000000013,81.02083216232087,0.0,4.261546787272083,1.3181661405871026,1.3621050119400024
38.20667207599763,38.4,37.79999923706055,0.0034203529357910156,104.30319872000007,0.0,3.576,1.3112000000000013,81.46016850245395,0.0,4.393363401330793,1.3181661405871026,1.3621050119400024
38.21085409799707,38.5,37.79999923706055,0.007296562194824219,104.67391072000007,0.0,3.70712,1.3112000000000013,81.9126865039929,0.0,4.525180015389504,1.3181661405871026,1.3621050119400024
38.31169034299819,38.6,37.79999923706055,0.007811307907104492,105.05773472000007,0.0,3.83824,1.3111999999999968,82.37838616693772,0.0,4.656996629448214,1.3181661405871026,1.3621050119400024
38.41287629499857,38.7,37.79999923706055,0.008148431777954102,105.45459920000008,0.0,3.9686448,1.3040479999999999,82.85726749128841,0.0,4.788813243506924,1.3181661405871026,1.3621050119400024
38.513388377999945,38.8,37.79999923706055,0.00908970832824707,105.86345520000008,0.0,4.08856,1.1991520000000033,83.34933047704497,0.0,4.920629857565634,1.3181661405871026,1.3621050119400024
38.61482338299538,38.9,37.79999923706055,0.0036573410034179688,106.28423120000008,0.0,4.20776,1.192000000000002,83.8545751242074,0.0,5.052446471624345,1.3181661405871026,1.3621050119400024
38.705778707997524,39.0,37.79999923706055,0.008612632751464844,106.71692720000007,0.0,4.32696,1.191999999999993,84.37300143277571,0.0,5.184263085683055,1.3181661405871026,1.3621050119400024
38.813845870994555,39.1,37.79999923706055,0.007849693298339844,107.16154320000007,0.0,4.44616,1.192000000000002,84.90460940274988,0.0,5.316079699741765,1.3181661405871026,1.3621050119400024
38.91363290299341,39.2,38.900001525878906,0.008840322494506836,107.61807920000007,0.0,4.56536,1.192000000000002,85.44939903412993,0.0,5.4478963138004755,1.3181661405871026,1.0704680681228638
39.01435405299708,39.3,38.900001525878906,0.007981538772583008,108.08649944000007,0.0,4.68420240000001,1.188424000000099,86.00454803391116,0.0,5.551489997812365,1.0359368401188984,1.0704680681228638
39.11442664099741,39.4,38.900001525878906,0.009085416793823242,108.56627944000007,0.0,4.7978,1.1359759999998964,86.57005640209358,0.0,5.655083681824255,1.0359368401188984,1.0704680681228638
39.31448095099768,39.5,38.900001525878906,0.006783723831176758,109.05738344000008,0.0,4.91104,1.1324000000000023,87.1459241386772,0.0,5.758677365836145,1.0359368401188984,1.0704680681228638
39.32411595599842,39.6,38.900001525878906,0.009267330169677734,109.55981144000008,0.0,5.02428,1.1324000000000023,87.732151243662,0.0,5.862271049848035,1.0359368401188984,1.0704680681228638
39.41513345400017,39.7,38.900001525878906,0.00905752182006836,110.07356344000007,0.0,5.13752,1.1324000000000023,88.328737717048,0.0,5.965864733859925,1.0359368401188984,1.0704680681228638
39.51487009599805,39.8,38.900001525878906,0.008467674255371094,110.59863944000007,0.0,5.25076,1.1323999999999934,88.93568355883518,0.0,6.0694584178718145,1.0359368401188984,1.0704680681228638
39.61480495399883,39.9,38.900001525878906,0.007388114929199219,111.13432424000007,0.0,5.356848,1.0608800000000063,89.55298876902356,0.0,6.173052101883704,1.0359368401188984,1.0704680681228638
39.71256511199317,40.0,38.900001525878906,0.011178970336914062,111.67012824000007,0.0,5.35804,0.011919999999996378,90.18065334761312,0.0,6.276645785895594,1.0359368401188984,1.0704680681228638
39.816097821996664,40.1,38.900001525878906,0.012227535247802734,112.20533624000007,0.0,5.35208,-0.05959999999999965,90.81867729460386,0.0,6.380239469907484,1.0359368401188984,1.0704680681228638
39.91620316099579,40.2,39.900001525878906,0.005693197250366211,112.73994824000006,0.0,5.34612,-0.05959999999999965,91.4670606099958,0.0,6.483833153919374,1.0359368401188984,0.8384514451026917
40.00725028499437,40.3,40.0,0.012375593185424805,113.27396424000005,0.0,5.34016,-0.05959999999999965,92.12355797163066,0.0,6.5649736163486665,0.8114046242929263,-2.204498529434204
40.11591167699953,40.4,40.099998474121094,0.008341073989868164,113.80738424000006,0.0,5.3342,-0.05959999999999965,92.75887799901925,0.0,6.353200273885807,-2.1177334246285984,-2.5997796058654785
40.2124827729931,40.5,40.099998474121094,0.013719797134399414,114.33956456000006,0.0,5.3218032,-0.12396800000000319,93.37370383197594,0.0,6.14825832956691,-2.0494194431889667,-2.5997796058654785
40.41879454699665,40.6,40.099998474121094,0.022840499877929688,114.86106456000006,0.0,5.215,-1.0680319999999988,93.96869657354694,0.0,5.949927415709913,-1.9833091385699664,-2.5997796058654785
40.44501887799561,40.7,40.099998474121094,0.010006904602050781,115.37124056000006,0.0,5.10176,-1.1324000000000023,94.5444960008737,0.0,5.757994273267658,-1.9193314244225501,-2.5997796058654785
40.51494771899888,40.8,40.099998474121094,0.013646841049194336,115.87009256000006,0.0,4.98852,-1.1323999999999934,95.10172125312542,0.0,5.572252522517089,-1.8574175075056942,-2.5997796058654785
40.61880519499391,40.9,40.099998474121094,0.010834455490112305,116.35762056000006,0.0,4.87528,-1.1324000000000023,95.64097149723997,0.0,5.39250244114557,-1.797500813715187,-2.5997796058654785
40.71388491499965,41.0,40.099998474121094,0.010439157485961914,116.83382456000005,0.0,4.76204,-1.1324000000000023,96.16282657218954,0.0,5.218550749495713,-1.7395169164985713,-2.5997796058654785
40.815863534997334,41.1,40.099998474121094,0.012390613555908203,117.29854364000005,0.0,4.6471908,-1.148492000000001,96.66784761246332,0.0,5.050210402737787,-1.6834034675792608,-2.5997796058654785
40.91879598599917,41.2,40.099998474121094,0.015139341354370117,117.74941764000005,0.0,4.50874,-1.3845079999999932,97.15657765143794,0.0,4.887300389746246,-1.6291001299154129,-2.5997796058654785
41.02122739299375,41.3,40.099998474121094,0.012752532958984375,118.18628564000005,0.0,4.36868,-1.4006000000000007,97.62954220528435,0.0,4.7296455384641085,-1.5765485128213719,-2.5997796058654785
41.1173703309978,41.4,41.099998474121094,0.01387333869934082,118.60914764000005,0.0,4.22862,-1.4006000000000007,98.08724983803894,0.0,4.577076327545911,-1.525692109181973,-1.0368859767913818
41.21995905399672,41.5,41.20000076293945,0.01973724365234375,119.01800364000005,0.0,4.08856,-1.4006000000000007,98.53492309037297,0.0,4.476732523340294,-1.0034380420561728,-1.2324060201644897
41.32564890899812,41.6,41.20000076293945,0.012151718139648438,119.41285364000005,0.0,3.9485,-1.4006000000000007,98.97066983283445,0.0,4.357467424614698,-1.192650987255961,-1.2324060201644897
41.51714826099487,41.7,41.20000076293945,0.007906913757324219,119.79362612000006,0.0,3.8077248,-1.4077520000000021,99.39449006542335,0.0,4.238202325889102,-1.192650987255961,-1.2324060201644897
41.52822513799765,41.8,41.20000076293945,0.017630338668823242,120.15927212000005,0.0,3.65646,-1.5126479999999987,99.80638378813971,0.0,4.118937227163506,-1.192650987255961,-1.2324060201644897
41.62265182299598,41.9,41.20000076293945,0.024622440338134766,120.50972012000005,0.0,3.50448,-1.5198,100.2063510009835,0.0,3.99967212843791,-1.1926509872559565,-1.2324060201644897
41.72981188099948,42.0,41.20000076293945,0.0182340145111084,120.84497012000006,0.0,3.3525,-1.5198,100.59439170395473,0.0,3.8804070297123143,-1.1926509872559565,-1.2324060201644897
41.822084783998434,42.1,41.20000076293945,0.01750016212463379,121.16502212000006,0.0,3.20052,-1.5198,100.9705058970534,0.0,3.7611419309867187,-1.1926509872559565,-1.2324060201644897
41.91994623899518,42.2,41.20000076293945,0.015584945678710938,121.46987612000007,0.0,3.04854,-1.5198,101.3346935802795,0.0,3.641876832261123,-1.1926509872559565,-1.2324060201644897
42.01809130699985,42.3,41.20000076293945,0.020418643951416016,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,101.68713327372413,0.0,3.5243969344462482,-1.1747989781487478,-1.2324060201644897
42.12519268199685,42.4,41.20000076293945,0.022043943405151367,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,102.02820394479957,0.0,3.4107067107544338,-1.1369022369181447,-1.2324060201644897
42.22777363199566,42.5,41.20000076293945,0.014611005783081055,122.29598576000006,0.0,2.61048,-1.4303999999999029,102.3582723361629,0.0,3.300683913633323,-1.1002279712111074,-1.2324060201644897
42.319923055998515,42.6,42.29999923706055,0.012717247009277344,122.54272976000007,0.0,2.46744,-1.4304000000000006,102.6776933600629,0.0,3.19421023899999,-1.0647367463333302,-1.1246836185455322
42.41778406499361,42.7,42.5,0.012402057647705078,122.77516976000007,0.0,2.3244,-1.4304000000000006,102.98681047996612,0.0,3.0911711990322486,-1.0303903996774144,-1.0157040357589722
42.61764731299627,42.8,42.5,0.011930227279663086,122.99330576000007,0.0,2.18136,-1.4303999999999961,103.28609820597491,0.0,2.9928772600878317,-0.9829393894441685,-1.0157040357589722
42.632176506995165,42.9,42.5,0.014428377151489258,123.19713776000007,0.0,2.03832,-1.4304000000000006,103.57573148920922,0.0,2.896332832343063,-0.9654442774476868,-1.0157040357589722
42.720697806995304,43.0,42.5,0.013256549835205078,123.38666576000007,0.0,1.89528,-1.4304000000000006,103.85602176330693,0.0,2.802902740977158,-0.9343009136590519,-1.0157040357589722
42.8197882989989,43.1,42.5,0.013600349426269531,123.56188976000007,0.0,1.75224,-1.4304000000000006,104.12727041565955,0.0,2.7124865235262816,-0.9041621745087625,-1.0157040357589722
42.91940131399315,43.2,42.5,0.005953311920166016,123.72280976000008,0.0,1.6092,-1.4304000000000006,104.38976911148468,0.0,2.6249869582512404,-0.8749956527504121,-1.0157040357589722
43.008602771995356,43.3,42.5,0.015535116195678711,123.86942576000007,0.0,1.46616,-1.4304000000000006,104.64380010744448,0.0,2.5403099595979746,-0.8467699865326583,-1.0157040357589722
43.121326912994846,43.4,42.5,0.013853073120117188,124.00173776000007,0.0,1.32312,-1.4303999999999983,104.8896365551475,0.0,2.458364477030298,-0.8194548256767664,-1.0157040357589722
43.218565684997884,43.5,42.5,0.012234687805175781,124.11988880000007,0.0,1.1815104,-1.416096,105.12754279486012,0.0,2.379062397126095,-0.7930207990420302,-1.0157040357589722
43.31611761899694,43.6,42.5,0.014041662216186523,124.22597680000007,0.0,1.06088,-1.2063040000000003,105.35777463974328,0.0,2.302318448831705,-0.7674394829439013,-1.0157040357589722
43.418922690994805,43.7,43.400001525878906,0.007688999176025391,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,105.58057965092054,0.0,2.2280501117726175,-0.7426833705908731,-0.8577723503112793
43.511197807994904,43.8,43.599998474121094,0.013019800186157227,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,105.79619740367274,0.0,2.156177527521888,-0.7187258425072951,-0.6774216294288635
43.71911750899744,43.9,43.599998474121094,0.006574392318725586,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,106.0052594632369,0.0,2.0906205956416755,-0.655569318802125,-0.6774216294288635
43.72842349999701,44.0,43.599998474121094,0.013226747512817383,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,106.20776582961304,0.0,2.025063663761463,-0.655569318802125,-0.6774216294288635
43.817949641997984,44.1,43.599998474121094,0.012836456298828125,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,106.4037397325577,0.0,1.959739029446577,-0.6532463431488589,-0.6774216294288635
43.91922836599406,44.2,43.599998474121094,0.009091377258300781,124.61660712000008,0.0,0.3874,-0.7998320000000098,106.59339189669768,0.0,1.8965216413999133,-0.6321738804666377,-0.6774216294288635
44.0142682089936,44.3,43.599998474121094,0.01321721076965332,124.64759912000008,0.0,0.30992,-0.7748000000000005,106.77692624909122,0.0,1.8353435239354,-0.611781174645134,-0.6774216294288635
44.11794722399645,44.4,43.599998474121094,0.013671159744262695,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,106.95454013850433,0.0,1.776138894131032,-0.592046298043678,-0.6774216294288635
44.21791972799838,44.5,43.599998474121094,0.01094675064086914,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,107.12642454761378,0.0,1.7188440910945473,-0.5729480303648482,-0.6774216294288635
44.316820500993344,44.6,43.599998474121094,0.013605594635009766,124.69408712000009,0.0,0.077480000000002,-0.7748,107.29276429836487,0.0,1.6633975075108522,-0.5544658358369503,-0.6774216294288635
44.419453846996475,44.7,43.599998474121094,0.007933616638183594,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,107.45373825070463,0.0,1.6097395233975988,-0.536579841132534,-0.6774216294288635
44.511845370994706,44.8,43.599998474121094,0.008476972579956055,124.69455200000009,0.0,0.0,-0.046488000000012596,107.6095194949044,0.0,1.5578124419976762,-0.5192708139992264,-0.6774216294288635
44.6138773759958,44.9,44.70000076293945,0.0063686370849609375,124.69455200000009,0.0,0.0,0.0,107.76027553767837,0.0,1.5075604277396866,-0.5025201425798964,-0.2832086384296417
44.811647392998566,45.0,44.70000076293945,0.0034148693084716797,124.69455200000009,0.0,0.0,0.0,107.90829085169334,0.0,1.4801531401497212,-0.27407287589965357,-0.2832086384296417
44.816366947998176,45.1,44.70000076293945,0.00711822509765625,124.69455200000009,0.0,0.0,0.0,108.05356543694931,0.0,1.4527458525597559,-0.27407287589965357,-0.2832086384296417
