Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.341855170001509,15.6,15.300000190734863,0.01629924774169922,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.939441374313823,0.0,3.252100745906995,-0.6011261863093242,-0.6211637258529663
15.42175585500081,15.7,15.399999618530273,0.016930818557739258,42.55228836000002,0.0,3.37336,-1.5793999999999997,25.25864018704143,0.0,3.1919881272760624,-0.6011261863093242,-1.2863941192626953
15.522571178997168,15.8,15.600000381469727,0.016015291213989258,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.567542263874596,0.0,3.0890207683316735,-1.029673589443889,-1.4948368072509766
15.622651047000545,15.9,15.699999809265137,0.01602911949157715,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.866479757584113,0.0,2.989374937095168,-0.9964583123650561,-1.5254590511322021
15.72266320700146,16.0,15.800000190734863,0.015923500061035156,43.46795296000002,0.0,2.88464,-1.719459999999997,26.155774106335258,0.0,2.892943487511453,-0.9643144958371508,-1.4155235290527344
15.820359609999286,16.1,15.899999618530273,0.015240192413330078,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.435736379320236,0.0,2.799622729849793,-0.9332075766165993,-1.4435900449752808
15.921218647999922,16.2,16.0,0.014334440231323242,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.706667611241183,0.0,2.709312319209477,-0.9031041064031609,-2.13185977935791
16.017498502995295,16.3,16.100000381469727,0.014062643051147461,44.22964096000002,0.0,2.36612,-1.7283999999999988,26.96885912600339,0.0,2.621915147622074,-0.8739717158740268,-2.302593946456909
16.119443627998407,16.4,16.200000762939453,0.013791322708129883,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.222592849966816,0.0,2.5373372396342653,-0.8457790798780884,-2.401872158050537
16.219885421000072,16.5,16.399999618530273,0.014059305191040039,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.468141615092712,0.0,2.4554876512589665,-0.8184958837529877,-2.5220859050750732
16.419636371996603,16.6,16.399999618530273,0.017814159393310547,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.705769452311323,0.0,2.3762783721860967,-0.7920927907286979,-2.5220859050750732
16.440719792997697,16.7,16.399999618530273,0.01944446563720703,45.01601528000002,0.0,1.7582,-1.3112000000000013,27.935731875426107,0.0,2.2996242311478357,-0.7665414103826107,-2.5220859050750732
16.524906514998293,16.8,16.5,0.019509077072143555,45.17872328000002,0.0,1.62708,-1.311199999999999,28.15827615585977,0.0,2.2254428043366152,-0.7418142681122042,-2.3969130516052246
16.624605069002428,16.9,16.700000762939453,0.020155668258666992,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.373641588537506,0.0,2.1536543267773696,-0.7178847755924567,-0.8423683047294617
16.726666794995253,17.0,16.799999237060547,0.019736289978027344,45.46480328000003,0.0,1.36484,-1.311199999999999,28.58205974919338,0.0,2.0841816065587446,-0.6947272021862494,-0.8276731967926025
16.82471566699678,17.1,16.899999618530273,0.015705347061157227,45.589069280000025,0.0,1.24266,-1.2217999999999996,28.783754743376484,0.0,2.0169499418310433,-0.6723166472770137,-0.8143759965896606
16.921016856002097,17.2,17.0,0.008415937423706055,45.714229280000026,0.0,1.2516,0.08939999999999948,28.97894344742465,0.0,1.9518870404816548,-0.6506290134938841,-0.802601158618927
17.0140533340018,17.3,17.100000381469727,0.015047073364257812,45.841177280000025,0.0,1.26948,0.17879999999999896,29.16783574166481,0.0,1.8889229424016014,-0.6296409808005343,-0.7284379005432129
17.118201674995362,17.4,17.200000762939453,0.01326441764831543,45.96991328000003,0.0,1.28736,0.17880000000000118,29.350634736090772,0.0,1.8279899442596144,-0.6093299814198705,0.05751820653676987
17.220054361998336,17.5,17.399999618530273,0.014456748962402344,46.10043728000003,0.0,1.30524,0.17879999999999896,29.533990358321926,0.0,1.8335562223115598,0.05566278051945428,-1.711592674255371
17.421097190999717,17.6,17.399999618530273,0.0074138641357421875,46.23274928000003,0.0,1.32312,0.17880000000000118,29.711431283061753,0.0,1.7744092473982838,-0.5914697491327603,-1.711592674255371
17.430365111002175,17.7,17.399999618530273,0.01549220085144043,46.36738568000003,0.0,1.346364,0.2324399999999982,29.883148307003523,0.0,1.717170239417694,-0.5723900798058978,-1.711592674255371
17.52097429800051,17.8,17.600000381469727,0.0047261714935302734,46.51221368000002,0.0,1.44828,1.0191600000000012,30.04932607210846,0.0,1.6617776510493814,-0.5539258836831262,-1.677318811416626
17.60789816200122,17.9,17.700000762939453,0.008817911148071289,46.66776968000002,0.0,1.55556,1.0728000000000004,30.210143264145497,0.0,1.608171920370369,-0.5360573067901231,-1.5351859331130981
17.71472179199918,18.0,17.799999237060547,0.011599540710449219,46.83405368000002,0.0,1.66284,1.0728000000000004,30.365772804826502,0.0,1.5562954068100345,-0.5187651356033451,1.0003712177276611
17.815074610996817,18.1,17.899999618530273,0.00917673110961914,47.011065680000016,0.0,1.77012,1.0727999999999982,30.531083357291966,0.0,1.6531055246546469,0.9681011784461235,1.2352288961410522
17.914948940000613,18.2,18.0,0.008640766143798828,47.198805680000014,0.0,1.8774,1.0728000000000004,30.708347737784603,0.0,1.7726438049263615,1.1953828027171465,1.2890024185180664
18.01477817799605,18.3,18.100000381469727,0.00811314582824707,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.89808633523064,0.0,1.897385974460368,1.2474216953400652,1.1294031143188477
18.113662283998565,18.4,18.200000762939453,0.012613534927368164,47.60868084000001,0.0,2.11282,1.2688840000000012,31.098754640234603,0.0,2.0066830500396113,1.0929707557924329,1.083611011505127
18.218570038996404,18.5,18.299999237060547,0.008438587188720703,47.832776840000015,0.0,2.24096,1.281399999999997,31.30990950341442,0.0,2.111548631798172,1.0486558175856064,1.0581586360931396
18.315527954000572,18.6,18.5,0.008855342864990234,48.06968684000002,0.0,2.3691,1.2814000000000014,31.531304611459657,0.0,2.213951080452347,1.024024486541748,1.2445796728134155
18.51432906399714,18.7,18.5,0.006391763687133789,48.31941084000002,0.0,2.49724,1.2814000000000014,31.764744038919215,0.0,2.3343942745955806,1.204431941432338,1.2445796728134155
18.52185685299628,18.8,18.5,0.009500980377197266,48.58194884000002,0.0,2.62538,1.281399999999997,32.0102277857931,0.0,2.4548374687388144,1.204431941432338,1.2445796728134155
18.614590805998887,18.9,18.700000762939453,0.008428812026977539,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.2677558520813,0.0,2.575280662882048,1.204431941432338,1.2300397157669067
18.71357760200044,19.0,18.799999237060547,0.009780406951904297,49.146098600000016,0.0,2.88762,1.3374240000000004,32.53718752852209,0.0,2.694316764407878,1.1903610152582988,1.2306733131408691
18.81626471599884,19.1,18.899999618530273,0.008542776107788086,49.448270600000015,0.0,3.02172,1.341000000000001,32.81852894670295,0.0,2.813414181808607,1.190974174007291,1.2493422031402588
18.91290702400147,19.2,19.0,0.008578777313232422,49.763852600000014,0.0,3.15582,1.3409999999999966,33.11196077330129,0.0,2.934318265983471,1.2090408417486387,1.375353217124939
19.014010644001246,19.3,19.100000381469727,0.00877523422241211,50.092844600000014,0.0,3.28992,1.341000000000001,33.41870246974278,0.0,3.0674169644149165,1.330986984314455,1.3975176811218262
19.114893197998754,19.4,19.200000762939453,0.008224010467529297,50.43524660000001,0.0,3.42402,1.341000000000001,33.73896853084029,0.0,3.2026606109750935,1.3524364656017696,1.4094407558441162
19.21286217699526,19.5,19.299999237060547,0.008605003356933594,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.072874341187905,0.0,3.339058103476137,1.363974925010436,1.4038118124008179
19.311177589996078,19.6,19.399999618530273,0.008541345596313477,51.15964884000001,0.0,3.68626,1.2849759999999977,34.420365427139394,0.0,3.474910859514926,1.3585275603878877,1.4089781045913696
19.413311035001243,19.7,19.600000381469727,0.008016824722290039,51.54108884000001,0.0,3.8144,1.2814000000000014,34.781491785070806,0.0,3.6112635793140906,1.3635271979916475,1.3024418354034424
19.614888064999832,19.8,19.600000381469727,0.00684666633605957,51.935342840000004,0.0,3.94254,1.2814000000000014,35.1552224188287,0.0,3.7373063375789397,1.2604275826484912,1.3024418354034424
19.624392607001937,19.9,19.600000381469727,0.008470773696899414,52.34241084000001,0.0,4.07068,1.2814000000000014,35.54155732841308,0.0,3.863349095843789,1.2604275826484912,1.3024418354034424
19.711747406996437,20.0,19.799999237060547,0.008921146392822266,52.76229284000001,0.0,4.19882,1.2814000000000014,35.94049651382394,0.0,3.989391854108638,1.2604275826484912,1.3167916536331177
19.814663352000935,20.1,19.899999618530273,0.008439302444458008,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.35217884426996,0.0,4.11682330446023,1.2743145035159165,1.3123021125793457
19.913476164001622,20.2,20.0,0.004687309265136719,53.63607652000001,0.0,4.41338,0.8892319999999998,36.77656087257965,0.0,4.24382028309694,1.2699697863671044,1.3078351020812988
20.00851949799835,20.3,20.100000381469727,0.008041858673095703,54.08605652000001,0.0,4.4998,0.864199999999995,37.21359936961917,0.0,4.37038497039513,1.2656468729819004,1.2675232887268066
20.11236173699581,20.4,20.200000762939453,0.007967710494995117,54.544678520000005,0.0,4.58622,0.8642000000000039,37.662904221065716,0.0,4.493048514465467,1.2266354407033653,0.8117079138755798
20.212743514995964,20.5,20.200000762939453,0.003999948501586914,55.011942520000005,0.0,4.67264,0.8642000000000039,38.12006431038848,0.0,4.571600893227619,0.7855237876215249,0.8117079138755798
20.30675810699904,20.6,20.399999618530273,0.008179664611816406,55.48784852000001,0.0,4.75906,0.864199999999995,38.585079637587455,0.0,4.650153271989772,0.7855237876215249,0.7575705647468567
20.413617926998995,20.7,20.5,0.008575439453125,55.97212832000001,0.0,4.842798,0.8373800000000031,39.05742629283237,0.0,4.723466552449144,0.733132804593728,0.8099604249000549
20.51483600999927,20.8,20.700000762939453,0.007888555526733398,56.46084832000001,0.0,4.8872,0.4440199999999983,39.537611274769866,0.0,4.801849819374956,0.7838326692581177,0.8048060536384583
20.712515000996063,20.9,20.700000762939453,0.00739598274230957,56.95374032000001,0.0,4.92892,0.4171999999999976,40.02558470238773,0.0,4.879734276178678,0.7788445680372202,0.8048060536384583
20.72430469199753,21.0,20.700000762939453,0.0036842823028564453,57.45080432000001,0.0,4.97064,0.41720000000000645,40.521346575685975,0.0,4.9576187329824,0.7788445680372202,0.8048060536384583
20.806475243000023,21.1,20.899999618530273,0.007991313934326172,57.95204032000001,0.0,5.01236,0.4171999999999976,41.024896894664586,0.0,5.035503189786122,0.7788445680372202,-0.5955908298492432
20.91324782499578,21.2,21.0,0.008728981018066406,58.45744832000001,0.0,5.05408,0.4171999999999976,41.52268343141885,0.0,4.977865367542647,-0.576378222434748,-0.5994633436203003
21.01523388199712,21.3,21.100000381469727,0.008288860321044922,58.966724360000015,0.0,5.0927604,0.38680400000000503,42.01466871000905,0.0,4.919852785901973,-0.5801258164067402,-0.6034233570098877
21.114527248995728,21.4,21.200000762939453,0.010824441909790039,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.50081440772495,0.0,4.861456977159081,-0.5839580874289219,-0.4790956377983093
21.216738229995826,21.5,21.299999237060547,0.012797832489013672,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.98232369604281,0.0,4.8150928831785995,-0.4636409398048169,-0.5512054562568665
21.317796269999235,21.6,21.399999618530273,0.01618051528930664,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.4584987380098,0.0,4.761750419669871,-0.5334246350872895,-2.285597324371338
21.422083206001844,21.7,21.5,0.015361785888671875,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.919313294752044,0.0,4.608145567422455,-1.5360485224741538,-2.386889696121216
21.52128435299528,21.8,21.600000381469727,0.008885622024536133,61.50121436000001,0.0,5.0511,-0.08939999999999948,44.36526286579293,0.0,4.459495710408827,-1.4864985701362787,-2.367799997329712
21.613456312996277,21.9,21.799999237060547,0.014635801315307617,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.79682696680023,0.0,4.315641010073059,-1.438547003357682,-2.204204559326172
21.82049838599778,22.0,21.799999237060547,0.022664546966552734,62.501487120000014,0.0,4.96468,-0.733675999999992,45.2144696451944,0.0,4.17642678394167,-1.3921422613138912,-2.204204559326172
21.846113888997934,22.1,21.799999237060547,0.00959634780883789,62.990207120000015,0.0,4.8872,-0.7748000000000044,45.61863997912424,0.0,4.04170333929839,-1.3472344464327968,-2.204204559326172
21.913658129000396,22.2,21.899999618530273,0.009593963623046875,63.471179120000016,0.0,4.80972,-0.7747999999999955,46.00977256034666,0.0,3.9113258122242485,-1.3037752707414185,-2.288269281387329
22.013730628001213,22.3,22.100000381469727,0.008272409439086914,63.94440312000002,0.0,4.73224,-0.7748000000000044,46.388287961529656,0.0,3.785154011829918,-1.2617180039433062,-0.751152753829956
22.111890467997,22.4,22.200000762939453,0.007941484451293945,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.75953414251429,0.0,3.7124618098463738,-0.7269220198354409,-0.7231831550598145
22.211327452998376,22.5,22.299999237060547,0.009297609329223633,64.86737468000001,0.0,4.5749556,-0.7980439999999955,47.123781776837056,0.0,3.642476343227682,-0.6998546661869165,-0.6965925097465515
22.31364888200187,22.6,22.399999618530273,0.005234479904174805,65.31348068000001,0.0,4.46106,-1.138956000000002,47.481288193323564,0.0,3.5750641648651125,-0.6741217836256963,-0.7294563055038452
22.40907780999987,22.7,22.5,0.009105205535888672,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.83173535524068,0.0,3.5044716191711918,-0.705925456939207,-0.7052817940711975
22.514667634000944,22.8,22.600000381469727,0.012235403060913086,66.17082668,0.0,4.22862,-1.1621999999999932,48.17535720947324,0.0,3.436218542325592,-0.6825307684559956,-0.7534582018852234
22.61695035199955,22.9,22.700000762939453,0.013124227523803711,66.58206668000001,0.0,4.1124,-1.1622000000000021,48.51168753271981,0.0,3.3633032324657317,-0.729153098598605,-0.761502206325531
22.717248859000392,23.0,22.899999618530273,0.013561248779296875,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.840648479776135,0.0,3.289609470563261,-0.736937619024709,-0.7426131963729858
22.919586138996237,23.1,22.899999618530273,0.0051686763763427734,67.36959128000001,0.0,3.879066,-1.1711399999999994,49.16242284751272,0.0,3.217743677365875,-0.7186579319738584,-0.7426131963729858
22.9274832480005,23.2,22.899999618530273,0.011993408203125,67.74447528,0.0,3.74884,-1.3022599999999995,49.477010635929574,0.0,3.145877884168489,-0.7186579319738584,-0.7426131963729858
23.017311229996267,23.3,23.100000381469727,0.013679742813110352,68.10624728,0.0,3.61772,-1.3112000000000013,49.78441184502668,0.0,3.0740120909711033,-0.7186579319738584,-0.7283158898353577
23.117071255001065,23.4,23.200000762939453,0.012840509414672852,68.45490728,0.0,3.4866,-1.3111999999999968,50.08476483583506,0.0,3.0035299080838107,-0.7048218288729258,-0.833631694316864
23.21797114799847,23.5,23.299999237060547,0.013313055038452148,68.79045528,0.0,3.35548,-1.3112000000000013,50.37705042315005,0.0,2.9228558731499206,-0.8067403493389014,-0.8303995132446289
23.319357107000542,23.6,23.399999618530273,0.01272726058959961,69.11289128,0.0,3.22436,-1.3112000000000013,50.661299886143325,0.0,2.8424946299326983,-0.8036124321722227,-0.8220314383506775
23.418992312996124,23.7,23.5,0.013268470764160156,69.42207224,0.0,3.0918096,-1.3255039999999996,50.93759420618481,0.0,2.762943200414891,-0.7955142951780747,-0.7964487671852112
23.519223752999096,23.8,23.600000381469727,0.01659560203552246,69.71590024000001,0.0,2.93828,-1.5352960000000015,51.206180957511606,0.0,2.685867513267935,-0.7707568714695601,-0.7813435196876526
23.621487999997044,23.9,23.700000762939453,0.014603614807128906,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.4672063199382,0.0,2.610253624265904,-0.7561388900203081,-0.7762409448623657
23.719543341001554,24.0,23.799999237060547,0.016854286193847656,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.72071967322096,0.0,2.5351335328276106,-0.7512009143829346,-0.9355222582817078
23.81986683300056,24.1,24.0,0.019577741622924805,70.50440824,0.0,2.4734,-1.5495999999999999,51.96605517639783,0.0,2.4533550317686554,-0.8177850105895512,-0.9171240925788879
24.025465115999395,24.2,24.0,0.010864973068237305,70.73625224,0.0,2.31844,-1.5495999999999999,52.20347663108512,0.0,2.3742145468728926,-0.7914048489576286,-0.9171240925788879
24.037856848000956,24.3,24.0,0.019746780395507812,70.95270752,0.0,2.1645528,-1.5388719999999978,52.43323932916959,0.0,2.297626980844735,-0.7658756602815764,-0.9171240925788879
24.122753238996665,24.4,24.100000381469727,0.01460123062133789,71.15534752,0.0,2.0264,-1.3815279999999985,52.65559032731585,0.0,2.2235099814626467,-0.7411699938208827,-0.8916534781455994
24.22117316100048,24.5,24.299999237060547,0.014064550399780273,71.34427952,0.0,1.88932,-1.370800000000001,52.870768712618684,0.0,2.151783853028368,-0.7172612843427872,-0.8533625602722168
24.32031457300036,24.6,24.399999618530273,0.013457059860229492,71.51950352,0.0,1.75224,-1.370800000000001,53.07900585968594,0.0,2.082371470672614,-0.6941238235575398,-0.7252318263053894
24.418122440001753,24.7,24.5,0.013552188873291016,71.68101952,0.0,1.61516,-1.370800000000001,53.28052567942845,0.0,2.0151981974251103,-0.6717327324750366,-0.7017490863800049
24.51688389499759,24.8,24.600000381469727,0.01293635368347168,71.82882752,0.0,1.47808,-1.3707999999999987,53.47554485982443,0.0,1.950191803959784,-0.6500639346532622,-0.6871872544288635
24.618761051999172,24.9,24.700000762939453,0.014225959777832031,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.66427309891731,0.0,1.8872823909288232,-0.6290941303096087,-0.6742213368415833
24.719559657998616,25.0,24.799999237060547,0.009738683700561523,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.846913330297525,0.0,1.826402313802087,-0.6088007712673615,-0.6627202033996582
24.814557781995973,25.1,24.899999618530273,0.01011800765991211,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.02366194131063,0.0,1.767486110131052,-0.5891620367103512,-0.6157563328742981
24.91692672699719,25.2,25.100000381469727,0.008055448532104492,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.19470898422654,0.0,1.7104704291590824,-0.5701568097196952,-0.19603419303894043
25.11132833499869,25.3,25.100000381469727,0.006675243377685547,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.36385892204852,0.0,1.6914993782198302,-0.1897105093925222,-0.19603419303894043
25.120783336002205,25.4,25.100000381469727,0.008080482482910156,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.53111175477658,0.0,1.672528327280578,-0.1897105093925222,-0.19603419303894043
25.212475048996566,25.5,25.299999237060547,0.00702667236328125,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.69646748241072,0.0,1.6535572763413258,-0.1897105093925222,-0.21140950918197632
25.310405750999053,25.6,25.399999618530273,0.012307167053222656,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.8597773115689,0.0,1.6330982915817798,-0.20458984759545995,-0.21040451526641846
25.416103668001597,25.7,25.5,0.005519866943359375,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.02105096799869,0.0,1.6127365642979328,-0.20361727283846998,-0.21743643283843994
25.508423244995356,25.8,25.600000381469727,0.00932931900024414,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.180220400884885,0.0,1.5916943288619547,-0.21042235435978052,-0.393195241689682
25.61513420799747,25.9,25.700000762939453,0.016791820526123047,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.33558471852892,0.0,1.5536431764403726,-0.3805115242158208,-0.41018393635749817
25.722531605999393,26.0,25.799999237060547,0.012884140014648438,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.48697951420821,0.0,1.5139479567928729,-0.3969521964749978,-0.41003116965293884
25.81768415999977,26.1,25.899999618530273,0.014667272567749023,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.63440626631021,0.0,1.4742675210200078,-0.39680435772865064,-0.384804368019104
25.919792920001782,26.2,26.0,0.007886171340942383,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.778109105173314,0.0,1.4370283886310622,-0.37239132388945606,-0.3765004277229309
26.011063615995226,26.3,26.200000762939453,0.008784770965576172,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.91816839151007,0.0,1.4005928633675528,-0.3643552526350935,-0.15451955795288086
26.21417269900121,26.4,26.200000762939453,0.010479927062988281,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.05673232728599,0.0,1.3856393577592094,-0.1495350560834341,-0.15451955795288086
26.22962468899641,26.5,26.200000762939453,0.008121728897094727,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.19380091250108,0.0,1.370685852150866,-0.1495350560834341,-0.15451955795288086
26.313953552002204,26.6,26.399999618530273,0.007787227630615234,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.329374147155335,0.0,1.3557323465425226,-0.1495350560834341,-0.15501193702220917
26.413008777999494,26.7,26.5,0.008413553237915039,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.46344726629002,0.0,1.340731191346825,-0.15001155195697669,-0.15395550429821014
26.514750516995264,26.8,26.600000381469727,0.00889444351196289,73.27745916000003,0.0,0.23542,0.174628,56.59603049344762,0.0,1.3258322715760305,-0.14898919770794494,-0.15293702483177185
26.616006121999817,26.9,26.700000762939453,0.02034926414489746,73.30308716000003,0.0,0.25628,0.20860000000000017,56.727133684881046,0.0,1.3110319143342462,-0.148003572417843,-0.14676408469676971
26.72550254000089,27.0,26.799999237060547,0.011341571807861328,73.33080116000004,0.0,0.27714,0.2085999999999999,56.85681657872063,0.0,1.2968289383958491,-0.14202975938397033,0.13676881790161133
26.81714483399992,27.1,26.899999618530273,0.012825489044189453,73.36060116000003,0.0,0.298,0.2085999999999999,56.987823041765715,0.0,1.3100646304508439,0.13235692054994752,-1.5610319375991821
26.917768273000547,27.2,27.0,0.013919591903686523,73.39248716000003,0.0,0.31886,0.2085999999999999,57.11460348987386,0.0,1.2678044810814617,-0.4226014936938216,-1.5468289852142334
27.01952919199539,27.3,27.100000381469727,0.013892889022827148,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.237294246107545,0.0,1.2269075623368983,-0.4089691874456336,-1.560064673423767
27.11711020200164,27.4,27.299999237060547,0.007039785385131836,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.356027236011116,0.0,1.1873298990357082,-0.3957766330119017,-1.4169033765792847
27.310032756999135,27.5,27.299999237060547,0.006443500518798828,73.53804824000002,0.0,0.625800000000001,1.4304,57.47093012946618,0.0,1.1490289345506854,-0.38300964485022737,-1.4169033765792847
27.318955488000938,27.6,27.299999237060547,0.011040210723876953,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.58212647797109,0.0,1.1119634850490505,-0.3706544950163493,-1.4169033765792847
27.41484988999582,27.7,27.5,0.009876251220703125,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.68973584749196,0.0,1.0760936952087585,-0.3586978984029199,1.3266202211380005
27.515807593001227,27.8,27.600000381469727,0.01051187515258789,73.81161224000003,0.0,1.05492,1.4303999999999906,57.8101834772174,0.0,1.2044762972543714,1.2838260204561291,1.408294677734375
27.615203483001096,27.9,27.700000762939453,0.012621641159057617,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.94425976511446,0.0,1.3407628789706012,1.3628658171622976,1.4911106824874878
27.719907493999926,28.0,27.799999237060547,0.010563373565673828,74.06645588000003,0.0,1.34994,1.514435999999999,58.09276615639043,0.0,1.485063912759713,1.4430103378911174,1.273823857307434
27.815498220996233,28.1,27.899999618530273,0.009727954864501953,74.21664788000004,0.0,1.50192,1.5198,58.25359987531777,0.0,1.6083371892733356,1.2327327651362263,1.2851390838623047
27.91399373099557,28.2,28.0,0.010570049285888672,74.38203788000004,0.0,1.6539,1.5198,58.42687042408893,0.0,1.732705487711623,1.2436829843828745,1.4502737522125244
28.01491848799924,28.3,28.100000381469727,0.008763790130615234,74.56262588000004,0.0,1.80588,1.5198,58.61417588013957,0.0,1.8730545605063835,1.403490727947605,1.5055972337722778
28.11394398399716,28.4,28.200000762939453,0.009087800979614258,74.75841188000004,0.0,1.95786,1.5198,58.81605163200091,0.0,2.018757518613378,1.457029581069944,1.5141435861587524
28.21384451400081,28.5,28.399999618530273,0.008417606353759766,74.96937800000003,0.0,2.1096612,1.518012000000002,59.03258038630894,0.0,2.165287543080354,1.4653002446697627,1.4764935970306396
28.4148826189994,28.6,28.399999618530273,0.005344867706298828,75.19526200000003,0.0,2.25884,1.4917880000000006,59.26339778833018,0.0,2.3081740202123515,1.4288647713199731,1.4764935970306396
28.424005667002348,28.7,28.399999618530273,0.009796857833862305,75.43604600000003,0.0,2.40784,1.4900000000000002,59.50850383806461,0.0,2.451060497344349,1.4288647713199731,1.4764935970306396
28.514783369995712,28.8,28.600000381469727,0.008399009704589844,75.69173000000004,0.0,2.55684,1.4899999999999958,59.767898535512245,0.0,2.593946974476346,1.4288647713199731,1.4395936727523804
28.612684446998173,28.9,28.700000762939453,0.005452394485473633,75.96231400000003,0.0,2.70584,1.4900000000000002,60.04122478463168,0.0,2.7332624911943184,1.3931551671797227,1.4448294639587402
28.70827667899721,29.0,28.799999237060547,0.010087251663208008,76.24779800000003,0.0,2.85484,1.4900000000000002,60.328533254370065,0.0,2.8730846973838737,1.3982220618955532,1.453812599182129
28.814618996999343,29.1,28.899999618530273,0.009346246719360352,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.62991087829408,0.0,3.013776239240209,1.4069154185633526,1.4690170288085938
28.915603265995742,29.2,29.0,0.00887918472290039,76.86315012000004,0.0,3.14986,1.4619880000000007,60.945504796045284,0.0,3.1559391775120083,1.4216293827179927,1.4789708852767944
29.01478829699772,29.3,29.100000381469727,0.010023355484008789,77.19273812000004,0.0,3.29588,1.4602000000000004,61.27541133526691,0.0,3.2990653922162143,1.4312621470420606,1.4843343496322632
29.11528245000227,29.4,29.200000762939453,0.00880122184753418,77.53692812000004,0.0,3.4419,1.4602000000000004,61.61968240045272,0.0,3.442710651858046,1.4364525964183184,1.436378002166748
29.212004107997927,29.5,29.299999237060547,0.008825302124023438,77.89572012000004,0.0,3.58792,1.4602000000000004,61.977853897917555,0.0,3.5817149746483765,1.3900432279033037,1.436294674873352
29.314668432998587,29.6,29.5,0.00916433334350586,78.26911412000004,0.0,3.73394,1.4602000000000004,62.34992502126826,0.0,3.720711233507088,1.3899625885871147,1.4275051355361938
29.515315395998186,29.7,29.5,0.0067174434661865234,78.65698496000005,0.0,3.8787084,1.447683999999998,62.73581071044674,0.0,3.858856891784784,1.381456582776961,1.4275051355361938
29.524667621000845,29.8,29.5,0.009402036666870117,79.05749696000005,0.0,4.00512,1.2641159999999996,63.13551096545299,0.0,3.99700255006248,1.381456582776961,1.4275051355361938
29.616327088995604,29.9,29.700000762939453,0.009023189544677734,79.47052496000005,0.0,4.13028,1.2516000000000016,63.549025786287004,0.0,4.135148208340176,1.381456582776961,1.4202722311019897
29.71365997599787,30.0,29.799999237060547,0.010274648666381836,79.89606896000005,0.0,4.25544,1.2516000000000016,63.97628517709943,0.0,4.2725939081242394,1.3744569978406318,1.0757640600204468
29.815987160996883,30.1,29.899999618530273,0.009020805358886719,80.33412896000004,0.0,4.3806,1.2516000000000016,64.41395518784753,0.0,4.3767001074810565,1.0410619935681709,1.0490399599075317
29.914291659995797,30.2,30.0,0.007399797439575195,80.78470496000004,0.0,4.50576,1.2516000000000016,64.86177719820765,0.0,4.47822010360114,1.0151999612008389,1.0493133068084717
