Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.013625266998133,30.3,30.0,0.005103111267089844,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.47381727542266,0.0,4.652840349135143,0.9868831019247715,1.0197792053222656
30.107998224000767,30.4,30.200000762939453,0.014862060546875,81.71582384000004,0.0,4.68456,0.5793120000000052,65.94897014135542,0.0,4.7515286593276205,0.9868831019247715,1.0824007987976074
30.221197195998684,30.5,30.299999237060547,0.007886171340942383,82.18964384000004,0.0,4.7382,0.5363999999999969,66.43459785372815,0.0,4.856277123727389,1.0474846439976826,1.0088388919830322
30.31293554000149,30.6,30.399999618530273,0.006750822067260742,82.66882784000005,0.0,4.79184,0.5363999999999969,66.92998852312007,0.0,4.953906693919295,0.9762957019190655,-0.15203940868377686
30.41172528899915,30.7,30.5,0.007691144943237305,83.15337584000005,0.0,4.84548,0.5364000000000058,67.42390784339571,0.0,4.939193202756349,-0.1471349116294629,-0.30754828453063965
30.513669378000486,30.8,30.600000381469727,0.008092164993286133,83.64328784000006,0.0,4.89912,0.5363999999999969,67.91485088995007,0.0,4.909430465543706,-0.29762737212642776,-0.307416170835495
30.615051275999576,30.9,30.799999237060547,0.009362220764160156,84.13829564000005,0.0,4.950078,0.509580000000005,68.40281894130281,0.0,4.879680513527368,-0.29749952016338455,-0.16720548272132874
30.814716591001343,31.0,30.799999237060547,0.00775599479675293,84.63446564000006,0.0,4.9617,0.11622000000000021,68.88916887508083,0.0,4.8634993377801425,-0.16181175747225218,-0.16720548272132874
30.826106712000183,31.1,30.799999237060547,0.012068510055541992,85.13152964000005,0.0,4.97064,0.08939999999999948,69.37390069128412,0.0,4.847318162032917,-0.16181175747225218,-0.16720548272132874
30.91826524499993,31.2,31.0,0.010962247848510742,85.62948764000005,0.0,4.97958,0.08939999999999948,69.85701438991269,0.0,4.831136986285692,-0.16181175747225218,-1.6107196807861328
31.016336696000508,31.3,31.100000381469727,0.010409116744995117,86.12833964000005,0.0,4.98852,0.08939999999999948,70.32454377568227,0.0,4.675293857695831,-1.5584312858986138,-1.7176824808120728
31.1155443380012,31.4,31.200000762939453,0.010289669036865234,86.62808564000005,0.0,4.99746,0.08939999999999948,70.77699156836252,0.0,4.524477926802417,-1.508159308934136,-1.7077885866165161
31.215067589000682,31.5,31.299999237060547,0.012590408325195312,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.2148442709563,0.0,4.378527025937823,-1.459509008645945,-1.548669457435608
31.318641154000943,31.6,31.399999618530273,0.016350746154785156,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.63857269282126,0.0,4.237284218649505,-1.4124280728831717,-1.5034363269805908
31.422244430999854,31.7,31.5,0.008269548416137695,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.04863245591638,0.0,4.1005976309511345,-1.3668658769837094,-1.551209568977356
31.51382050399843,31.8,31.600000381469727,0.008678674697875977,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.4454644847181,0.0,3.968320288017227,-1.322773429339077,-0.12426696717739105
31.615204743000504,31.9,31.700000762939453,0.007837533950805664,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.84109392996649,0.0,3.956294452483931,-0.12025835533295837,-0.13592563569545746
31.714794771000015,32.0,31.899999618530273,0.008111953735351562,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.23540796583718,0.0,3.9431403587069513,-0.13154093776979625,-0.1671890765428543
31.914538182998513,32.1,31.899999618530273,0.009152412414550781,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.62810404290262,0.0,3.926960770654417,-0.16179588052534388,-0.1671890765428543
31.92749772299794,32.2,31.899999618530273,0.010429859161376953,90.55220924000005,0.0,4.76502,-0.772415999999998,74.0191821611628,0.0,3.9107811826018826,-0.16179588052534388,-0.1671890765428543
32.01586902700001,32.3,32.099998474121094,0.008233070373535156,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.40864232061774,0.0,3.894601594549348,-0.16179588052534388,-0.20587021112442017
32.11368562500138,32.4,32.20000076293945,0.010083436965942383,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.79611018770696,0.0,3.874678670892146,-0.19922923657202052,-0.931782066822052
32.21601512599955,32.5,32.29999923706055,0.008587837219238281,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.17456080898822,0.0,3.784506212812593,-0.9017245807955332,-0.9541837573051453
32.314611818997946,32.6,32.400001525878906,0.006422519683837891,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.54377739390846,0.0,3.6921658492024174,-0.9234036361017539,-0.9033159017562866
32.412087861001055,32.7,32.5,0.009737968444824219,92.81376104000005,0.0,4.360038,-0.831419999999996,75.9042522120375,0.0,3.604748181290519,-0.8741766791189853,-0.8139160871505737
32.51473275999888,32.8,32.599998474121094,0.011340618133544922,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.25685042287155,0.0,3.525982108340463,-0.7876607295005567,-0.7946410179138184
32.617202261000784,32.9,32.70000076293945,0.012742042541503906,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.60175855933869,0.0,3.449081364671384,-0.769007436690794,-0.7351653575897217
32.719735609000054,33.0,32.79999923706055,0.012769460678100586,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.93955219234529,0.0,3.377936330065927,-0.7114503460545674,-0.9084039330482483
32.81915212600143,33.1,33.0,0.013110160827636719,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.26855481954819,0.0,3.290026272029,-0.879100580369272,-0.9242134094238281
33.01959879900096,33.2,33.0,0.009835958480834961,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.58861344601473,0.0,3.2005862646654037,-0.8944000736359614,-0.9242134094238281
33.03258690700022,33.3,33.0,0.013563394546508789,95.16841400000006,0.0,3.6103296,-1.265904,77.89972807174492,0.0,3.1111462573018076,-0.8944000736359614,-0.9242134094238281
33.11927182799991,33.4,33.20000076293945,0.02347588539123535,95.51469000000006,0.0,3.46276,-1.475696000000002,78.20189869673874,0.0,3.0217062499382115,-0.8944000736359614,-0.8730669617652893
33.22839647000001,33.5,33.29999923706055,0.02484869956970215,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.4956202866187,0.0,2.9372158987996353,-0.8449035113857617,-0.8663560152053833
33.33028256699981,33.6,33.400001525878906,0.021250486373901367,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.78095778602894,0.0,2.85337499410234,-0.8384090469729522,-1.0371365547180176
33.42583680700045,33.7,33.5,0.020252227783203125,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.05709084997433,0.0,2.7613306394538775,-0.9204435464846261,-1.039438009262085
33.52580254900022,33.8,33.599998474121094,0.022658109664916992,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.32431639572793,0.0,2.6722554575360107,-0.8907518191786679,-1.029047966003418
33.628511816001264,33.9,33.70000076293945,0.021015167236328125,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.58292176258625,0.0,2.586053668583236,-0.8620178895277464,-0.9964296817779541
33.72651200999826,34.0,33.79999923706055,0.022395849227905273,97.27660308000006,0.0,2.54193999999999,-1.742108,79.83318502083624,0.0,2.502632582499906,-0.8342108608333021,-0.9784796833992004
33.829386343000806,34.1,33.900001525878906,0.014520645141601562,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.07537527075559,0.0,2.4219024991934575,-0.8073008330644837,-0.9911449551582336
33.92101789099979,34.2,34.099998474121094,0.014612674713134766,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.30975293196785,0.0,2.3437766121227006,-0.7812588707075685,-2.21279239654541
34.12018730300042,34.3,34.099998474121094,0.007501363754272461,97.93369308000005,0.0,2.01448,-1.758200000000003,80.5365700234636,0.0,2.268170914957452,-0.7560569716524856,-2.21279239654541
34.13059283199982,34.4,34.099998474121094,0.014764070510864258,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.75607043458851,0.0,2.195004111249147,-0.7316680370830486,-2.21279239654541
34.22054543299964,34.5,34.29999923706055,0.012552499771118164,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.96849018729004,0.0,2.124197527015304,-0.7080658423384323,-2.361583709716797
34.3181485770001,34.6,34.400001525878906,0.020300865173339844,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.17405768990443,0.0,2.0556750261438426,-0.6852250087146139,-2.4450042247772217
34.42653695500121,34.7,34.5,0.014523029327392578,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.37299398275707,0.0,1.9893629285262993,-0.6631209761754331,-2.3153605461120605
34.52007790299831,34.8,34.599998474121094,0.014191865921020508,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.56551297584025,0.0,1.9251899308319025,-0.6417299769439677,-0.7458739876747131
34.619895981999434,34.9,34.70000076293945,0.014180660247802734,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.75182167882399,0.0,1.863087029837325,-0.6210290099457749,-0.7138414978981018
34.71970083599808,35.0,34.79999923706055,0.015179634094238281,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.93212042364695,0.0,1.8029874482296693,-0.6009958160765572,-0.703244686126709
34.82213087399941,35.1,34.900001525878906,0.014461040496826172,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.10660307992724,0.0,1.7448265628029058,-0.5816088542676345,-0.6889721155166626
34.921029377001105,35.2,35.0,0.014338970184326172,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.2754572634243,0.0,1.688541834970554,-0.5628472783235172,-0.6760517954826355
35.021082962000946,35.3,35.20000076293945,0.012988805770874023,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.43886453777628,0.0,1.6340727435198912,-0.5446909145066292,-0.28934383392333984
35.21887711999807,35.4,35.20000076293945,0.010890722274780273,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.59947171050966,0.0,1.6060717273337615,-0.2800101618612971,-0.28934383392333984
35.23205691399926,35.5,35.20000076293945,0.012778997421264648,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.75727878162442,0.0,1.5780707111476318,-0.2800101618612971,-0.28934383392333984
35.31890587700036,35.6,35.400001525878906,0.013975143432617188,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.91228575112058,0.0,1.550069694961502,-0.2800101618612971,-0.28467562794685364
35.41972231999898,35.7,35.5,0.014333009719848633,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.06453779518499,0.0,1.5225204406440647,-0.27549254317437377,-0.2819613814353943
35.52007175600011,35.8,35.599998474121094,0.010271549224853516,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.21406118071937,0.0,1.4952338553438653,-0.2728658530019934,-0.2783629596233368
35.61590197300029,35.9,35.70000076293945,0.00873112678527832,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.36089073116062,0.0,1.4682955044125747,-0.269383509312906,-0.264204740524292
35.713869376999355,36.0,35.79999923706055,0.0078008174896240234,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.50516346153229,0.0,1.4427273037166755,-0.2556820069589927,-0.15222357213497162
35.812237695001386,36.1,35.900001525878906,0.008241653442382812,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.64796306056071,0.0,1.427995990284259,-0.14731313432416515,-0.14232829213142395
35.914172120999865,36.2,36.0,0.008749246597290039,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.78938528902013,0.0,1.4142222845941212,-0.13773705690137694,-0.1399916410446167
36.01469731399993,36.3,36.099998474121094,0.008825302124023438,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.92945275966298,0.0,1.4006747064285132,-0.13547578165608032,-0.1458156257867813
36.11487435299932,36.4,36.29999923706055,0.012372016906738281,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.0681091113466,0.0,1.386563516836244,-0.14111189592269202,-0.09934652596712112
36.31829179700071,36.5,36.29999923706055,0.006201982498168945,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.205804045037,0.0,1.376949336903942,-0.09614179932301958,-0.09934652596712112
36.328505073001,36.6,36.29999923706055,0.00914907455444336,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.34253756073416,0.0,1.36733515697164,-0.09614179932301958,-0.09934652596712112
36.41623954700117,36.7,36.5,0.009995698928833008,100.04983280000008,0.0,1.14432,1.7879999999999696,84.47830965843809,0.0,1.3577209770393381,-0.09614179932301958,1.880004644393921
36.515507946998696,36.8,36.599998474121094,0.008833169937133789,100.18214480000007,0.0,1.32312,1.7880000000000007,84.63227534947487,0.0,1.5396569103677822,1.8193593332844404,1.9757848978042603
36.61257508299968,36.9,36.70000076293945,0.008232831954956055,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.80536153952265,0.0,1.7308619004778718,1.9120499011008962,2.073930263519287
36.714172323998355,37.0,36.79999923706055,0.012994766235351562,100.49756588000008,0.0,1.6539,1.5358919999999987,84.9985180224432,0.0,1.9315648292055447,2.0070292872767292,1.8133026361465454
36.81820658200013,37.1,36.900001525878906,0.00910186767578125,100.67815388000008,0.0,1.80588,1.5198,85.20922259539098,0.0,2.107045729477791,1.7548090027224617,1.7650171518325806
36.91376321500138,37.2,37.0,0.010263681411743164,100.87393988000008,0.0,1.95786,1.5198,85.43700797948553,0.0,2.27785384094546,1.7080811146766894,1.2902140617370605
37.0173746449982,37.3,37.099998474121094,0.010141372680664062,101.08492388000008,0.0,2.10984,1.5198000000000023,85.67727930611301,0.0,2.4027132662748527,1.2485942532939287,1.2813451290130615
37.11709805500141,37.4,37.20000076293945,0.008678436279296875,101.31110588000007,0.0,2.26182,1.5198,85.92995074689223,0.0,2.526714407792246,1.2400114151739317,1.2822105884552002
37.2130570349982,37.5,37.400001525878906,0.00952005386352539,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.19503067723716,0.0,2.6507993034492006,1.2408489565695469,1.3752602338790894
37.41630396099936,37.6,37.400001525878906,0.007536888122558594,101.80653684000006,0.0,2.54194,1.2957039999999997,86.47341957758736,0.0,2.783889003502016,1.3308970005281529,1.3752602338790894
37.42715361500086,37.7,37.400001525878906,0.008887290954589844,102.07354484000007,0.0,2.67008,1.2814000000000014,86.76511744794284,0.0,2.916978703554831,1.3308970005281529,1.3752602338790894
37.51383662999797,37.8,37.599998474121094,0.009698629379272461,102.35336684000006,0.0,2.79822,1.2814000000000014,87.0701242883036,0.0,3.0500684036076464,1.3308970005281529,0.9715535044670105
37.61594563399922,37.9,37.70000076293945,0.011617898941040039,102.64600284000007,0.0,2.92636,1.281399999999997,87.38453325935276,0.0,3.1440897104915506,0.940213068839042,0.9439840316772461
37.71655330499925,38.0,37.79999923706055,0.008815288543701172,102.95145284000006,0.0,3.0545,1.2814000000000014,87.70807755974073,0.0,3.2354430038796713,0.913532933881207,0.9463443756103516
37.814625729999534,38.1,37.900001525878906,0.009202957153320312,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.04078003150558,0.0,3.327024717648415,0.915817137687438,1.0119730234146118
37.91437153299921,38.2,38.0,0.009701967239379883,103.60111072000007,0.0,3.31376,1.3094119999999965,88.38327579059379,0.0,3.4249575908820873,0.9793287323367217,1.0364656448364258
38.0151423770003,38.3,38.099998474121094,0.010058164596557617,103.94559872000006,0.0,3.44488,1.3112000000000013,88.73580186237396,0.0,3.5252607178017414,1.0030312691965415,1.0511900186538696
38.1153217889987,38.4,38.20000076293945,0.009776115417480469,104.30319872000007,0.0,3.576,1.3112000000000013,89.09850074078626,0.0,3.6269887841230837,1.0172806632134224,1.084398627281189
38.21604817700063,38.5,38.29999923706055,0.009059429168701172,104.67391072000007,0.0,3.70712,1.3112000000000013,89.47169379946259,0.0,3.7319305867631987,1.04941802640115,1.0977823734283447
38.3158758799982,38.6,38.5,0.009147882461547852,105.05773472000007,0.0,3.83824,1.3111999999999968,89.85551055852692,0.0,3.838167590643361,1.0623700388016255,1.1289643049240112
38.51324073900105,38.7,38.5,0.006654500961303711,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.25025277860665,0.0,3.947422200797298,1.0925461015393667,1.1289643049240112
38.52384097100003,38.8,38.5,0.009275674819946289,105.86345520000008,0.0,4.08856,1.1991520000000033,90.65592045970178,0.0,4.056676810951235,1.0925461015393667,1.1289643049240112
38.61637343899929,38.9,38.70000076293945,0.009088516235351562,106.28423120000008,0.0,4.20776,1.192000000000002,91.07251360181229,0.0,4.165931421105171,1.0925461015393623,1.1419790983200073
38.715741645999515,39.0,38.79999923706055,0.008703231811523438,106.71692720000007,0.0,4.32696,1.191999999999993,91.50015815455171,0.0,4.276445527394204,1.105141062890329,0.9590967297554016
38.815096889000415,39.1,38.900001525878906,0.012344598770141602,107.16154320000007,0.0,4.44616,1.192000000000002,91.93708428854683,0.0,4.369261339951178,0.9281581255697446,0.9486773610115051
38.917387985999085,39.2,39.0,0.009322166442871094,107.61807920000007,0.0,4.56536,1.192000000000002,92.3831911711969,0.0,4.461068826500679,0.9180748654950044,0.9448860287666321
39.0140810740013,39.3,39.099998474121094,0.009591817855834961,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.83844211218987,0.0,4.552509409929708,0.9144058342902905,0.9791247844696045
39.11535787899993,39.4,39.20000076293945,0.009120941162109375,108.56627944000007,0.0,4.7978,1.1359759999998964,93.30316845432287,0.0,4.647263421329992,0.9475401140028428,0.9992985725402832
39.213653221999266,39.5,39.29999923706055,0.010028839111328125,109.05738344000008,0.0,4.91104,1.1324000000000023,93.77756542780304,0.0,4.743969734801632,0.9670631347163994,1.0114824771881104
39.316640140001255,39.6,39.400001525878906,0.009357452392578125,109.55981144000008,0.0,5.02428,1.1324000000000023,94.26175094138502,0.0,4.841855135819836,0.978854010182042,0.928791344165802
39.415835864001565,39.7,39.599998474121094,0.007945775985717773,110.07356344000007,0.0,5.13752,1.1324000000000023,94.75492475829763,0.0,4.931738169126204,0.8988303330636782,0.9301394820213318
39.61188672799835,39.8,39.599998474121094,0.008541107177734375,110.59863944000007,0.0,5.25076,1.1323999999999934,95.25709992503627,0.0,5.021751667386333,0.9001349826012905,0.9301394820213318
39.62309952600117,39.9,39.599998474121094,0.010258913040161133,111.13432424000007,0.0,5.356848,1.0608800000000063,95.76827644160092,0.0,5.111765165646462,0.9001349826012905,0.9301394820213318
39.71738339199874,40.0,39.79999923706055,0.011905431747436523,111.67012824000007,0.0,5.35804,0.011919999999996378,96.28845430799157,0.0,5.201778663906591,0.9001349826012905,0.9751864671707153
39.81649432699851,40.1,39.900001525878906,0.015758752822875977,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.8180694627742,0.0,5.296151547826338,0.9437288391974707,0.8700528144836426
39.92248136800117,40.2,40.0,0.014429569244384766,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.35610448350346,0.0,5.380350207292497,0.8419865946615879,-2.098680257797241
40.01771296199877,40.3,40.099998474121094,0.01674675941467285,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.87678353582209,0.0,5.206790523186287,-1.7355968410620992,-2.460571527481079
40.123251342,40.4,40.20000076293945,0.016616344451904297,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.38066648967882,0.0,5.0388295385673745,-1.6796098461891251,-2.4782166481018066
40.22225373299807,40.5,40.29999923706055,0.01431417465209961,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.86829515470147,0.0,4.876286650226492,-1.6254288834088282,-2.2421164512634277
40.31740594499934,40.6,40.400001525878906,0.022925615310668945,114.86106456000006,0.0,5.215,-1.0680319999999988,99.3401938627879,0.0,4.718987080864347,-1.5729956936214506,-2.1997485160827637
40.428663148999476,40.7,40.5,0.011227130889892578,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.79687003190381,0.0,4.566761691159045,-1.5222538970530142,-2.3666186332702637
40.51824120699894,40.8,40.70000076293945,0.014637231826782227,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.2388147116934,0.0,4.4194467978958505,-1.473148932631947,-1.2253162860870361
40.721079846000066,40.9,40.70000076293945,0.011462211608886719,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.6689014919402,0.0,4.300867802468073,-1.1857899542777783,-1.2253162860870361
40.73455791699962,41.0,40.70000076293945,0.013396024703979492,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.08713037264424,0.0,4.182288807040295,-1.1857899542777783,-1.2253162860870361
40.819602727999154,41.1,40.900001525878906,0.015210390090942383,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.49350135380548,0.0,4.063709811612517,-1.1857899542777783,-1.021349310874939
40.919580400000996,41.2,41.0,0.021414518356323242,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.88998830937763,0.0,3.964869555721394,-0.98840255891123,-0.9980614185333252
41.0280846200003,41.3,41.099998474121094,0.015522241592407227,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.27681660606073,0.0,3.8682829668310723,-0.9658658889032168,-0.9945056438446045
41.12244751199978,41.4,41.20000076293945,0.01843857765197754,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.65402065457761,0.0,3.772040485168691,-0.9624248166238125,-1.2787737846374512
41.224559198999486,41.5,41.29999923706055,0.01912856101989746,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.01905683056168,0.0,3.650361759840669,-1.2167872532802226,-1.3113704919815063
41.32541742399917,41.6,41.400001525878906,0.014485359191894531,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.37231764603013,0.0,3.5326081546845183,-1.1775360515615052,-1.3089663982391357
41.41990138899928,41.7,41.5,0.013611793518066406,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.71418295132217,0.0,3.4186530529205017,-1.1395510176401658,-1.2296808958053589
41.51674894499956,41.8,41.599998474121094,0.0166168212890625,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.04502034354029,0.0,3.3083739221811306,-1.1027913073937112,-1.2080459594726562
41.623590770999726,41.9,41.79999923706055,0.015428304672241211,120.50972012000005,0.0,3.50448,-1.5198,104.36518556181588,0.0,3.2016521827559328,-1.067217394251978,-1.4902037382125854
41.82173299900023,42.0,41.79999923706055,0.009142637252807617,120.84497012000006,0.0,3.3525,-1.5198,104.67502286982452,0.0,3.0983730800863865,-1.0327910266954632,-1.4902037382125854
41.83237199499854,42.1,41.79999923706055,0.010508537292480469,121.16502212000006,0.0,3.20052,-1.5198,104.97486542596191,0.0,2.9984255613739226,-0.9994751871246388,-1.4902037382125854
41.91573190000054,42.2,42.0,0.016916990280151367,121.46987612000007,0.0,3.04854,-1.5198,105.26503564157873,0.0,2.9017021561683123,-0.9672340520561029,-1.509647250175476
42.02023335500053,42.3,42.099998474121094,0.015173196792602539,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.54584552765954,0.0,2.808098860808044,-0.9360329536026812,-1.5161868333816528
42.11939178399916,42.4,42.20000076293945,0.01570272445678711,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.81759703031838,0.0,2.71751502658843,-0.9058383421961436,-1.5313061475753784
42.22121103600148,42.5,42.29999923706055,0.015335798263549805,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.0805823554721,0.0,2.62985325153719,-0.8766177505123984,-1.508184790611267
42.319018818001496,42.6,42.400001525878906,0.012616872787475586,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.33508428304022,0.0,2.5450192756811516,-0.8483397585603836,-1.2265064716339111
42.416134717001114,42.7,42.5,0.017121315002441406,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.58137647100936,0.0,2.462921879691437,-0.8209739598971444,-1.1993489265441895
42.523680578000494,42.8,42.599998474121094,0.01800251007080078,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.81972374968917,0.0,2.383472786798165,-0.7944909289327207,-1.19132399559021
42.62362260599912,42.9,42.70000076293945,0.015447139739990234,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.05038240647609,0.0,2.306586567869192,-0.7688621892897318,-1.1949999332427979
42.72081646700099,43.0,42.900001525878906,0.015360832214355469,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.27360046143117,0.0,2.232180549550831,-0.744060183183608,-1.1974714994430542
42.92186746199877,43.1,42.900001525878906,0.01216578483581543,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.48961793396835,0.0,2.160174725371772,-0.720058241790591,-1.1974714994430542
42.937008090000745,43.2,42.900001525878906,0.01527261734008789,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.69866710093982,0.0,2.090491669714618,-0.6968305565715394,-1.1974714994430542
43.02165518599941,43.3,43.0,0.01649022102355957,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.90097274639606,0.0,2.023056454562534,-0.6743521515208428,-1.1897764205932617
43.12260916399828,43.4,43.20000076293945,0.013999462127685547,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.09675240328922,0.0,1.9577965689314842,-0.6525988563104956,-1.2070449590682983
43.21989345700058,43.5,43.29999923706055,0.01079559326171875,124.11988880000007,0.0,1.1815104,-1.416096,108.28621658737936,0.0,1.8946418409014363,-0.6315472803004796,-1.2258262634277344
43.316990466999414,43.6,43.400001525878906,0.020075321197509766,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.46956902359562,0.0,1.8335243621626802,-0.6111747873875606,-1.2253543138504028
43.42323304299862,43.7,43.5,0.013603448867797852,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.64700686509524,0.0,1.7743784149961421,-0.5914594716653809,-1.166361927986145
43.51849213099922,43.8,43.599998474121094,0.016103267669677734,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.81872090525616,0.0,1.7171404016091698,-0.5723801338697232,-0.7363885045051575
43.62216191499829,43.9,43.70000076293945,0.014466524124145508,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.98489578283125,0.0,1.6617487757508096,-0.5539162585836022,-0.7144145369529724
43.72008632199868,44.0,43.79999923706055,0.023940324783325195,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.14571018048454,0.0,1.6081439765330416,-0.5360479921776795,-0.7032105922698975
43.83085837999897,44.1,44.0,0.013498544692993164,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.30133701692323,0.0,1.5562683643868145,-0.5187561214622716,-0.683854341506958
44.02023338900108,44.2,44.0,0.007454872131347656,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.45194363283163,0.0,1.506066159084014,-0.502022053028004,-0.683854341506958
44.02959511899826,44.3,44.0,0.014323234558105469,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.5976919708075,0.0,1.4574833797587232,-0.4858277932529087,-0.683854341506958
44.121232034998684,44.4,44.20000076293945,0.014018535614013672,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.73873874949383,0.0,1.4104677868632804,-0.4701559289544277,-0.41056251525878906
44.22094818899859,44.5,44.29999923706055,0.012061119079589844,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.87581234254863,0.0,1.3707359305479139,-0.39731856315366576,-0.3850116431713104
44.3173748420013,44.6,44.400001525878906,0.012969255447387695,124.69408712000009,0.0,0.077480000000002,-0.7748,110.00916001647596,0.0,1.333476739273271,-0.37259191274642944,-0.3750936686992645
44.41919699400023,44.7,44.5,0.014598846435546875,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.13887775167395,0.0,1.2971773519797938,-0.3629938729347715,-0.3751165270805359
44.519479366997984,44.8,44.599998474121094,0.008613824844360352,124.69455200000009,0.0,0.0,-0.046488000000012596,110.26496532693244,0.0,1.2608757525849033,-0.36301599394890527,-0.3710384964942932
