Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.61377896599879,30.9,26.700000762939453,0.01021575927734375,84.13829564000005,0.0,4.950078,0.509580000000005,21.225816168943943,0.0,1.9379153729326264,0.16344202141608033,0.1688900887966156
30.71283978700012,31.0,30.5,0.008556604385375977,84.63446564000006,0.0,4.9617,0.11622000000000021,21.421242126451368,0.0,1.9542595750742344,0.16344202141608033,1.6279038190841675
30.911204236999765,31.1,30.5,0.005355358123779297,85.13152964000005,0.0,4.97064,0.08939999999999948,21.632421991885412,0.0,2.1117986543404443,1.5753907926620991,1.6279038190841675
30.917557106997265,31.2,30.5,0.008944511413574219,85.62948764000005,0.0,4.97958,0.08939999999999948,21.85935576524608,0.0,2.2693377336066543,1.5753907926620991,1.6279038190841675
31.010930634998658,31.3,30.5,0.00928187370300293,86.12833964000005,0.0,4.98852,0.08939999999999948,22.102043446533365,0.0,2.426876812872864,1.5753907926620991,1.6279038190841675
31.11395157899824,31.4,30.5,0.008882284164428711,86.62808564000005,0.0,4.99746,0.08939999999999948,22.360485035747274,0.0,2.584415892139074,1.5753907926620991,1.6279038190841675
31.210718122998514,31.5,30.5,0.01288461685180664,87.12851108000005,0.0,5.0042544,0.06794399999999534,22.634680532887803,0.0,2.741954971405284,1.5753907926620991,1.6279038190841675
31.316213477999554,31.6,30.5,0.010145425796508789,87.62646908000005,0.0,4.97958,-0.2467439999999943,22.92462993795495,0.0,2.899494050671494,1.5753907926620991,1.6279038190841675
31.411998667997977,31.7,30.5,0.008957624435424805,88.12174508000005,0.0,4.95276,-0.2682000000000073,23.23033325094872,0.0,3.057033129937704,1.5753907926620991,1.6279038190841675
31.51430438999887,31.8,30.5,0.008472919464111328,88.61433908000005,0.0,4.92594,-0.26819999999999844,23.55179047186911,0.0,3.2145722092039137,1.5753907926620991,1.6279038190841675
31.613082280997332,31.9,30.5,0.009291648864746094,89.10425108000005,0.0,4.89912,-0.26819999999999844,23.889001600716124,0.0,3.3721112884701236,1.5753907926620991,1.6279038190841675
31.71344227499867,32.0,30.5,0.009102821350097656,89.59148108000005,0.0,4.8723,-0.26819999999999844,24.241966637489757,0.0,3.5296503677363336,1.5753907926620991,1.6279038190841675
31.81166044299971,32.1,30.5,0.009116888046264648,90.07570724000006,0.0,4.8422616,-0.30038400000000465,24.610685582190012,0.0,3.6871894470025435,1.5753907926620991,1.6279038190841675
32.01179710899669,32.2,30.5,0.006490945816040039,90.55220924000005,0.0,4.76502,-0.772415999999998,24.995158434816886,0.0,3.8447285262687534,1.5753907926620991,1.6279038190841675
32.02004575799947,32.3,30.5,0.009294748306274414,91.02066524000006,0.0,4.68456,-0.8045999999999953,25.395385195370384,0.0,4.002267605534963,1.5753907926620991,1.6279038190841675
32.11340943299729,32.4,30.5,0.009111642837524414,91.48107524000005,0.0,4.6041,-0.8046000000000042,25.8113658638505,0.0,4.159806684801173,1.5753907926620947,1.6279038190841675
32.2124450889969,32.5,30.5,0.0058519840240478516,91.93343924000006,0.0,4.52364,-0.8045999999999953,26.24310044025724,0.0,4.317345764067382,1.5753907926620947,1.6279038190841675
32.30767601499974,32.6,30.5,0.009744644165039062,92.37775724000005,0.0,4.44318,-0.8046000000000042,26.6905889245906,0.0,4.474884843333592,1.5753907926620947,1.6279038190841675
32.413041219999286,32.7,30.5,0.008922100067138672,92.81376104000005,0.0,4.360038,-0.831419999999996,27.153831316850578,0.0,4.632423922599801,1.5753907926620947,1.6279038190841675
32.51122796599884,32.8,30.5,0.010593652725219727,93.23751704000004,0.0,4.23756,-1.2247800000000009,27.63282761703718,0.0,4.789963001866011,1.5753907926620947,1.6279038190841675
32.613106507997145,32.9,30.5,0.008988618850708008,93.64875704000005,0.0,4.1124,-1.2516000000000016,28.1275778251504,0.0,4.94750208113222,1.5753907926620947,1.6279038190841675
32.7112583709968,33.0,30.5,0.00948023796081543,94.04748104000005,0.0,3.98724,-1.2516000000000016,28.638081941190244,0.0,5.10504116039843,1.5753907926620947,1.6279038190841675
32.81422299099722,33.1,30.5,0.006730794906616211,94.43368904000005,0.0,3.86208,-1.2515999999999972,29.164339965156707,0.0,5.262580239664639,1.5753907926620947,1.6279038190841675
32.90868920199864,33.2,30.5,0.00910639762878418,94.80738104000005,0.0,3.73692,-1.2516000000000016,29.706351897049792,0.0,5.4201193189308485,1.5753907926620947,1.6279038190841675
33.11378747599883,33.3,30.5,0.0069828033447265625,95.16841400000006,0.0,3.6103296,-1.265904,30.264117736869498,0.0,5.577658398197058,1.5753907926620947,1.6279038190841675
33.12173980799707,33.4,30.5,0.009049415588378906,95.51469000000006,0.0,3.46276,-1.475696000000002,30.837637484615826,0.0,5.7351974774632675,1.5753907926620947,1.6279038190841675
33.21294870299971,33.5,30.5,0.008753299713134766,95.84606600000006,0.0,3.31376,-1.4900000000000002,31.426911140288773,0.0,5.892736556729477,1.5753907926620947,1.6279038190841675
33.31358457499664,33.6,30.5,0.008133411407470703,96.16254200000006,0.0,3.16476,-1.4900000000000002,32.03193870388834,0.0,6.050275635995686,1.5753907926620947,1.6279038190841675
33.41194329599966,33.7,30.5,0.009032011032104492,96.46411800000006,0.0,3.01576,-1.4899999999999958,32.65272017541453,0.0,6.207814715261896,1.5753907926620947,1.6279038190841675
33.51222918699932,33.8,30.5,0.009555339813232422,96.75079400000006,0.0,2.86676,-1.4900000000000002,33.28925555486734,0.0,6.365353794528105,1.5753907926620947,1.6279038190841675
33.61318097899857,33.9,30.5,0.00914144515991211,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,33.94154484224677,0.0,6.522892873794315,1.5753907926620947,1.6279038190841675
33.71253363299911,34.0,30.5,0.007811307907104492,97.27660308000006,0.0,2.54193999999999,-1.742108,34.609588037552825,0.0,6.680431953060524,1.5753907926620947,1.6279038190841675
33.810109287998785,34.1,30.5,0.010264158248901367,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,35.293385140785496,0.0,6.837971032326734,1.5753907926620947,1.6279038190841675
33.91235857599895,34.2,30.5,0.007554292678833008,97.73224508000006,0.0,2.1903,-1.7581999999998965,35.99293615194479,0.0,6.995510111592943,1.5753907926620947,1.6279038190841675
34.01006121699902,34.3,30.5,0.009328365325927734,97.93369308000005,0.0,2.01448,-1.758200000000003,36.708241071030706,0.0,7.153049190859153,1.5753907926620947,1.6279038190841675
34.21271162899939,34.4,30.5,0.009241342544555664,98.11755908000005,0.0,1.83866,-1.7581999999999987,37.439299898043245,0.0,7.310588270125362,1.5753907926620947,1.6279038190841675
34.224278508998395,34.5,30.5,0.009566307067871094,98.28412916000005,0.0,1.6657008,-1.7295919999999998,38.1861126329824,0.0,7.468127349391572,1.5753907926620947,1.6279038190841675
34.31474378799976,34.6,30.5,0.010349750518798828,98.43759916000005,0.0,1.5347,-1.3100080000000003,38.94867927584818,0.0,7.625666428657781,1.5753907926620947,1.6279038190841675
34.413443923996965,34.7,30.5,0.0075664520263671875,98.57825516000005,0.0,1.40656,-1.2813999999999992,39.72699982664058,0.0,7.783205507923991,1.5753907926620947,1.6279038190841675
34.509962778000045,34.8,30.5,0.009058952331542969,98.70609716000006,0.0,1.27842,-1.2814000000000014,40.521074285359596,0.0,7.9407445871902,1.5753907926620947,1.6279038190841675
34.611078297999484,34.9,30.5,0.00812840461730957,98.82112516000005,0.0,1.15028,-1.2813999999999992,41.330902652005236,0.0,8.09828366645641,1.5753907926621036,1.6279038190841675
34.71256309099772,35.0,30.5,0.00967264175415039,98.92333916000005,0.0,1.02214,-1.2813999999999992,42.1564849265775,0.0,8.25582274572262,1.5753907926620947,1.6279038190841675
34.81500011799653,35.1,30.5,0.010075807571411133,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,42.99782110907638,0.0,8.41336182498883,1.5753907926620947,1.6279038190841675
34.91396193899709,35.2,30.5,0.011174917221069336,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,43.854911199501885,0.0,8.570900904255039,1.5753907926620947,1.6279038190841675
35.01432928599752,35.3,30.5,0.009941577911376953,99.17315852000006,0.0,0.76884,-0.6257999999999908,44.72775519785401,0.0,8.728439983521248,1.5753907926620947,1.6279038190841675
35.11378434599828,35.4,30.5,0.00979924201965332,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,45.616353104132756,0.0,8.885979062787458,1.5753907926620947,1.6279038190841675
35.31438287999845,35.5,30.5,0.009826898574829102,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,46.520704918338126,0.0,9.043518142053667,1.5753907926620947,1.6279038190841675
35.32649011399917,35.6,30.5,0.011013984680175781,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,47.44081064047011,0.0,9.201057221319877,1.5753907926620947,1.6279038190841675
35.41501141499975,35.7,30.5,0.010687589645385742,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,48.37667027052872,0.0,9.358596300586086,1.5753907926620947,1.6279038190841675
35.514841308999166,35.8,35.29999923706055,0.01154184341430664,99.46876260000008,0.0,0.50362,-0.17760799999999022,49.32828380851395,0.0,9.516135379852296,1.5753907926620947,-1.3300386667251587
35.61527120699975,35.9,35.29999923706055,0.0131988525390625,99.51763460000008,0.0,0.48872,-0.1489999999999997,50.26702600456313,0.0,9.387421960491796,-1.2871341936049951,-1.3300386667251587
35.71798781799953,36.0,35.29999923706055,0.01096034049987793,99.56501660000008,0.0,0.47382,-0.1489999999999997,51.19289685867626,0.0,9.258708541131297,-1.2871341936049951,-1.3300386667251587
35.81503109999903,36.1,35.29999923706055,0.0070972442626953125,99.61090860000007,0.0,0.45892,-0.14900000000000024,52.10589637085334,0.0,9.129995121770797,-1.2871341936049951,-1.3300386667251587
35.90952069799823,36.2,35.29999923706055,0.010676860809326172,99.65531060000008,0.0,0.44402,-0.1489999999999997,53.00602454109437,0.0,9.001281702410298,-1.2871341936049951,-1.3300386667251587
36.01495287999933,36.3,35.29999923706055,0.01245570182800293,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,53.89328136939935,0.0,8.872568283049798,-1.2871341936049951,-1.3300386667251587
36.11489111099945,36.4,35.29999923706055,0.011100053787231445,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,54.767666855768276,0.0,8.743854863689299,-1.2871341936049951,-1.3300386667251587
36.2165845290001,36.5,35.29999923706055,0.008639097213745117,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,55.62918100020116,0.0,8.615141444328799,-1.2871341936049951,-1.3300386667251587
36.41454563299703,36.6,35.29999923706055,0.008627653121948242,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,56.47782380269799,0.0,8.4864280249683,-1.2871341936049951,-1.3300386667251587
36.425794077997125,36.7,35.29999923706055,0.006453990936279297,100.04983280000008,0.0,1.14432,1.7879999999999696,57.31359526325877,0.0,8.3577146056078,-1.2871341936049951,-1.3300386667251587
36.50782730299761,36.8,35.29999923706055,0.009092569351196289,100.18214480000007,0.0,1.32312,1.7880000000000007,58.1364953818835,0.0,8.2290011862473,-1.2871341936049951,-1.3300386667251587
36.613783388998854,36.9,35.29999923706055,0.008648395538330078,100.33217588000008,0.0,1.5003108,1.7719079999999998,58.94652415857218,0.0,8.100287766886801,-1.2871341936049951,-1.3300386667251587
36.71118004899836,37.0,35.29999923706055,0.008573770523071289,100.49756588000008,0.0,1.6539,1.5358919999999987,59.74368159332481,0.0,7.9715743475263015,-1.2871341936049951,-1.3300386667251587
36.81291370299732,37.1,35.29999923706055,0.00899195671081543,100.67815388000008,0.0,1.80588,1.5198,60.52796768614139,0.0,7.842860928165802,-1.2871341936049951,-1.3300386667251587
36.91326452299836,37.2,35.29999923706055,0.008521556854248047,100.87393988000008,0.0,1.95786,1.5198,61.29938243702192,0.0,7.714147508805302,-1.2871341936049951,-1.3300386667251587
37.01247488399895,37.3,35.29999923706055,0.010214090347290039,101.08492388000008,0.0,2.10984,1.5198000000000023,62.0579258459664,0.0,7.585434089444803,-1.2871341936049951,-1.3300386667251587
37.11468805699769,37.4,35.29999923706055,0.00993657112121582,101.31110588000007,0.0,2.26182,1.5198,62.80359791297483,0.0,7.456720670084303,-1.2871341936049951,-1.3300386667251587
37.21260741199876,37.5,35.29999923706055,0.010497808456420898,101.55234284000007,0.0,2.4123696,1.5054959999999973,63.53639863804721,0.0,7.328007250723804,-1.2871341936049951,-1.3300386667251587
37.31391842599987,37.6,35.29999923706055,0.00992584228515625,101.80653684000006,0.0,2.54194,1.2957039999999997,64.25632802118353,0.0,7.199293831363304,-1.2871341936049951,-1.3300386667251587
37.51231713299785,37.7,35.29999923706055,0.006638288497924805,102.07354484000007,0.0,2.67008,1.2814000000000014,64.96338606238382,0.0,7.070580412002805,-1.2871341936049951,-1.3300386667251587
37.52036859699729,37.8,35.29999923706055,0.009510993957519531,102.35336684000006,0.0,2.79822,1.2814000000000014,65.65757276164805,0.0,6.941866992642305,-1.2871341936049951,-1.3300386667251587
37.61201321599947,37.9,35.29999923706055,0.010168790817260742,102.64600284000007,0.0,2.92636,1.281399999999997,66.33888811897623,0.0,6.813153573281806,-1.2871341936049951,-1.3300386667251587
37.71413159799704,38.0,35.29999923706055,0.010243654251098633,102.95145284000006,0.0,3.0545,1.2814000000000014,67.00733213436835,0.0,6.684440153921306,-1.2871341936049951,-1.3300386667251587
37.81492593499934,38.1,35.29999923706055,0.009389877319335938,103.26973472000006,0.0,3.1828188,1.2831880000000018,67.66290480782443,0.0,6.555726734560807,-1.2871341936049951,-1.3300386667251587
37.91373354799725,38.2,35.29999923706055,0.009389638900756836,103.60111072000007,0.0,3.31376,1.3094119999999965,68.30560613934446,0.0,6.427013315200307,-1.2871341936049951,-1.3300386667251587
38.01416636299837,38.3,35.29999923706055,0.008589744567871094,103.94559872000006,0.0,3.44488,1.3112000000000013,68.93543612892844,0.0,6.298299895839808,-1.2871341936049951,-1.3300386667251587
38.11040701299862,38.4,35.29999923706055,0.01005697250366211,104.30319872000007,0.0,3.576,1.3112000000000013,69.55239477657638,0.0,6.169586476479308,-1.2871341936049951,-1.3300386667251587
38.21279628099728,38.5,35.29999923706055,0.009238958358764648,104.67391072000007,0.0,3.70712,1.3112000000000013,70.15648208228826,0.0,6.040873057118809,-1.2871341936049951,-1.3300386667251587
38.31258727800014,38.6,35.29999923706055,0.009566783905029297,105.05773472000007,0.0,3.83824,1.3111999999999968,70.7476980460641,0.0,5.912159637758309,-1.2871341936049951,-1.3300386667251587
38.414271693000046,38.7,35.29999923706055,0.008884191513061523,105.45459920000008,0.0,3.9686448,1.3040479999999999,71.32604266790388,0.0,5.78344621839781,-1.2871341936049951,-1.3300386667251587
38.61146597900006,38.8,35.29999923706055,0.007840394973754883,105.86345520000008,0.0,4.08856,1.1991520000000033,71.8915159478076,0.0,5.65473279903731,-1.2871341936049951,-1.3300386667251587
38.62058543300009,38.9,35.29999923706055,0.010073184967041016,106.28423120000008,0.0,4.20776,1.192000000000002,72.44411788577528,0.0,5.526019379676811,-1.2871341936049951,-1.3300386667251587
38.71444119699663,39.0,35.29999923706055,0.005784511566162109,106.71692720000007,0.0,4.32696,1.191999999999993,72.98384848180692,0.0,5.397305960316311,-1.2871341936049951,-1.3300386667251587
38.80718796299698,39.1,35.29999923706055,0.011337518692016602,107.16154320000007,0.0,4.44616,1.192000000000002,73.5107077359025,0.0,5.268592540955812,-1.2871341936049951,-1.3300386667251587
38.91558033799811,39.2,35.29999923706055,0.0043888092041015625,107.61807920000007,0.0,4.56536,1.192000000000002,74.02469564806204,0.0,5.139879121595312,-1.2871341936049951,-1.3300386667251587
39.00561358599953,39.3,35.29999923706055,0.008733510971069336,108.08649944000007,0.0,4.68420240000001,1.188424000000099,74.52581221828552,0.0,5.011165702234813,-1.2871341936049951,-1.3300386667251587
39.113386122997326,39.4,35.29999923706055,0.00785517692565918,108.56627944000007,0.0,4.7978,1.1359759999998964,75.01405744657295,0.0,4.882452282874313,-1.2871341936049951,-1.3300386667251587
39.20976201599842,39.5,35.29999923706055,0.009668827056884766,109.05738344000008,0.0,4.91104,1.1324000000000023,75.48943133292433,0.0,4.753738863513814,-1.2871341936049951,-1.3300386667251587
39.31312175199855,39.6,35.29999923706055,0.009059667587280273,109.55981144000008,0.0,5.02428,1.1324000000000023,75.95193387733966,0.0,4.625025444153314,-1.2871341936049951,-1.3300386667251587
39.41074836899861,39.7,35.29999923706055,0.011071205139160156,110.07356344000007,0.0,5.13752,1.1324000000000023,76.40156507981894,0.0,4.4963120247928146,-1.2871341936049951,-1.3300386667251587
39.51415459099735,39.8,35.29999923706055,0.009260416030883789,110.59863944000007,0.0,5.25076,1.1323999999999934,76.83832494036217,0.0,4.367598605432315,-1.2871341936049951,-1.3300386667251587
39.71265376599695,39.9,35.29999923706055,0.008530855178833008,111.13432424000007,0.0,5.356848,1.0608800000000063,77.26221345896936,0.0,4.2388851860718155,-1.2871341936049951,-1.3300386667251587
39.72414540999671,40.0,35.29999923706055,0.009580135345458984,111.67012824000007,0.0,5.35804,0.011919999999996378,77.6732306356405,0.0,4.110171766711316,-1.2871341936049951,-1.3300386667251587
39.81251904599776,40.1,35.29999923706055,0.01173543930053711,112.20533624000007,0.0,5.35208,-0.05959999999999965,78.07137647037557,0.0,3.981458347350817,-1.2871341936049907,-1.3300386667251587
39.91479668199827,40.2,35.29999923706055,0.010236740112304688,112.73994824000006,0.0,5.34612,-0.05959999999999965,78.45667889108694,0.0,3.8530242071136938,-1.2843414023712318,-1.3300386667251587
40.01483745299993,40.3,35.29999923706055,0.007611751556396484,113.27396424000005,0.0,5.34016,-0.05959999999999965,78.82955220145278,0.0,3.7287331036584135,-1.2429110345528027,-1.3300386667251587
40.10930054699929,40.4,35.29999923706055,0.01112222671508789,113.80738424000006,0.0,5.3342,-0.05959999999999965,79.1903973405165,0.0,3.6084513906371742,-1.2028171302123924,-1.3300386667251587
40.21669103399836,40.5,35.29999923706055,0.012530803680419922,114.33956456000006,0.0,5.3218032,-0.12396800000000319,79.53960231380397,0.0,3.4920497328746847,-1.1640165776248956,-1.3300386667251587
40.31774039799711,40.6,40.20000076293945,0.017861127853393555,114.86106456000006,0.0,5.215,-1.0680319999999988,79.87754261053378,0.0,3.379402967298082,-1.126467655766028,-1.2373652458190918
40.421383057997446,40.7,40.20000076293945,0.010039329528808594,115.37124056000006,0.0,5.10176,-1.1324000000000023,80.20458160736908,0.0,3.2703899683529825,-1.0901299894509942,-1.2373652458190918
40.51288418999684,40.8,40.20000076293945,0.007909536361694336,115.87009256000006,0.0,4.98852,-1.1323999999999934,80.52107095914518,0.0,3.1648935177609507,-1.0549645059203172,-1.2373652458190918
40.6110770469968,40.9,40.20000076293945,0.007995843887329102,116.35762056000006,0.0,4.87528,-1.1324000000000023,80.82735097699302,0.0,3.0628001784783394,-1.0209333928261133,-1.2373652458190918
40.81037885999831,41.0,40.20000076293945,0.007935285568237305,116.83382456000005,0.0,4.76204,-1.1324000000000023,81.12375099426511,0.0,2.9640001727209735,-0.9880000575736592,-1.2373652458190918
40.82109565399878,41.1,40.20000076293945,0.009371757507324219,117.29854364000005,0.0,4.6471908,-1.148492000000001,81.41058972065746,0.0,2.868387263923523,-0.9561290879745066,-1.2373652458190918
40.91221192199737,41.2,40.20000076293945,0.008154630661010742,117.74941764000005,0.0,4.50874,-1.3845079999999932,81.68817558490812,0.0,2.775858642506635,-0.9252862141688789,-1.2373652458190918
41.01076348899733,41.3,40.20000076293945,0.009495735168457031,118.18628564000005,0.0,4.36868,-1.4006000000000007,81.95680706644103,0.0,2.6863148153290015,-0.8954382717763343,-1.2373652458190918
41.11223528499977,41.4,40.20000076293945,0.008745908737182617,118.60914764000005,0.0,4.22862,-1.4006000000000007,82.21677301631158,0.0,2.5996594987054853,-0.8665531662351622,-1.2373652458190918
41.2143209609967,41.5,40.20000076293945,0.006396055221557617,119.01800364000005,0.0,4.08856,-1.4006000000000007,82.4683529677992,0.0,2.515799514876276,-0.8385998382920912,-1.2373652458190918
41.30903532299999,41.6,40.20000076293945,0.008752584457397461,119.41285364000005,0.0,3.9485,-1.4006000000000007,82.71181743698078,0.0,2.434644691815751,-0.8115482306052524,-1.2373652458190918
41.41221575399686,41.7,40.20000076293945,0.008644819259643555,119.79362612000006,0.0,3.8077248,-1.4077520000000021,82.9474282136081,0.0,2.356107766273307,-0.7853692554244374,-1.2373652458190918
41.511221432996535,41.8,40.20000076293945,0.008424758911132812,120.15927212000005,0.0,3.65646,-1.5126479999999987,83.1754386426023,0.0,2.28010428994191,-0.7600347633139704,-1.2373652458190918
41.6135493719994,41.9,40.20000076293945,0.00793004035949707,120.50972012000005,0.0,3.50448,-1.5198,83.39609389646765,0.0,2.2065525386534617,-0.7355175128844849,-1.2373652458190918
41.71119222699781,42.0,40.20000076293945,0.007508516311645508,120.84497012000006,0.0,3.3525,-1.5198,83.60963123891798,0.0,2.13537342450335,-0.7117911415011147,-1.2373652458190918
41.909148801998526,42.1,40.20000076293945,0.007039785385131836,121.16502212000006,0.0,3.20052,-1.5198,83.81628027999895,0.0,2.0664904108096938,-0.6888301369365646,-1.2373652458190918
41.918647585000144,42.2,40.20000076293945,0.0059871673583984375,121.46987612000007,0.0,3.04854,-1.5198,84.01626322298053,0.0,1.9998294298158328,-0.6666098099386097,-1.2373652458190918
42.00909479799884,42.3,40.20000076293945,0.0060503482818603516,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,84.20979510328529,0.0,1.93531880304758,-0.645106267682527,-1.2373652458190918
42.107650090998504,42.4,40.20000076293945,0.007966756820678711,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,84.39708401970924,0.0,1.8728891642395937,-0.6242963880798635,-1.2373652458190918
42.21176187999663,42.5,40.20000076293945,0.008798837661743164,122.29598576000006,0.0,2.61048,-1.4303999999999029,84.57833135818404,0.0,1.812473384747994,-0.6041577949159982,-1.2373652458190918
42.31346599899916,42.6,40.20000076293945,0.006639957427978516,122.54272976000007,0.0,2.46744,-1.4304000000000006,84.75373200832095,0.0,1.7540065013690265,-0.5846688337896744,-1.2373652458190918
42.409528510997916,42.7,40.20000076293945,0.0066378116607666016,122.77516976000007,0.0,2.3244,-1.4304000000000006,84.92347457296957,0.0,1.6974256464861546,-0.565808548828719,-1.2373652458190918
42.509915863996866,42.8,40.20000076293945,0.0046732425689697266,122.99330576000007,0.0,2.18136,-1.4303999999999961,85.08774157101661,0.0,1.642669980470472,-0.5475566601568249,-1.2373652458190918
42.60613485399881,42.9,40.20000076293945,0.008370399475097656,123.19713776000007,0.0,2.03832,-1.4304000000000006,85.24670963364278,0.0,1.589680626261747,-0.5298935420872497,-1.2373652458190918
42.71084398599851,43.0,40.20000076293945,0.009490966796875,123.38666576000007,0.0,1.89528,-1.4304000000000006,85.40054969424875,0.0,1.5384006060597553,-0.5128002020199185,-1.2373652458190918
42.813902387999406,43.1,40.20000076293945,0.009264230728149414,123.56188976000007,0.0,1.75224,-1.4304000000000006,85.54942717225454,0.0,1.4887747800578277,-0.49625826001927553,-1.2373652458190918
43.0127330289979,43.2,40.20000076293945,0.007501125335693359,123.72280976000008,0.0,1.6092,-1.4304000000000006,85.6935021509698,0.0,1.4407497871527366,-0.480249929050911,-1.2373652458190918
43.022825045998616,43.3,40.20000076293945,0.008491277694702148,123.86942576000007,0.0,1.46616,-1.4304000000000006,85.83292954972653,0.0,1.3942739875671644,-0.4647579958557224,-1.2373652458190918
43.11040284199771,43.4,40.20000076293945,0.00878763198852539,124.00173776000007,0.0,1.32312,-1.4303999999999983,85.96785929045883,0.0,1.3492974073230624,-0.44976580244102005,-1.2373652458190918
43.2126765949979,43.5,40.20000076293945,0.0076465606689453125,124.11988880000007,0.0,1.1815104,-1.416096,86.09843645890945,0.0,1.3057716845061893,-0.4352572281687306,-1.2373652458190918
43.31133492799927,43.6,40.20000076293945,0.008553504943847656,124.22597680000007,0.0,1.06088,-1.2063040000000003,86.22480146063585,0.0,1.2636500172640541,-0.42121667242135175,-1.2373652458190918
43.41326759299773,43.7,40.20000076293945,0.009285926818847656,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,86.34709017198398,0.0,1.2228871134813426,-0.40762903782711524,-1.2373652458190918
43.51434306899682,43.8,40.20000076293945,0.0077190399169921875,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,86.46543408619185,0.0,1.1834391420787187,-0.39447971402623905,-1.2373652458190918
43.609728815998096,43.9,40.20000076293945,0.009308338165283203,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,86.5799604547801,0.0,1.145263685882631,-0.3817545619608764,-1.2373652458190918
43.71217161999812,44.0,40.20000076293945,0.009164571762084961,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,86.69079242438166,0.0,1.1083196960154493,-0.36943989867181726,-1.2373652458190918
43.81239816800007,44.1,40.20000076293945,0.008406877517700195,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,86.79804916915734,0.0,1.0725674477568865,-0.35752248258562824,-1.2373652458190918
43.91294048599957,44.2,40.20000076293945,0.010390996932983398,124.61660712000008,0.0,0.3874,-0.7998320000000098,86.90184601894026,0.0,1.037968497829245,-0.34598949927641565,-1.2373652458190918
44.11371879899889,44.3,40.20000076293945,0.004929065704345703,124.64759912000008,0.0,0.30992,-0.7748000000000005,87.00229458324631,0.0,1.0044856430605595,-0.334828547686854,-1.2373652458190918
44.11976318099914,44.4,40.20000076293945,0.009513139724731445,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,87.09950287128443,0.0,0.9720828803811866,-0.3240276267937292,-1.2373652458190918
44.2112127649998,44.5,40.20000076293945,0.009134769439697266,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,87.19357540809551,0.0,0.9407253681108257,-0.31357512270360877,-1.2373652458190918
44.31398743999671,44.6,40.20000076293945,0.008652448654174805,124.69408712000009,0.0,0.077480000000002,-0.7748,87.28461334694495,0.0,0.9103793884943475,-0.30345979616478225,-1.2373652458190918
44.41234070099745,44.7,40.20000076293945,0.007395267486572266,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,87.37271457808957,0.0,0.8810123114461428,-0.29367077048204737,-1.2373652458190918
44.50988791799682,44.8,40.20000076293945,0.008347272872924805,124.69455200000009,0.0,0.0,-0.046488000000012596,87.45797383403597,0.0,0.8525925594640091,-0.28419751982133645,-1.2373652458190918
44.61204441299924,44.9,40.20000076293945,0.008356571197509766,124.69455200000009,0.0,0.0,0.0,87.54048279140345,0.0,0.8250895736748476,-0.2750298578916155,-1.2373652458190918
44.71187725099662,45.0,40.20000076293945,0.008823633193969727,124.69455200000009,0.0,0.0,0.0,87.62033016950102,0.0,0.7984737809756589,-0.2661579269918868,-1.2373652458190918
44.81237287899785,45.1,40.20000076293945,0.008518457412719727,124.69455200000009,0.0,0.0,0.0,87.69760182572446,0.0,0.7727165622345086,-0.25757218741150334,-1.2373652458190918
44.91070674099683,45.2,40.20000076293945,0.009301185607910156,124.69455200000009,0.0,0.0,0.0,87.77238084787619,0.0,0.7477902215172664,-0.249263407172422,-1.2373652458190918
45.014335976997245,45.3,40.20000076293945,0.008849859237670898,124.69455200000009,0.0,0.0,0.0,87.84474764350689,0.0,0.723667956307032,-0.24122265210234417,-1.2373652458190918
45.21276197399857,45.4,40.20000076293945,0.006399869918823242,124.69455200000009,0.0,0.0,0.0,87.91478002637531,0.0,0.7003238286842245,-0.23344127622807465,-1.2373652458190918
45.220115487998555,45.5,40.20000076293945,0.009944915771484375,124.69455200000009,0.0,0.0,0.0,87.98255330011895,0.0,0.6777327374363463,-0.2259109124787817,-1.2373652458190918
