Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51668688398786,44.7,44.29999923706055,0.013877391815185547,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,111.41943971656106,-76146229#1_0,1.3640785996819753,-0.45469286656065755,-0.521436870098114
44.60560330998851,44.8,44.29999923706055,0.0036754608154296875,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,111.5514473229819,-76146229#1_0,1.3200760642083633,-0.4400253547361199,-0.521436870098114
44.70547061799152,44.9,44.5,0.0034487247467041016,124.69455200000009,-76146229#1_0,0.0,0.0,111.6791966195182,-76146229#1_0,1.2774929653629323,-0.4258309884543099,-0.5021609663963318
44.81257571099559,45.0,44.5,0.008018016815185547,124.69455200000009,-76146229#1_0,0.0,0.0,111.80282497100492,-76146229#1_0,1.2362835148673539,-0.4120945049557845,-0.5021609663963318
44.90576542199415,45.1,44.599998474121094,0.0031731128692626953,124.69455200000009,-76146229#1_0,0.0,0.0,111.92246531115337,-76146229#1_0,1.196403401484536,-0.3988011338281794,-0.4938492774963379
45.013651649991516,45.2,44.79999923706055,0.00772404670715332,124.69455200000009,-76146229#1_0,0.0,0.0,112.03824628549059,-76146229#1_0,1.1578097433721315,-0.3859365811240445,-0.15303263068199158
45.11365213499812,45.3,44.79999923706055,0.007737636566162109,124.69455200000009,-76146229#1_0,0.0,0.0,112.15254629888571,-76146229#1_0,1.1430001339512936,-0.14809609420837866,-0.15303263068199158
45.21383040599176,45.4,44.900001525878906,0.008148908615112305,124.69455200000009,-76146229#1_0,0.0,0.0,112.26536535133876,-76146229#1_0,1.1281905245304558,-0.14809609420837866,-0.13803088665008545
45.31429992998892,45.5,45.0,0.008459329605102539,124.69455200000009,-76146229#1_0,0.0,0.0,112.37684862101777,-76146229#1_0,1.114832696790125,-0.13357827740330785,-0.13185134530067444
45.413474764995044,45.6,45.20000076293945,0.008991003036499023,124.69455200000009,-76146229#1_0,0.0,0.0,112.4870559099358,-76146229#1_0,1.1020728891803824,-0.12759807609742602,-0.12008386105298996
45.5096986599965,45.7,45.20000076293945,0.007643222808837891,124.69455200000009,-76146229#1_0,0.0,0.0,112.59610109697269,-76146229#1_0,1.0904518703688026,-0.11621018811579731,-0.12008386105298996
45.60998406900035,45.8,45.400001525878906,0.00721287727355957,124.69455200000009,-76146229#1_0,0.0,0.0,112.70398418212841,-76146229#1_0,1.078830851557223,-0.11621018811579731,-0.132233664393425
45.713003662996925,45.9,45.5,0.008880376815795898,124.69455200000009,-76146229#1_0,0.0,0.0,112.81058758666097,-76146229#1_0,1.0660340453256012,-0.12796806231621716,-0.13242283463478088
45.81474159499339,46.0,45.5,0.009204626083374023,124.69455200000009,-76146229#1_0,0.0,0.0,112.91590947989062,-76146229#1_0,1.053218932296429,-0.12815113029172265,-0.13242283463478088
45.913682810991304,46.1,45.599998474121094,0.009133577346801758,124.69455200000009,-76146229#1_0,0.0,0.0,113.01994986181734,-76146229#1_0,1.0404038192672567,-0.12815113029172265,-0.1321767121553421
46.01529433699034,46.2,45.79999923706055,0.008968114852905273,124.69455200000009,-76146229#1_0,0.0,0.0,113.1227111142716,-76146229#1_0,1.027612524542546,-0.12791294724710633,-0.1321290284395218
46.11491547599144,46.3,45.79999923706055,0.008906364440917969,124.69455200000009,-76146229#1_0,0.0,0.0,113.22419369870869,-76146229#1_0,1.0148258443709794,-0.1278668017156659,-0.1321290284395218
46.21378624999488,46.4,46.0,0.009335517883300781,124.69455200000009,-76146229#1_0,0.0,0.0,113.32439761512863,-76146229#1_0,1.0020391641994129,-0.1278668017156659,-0.1297905147075653
46.31511719399714,46.5,46.0,0.010645866394042969,124.69455200000009,-76146229#1_0,0.0,0.0,113.42334549430947,-76146229#1_0,0.9894787918083582,-0.12560372391054675,-0.1297905147075653
46.415309271993465,46.6,46.20000076293945,0.010946989059448242,124.69455200000009,-76146229#1_0,0.0,0.0,113.5210373362512,-76146229#1_0,0.9769184194173035,-0.12560372391054675,-0.12825508415699005
46.513898182995035,46.7,46.29999923706055,0.009141206741333008,124.69455200000009,-76146229#1_0,0.0,0.0,113.61748799995915,-76146229#1_0,0.9645066370795303,-0.1241178233777318,-0.12743830680847168
46.61427141599415,46.8,46.29999923706055,0.009515047073364258,124.69455200000009,-76146229#1_0,0.0,0.0,113.71270538973025,-76146229#1_0,0.9521738977109685,-0.12332739368561829,-0.12743830680847168
46.71501455499674,46.9,46.5,0.010152339935302734,124.69455200000009,-76146229#1_0,0.0,0.0,113.80668950556449,-76146229#1_0,0.9398411583424067,-0.12332739368561829,-0.12593263387680054
46.81519220500195,47.0,46.5,0.010487794876098633,124.69455200000009,-76146229#1_0,0.0,0.0,113.89945491849025,-76146229#1_0,0.927654129257555,-0.12187029084851697,-0.12593263387680054
46.91519054699165,47.1,46.70000076293945,0.010417461395263672,124.69455200000009,-76146229#1_0,0.0,0.0,113.99100162850752,-76146229#1_0,0.9154671001727033,-0.12187029084851697,-0.12444586306810379
47.01560994499596,47.2,46.79999923706055,0.011064291000366211,124.69455200000009,-76146229#1_0,0.0,0.0,114.0813440237209,-76146229#1_0,0.9034239521338545,-0.12043148038848761,-0.1237003430724144
47.11505231499905,47.3,46.79999923706055,0.010107755661010742,124.69455200000009,-76146229#1_0,0.0,0.0,114.17048931884004,-76146229#1_0,0.8914529511913628,-0.11971000942491705,-0.1237003430724144
47.216001590990345,47.4,46.900001525878906,0.011479616165161133,124.69455200000009,-76146229#1_0,0.0,0.0,114.25843751386493,-76146229#1_0,0.8794819502488711,-0.11971000942491705,-0.12285541743040085
47.31535616199835,47.5,47.0,0.011934518814086914,124.69455200000009,-76146229#1_0,0.0,0.0,114.34519678549533,-76146229#1_0,0.8675927163039936,-0.11889233944877509,-0.12216000258922577
47.415710097993724,47.6,47.20000076293945,0.012754201889038086,124.69455200000009,-76146229#1_0,0.0,0.0,114.43077386355229,-76146229#1_0,0.8557707805695524,-0.11821935734441236,-0.12065789848566055
47.514497732991,47.7,47.20000076293945,0.010118484497070312,124.69455200000009,-76146229#1_0,0.0,0.0,114.51518328452713,-76146229#1_0,0.8440942097483594,-0.11676570821193,-0.12065789848566055
47.61724709699047,47.8,47.29999923706055,0.01126551628112793,124.69455200000009,-76146229#1_0,0.0,0.0,114.59842504841984,-76146229#1_0,0.8324176389271664,-0.11676570821193,-0.11989890784025192
47.71784281199507,47.9,47.5,0.012897968292236328,124.69455200000009,-76146229#1_0,0.0,0.0,114.6805065003012,-76146229#1_0,0.8208145188135936,-0.11603120113572785,-0.11828324943780899
47.81604405998951,48.0,47.5,0.011009693145751953,124.69455200000009,-76146229#1_0,0.0,0.0,114.7614432755751,-76146229#1_0,0.8093677527389669,-0.11446766074626691,-0.11828324943780899
47.9181838259974,48.1,47.70000076293945,0.012543439865112305,124.69455200000009,-76146229#1_0,0.0,0.0,114.84123537424153,-76146229#1_0,0.7979209866643402,-0.11446766074626691,-0.11681763082742691
48.01646255199739,48.2,47.70000076293945,0.01209402084350586,124.69455200000009,-76146229#1_0,0.0,0.0,114.91989697970641,-76146229#1_0,0.7866160546487827,-0.1130493201555749,-0.11681763082742691
48.11881366799935,48.3,47.79999923706055,0.012969017028808594,124.69455200000009,-76146229#1_0,0.0,0.0,114.99742809196972,-76146229#1_0,0.7753111226332252,-0.1130493201555749,-0.11597111821174622
48.21750280199922,48.4,47.900001525878906,0.013264179229736328,124.69455200000009,-76146229#1_0,0.0,0.0,115.07383690308906,-76146229#1_0,0.7640881111933788,-0.11223011439846386,-0.11515184491872787
48.317213229995104,48.5,48.099998474121094,0.012578487396240234,124.69455200000009,-76146229#1_0,0.0,0.0,115.14913134151564,-76146229#1_0,0.75294438426576,-0.1114372692761878,-0.1136593297123909
48.419344620997435,48.6,48.099998474121094,0.013755321502685547,124.69455200000009,-76146229#1_0,0.0,0.0,115.223325850945,-76146229#1_0,0.7419450942935932,-0.10999289972166815,-0.1136593297123909
48.517106300991145,48.7,48.29999923706055,0.012083768844604492,124.69455200000009,-76146229#1_0,0.0,0.0,115.29642043137714,-76146229#1_0,0.7309458043214264,-0.10999289972166815,-0.11208977550268173
48.618942406988936,48.8,48.29999923706055,0.012534618377685547,124.69455200000009,-76146229#1_0,0.0,0.0,115.36843027204635,-76146229#1_0,0.7200984066921347,-0.10847397629291766,-0.11208977550268173
48.717444709996926,48.9,48.400001525878906,0.011034250259399414,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,115.43935537295263,-76146229#1_0,0.7092510090628429,-0.10847397629291766,-0.11128826439380646
48.81329792700126,49.0,48.599998474121094,0.00864720344543457,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,115.50920349065511,-76146229#1_0,0.6984811770247326,-0.10769832038110327,-0.10983765125274658
48.91399707099481,49.1,48.70000076293945,0.008296489715576172,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,115.57798866334547,-76146229#1_0,0.687851726903499,-0.10629450121233508,-0.10898356139659882
49.01341755798785,49.2,48.70000076293945,0.009174823760986328,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,115.6457191564094,-76146229#1_0,0.6773049306393121,-0.10546796264186975,-0.10898356139659882
49.11394619999919,49.3,48.79999923706055,0.008943557739257812,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,115.71239496984691,-76146229#1_0,0.6667581343751251,-0.10546796264186975,-0.1082579642534256
49.21464100400044,49.4,49.0,0.00845193862915039,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.77802312556584,-76146229#1_0,0.6562815571893097,-0.10476577185815406,-0.004521124064922333
49.31245409499388,49.5,49.0,0.00800776481628418,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.84360752847124,-76146229#1_0,0.6558440290539946,-0.004375281353150573,-0.004521124064922333
49.41611728099815,49.6,49.20000076293945,0.011665582656860352,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.9091481785631,-76146229#1_0,0.6554065009186796,-0.004375281353150573,0.00893640797585249
49.51296932499099,49.7,49.20000076293945,0.008567333221435547,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.97477531002248,-76146229#1_0,0.6562713145937621,0.008648136750825097,0.00893640797585249
49.61329978599679,49.8,49.29999923706055,0.009158134460449219,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,116.04048892284936,-76146229#1_0,0.6571361282688446,0.008648136750825097,0.012822415679693222
49.71242531199823,49.9,49.400001525878906,0.00791025161743164,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.10632662356993,-76146229#1_0,0.6583770072055891,0.012408789367445161,0.0167094636708498
49.8136526439921,50.0,49.5,0.008414268493652344,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.17232602877762,-76146229#1_0,0.6599940520769617,0.01617044871372597,0.03964642435312271
49.91316268099763,50.1,49.70000076293945,0.008711099624633789,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.2387091090597,-76146229#1_0,0.6638308028208123,0.03836750743850592,1.388051152229309
50.013706938989344,50.2,49.79999923706055,0.009168863296508789,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.31852494242787,-76146229#1_0,0.7981583336817132,1.3432753086090088,1.491543173789978
50.11338626399811,50.3,49.79999923706055,0.008844614028930664,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,116.41277506457466,-76146229#1_0,0.9425012214678401,1.4434288778612692,1.491543173789978
50.21377451099397,50.4,50.0,0.00824880599975586,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,116.52145947550005,-76146229#1_0,1.086844109253967,1.443428877861268,1.7024846076965332
50.313754513001186,50.5,50.0,0.008626937866210938,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,116.64661954391929,-76146229#1_0,1.251600684192341,1.6475657493837415,1.7024846076965332
50.412627942991094,50.6,50.20000076293945,0.008268594741821289,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,116.78825526983236,-76146229#1_0,1.4163572591307152,1.6475657493837415,1.719516396522522
50.51261493600032,50.7,50.29999923706055,0.008682489395141602,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,116.9465314770021,-76146229#1_0,1.582762071697411,1.664048125666957,1.746293306350708
50.61403879299178,50.8,50.400001525878906,0.00942540168762207,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,117.12170729681394,-76146229#1_0,1.7517581981184471,1.6899612642103623,1.7821276187896729
50.713828735999414,50.9,50.400001525878906,0.008457660675048828,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,117.31412951293665,-76146229#1_0,1.924222161227125,1.7246396310867795,1.7821276187896729
50.81323149499076,51.0,50.5,0.008777141571044922,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,117.52379812537022,-76146229#1_0,2.096686124335803,1.7246396310867795,1.7741209268569946
50.91303874998994,51.1,50.70000076293945,0.00858163833618164,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,117.7506356499992,-76146229#1_0,2.2683752462897058,1.7168912195390273,1.82644784450531
51.01398711699585,51.2,50.70000076293945,0.00835728645324707,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,117.99514847634919,-76146229#1_0,2.445128263499897,1.767530172101912,1.82644784450531
51.114334318990586,51.3,50.79999923706055,0.008644580841064453,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,118.25733660442019,-76146229#1_0,2.621881280710088,1.767530172101912,1.9401665925979614
51.21515320199251,51.4,51.0,0.010847330093383789,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,118.53830053822601,-76146229#1_0,2.809639338058278,1.8775805734818984,1.9773004055023193
51.31478881298972,51.5,51.0,0.009618282318115234,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,118.83839963724638,-76146229#1_0,3.0009909902036638,1.9135165214538574,1.9773004055023193
51.4144215129927,51.6,51.20000076293945,0.009549379348754883,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.15763390148129,-76146229#1_0,3.1923426423490495,1.9135165214538574,2.016684055328369
51.51462663599523,51.7,51.20000076293945,0.009284257888793945,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.49638446302582,-76146229#1_0,3.3875056154453436,1.9516297309629405,2.016684055328369
51.61681468698953,51.8,51.29999923706055,0.010499238967895508,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,119.85465132187998,-76146229#1_0,3.582668588541637,1.951629730962936,1.9696221351623535
51.71408130899363,51.9,51.5,0.009482145309448242,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.2319790401067,-76146229#1_0,3.773277182267026,1.9060859372538896,0.9590368866920471
51.81355245299346,52.0,51.599998474121094,0.008376598358154297,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.61858776046267,-76146229#1_0,3.866087203559805,0.9281002129277871,0.9215764403343201
51.91403394799272,52.1,51.70000076293945,0.00831460952758789,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.0141149624993,-76146229#1_0,3.955272020366352,0.8918481680654722,0.8778376579284668
52.01355994500045,52.2,51.70000076293945,0.008534908294677734,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.41813736767719,-76146229#1_0,4.040224051778784,0.8495203141243213,0.8778376579284668
52.11567508999724,52.3,51.79999923706055,0.009361028671264648,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.83065497599631,-76146229#1_0,4.125176083191216,0.8495203141243213,0.8497780561447144
52.21387813099136,52.4,51.900001525878906,0.009395122528076172,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.25139624292328,-76146229#1_0,4.207412669269737,0.822365860785208,0.8097347021102905
52.313509292987874,52.5,52.0,0.00859379768371582,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.67997365212874,-76146229#1_0,4.285774092054604,0.783614227848668,0.9144933819770813
52.41367587499553,52.6,52.20000076293945,0.00874185562133789,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.11740099728881,-76146229#1_0,4.374273451600773,0.8849935954616939,0.9756181240081787
52.51320587199007,52.7,52.20000076293945,0.008507251739501953,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.5642698081651,-76146229#1_0,4.468688108762855,0.9441465716208164,0.9756181240081787
52.61211765398912,52.8,52.29999923706055,0.008488655090332031,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.02058008475758,-76146229#1_0,4.563102765924937,0.9441465716208164,1.0046749114990234
52.71431198599748,52.9,52.400001525878906,0.008339643478393555,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.48661302178394,-76146229#1_0,4.660329370263551,0.9722660433861474,1.046082615852356
52.81225749099394,53.0,52.599998474121094,0.007918596267700195,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,124.96276933896371,-76146229#1_0,4.7615631717976505,1.0123380153409922,1.9439947605133057
52.91328253499523,53.1,52.599998474121094,0.00865483283996582,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.45773850866458,-76146229#1_0,4.949691697008616,1.8812852521096524,1.9439947605133057
53.018932563994895,53.2,52.79999923706055,0.013859272003173828,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,125.97152053088654,-76146229#1_0,5.137820222219581,1.8812852521096524,1.9096124172210693
53.11813604099734,53.3,52.900001525878906,0.011368036270141602,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.50378267327515,-76146229#1_0,5.322621423886136,1.8480120166655478,1.892014980316162
53.21473435399821,53.4,52.900001525878906,0.00912928581237793,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.05435463805392,-76146229#1_0,5.5057196477877,1.8309822390156416,1.892014980316162
53.31427422798879,53.5,53.099998474121094,0.009246826171875,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.62323642522284,-76146229#1_0,5.688817871689264,1.8309822390156416,1.8023298978805542
53.41358261599089,53.6,53.099998474121094,0.008981943130493164,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.2095601146293,-76146229#1_0,5.863236894064801,1.744190223755373,1.8023298978805542
53.51388706699072,53.7,53.20000076293945,0.008771419525146484,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.81332570627333,-76146229#1_0,6.037655916440339,1.744190223755373,0.5070041418075562
53.61598101299023,53.8,53.29999923706055,0.00941777229309082,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.42199778961228,-76146229#1_0,6.086720833389457,0.49064916949117965,0.42189663648605347
53.71440019799047,53.9,53.5,0.009160518646240234,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.03475274362688,-76146229#1_0,6.1275495401461715,0.40828706756714794,0.30891212821006775
53.8157456839981,54.0,53.5,0.01040029525756836,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.65049716984998,-76146229#1_0,6.157444262231016,0.29894722084844894,0.30891212821006775
53.91651347000152,54.1,53.70000076293945,0.010386466979980469,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.26923106828158,-76146229#1_0,6.187338984315861,0.29894722084844894,0.2117798775434494
54.01510189699184,54.2,53.70000076293945,0.010476350784301758,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.89001444939908,-76146229#1_0,6.207833811174905,0.2049482685904369,0.2117798775434494
54.1158017830021,54.3,53.900001525878906,0.009506702423095703,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.51284731320246,-76146229#1_0,6.228328638033949,0.2049482685904369,0.4818795919418335
54.213257973999134,54.4,54.0,0.008726835250854492,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.14034352789562,-76146229#1_0,6.2749621469315455,0.46633508897596876,0.5215499401092529
54.313850136997644,54.5,54.0,0.008244991302490234,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.7728870000737,-76146229#1_0,6.325434721780828,0.5047257484928291,0.5215499401092529
54.41372388799209,54.6,54.20000076293945,0.008952856063842773,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.4104777297367,-76146229#1_0,6.375907296630111,0.5047257484928291,0.593040406703949
54.51303591299802,54.7,54.20000076293945,0.008638381958007812,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.05380756010976,-76146229#1_0,6.433298303730494,0.5739100710038247,0.593040406703949
54.61351354699582,54.8,54.29999923706055,0.009052753448486328,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.70287649119285,-76146229#1_0,6.490689310830876,0.5739100710038247,0.7053456902503967
54.71307358099148,54.9,54.5,0.008602619171142578,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.35877134831063,-76146229#1_0,6.558948571177689,0.6825926034681284,1.633548617362976
54.81373592099408,55.0,54.599998474121094,0.00818490982055664,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.03047474043512,-76146229#1_0,6.717033921245074,1.5808535006738467,1.6250733137130737
54.91336733898788,55.1,54.70000076293945,0.008562564849853516,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.7179046484988,-76146229#1_0,6.8742990806366615,1.572651593915877,1.6123086214065552
55.01327660999959,55.2,54.70000076293945,0.008755683898925781,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.42093754322124,-76146229#1_0,7.030328947224392,1.5602986658773066,1.6123086214065552
55.11386744098854,55.3,54.79999923706055,0.007919549942016602,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.13957342460245,-76146229#1_0,7.186358813812124,1.5602986658773155,1.602671504020691
55.213102485999116,55.4,55.0,0.008658885955810547,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.8737190302161,-76146229#1_0,7.341456056136707,1.550972423245831,1.5191413164138794
55.313688542999444,55.5,55.0,0.009023666381835938,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.62256600340797,-76146229#1_0,7.488469731918695,1.4701367578198798,1.5191413164138794
55.41704711999046,55.6,55.20000076293945,0.012380123138427734,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.38611434417803,-76146229#1_0,7.635483407700683,1.4701367578198798,1.4674623012542725
55.514492973001325,55.7,55.20000076293945,0.010355472564697266,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.16386393302474,-76146229#1_0,7.777495888467225,1.4201248076654238,1.4674623012542725
55.613124827999854,55.8,55.29999923706055,0.00853109359741211,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,142.95581476994812,-76146229#1_0,7.9195083692337676,1.4201248076654238,1.441261887550354
55.713005737998174,55.9,55.5,0.008500337600708008,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.76171330255747,-76146229#1_0,8.05898532609348,1.3947695685971162,1.3946077823638916
55.81278166499396,56.0,55.5,0.008350849151611328,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.58110803951226,-76146229#1_0,8.193947369548049,1.3496204345456952,1.3946077823638916
55.913457528993604,56.1,55.599998474121094,0.008981704711914062,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.41399898081252,-76146229#1_0,8.328909413002618,1.3496204345456952,0.5166628956794739
56.01337215300009,56.2,55.79999923706055,0.008615732192993164,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.25188988561936,-76146229#1_0,8.378909048068374,0.4999963506575611,0.4150094985961914
56.11203897900123,56.3,55.900001525878906,0.008015155792236328,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.09379701138036,-76146229#1_0,8.419071257609941,0.40162209541566796,0.3821275234222412
56.210969198989915,56.4,55.900001525878906,0.006513357162475586,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.93940214543252,-76146229#1_0,8.456051340521771,0.3698008291183008,0.3821275234222412
56.31375482099247,56.5,56.0,0.008671998977661133,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.78870528777588,-76146229#1_0,8.493031423433601,0.3698008291183008,0.3443761467933655
56.413167599996086,56.6,56.20000076293945,0.008510112762451172,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.64134110250757,-76146229#1_0,8.52635814731683,0.3332672388322955,-1.5621683597564697
56.512433700991096,56.7,56.20000076293945,0.00823664665222168,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.47885915891902,-76146229#1_0,8.375180564114592,-1.5117758320223906,-1.5621683597564697
56.615419460998964,56.8,56.400001525878906,0.009759187698364258,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.30125945701025,-76146229#1_0,8.224002980912353,-1.5117758320223906,-1.7053008079528809
56.71523553600127,56.9,56.400001525878906,0.009334802627563477,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.1071568440568,-76146229#1_0,8.0589738704653,-1.6502911044705293,-1.7053008079528809
56.81370726299065,57.0,56.5,0.008887529373168945,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.89655132005862,-76146229#1_0,7.893944760018247,-1.6502911044705293,-1.7177422046661377
56.913811737002106,57.1,56.70000076293945,0.009500980377197266,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.6693224844024,-76146229#1_0,7.727711643437653,-1.6623311658059414,-1.5759987831115723
57.01308198799961,57.2,56.70000076293945,0.008667707443237305,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.42684204761926,-76146229#1_0,7.575195632168791,-1.5251601126886172,-1.5759987831115723
57.11308199699852,57.3,56.79999923706055,0.009054899215698242,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.16911000970924,-76146229#1_0,7.422679620899929,-1.5251601126886172,-1.7226227521896362
57.21492800700071,57.4,57.0,0.010277986526489258,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,155.89470742903612,-76146229#1_0,7.255974193268674,-1.6670542763125518,-1.6475310325622559
57.314610575995175,57.5,57.099998474121094,0.010241031646728516,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,156.60436099966077,-76146229#1_0,7.09653570624652,-1.594384870221539,-1.6067930459976196
57.41433345800033,57.6,57.099998474121094,0.009819269180297852,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.29846496016287,-76146229#1_0,6.941039605020944,-1.5549610122557578,-1.6067930459976196
57.51416222599801,57.7,57.29999923706055,0.00961160659790039,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,157.9770193105424,-76146229#1_0,6.785543503795369,-1.5549610122557578,-1.5492744445800781
57.61383337598818,57.8,57.29999923706055,0.009318828582763672,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,158.640580682426,-76146229#1_0,6.635613718836006,-1.499297849593626,-1.5492744445800781
57.71469138999237,57.9,57.400001525878906,0.01037740707397461,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,159.28914907581367,-76146229#1_0,6.485683933876643,-1.499297849593626,-1.592575192451477
57.81996619599522,58.0,57.599998474121094,0.015277385711669922,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.92230545120987,-76146229#1_0,6.3315637539619845,-1.5412017991465898,-1.5306951999664307
57.91207741499238,58.1,57.599998474121094,0.00778508186340332,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.54064864725154,-76146229#1_0,6.183431960416846,-1.4813179354513828,-1.5306951999664307
58.0133074609912,58.2,57.79999923706055,0.007733821868896484,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.1441786639387,-76146229#1_0,6.035300166871708,-1.4813179354513828,-1.4598623514175415
