Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.819149075992755,45.0,44.20000076293945,0.016084671020507812,124.69455200000009,-76146229#1_0,0.0,0.0,113.69594583345872,-76146229#1_0,1.37399934659754,-0.457999782199181,-0.7632238268852234
44.91904395900201,45.1,44.400001525878906,0.016573667526245117,124.69455200000009,-76146229#1_0,0.0,0.0,113.8289135121617,-76146229#1_0,1.3296767870298773,-0.4432255956766262,-0.7239975929260254
45.01890378299868,45.2,44.400001525878906,0.016539573669433594,124.69455200000009,-76146229#1_0,0.0,0.0,113.95759191090653,-76146229#1_0,1.2867839874482685,-0.42892799581608854,-0.7239975929260254
45.113914761997876,45.3,44.5,0.011169672012329102,124.69455200000009,-76146229#1_0,0.0,0.0,114.08211939356282,-76146229#1_0,1.2452748265628404,-0.4150916088542811,-0.7136642932891846
45.21920566599874,45.4,44.70000076293945,0.014661073684692383,124.69455200000009,-76146229#1_0,0.0,0.0,114.20262986064955,-76146229#1_0,1.2051046708672648,-0.4017015569557558,-0.6663185358047485
45.32091579400003,45.5,44.79999923706055,0.016106843948364258,124.69455200000009,-76146229#1_0,0.0,0.0,114.31925289331413,-76146229#1_0,1.1662303266457401,-0.3887434422152469,-0.26063671708106995
45.41964180499781,45.6,44.900001525878906,0.015010833740234375,124.69455200000009,-76146229#1_0,0.0,0.0,114.43335363516825,-76146229#1_0,1.1410074185411205,-0.2522290810461958,-0.24101006984710693
45.5246526789997,45.7,45.0,0.019750118255615234,124.69455200000009,-76146229#1_0,0.0,0.0,114.54512202150771,-76146229#1_0,1.1176838633946262,-0.23323555146494312,-0.23223993182182312
45.62695960000565,45.8,45.099998474121094,0.021845340728759766,124.69455200000009,-76146229#1_0,0.0,0.0,114.654642924636,-76146229#1_0,1.0952090312828369,-0.22474832111789356,-0.22375322878360748
45.72505152999656,45.9,45.20000076293945,0.019815444946289062,124.69455200000009,-76146229#1_0,0.0,0.0,114.76199847393734,-76146229#1_0,1.0735554930134554,-0.21653538269381434,-0.2155212163925171
45.82056414599356,46.0,45.20000076293945,0.01571178436279297,124.69455200000009,-76146229#1_0,0.0,0.0,114.8672683340478,-76146229#1_0,1.052698601104502,-0.20856891908953346,-0.2155212163925171
45.92049932599184,46.1,45.29999923706055,0.015642166137695312,124.69455200000009,-76146229#1_0,0.0,0.0,114.97045250496735,-76146229#1_0,1.0318417091955487,-0.20856891908953346,-0.20754754543304443
46.02174962600111,46.2,45.400001525878906,0.017113208770751953,124.69455200000009,-76146229#1_0,0.0,0.0,115.07162815125369,-76146229#1_0,1.0117564628633187,-0.20085246332230078,-0.19983486831188202
46.12039186399488,46.3,45.5,0.01580977439880371,124.69455200000009,-76146229#1_0,0.0,0.0,115.17086991171765,-76146229#1_0,0.9924176046395882,-0.19338858223730493,-0.19237251579761505
46.22043743499671,46.4,45.599998474121094,0.015339851379394531,124.69455200000009,-76146229#1_0,0.0,0.0,115.26825000267388,-76146229#1_0,0.9738009095623996,-0.1861669507718855,-0.20210696756839752
46.32032521300425,46.5,45.70000076293945,0.015523672103881836,124.69455200000009,-76146229#1_0,0.0,0.0,115.36367421975042,-76146229#1_0,0.9542421707654579,-0.195587387969417,-0.2006927877664566
46.42102054400311,46.6,45.900001525878906,0.016208887100219727,124.69455200000009,-76146229#1_0,0.0,0.0,115.45715624855826,-76146229#1_0,0.9348202880783815,-0.19421882687076453,-0.1969825029373169
46.519933988005505,46.7,46.0,0.015482902526855469,124.69455200000009,-76146229#1_0,0.0,0.0,115.5487319950796,-76146229#1_0,0.9157574652134798,-0.19062822864901685,-0.19540587067604065
46.62114255900087,46.8,46.0,0.016135692596435547,124.69455200000009,-76146229#1_0,0.0,0.0,115.63841671704603,-76146229#1_0,0.8968472196641856,-0.18910245549294213,-0.19540587067604065
46.72025018199929,46.9,46.099998474121094,0.016463756561279297,124.69455200000009,-76146229#1_0,0.0,0.0,115.72621041445751,-76146229#1_0,0.8779369741148914,-0.18910245549294213,-0.19306255877017975
46.820206014002906,47.0,46.20000076293945,0.01534581184387207,124.69455200000009,-76146229#1_0,0.0,0.0,115.81213576452606,-76146229#1_0,0.8592535006855191,-0.18683473429372266,-0.19176355004310608
46.92024063099234,47.1,46.29999923706055,0.01527261734008789,124.69455200000009,-76146229#1_0,0.0,0.0,115.89620533830387,-76146229#1_0,0.8406957377781217,-0.18557762907397413,-0.19062884151935577
47.01702024300175,47.2,46.5,0.014827489852905273,124.69455200000009,-76146229#1_0,0.0,0.0,115.97843011684118,-76146229#1_0,0.8222477853730228,-0.18447952405098889,-0.18632549047470093
47.12311652000062,47.3,46.599998474121094,0.018085241317749023,124.69455200000009,-76146229#1_0,0.0,0.0,116.05885174547066,-76146229#1_0,0.8042162862948259,-0.180314990781969,-0.1841045469045639
47.22095819200331,47.4,46.70000076293945,0.01668834686279297,124.69455200000009,-76146229#1_0,0.0,0.0,116.13749171719462,-76146229#1_0,0.7863997172395455,-0.17816569055280396,-0.1822088062763214
47.32175257000199,47.5,46.70000076293945,0.016150712966918945,124.69455200000009,-76146229#1_0,0.0,0.0,116.2143683778901,-76146229#1_0,0.7687666069547402,-0.17633110284805298,-0.1822088062763214
47.409200765003334,47.6,46.79999923706055,0.006689786911010742,124.69455200000009,-76146229#1_0,0.0,0.0,116.28948172755709,-76146229#1_0,0.7511334966699349,-0.17633110284805298,-0.1801869422197342
47.50745109800482,47.7,46.900001525878906,0.006406068801879883,124.69455200000009,-76146229#1_0,0.0,0.0,116.36285133262196,-76146229#1_0,0.7336960506486703,-0.17437446021264624,-0.1778615564107895
47.60853278399736,47.8,47.0,0.006471395492553711,124.69455200000009,-76146229#1_0,0.0,0.0,116.43449969681834,-76146229#1_0,0.7164836419637551,-0.17212408684915137,-0.17576950788497925
47.716503278992604,47.9,47.099998474121094,0.012463569641113281,124.69455200000009,-76146229#1_0,0.0,0.0,116.50444706577711,-76146229#1_0,0.6994736895877894,-0.17009952375965698,-0.17349104583263397
47.821195370997884,48.0,47.29999923706055,0.015058040618896484,124.69455200000009,-76146229#1_0,0.0,0.0,116.57271548913106,-76146229#1_0,0.68268423353947,-0.16789456048319384,-0.16915714740753174
47.920062504999805,48.1,47.29999923706055,0.014662504196166992,124.69455200000009,-76146229#1_0,0.0,0.0,116.63934690783267,-76146229#1_0,0.6663141870161605,-0.16370046523309534,-0.16915714740753174
48.0201703030034,48.2,47.400001525878906,0.015869617462158203,124.69455200000009,-76146229#1_0,0.0,0.0,116.70434132188196,-76146229#1_0,0.649944140492851,-0.16370046523309534,-0.16705766320228577
48.11957752199669,48.3,47.5,0.01628589630126953,124.69455200000009,-76146229#1_0,0.0,0.0,116.76771904886799,-76146229#1_0,0.6337772698603718,-0.16166870632479236,-0.16492365300655365
48.21909868900548,48.4,47.70000076293945,0.015523910522460938,124.69455200000009,-76146229#1_0,0.0,0.0,116.82950074050235,-76146229#1_0,0.6178169163436085,-0.15960353516763282,-0.1601463109254837
48.32182552899758,48.5,47.70000076293945,0.015878915786743164,124.69455200000009,-76146229#1_0,0.0,0.0,116.88973262912776,-76146229#1_0,0.6023188862540455,-0.15498030089562964,-0.1601463109254837
48.42022273900511,48.6,47.900001525878906,0.015364646911621094,124.69455200000009,-76146229#1_0,0.0,0.0,116.94841471474422,-76146229#1_0,0.5868208561644825,-0.15498030089562964,-0.1555398553609848
48.520966085998225,48.7,48.0,0.015935897827148438,124.69455200000009,-76146229#1_0,0.0,0.0,117.00559157595394,-76146229#1_0,0.5717686120972905,-0.15052244067192078,-0.1533551663160324
48.621133202992496,48.8,48.099998474121094,0.015049934387207031,124.69455200000009,-76146229#1_0,0.0,0.0,117.061284354909,-76146229#1_0,0.5569277895505776,-0.14840822546712817,-0.15148821473121643
48.712430359999416,48.9,48.099998474121094,0.008165597915649414,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,117.1155111188828,-76146229#1_0,0.5422676397378793,-0.14660149812698364,-0.15148821473121643
48.81387843200355,49.0,48.29999923706055,0.00836634635925293,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,117.1682718678753,-76146229#1_0,0.5276074899251809,-0.14660149812698364,-0.1466486155986786
48.91267674599658,49.1,48.400001525878906,0.007825136184692383,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,117.21961343671687,-76146229#1_0,0.5134156884156313,-0.14191801509549573,-0.14431168138980865
49.010839156006114,49.2,48.5,0.00739598274230957,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,117.26955844089983,-76146229#1_0,0.49945004182952085,-0.13965646586110492,-0.1423928141593933
49.1131009630044,49.3,48.599998474121094,0.00818943977355957,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,117.31812545010705,-76146229#1_0,0.4856700920721602,-0.13779949757360632,-0.13989971578121185
49.21295457800443,49.4,48.70000076293945,0.008208274841308594,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,117.36533859109703,-76146229#1_0,0.47213140989978486,-0.1353868217237536,-0.13808280229568481
49.313000854992424,49.5,48.79999923706055,0.00820469856262207,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.4112154469035,-76146229#1_0,0.4587685580647186,-0.13362851835066247,-0.13592882454395294
49.41542774699337,49.6,48.79999923706055,0.010565519332885742,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.45577686247245,-76146229#1_0,0.44561415568949736,-0.13154402375221252,-0.13592882454395294
49.51423629099736,49.7,48.900001525878906,0.00931406021118164,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.49902283780388,-76146229#1_0,0.4324597533142761,-0.13154402375221252,-0.10931698977947235
49.61425913100538,49.8,49.0,0.009911775588989258,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.5412109067826,-76146229#1_0,0.4218806897872304,-0.10579063527045685,-0.006989232264459133
49.71442467700399,49.9,49.099998474121094,0.010062932968139648,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.58333133802972,-76146229#1_0,0.421204312471315,-0.006763773159154107,0.004668109584599733
49.81499588499719,50.0,49.20000076293945,0.009622573852539062,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,117.6254969445309,-76146229#1_0,0.4216560650117602,0.0045175254044516056,0.010017162188887596
49.9114803919947,50.1,49.400001525878906,0.008797883987426758,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,117.66775949131132,-76146229#1_0,0.42262546780423316,0.009694027924729842,0.02078661322593689
50.014023501003976,50.2,49.400001525878906,0.009000301361083984,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,117.7102231988649,-76146229#1_0,0.42463707553577545,0.020116077315422976,0.02078661322593689
50.11374478400103,50.3,49.599998474121094,0.008899211883544922,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.75288806719163,-76146229#1_0,0.42664868326731775,0.020116077315422976,1.0560276508331299
50.21542524200049,50.4,49.599998474121094,0.010291576385498047,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.80577255794579,-76146229#1_0,0.5288449075414916,1.0219622427417385,1.0560276508331299
50.314445604992216,50.5,49.79999923706055,0.009355545043945312,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.86887667112735,-76146229#1_0,0.6310411318156655,1.0219622427417385,1.4296321868896484
50.41461757199431,50.6,49.79999923706055,0.00954890251159668,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.94581593450462,-76146229#1_0,0.7693926337727282,1.383515019570627,1.4296321868896484
50.51391505400534,50.7,50.0,0.00908970832824707,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.0365903480776,-76146229#1_0,0.9077441357297908,1.383515019570627,1.6474425792694092
50.61244572199939,50.8,50.0,0.009641885757446289,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.14330775435319,-76146229#1_0,1.0671740627558628,1.5942992702607195,1.6474425792694092
50.71251377899898,50.9,50.20000076293945,0.009266138076782227,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.26596815333139,-76146229#1_0,1.2266039897819345,1.5942992702607173,1.9799660444259644
50.809403320003184,51.0,50.20000076293945,0.006864309310913086,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.40778951402983,-76146229#1_0,1.4182136069844473,1.916096172025128,1.9799660444259644
50.913158394992934,51.1,50.400001525878906,0.008521318435668945,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.56877183644852,-76146229#1_0,1.6098232241869601,1.916096172025128,2.0256333351135254
51.01336853200337,51.2,50.5,0.009925365447998047,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,118.74935706211025,-76146229#1_0,1.8058522566173012,1.9602903243034109,2.0946342945098877
51.11362022999674,51.3,50.599998474121094,0.008247137069702148,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,118.95021294223498,-76146229#1_0,2.00855880124729,2.0270654462998894,2.086092233657837
51.20535114000086,51.4,50.599998474121094,0.004372596740722656,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.1712568117177,-76146229#1_0,2.2104386948270807,2.0187989357979053,2.086092233657837
51.309737149000284,51.5,50.79999923706055,0.00733494758605957,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.41248867055839,-76146229#1_0,2.412318588406871,2.0187989357979053,2.2530219554901123
51.407406655998784,51.6,50.79999923706055,0.0051844120025634766,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.67552396767802,-76146229#1_0,2.630352971196237,2.180343827893658,2.2530219554901123
51.514242410004954,51.7,50.900001525878906,0.011313915252685547,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,119.96036270307658,-76146229#1_0,2.848387353985603,2.180343827893658,2.3004817962646484
51.61577423699782,51.8,51.0,0.01242685317993164,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.26746416553577,-76146229#1_0,3.071014624591859,2.226272706062562,2.265857219696045
51.71772096600034,51.9,51.099998474121094,0.012581348419189453,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.59649327850815,-76146229#1_0,3.2902911297237343,2.1927650513187524,2.2849044799804688
51.815792701003375,52.0,51.20000076293945,0.010685443878173828,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,120.94763437031904,-76146229#1_0,3.511410918108941,2.2111978838520674,2.2957510948181152
51.917681128994445,52.1,51.29999923706055,0.010349273681640625,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.32099240820881,-76146229#1_0,3.733580378897791,2.221694607888498,2.2290897369384766
52.01776718799374,52.2,51.5,0.011150836944580078,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.71592228226251,-76146229#1_0,3.949298740536998,2.1571836163920732,1.2207900285720825
52.1142069070047,52.3,51.599998474121094,0.009757280349731445,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.1226662533669,-76146229#1_0,4.067439711043974,1.1814097050697603,1.1679257154464722
52.213997012004256,52.4,51.599998474121094,0.009487390518188477,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.54071273139498,-76146229#1_0,4.1804647802807295,1.1302506923675537,1.1679257154464722
52.31280656599847,52.5,51.79999923706055,0.008981704711914062,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.97006171634672,-76146229#1_0,4.293489849517485,1.1302506923675537,1.0602202415466309
52.41271303400572,52.6,51.900001525878906,0.008526086807250977,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.4096708971844,-76146229#1_0,4.396091808376836,1.0260195885935097,1.0195012092590332
52.516515177994734,52.7,51.900001525878906,0.010484695434570312,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,123.85914621875685,-76146229#1_0,4.494753215724484,0.9866140734764794,1.0195012092590332
52.61200887299492,52.8,52.099998474121094,0.009385824203491211,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.31848768106406,-76146229#1_0,4.593414623072132,0.9866140734764794,0.8267054557800293
52.71228847900056,52.9,52.20000076293945,0.009908437728881836,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,124.78582951874978,-76146229#1_0,4.673418376857296,0.8000375378516456,0.7846536636352539
52.8125510240061,53.0,52.20000076293945,0.009472370147705078,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.26076477898681,-76146229#1_0,4.749352602370386,0.7593422551308926,0.7846536636352539
52.91316096800438,53.1,52.400001525878906,0.008850336074829102,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.74329346177515,-76146229#1_0,4.825286827883475,0.7593422551308926,0.9863556623458862
53.01841321599204,53.2,52.5,0.013402938842773438,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.23536752194104,-76146229#1_0,4.920740601658883,0.954537737754082,1.061475157737732
53.116052194993244,53.3,52.5,0.011646747589111328,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.7377139223431,-76146229#1_0,5.023464004020599,1.0272340236171562,1.061475157737732
53.21322182500444,53.4,52.70000076293945,0.008891105651855469,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.25033266298134,-76146229#1_0,5.126187406382314,1.0272340236171562,1.9191696643829346
53.314180923000094,53.5,52.79999923706055,0.009388446807861328,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.78152401327489,-76146229#1_0,5.311913502935502,1.857260965531875,1.9026025533676147
53.41414952199557,53.6,52.79999923706055,0.009428977966308594,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.33112764634296,-76146229#1_0,5.496036330680755,1.8412282774525313,1.9026025533676147
53.51480028100195,53.7,52.900001525878906,0.009537220001220703,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.89914356218557,-76146229#1_0,5.680159158426008,1.8412282774525313,1.8976032733917236
53.61309198899835,53.8,53.099998474121094,0.008643627166748047,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.4855233806739,-76146229#1_0,5.863798184883271,1.8363902645726338,1.873941421508789
53.714079794997815,53.9,53.099998474121094,0.009307384490966797,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.09003811614457,-76146229#1_0,6.045147354706702,1.8134916982343086,1.873941421508789
53.81517217200599,54.0,53.29999923706055,0.010572671890258789,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.7126877685976,-76146229#1_0,6.226496524530133,1.8134916982343086,0.6750313639640808
53.91409920199658,54.1,53.400001525878906,0.009457111358642578,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.34186998263735,-76146229#1_0,6.291822140397625,0.6532561586749175,0.664766788482666
54.01394062899635,54.2,53.400001525878906,0.010319948196411133,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,131.97748542366242,-76146229#1_0,6.356154410250786,0.6433226985316143,0.664766788482666
54.1140578630002,54.3,53.5,0.008933544158935547,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.61953409167282,-76146229#1_0,6.420486680103948,0.6433226985316143,0.4923076629638672
54.21363181399647,54.4,53.599998474121094,0.008779048919677734,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.26634702738932,-76146229#1_0,6.468129357164967,0.47642677061019434,0.4384456276893616
54.313815212997724,54.5,53.70000076293945,0.008641958236694336,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,133.91740298530925,-76146229#1_0,6.5105595791994215,0.42430222034454346,0.3818961977958679
54.41343785599747,54.6,53.900001525878906,0.008253335952758789,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.5721547128853,-76146229#1_0,6.547517275760312,0.36957696560890874,0.31091395020484924
54.51275543299562,54.7,54.0,0.00864267349243164,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.22991528514072,-76146229#1_0,6.57760572255433,0.300884467940179,0.2545544505119324
54.6129557940003,54.8,54.0,0.008443832397460938,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,135.8901392875624,-76146229#1_0,6.602240024216775,0.24634301662445068,0.2545544505119324
54.71255104300508,54.9,54.20000076293945,0.008537054061889648,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.5528267201503,-76146229#1_0,6.62687432587922,0.24634301662445068,0.46020928025245667
54.81318301400461,55.0,54.29999923706055,0.008906126022338867,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.21996779093422,-76146229#1_0,6.671410707839136,0.4453638195991516,0.5268290638923645
54.9135465129948,55.1,54.400001525878906,0.008488655090332031,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.89220720749773,-76146229#1_0,6.722394165635171,0.509834577960353,1.5181504487991333
55.01092894699832,55.2,54.5,0.008317232131958008,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.579138402598,-76146229#1_0,6.869311951002829,1.469177853676582,1.6060984134674072
55.113354336004704,55.3,54.599998474121094,0.008145809173583984,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.28161248557055,-76146229#1_0,7.024740829725482,1.5542887872265254,1.60236656665802
55.21350770199206,55.4,54.599998474121094,0.008276700973510742,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,139.99959334176881,-76146229#1_0,7.17980856198271,1.5506773225722803,1.60236656665802
55.31322826100222,55.5,54.70000076293945,0.008148908615112305,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.7330809711928,-76146229#1_0,7.334876294239938,1.5506773225722803,1.6004196405410767
55.41662109500612,55.6,54.79999923706055,0.01163172721862793,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.48205653262204,-76146229#1_0,7.4897556142923,1.548793200523626,1.598748803138733
55.514717796002515,55.7,54.900001525878906,0.010086774826049805,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.2465038566623,-76146229#1_0,7.6444732404025,1.547176261101999,1.5946122407913208
55.61289326500264,55.8,55.099998474121094,0.007716655731201172,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.02638291206503,-76146229#1_0,7.798790554027467,1.543173136249667,1.5666606426239014
55.713206062995596,55.9,55.099998474121094,0.008621692657470703,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.82142319949318,-76146229#1_0,7.950402874281393,1.5161232025392568,1.5666606426239014
55.813124375999905,56.0,55.29999923706055,0.008052825927734375,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.6316247189467,-76146229#1_0,8.10201519453532,1.5161232025392657,1.4686723947525024
55.91304367900011,56.1,55.400001525878906,0.008259296417236328,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.45603919705914,-76146229#1_0,8.244144781124271,1.4212958658895225,1.4427967071533203
56.01266509499692,56.2,55.5,0.008176803588867188,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.29441622395046,-76146229#1_0,8.383770268913302,1.3962548778903106,1.4167579412460327
56.11276454900508,56.3,55.599998474121094,0.008280277252197266,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.14650381156352,-76146229#1_0,8.52087587613066,1.3710560721735732,0.5745586156845093
56.209287602992845,56.4,55.70000076293945,0.006442546844482422,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.0041516438445,-76146229#1_0,8.576478322809805,0.556024466791456,0.45256948471069336
56.313163173996145,56.5,55.79999923706055,0.008271217346191406,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.86617918081623,-76146229#1_0,8.620275369717293,0.43797046907487314,0.43583840131759644
56.4136915239942,56.6,55.79999923706055,0.008236885070800781,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.73242450876845,-76146229#1_0,8.662453279522222,0.4217790980492886,0.43583840131759644
56.51328157700482,56.7,56.0,0.009291648864746094,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.60288762770116,-76146229#1_0,8.70463118932715,0.4217790980492886,0.3668068051338196
56.61418245699315,56.8,56.0,0.009567499160766602,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.47690048990935,-76146229#1_0,8.740128622082036,0.35497432754885594,0.3668068051338196
56.714744508994045,56.9,56.099998474121094,0.009605646133422852,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.35446309539304,-76146229#1_0,8.775626054836922,0.35497432754885594,0.2680850625038147
56.81415306800045,57.0,56.20000076293945,0.010068416595458984,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.23462007244936,-76146229#1_0,8.801569770563097,0.25943715726175043,-1.6261111497879028
56.91414007199637,57.1,56.29999923706055,0.009631872177124023,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.09904048999158,-76146229#1_0,8.644204175422331,-1.5736559514076554,-1.7892823219299316
57.015041001999634,57.2,56.400001525878906,0.009670257568359375,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.9461452721603,-76146229#1_0,8.471047821687176,-1.7315635373515548,-1.7505978345870972
57.114642183005344,57.3,56.599998474121094,0.009890556335449219,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.77630878496203,-76146229#1_0,8.301635128017457,-1.6941269366971845,-1.7700728178024292
57.21606834199338,57.4,56.70000076293945,0.011047840118408203,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.5893425608173,-76146229#1_0,8.130337758552706,-1.7129736946475127,-1.7974467277526855
57.314828624002985,57.5,56.70000076293945,0.009955167770385742,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.3849816909201,-76146229#1_0,7.956391301028252,-1.7394645752445381,-1.7974467277526855
57.41391582900542,57.6,56.900001525878906,0.009922027587890625,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,158.1632261752705,-76146229#1_0,7.782444843503798,-1.7394645752445381,-2.038393497467041
57.51396278600441,57.7,56.900001525878906,0.009852170944213867,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.9217442709357,-76146229#1_0,7.585180956652149,-1.9726388685164942,-2.038393497467041
57.6151521080028,57.8,57.099998474121094,0.009794473648071289,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.66053597791574,-76146229#1_0,7.3879170698004994,-1.9726388685164942,-1.8723227977752686
57.71551717100374,57.9,57.099998474121094,0.01035761833190918,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.3812084320141,-76146229#1_0,7.206724540983538,-1.8119252881696113,-1.8723227977752686
57.82240037400334,58.0,57.29999923706055,0.017931699752807617,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,161.08376163323075,-76146229#1_0,7.025532012166577,-1.8119252881696113,-1.7876207828521729
57.913326416004566,58.1,57.400001525878906,0.008563518524169922,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,161.76901527848432,-76146229#1_0,6.8525364525357215,-1.7299555963085567,-1.8500616550445557
58.01239505999547,58.2,57.5,0.007950067520141602,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,162.43636510126973,-76146229#1_0,6.67349822785399,-1.7903822468173125,-1.8132883310317993
58.11237349899602,58.3,57.5,0.007964134216308594,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,163.0861669724645,-76146229#1_0,6.4980187119476875,-1.7547951590630273,-1.8132883310317993
58.21274135100248,58.4,57.70000076293945,0.007781028747558594,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,163.71842089206862,-76146229#1_0,6.322539196041385,-1.7547951590630273,-1.7041714191436768
