Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81734752698685,45.0,43.70000076293945,0.012742042541503906,124.69455200000009,-76146229#1_0,0.0,0.0,117.00000702191669,-76146229#1_0,1.7300314343664576,-0.5766771447888197,-2.8995962142944336
44.91677844899823,45.1,43.900001525878906,0.012784004211425781,124.69455200000009,-76146229#1_0,0.0,0.0,117.16742941879086,-76146229#1_0,1.674223968741733,-0.558074656247245,-2.7314116954803467
45.01772208799957,45.2,44.0,0.013116121292114258,124.69455200000009,-76146229#1_0,0.0,0.0,117.32945109318523,-76146229#1_0,1.6202167439436126,-0.5400722479812048,-2.6513662338256836
45.11643394299608,45.3,44.0,0.012364625930786133,124.69455200000009,-76146229#1_0,0.0,0.0,117.48624626195397,-76146229#1_0,1.567951687687367,-0.5226505625624567,-2.6513662338256836
45.21692635498766,45.4,44.20000076293945,0.012226581573486328,124.69455200000009,-76146229#1_0,0.0,0.0,117.63798352205275,-76146229#1_0,1.5173726009877744,-0.5057908669959255,-2.4989380836486816
45.316063685997506,45.5,44.29999923706055,0.012330293655395508,124.69455200000009,-76146229#1_0,0.0,0.0,117.78482603182576,-76146229#1_0,1.4684250977301043,-0.48947503257670055,-2.426391839981079
45.417965808999725,45.6,44.400001525878906,0.014045000076293945,124.69455200000009,-76146229#1_0,0.0,0.0,117.9269316864448,-76146229#1_0,1.4210565461904237,-0.4736855153968067,-2.3561854362487793
45.51813843699347,45.7,44.5,0.013332605361938477,124.69455200000009,-76146229#1_0,0.0,0.0,118.06445328768903,-76146229#1_0,1.3752160124423454,-0.4584053374807828,-2.2882440090179443
45.61797632899834,45.8,44.599998474121094,0.01275944709777832,124.69455200000009,-76146229#1_0,0.0,0.0,118.19753870824798,-76146229#1_0,1.3308542055893664,-0.4436180685297897,-2.222494125366211
45.717414519996964,45.9,44.70000076293945,0.012712240219116211,124.69455200000009,-76146229#1_0,0.0,0.0,118.32633105072436,-76146229#1_0,1.2879234247639029,-0.4293078082546353,-2.158865451812744
45.81766589399194,46.0,44.79999923706055,0.012948751449584961,124.69455200000009,-76146229#1_0,0.0,0.0,118.45096880150797,-76146229#1_0,1.246377507836035,-0.415459169278678,-0.814325213432312
45.91801314899931,46.1,44.79999923706055,0.012760162353515625,124.69455200000009,-76146229#1_0,0.0,0.0,118.57158597968565,-76146229#1_0,1.206171781776808,-0.4020572605922701,-0.814325213432312
46.017056061988114,46.2,45.0,0.012381553649902344,124.69455200000009,-76146229#1_0,0.0,0.0,118.68831228114792,-76146229#1_0,1.1672630146227174,-0.3890876715409064,-0.7657895684242249
46.11740990199905,46.3,45.0,0.012720584869384766,124.69455200000009,-76146229#1_0,0.0,0.0,118.80127321804689,-76146229#1_0,1.1296093689897266,-0.37653645632990784,-0.7657895684242249
46.21774643298704,46.4,45.099998474121094,0.013390541076660156,124.69455200000009,-76146229#1_0,0.0,0.0,118.91059025375557,-76146229#1_0,1.0931703570868323,-0.36439011902894336,-0.7592548131942749
46.318332375987666,46.5,45.29999923706055,0.01356196403503418,124.69455200000009,-76146229#1_0,0.0,0.0,119.01638093347366,-76146229#1_0,1.0579067971808054,-0.3526355990602692,-0.7469484806060791
46.41765834199032,46.6,45.29999923706055,0.01298975944519043,124.69455200000009,-76146229#1_0,0.0,0.0,119.11875901062018,-76146229#1_0,1.0237807714652956,-0.3412602571550982,-0.7469484806060791
46.517808151998906,46.7,45.400001525878906,0.013101577758789062,124.69455200000009,-76146229#1_0,0.0,0.0,119.21783456914908,-76146229#1_0,0.9907555852889957,-0.33025186176299903,-0.7410919666290283
46.61772721399029,46.8,45.5,0.012957334518432617,124.69455200000009,-76146229#1_0,0.0,0.0,119.31371414191898,-76146229#1_0,0.9587957276990281,-0.31959857589967555,-0.7354239821434021
46.72256588199525,46.9,45.599998474121094,0.01780223846435547,124.69455200000009,-76146229#1_0,0.0,0.0,119.40650082524469,-76146229#1_0,0.9278668332571239,-0.30928894441904164,-0.7299385666847229
46.82136851499672,47.0,45.70000076293945,0.016640186309814453,124.69455200000009,-76146229#1_0,0.0,0.0,119.49629438975344,-76146229#1_0,0.8979356450875393,-0.2993118816958462,-0.7245184779167175
46.92288561099849,47.1,45.79999923706055,0.018161535263061523,124.69455200000009,-76146229#1_0,0.0,0.0,119.58319138766514,-76146229#1_0,0.8689699791169735,-0.28965665970565824,-0.719195544719696
47.02272828099376,47.2,45.900001525878906,0.018274545669555664,124.69455200000009,-76146229#1_0,0.0,0.0,119.66728525661195,-76146229#1_0,0.8409386894680388,-0.28031289648934643,-0.7140440344810486
47.12231879099272,47.3,46.0,0.01810741424560547,124.69455200000009,-76146229#1_0,0.0,0.0,119.74866642010885,-76146229#1_0,0.8138116349690698,-0.27127054498969017,-0.7090581059455872
47.222956713987514,47.4,46.20000076293945,0.018156766891479492,124.69455200000009,-76146229#1_0,0.0,0.0,119.82742238478328,-76146229#1_0,0.7875596467442612,-0.26251988224808676,-0.6995647549629211
47.32238309299282,47.5,46.29999923706055,0.016464948654174805,124.69455200000009,-76146229#1_0,0.0,0.0,119.9036378344682,-76146229#1_0,0.762154496849285,-0.2540514989497611,-0.6950464844703674
47.42293317599979,47.6,46.29999923706055,0.017247915267944336,124.69455200000009,-76146229#1_0,0.0,0.0,119.97739472126007,-76146229#1_0,0.7375688679186629,-0.24585628930622105,-0.6950464844703674
47.52244953799527,47.7,46.400001525878906,0.017943382263183594,124.69455200000009,-76146229#1_0,0.0,0.0,120.0487723536393,-76146229#1_0,0.7137763237922544,-0.2379254412640852,-0.6905893683433533
47.62114524899516,47.8,46.5,0.016899824142456055,124.69455200000009,-76146229#1_0,0.0,0.0,120.11784748174823,-76146229#1_0,0.6907512810892785,-0.23025042702975895,-0.6855778694152832
47.71979374399234,47.9,46.70000076293945,0.014897823333740234,124.69455200000009,-76146229#1_0,0.0,0.0,120.18469437991816,-76146229#1_0,0.6684689816993018,-0.22282299389976723,-0.6760352849960327
47.81882664699515,48.0,46.79999923706055,0.014428853988647461,124.69455200000009,-76146229#1_0,0.0,0.0,120.24938492653422,-76146229#1_0,0.6469054661606146,-0.21563515538687184,-0.671493411064148
47.9187316569878,48.1,46.900001525878906,0.013916015625,124.69455200000009,-76146229#1_0,0.0,0.0,120.31198868132395,-76146229#1_0,0.626037547897369,-0.20867918263245633,-0.6670984625816345
48.01745142499567,48.2,47.0,0.012924671173095703,124.69455200000009,-76146229#1_0,0.0,0.0,120.37257296015274,-76146229#1_0,0.6058427882877765,-0.20194759609592494,-0.6628445386886597
48.11870230999193,48.3,47.099998474121094,0.014029502868652344,124.69455200000009,-76146229#1_0,0.0,0.0,120.43120290740639,-76146229#1_0,0.5862994725365579,-0.19543315751218593,-0.6587285995483398
48.2173464219959,48.4,47.099998474121094,0.013487577438354492,124.69455200000009,-76146229#1_0,0.0,0.0,120.48794156603896,-76146229#1_0,0.5673865863257012,-0.18912886210856739,-0.6587285995483398
48.319771447990206,48.5,47.20000076293945,0.014026403427124023,124.69455200000009,-76146229#1_0,0.0,0.0,120.5428499453608,-76146229#1_0,0.5490837932184205,-0.18302793107280668,-0.6547447443008423
48.417387882989715,48.6,47.400001525878906,0.01265716552734375,124.69455200000009,-76146229#1_0,0.0,0.0,120.59598708664001,-76146229#1_0,0.5313714127920198,-0.17712380426400665,-0.6472892165184021
48.516041912997025,48.7,47.400001525878906,0.011723756790161133,124.69455200000009,-76146229#1_0,0.0,0.0,120.64741012658763,-76146229#1_0,0.5142303994761482,-0.1714101331587159,-0.6472892165184021
48.616728802997386,48.8,47.599998474121094,0.012147188186645508,124.69455200000009,-76146229#1_0,0.0,0.0,120.697174358795,-76146229#1_0,0.49764232207369186,-0.1658807740245638,-0.6406100988388062
48.72215071998653,48.9,47.70000076293945,0.016335010528564453,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,120.74533329318922,-76146229#1_0,0.4815893439422824,-0.16052978131409434,-0.6374129056930542
48.815120308994665,49.0,47.70000076293945,0.009763717651367188,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,120.79193871357073,-76146229#1_0,0.46605420381511203,-0.15535140127170388,-0.6374129056930542
48.918335372,49.1,47.900001525878906,0.012120723724365234,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,120.83704073329477,-76146229#1_0,0.451020197240431,-0.15034006574681014,-0.6709046363830566
49.01275390399678,49.2,47.900001525878906,0.0076253414154052734,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,120.88068784915674,-76146229#1_0,0.436471158619772,-0.14549038620659038,-0.6709046363830566
49.11235562199727,49.3,48.099998474121094,0.0077016353607177734,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,120.9229269935393,-76146229#1_0,0.4223914438255858,-0.14079714794186182,-0.7229670882225037
49.21227551798802,49.4,48.20000076293945,0.0074138641357421875,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,120.96380358487727,-76146229#1_0,0.40876591337959917,-0.13625530445986633,-0.7653972506523132
49.3127259509929,49.5,48.29999923706055,0.008003950119018555,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,121.00336157649465,-76146229#1_0,0.39557991617380567,-0.13185997205793498,-0.806460440158844
49.415064014989184,49.6,48.400001525878906,0.010206460952758789,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,121.04164350386631,-76146229#1_0,0.38281927371658614,-0.1276064245721953,-0.8173865675926208
49.51543820099323,49.7,48.400001525878906,0.010632038116455078,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,121.07869053035502,-76146229#1_0,0.37047026488701884,-0.12349008829567298,-0.8173865675926208
49.61482844199054,49.8,48.5,0.01023554801940918,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,121.11454249147312,-76146229#1_0,0.35851961118098596,-0.11950653706032877,-0.7990837693214417
49.714755639986834,49.9,48.599998474121094,0.010102510452270508,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,121.14923793771644,-76146229#1_0,0.3469544624332122,-0.11565148747773757,-0.7813714146614075
49.813473965987214,50.0,48.79999923706055,0.00950312614440918,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,121.18281417601642,-76146229#1_0,0.33576238299988276,-0.1119207943332945,-0.7476422786712646
49.91507986799115,50.1,48.79999923706055,0.010144472122192383,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,121.21530730985512,-76146229#1_0,0.3249313383869833,-0.10831044612899465,-0.7476422786712646
50.01396285499504,50.2,49.0,0.009038686752319336,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,121.24675227808612,-76146229#1_0,0.3144496823099838,-0.10481656076999468,-0.11829327046871185
50.11388935298601,50.3,49.0,0.009098529815673828,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,121.27718289250322,-76146229#1_0,0.3043061441709521,-0.10143538139031738,-0.11829327046871185
50.21338416199433,50.4,49.099998474121094,0.008867263793945312,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,121.30663187419718,-76146229#1_0,0.29448981693963105,-0.09816327231321031,-0.1061638817191124
50.31380146299489,50.5,49.20000076293945,0.009271621704101562,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,121.33513088873973,-76146229#1_0,0.2849901454254494,-0.09499671514181629,-0.10061973333358765
50.41422303298896,50.6,49.29999923706055,0.008838176727294922,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,121.36271058023252,-76146229#1_0,0.2757969149278543,-0.09193230497595128,-0.09513010829687119
50.51375853198988,50.7,49.5,0.00894784927368164,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,121.38940060425779,-76146229#1_0,0.2669002402527622,-0.08896674675092087,-0.06503689289093018
50.61328414299351,50.8,49.599998474121094,0.00860285758972168,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,121.41546123899703,-76146229#1_0,0.2606063473923496,-0.06293892860412598,0.4462169110774994
50.71381664799992,50.9,49.70000076293945,0.008477926254272461,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,121.44584010190798,-76146229#1_0,0.303788629109527,0.4318228171717736,1.23322594165802
50.81359174598765,51.0,49.70000076293945,0.008508682250976562,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,121.48815340941562,-76146229#1_0,0.42313307507643216,1.1934444596690519,1.23322594165802
50.91380895499606,51.1,49.900001525878906,0.009072542190551758,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,121.54240116151995,-76146229#1_0,0.5424775210433374,1.1934444596690519,1.466920018196106
51.015255048987456,51.2,50.0,0.009913206100463867,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,121.61084491380038,-76146229#1_0,0.6844375228042509,1.419600017609135,1.5834983587265015
51.113492980992305,51.3,50.099998474121094,0.008626461029052734,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,121.6946128437459,-76146229#1_0,0.8376792994552026,1.5324177665095173,1.707237720489502
51.213642011993215,51.4,50.20000076293945,0.009898662567138672,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,121.79490242905099,-76146229#1_0,1.0028958530509609,1.6521655359575826,1.9312413930892944
51.30871288898925,51.5,50.20000076293945,0.004102468490600586,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,121.91388144719244,-76146229#1_0,1.189790181414441,1.8689432836348008,1.9312413930892944
51.41470302599191,51.6,50.400001525878906,0.008692026138305664,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,122.05154989817024,-76146229#1_0,1.376684509777921,1.8689432836348008,2.177656888961792
51.51313236900023,51.7,50.400001525878906,0.0077168941497802734,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,122.21029244807346,-76146229#1_0,1.587425499032288,2.10740989254367,2.177656888961792
51.61291286398773,51.8,50.5,0.008091211318969727,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,122.39010909690212,-76146229#1_0,1.798166488286655,2.10740989254367,2.2970798015594482
51.70994071799214,51.9,50.70000076293945,0.0072171688079833984,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,122.592155550262,-76146229#1_0,2.02046453359886,2.2229804531220476,2.5428261756896973
51.81335182899784,52.0,50.79999923706055,0.008209466934204102,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,122.8188099988705,-76146229#1_0,2.2665444860849595,2.460799524860997,2.6776132583618164
51.91361092599982,52.1,50.900001525878906,0.009087085723876953,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,123.07137683385025,-76146229#1_0,2.5256683497973933,2.591238637124338,2.6479945182800293
52.01350231099059,52.2,51.0,0.008762836456298828,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,123.3495694222327,-76146229#1_0,2.781925883824493,2.562575340270996,2.593522310256958
52.11130706699623,52.3,51.099998474121094,0.00716400146484375,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,123.65286061361763,-76146229#1_0,3.0329119138493597,2.5098603002486675,2.5734822750091553
52.21394723599951,52.4,51.099998474121094,0.009053707122802734,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,123.98105647218007,-76146229#1_0,3.281958585624439,2.4904667177507944,2.5734822750091553
52.313335619997815,52.5,51.29999923706055,0.009316444396972656,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,124.33415699792002,-76146229#1_0,3.5310052573995185,2.4904667177507944,2.508587598800659
52.413798428999144,52.6,51.400001525878906,0.008654117584228516,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,124.71153417784191,-76146229#1_0,3.7737717992189372,2.427665418194187,1.7622807025909424
52.51329894999799,52.7,51.5,0.008764505386352539,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,125.10596568714372,-76146229#1_0,3.944315093018061,1.7054329379912359,1.6535601615905762
52.61351936199935,52.8,51.599998474121094,0.008612871170043945,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.5163993915577,-76146229#1_0,4.104337044139729,1.600219511216685,1.6431186199188232
52.71349157700024,52.9,51.599998474121094,0.008624076843261719,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.94273424390637,-76146229#1_0,4.263348523486712,1.59011479346983,1.6431186199188232
52.81339311799093,53.0,51.70000076293945,0.008232593536376953,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,126.38497024418974,-76146229#1_0,4.422360002833695,1.59011479346983,1.5954920053482056
52.91348715398635,53.1,51.79999923706055,0.008577346801757812,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,126.84264648968616,-76146229#1_0,4.576762454964167,1.5440245213047188,1.5837675333023071
53.01967104099458,53.2,51.900001525878906,0.014409065246582031,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,127.31564951776292,-76146229#1_0,4.7300302807676164,1.5326782580344922,1.5424576997756958
53.11631920999207,53.3,52.099998474121094,0.011028528213500977,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,127.80357955583752,-76146229#1_0,4.879300380745909,1.4927009997829277,1.287200689315796
53.213151093994384,53.4,52.20000076293945,0.008671998977661133,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,128.30396637477645,-76146229#1_0,5.003868189389373,1.2456780864346406,1.2265419960021973
53.31229284098663,53.5,52.29999923706055,0.008728265762329102,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,128.81622295496703,-76146229#1_0,5.122565801905715,1.186976125163417,1.1767098903656006
53.41378018599062,53.6,52.400001525878906,0.009307384490966797,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,129.33986705022565,-76146229#1_0,5.236440952586257,1.13875150680542,1.1348093748092651
53.50712395099981,53.7,52.5,0.00489044189453125,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.8744931716921,-76146229#1_0,5.346261214664573,1.098202620783164,1.121038556098938
53.614286427997286,53.8,52.5,0.009584903717041016,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,130.41996805337888,-76146229#1_0,5.4547488168676965,1.0848760220312315,1.121038556098938
53.71437251698808,53.9,52.599998474121094,0.00963139533996582,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.97629169528597,-76146229#1_0,5.56323641907082,1.0848760220312315,1.975088357925415
53.80684997099161,54.0,52.79999923706055,0.005501270294189453,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,131.55172909549555,-76146229#1_0,5.75437400209586,1.9113758302504014,1.956987738609314
53.915257259999635,54.1,52.900001525878906,0.010127067565917969,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,132.14610508672394,-76146229#1_0,5.943759912283858,1.8938591018799844,1.9307434558868408
54.01546243499615,54.2,53.0,0.010748863220214844,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.75916569204153,-76146229#1_0,6.130606053176133,1.868461408922748,1.9040424823760986
54.11504297799547,54.3,53.099998474121094,0.010412216186523438,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,133.39065251493054,-76146229#1_0,6.314868228889949,1.8426217571381631,1.8801989555358887
54.21381667999958,54.4,53.099998474121094,0.009114503860473633,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,134.0403348115828,-76146229#1_0,6.496822966522455,1.8195473763250547,1.8801989555358887
54.31326637099846,54.5,53.20000076293945,0.008666515350341797,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.70821258199828,-76146229#1_0,6.67877770415496,1.8195473763250547,0.6390359401702881
54.41329065299942,54.6,53.29999923706055,0.008638381958007812,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,135.3822745711896,-76146229#1_0,6.740619891913375,0.6184218775841455,0.5829620361328125
54.51353639799345,54.7,53.400001525878906,0.008570194244384766,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,136.06197812847256,-76146229#1_0,6.797035572829453,0.5641568091607851,0.5968326926231384
54.61345268999867,54.8,53.5,0.008706092834472656,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,136.7474574860067,-76146229#1_0,6.85479357534137,0.5775800251191665,0.587016224861145
54.71483552499558,54.9,53.70000076293945,0.008666753768920898,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,137.43861764571693,-76146229#1_0,6.911601597102126,0.5680802176075606,0.5703034996986389
54.81396924398723,55.0,53.70000076293945,0.008423805236816406,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,138.13529687155327,-76146229#1_0,6.966792258363284,0.5519066126115835,0.5703034996986389
54.91395295699476,55.1,53.900001525878906,0.008824586868286133,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,138.8374951635157,-76146229#1_0,7.021982919624443,0.5519066126115835,0.595237135887146
55.01313357599429,55.2,53.900001525878906,0.00876927375793457,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,139.54545381485772,-76146229#1_0,7.079586513419973,0.5760359379553037,0.595237135887146
55.11339253799815,55.3,54.0,0.008715391159057617,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,140.25917282557927,-76146229#1_0,7.1371901072155035,0.5760359379553037,0.4188787043094635
55.21380133499042,55.4,54.20000076293945,0.008040428161621094,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.97694550118123,-76146229#1_0,7.177726756019645,0.4053664880414143,0.312959760427475
55.31225268098933,55.5,54.29999923706055,0.008141756057739258,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,141.69774681962605,-76146229#1_0,7.20801318444811,0.30286428428465406,0.3199860155582428
55.416323005993036,55.6,54.400001525878906,0.010294675827026367,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,142.4216447769311,-76146229#1_0,7.238979573050521,0.30966388602410966,1.1502890586853027
55.51446209898859,55.7,54.5,0.009697914123535156,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,143.15667456383633,-76146229#1_0,7.350297869052325,1.1131829600180332,1.1798124313354492
55.61323694699968,55.8,54.599998474121094,0.008466005325317383,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.90312189039966,-76146229#1_0,7.464473265633175,1.141753965808503,1.4770715236663818
55.7128946249868,55.9,54.599998474121094,0.008556127548217773,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,144.6638634575146,-76146229#1_0,7.607415671149276,1.4294240551610127,1.4770715236663818
55.81303382999613,56.0,54.79999923706055,0.007865667343139648,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,145.43889926518113,-76146229#1_0,7.7503580766653775,1.4294240551610127,1.5413655042648315
55.91498779899848,56.1,54.79999923706055,0.00933074951171875,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,146.22885151321154,-76146229#1_0,7.89952248030391,1.4916440363853223,1.5413655042648315
56.01299446298799,56.2,54.900001525878906,0.00821065902709961,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,147.03372020160577,-76146229#1_0,8.048686883942441,1.4916440363853134,1.53225576877594
56.11322852599551,56.3,55.099998474121094,0.00854945182800293,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.85341717163334,-76146229#1_0,8.196969700275597,1.4828281633315576,1.5144517421722412
56.21509187298943,56.4,55.099998474121094,0.008999824523925781,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.68777012626256,-76146229#1_0,8.343529546292265,1.4655984601666816,1.5144517421722412
56.31338615299319,56.5,55.20000076293945,0.00878596305847168,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,149.53677906549345,-76146229#1_0,8.490089392308933,1.4655984601666816,1.5036882162094116
56.41444266999315,56.6,55.29999923706055,0.008687496185302734,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,150.40033982617152,-76146229#1_0,8.635607606780813,1.455182144718794,1.4940154552459717
56.514505059996736,56.7,55.400001525878906,0.009865522384643555,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,151.27835880093264,-76146229#1_0,8.780189747611068,1.4458214083025567,1.4949243068695068
56.61685160199704,56.8,55.5,0.011167049407958984,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,152.17084478511507,-76146229#1_0,8.924859841824246,1.4467009421317734,1.494472622871399
56.71566636998614,56.9,55.70000076293945,0.009734630584716797,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,153.07779340758333,-76146229#1_0,9.069486224682768,1.4462638285852236,0.5360226035118103
56.81518175499514,57.0,55.79999923706055,0.010354757308959961,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.98992934556946,-76146229#1_0,9.12135937986133,0.5187315517856206,0.5281636714935303
56.916066022997256,57.1,55.900001525878906,0.01003408432006836,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.90717654489262,-76146229#1_0,9.172471993231671,0.5111261337034101,0.49486827850341797
57.01573560399993,57.2,56.0,0.010487079620361328,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,155.82921279207227,-76146229#1_0,9.220362471796518,0.4789047856484707,0.4811438024044037
57.11485380299564,57.3,56.0,0.01006937026977539,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,156.75590526959778,-76146229#1_0,9.266924775255008,0.46562303458490106,0.4811438024044037
57.21520940899791,57.4,56.099998474121094,0.010798215866088867,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,157.6872539774691,-76146229#1_0,9.313487078713498,0.46562303458490106,0.3331010043621063
57.31561248199432,57.5,56.29999923706055,0.01028585433959961,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,158.6218262434472,-76146229#1_0,9.3457226597808,0.32235581067300956,-1.7308473587036133
57.41441101398959,57.6,56.400001525878906,0.009556055068969727,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,159.53964837369588,-76146229#1_0,9.178221302486902,-1.6750135729389726,-1.7698513269424438
57.51481615800003,57.7,56.400001525878906,0.00994253158569336,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,160.44034291045804,-76146229#1_0,9.006945367621505,-1.7127593486539716,-1.7698513269424438
57.61514481899212,57.8,56.599998474121094,0.009926557540893555,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.32390985373365,-76146229#1_0,8.835669432756108,-1.7127593486539716,-1.8524564504623413
57.71586189098889,57.9,56.70000076293945,0.011111259460449219,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,162.18954979910157,-76146229#1_0,8.656399453679107,-1.7926997907700049,-1.9065214395523071
57.82308586699946,58.0,56.70000076293945,0.018508434295654297,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,163.03673953698996,-76146229#1_0,8.471897378883723,-1.8450207479538427,-1.9065214395523071
57.913204841999686,58.1,56.79999923706055,0.008297204971313477,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,163.86547906739878,-76146229#1_0,8.287395304088339,-1.8450207479538427,-2.159628391265869
58.0138631049922,58.2,56.900001525878906,0.008397102355957031,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,164.67331896821472,-76146229#1_0,8.078399008159383,-2.089962959289551,-2.224701166152954
58.11273424299725,58.3,57.099998474121094,0.00820612907409668,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,165.45962950290658,-76146229#1_0,7.8631053469187755,-2.15293661240608,-2.2002334594726562
58.21282808498654,58.4,57.20000076293945,0.008099079132080078,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,166.2246474557326,-76146229#1_0,7.650179528260131,-2.1292581865864424,-2.220668077468872
