Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.62200494100398,44.8,42.5,0.01614999771118164,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,117.35902309837664,-76146229#1_0,2.788888781365138,-0.929629593788377,-3.0
44.7186217050039,44.9,42.599998474121094,0.013307332992553711,124.69455200000009,-76146229#1_0,0.0,0.0,117.6289155610894,-76146229#1_0,2.698924627127553,-0.8996415423758508,-3.0
44.818008647998795,45.0,42.79999923706055,0.013329505920410156,124.69455200000009,-76146229#1_0,0.0,0.0,117.89010181532755,-76146229#1_0,2.6118625423815027,-0.8706208474605015,-3.0
44.918199221006944,45.1,42.900001525878906,0.013254404067993164,124.69455200000009,-76146229#1_0,0.0,0.0,118.14286270652576,-76146229#1_0,2.5276089119820995,-0.8425363039940326,-3.0
45.01709153900447,45.2,42.900001525878906,0.01332545280456543,124.69455200000009,-76146229#1_0,0.0,0.0,118.38747002058855,-76146229#1_0,2.4460731406278384,-0.8153577135426104,-3.0
45.11890009600029,45.3,43.099998474121094,0.013282537460327148,124.69455200000009,-76146229#1_0,0.0,0.0,118.62418677613319,-76146229#1_0,2.3671675554462954,-0.78905585181543,-3.0
45.217882387005375,45.4,43.099998474121094,0.013291120529174805,124.69455200000009,-76146229#1_0,0.0,0.0,118.8532675073054,-76146229#1_0,2.2908073117222214,-0.7636024372407402,-3.0
45.3195114400005,45.5,43.29999923706055,0.014050960540771484,124.69455200000009,-76146229#1_0,0.0,0.0,119.07495853747207,-76146229#1_0,2.216910301666666,-0.738970100555556,-3.0
45.418032472007326,45.6,43.400001525878906,0.013532400131225586,124.69455200000009,-76146229#1_0,0.0,0.0,119.28949824408497,-76146229#1_0,2.1453970661290316,-0.7151323553763422,-3.0
45.5189615059935,45.7,43.400001525878906,0.012516021728515625,124.69455200000009,-76146229#1_0,0.0,0.0,119.49711731500068,-76146229#1_0,2.0761907091571272,-0.6920635697190436,-3.0
45.616593213999295,45.8,43.599998474121094,0.011665582656860352,124.69455200000009,-76146229#1_0,0.0,0.0,119.69803899653202,-76146229#1_0,2.0092168153133487,-0.669738938437785,-3.0
45.71016189799411,45.9,43.599998474121094,0.008293867111206055,124.69455200000009,-76146229#1_0,0.0,0.0,119.89247933349783,-76146229#1_0,1.9444033696580794,-0.6481344565526936,-3.0
45.81696903100237,46.0,43.79999923706055,0.011870145797729492,124.69455200000009,-76146229#1_0,0.0,0.0,120.08064740152926,-76146229#1_0,1.8816806803142703,-0.6272268934380909,-3.0
45.91601907099539,46.1,43.900001525878906,0.011449337005615234,124.69455200000009,-76146229#1_0,0.0,0.0,120.26274553188226,-76146229#1_0,1.820981303529939,-0.6069937678433135,-3.0
46.016855818001204,46.2,44.0,0.011973142623901367,124.69455200000009,-76146229#1_0,0.0,0.0,120.43896952899806,-76146229#1_0,1.7622399711580055,-0.5874133237193346,-3.0
46.11698533600429,46.3,44.099998474121094,0.012114763259887695,124.69455200000009,-76146229#1_0,0.0,0.0,120.60950888104561,-76146229#1_0,1.705393520475489,-0.5684645068251637,-3.0
46.217209765003645,46.4,44.20000076293945,0.01121377944946289,124.69455200000009,-76146229#1_0,0.0,0.0,120.77454696367228,-76146229#1_0,1.6503808262666024,-0.5501269420888666,-3.0
46.31663577900326,46.5,44.29999923706055,0.011819601058959961,124.69455200000009,-76146229#1_0,0.0,0.0,120.93426123718196,-76146229#1_0,1.597142735096712,-0.5323809116989042,-3.0
46.416133446997264,46.6,44.29999923706055,0.011334657669067383,124.69455200000009,-76146229#1_0,0.0,0.0,121.0888234373526,-76146229#1_0,1.5456220017064954,-0.5152073339021657,-3.0
46.51781224399747,46.7,44.5,0.011883735656738281,124.69455200000009,-76146229#1_0,0.0,0.0,121.23839976009839,-76146229#1_0,1.495763227457899,-0.49858774248596527,-3.0
46.61654706799891,46.8,44.599998474121094,0.01163029670715332,124.69455200000009,-76146229#1_0,0.0,0.0,121.38315104017497,-76146229#1_0,1.4475128007657085,-0.48250426692190374,-3.0
46.7174567990005,46.9,44.70000076293945,0.012064218521118164,124.69455200000009,-76146229#1_0,0.0,0.0,121.52323292412004,-76146229#1_0,1.4008188394506857,-0.4669396131502279,-3.0
46.816571293995366,47.0,44.70000076293945,0.011731147766113281,124.69455200000009,-76146229#1_0,0.0,0.0,121.65879603761526,-76146229#1_0,1.3556311349522765,-0.45187704498409254,-3.0
46.91622919800284,47.1,44.79999923706055,0.01142430305480957,124.69455200000009,-76146229#1_0,0.0,0.0,121.78998614744935,-76146229#1_0,1.3119010983409127,-0.43730036611363765,-1.7810415029525757
47.016199589997996,47.2,44.900001525878906,0.01156306266784668,124.69455200000009,-76146229#1_0,0.0,0.0,121.91694431825654,-76146229#1_0,1.269581708071851,-0.4231939026906173,-1.6869134902954102
47.11654110800009,47.3,45.0,0.011924505233764648,124.69455200000009,-76146229#1_0,0.0,0.0,122.03980706419898,-76146229#1_0,1.228627459424372,-0.40954248647478986,-1.739256739616394
47.21620268499828,47.4,45.099998474121094,0.011645078659057617,124.69455200000009,-76146229#1_0,0.0,0.0,122.15870649575618,-76146229#1_0,1.1889943155719729,-0.39633143852399133,-1.7899125814437866
47.31658374500694,47.5,45.20000076293945,0.011808633804321289,124.69455200000009,-76146229#1_0,0.0,0.0,122.27377046177928,-76146229#1_0,1.1506396602309414,-0.3835465534103144,-1.8711858987808228
47.41657443600707,47.6,45.29999923706055,0.01175999641418457,124.69455200000009,-76146229#1_0,0.0,0.0,122.38512268696292,-76146229#1_0,1.113522251836395,-0.3711740839454647,-1.959751844406128
47.51672003499698,47.7,45.5,0.011649370193481445,124.69455200000009,-76146229#1_0,0.0,0.0,122.49288290488256,-76146229#1_0,1.0776021791965114,-0.35920072639883616,-2.201397180557251
47.61690535600064,47.8,45.5,0.011280536651611328,124.69455200000009,-76146229#1_0,0.0,0.0,122.59716698674029,-76146229#1_0,1.042840818577269,-0.3476136061924229,-2.201397180557251
47.71608237699547,47.9,45.70000076293945,0.011591672897338867,124.69455200000009,-76146229#1_0,0.0,0.0,122.69808706595745,-76146229#1_0,1.0092007921715507,-0.33640026405718393,-2.326190710067749
47.81597856400185,48.0,45.79999923706055,0.011319398880004883,124.69455200000009,-76146229#1_0,0.0,0.0,122.79575165874824,-76146229#1_0,0.9766459279079522,-0.3255486426359844,-2.259216785430908
47.9169382580003,48.1,45.79999923706055,0.011670351028442383,124.69455200000009,-76146229#1_0,0.0,0.0,122.89026578080386,-76146229#1_0,0.9451412205560829,-0.3150470735186939,-2.259216785430908
48.01649191399338,48.2,45.900001525878906,0.012105226516723633,124.69455200000009,-76146229#1_0,0.0,0.0,122.98173106021251,-76146229#1_0,0.9146527940865318,-0.3048842646955108,-2.1944034099578857
48.1165699139965,48.3,46.099998474121094,0.012384414672851562,124.69455200000009,-76146229#1_0,0.0,0.0,123.07024584673701,-76146229#1_0,0.8851478652450308,-0.2950492884150102,-2.07098126411438
48.21452035299444,48.4,46.099998474121094,0.009849071502685547,124.69455200000009,-76146229#1_0,0.0,0.0,123.15590531756717,-76146229#1_0,0.8565947083016426,-0.28553156943388114,-2.07098126411438
48.31665668600181,48.5,46.20000076293945,0.011924028396606445,124.69455200000009,-76146229#1_0,0.0,0.0,123.23880157966089,-76146229#1_0,0.8289626209370735,-0.27632087364569125,-2.012239933013916
48.416325596001116,48.6,46.400001525878906,0.011598825454711914,124.69455200000009,-76146229#1_0,0.0,0.0,123.31902376878384,-76146229#1_0,0.802221891229426,-0.26740729707647515,-1.9003808498382568
48.51611739900545,48.7,46.400001525878906,0.011883735656738281,124.69455200000009,-76146229#1_0,0.0,0.0,123.39665814535442,-76146229#1_0,0.7763437657058961,-0.2587812552352986,-1.9003808498382568
48.61692994099576,48.8,46.599998474121094,0.011912107467651367,124.69455200000009,-76146229#1_0,0.0,0.0,123.47178818719694,-76146229#1_0,0.7513004184250608,-0.2504334728083535,-1.7956219911575317
48.717428532996564,48.9,46.70000076293945,0.014497041702270508,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,123.54449467930259,-76146229#1_0,0.7270649210565104,-0.24235497368550352,-1.7457631826400757
48.813378161998116,49.0,46.79999923706055,0.009481430053710938,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,123.61485580069515,-76146229#1_0,0.7036112139256553,-0.2345370713085515,-1.6975127458572388
48.921631382996566,49.1,46.79999923706055,0.01630115509033203,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,123.68294720849441,-76146229#1_0,0.6809140779925696,-0.22697135933085644,-1.6975127458572388
49.016807947002235,49.2,46.900001525878906,0.012119293212890625,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,123.74884211926789,-76146229#1_0,0.6589491077347448,-0.21964970257824845,-1.6508188247680664
49.12300437099475,49.3,47.0,0.017072200775146484,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,123.81261138775835,-76146229#1_0,0.6376926849045917,-0.21256422830153054,-1.6056311130523682
49.22103206299653,49.4,47.20000076293945,0.016356945037841797,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,123.8743235830717,-76146229#1_0,0.6171219531334758,-0.20570731771115902,-1.51958167552948
49.314827415000764,49.5,47.20000076293945,0.010090351104736328,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,123.9340450624072,-76146229#1_0,0.5972147933549766,-0.19907159778499217,-1.51958167552948
49.414175922007416,49.6,47.400001525878906,0.009147167205810547,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,123.9918400424093,-76146229#1_0,0.5779498000209451,-0.19264993334031533,-1.438994288444519
49.51571871399938,49.7,47.400001525878906,0.01052093505859375,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,124.04777066821777,-76146229#1_0,0.5593062580847856,-0.1864354193615947,-1.438994288444519
49.61495279800147,49.8,47.5,0.010269641876220703,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,124.10189708029048,-76146229#1_0,0.5412641207272119,-0.18042137357573762,-1.4006396532058716
49.715182261003065,49.9,47.599998474121094,0.009198427200317383,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,124.15427747907054,-76146229#1_0,0.5238039878005276,-0.17460132926684246,-1.3635222911834717
49.814787744006026,50.0,47.70000076293945,0.010263919830322266,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,124.20496818756737,-76146229#1_0,0.5069070849682525,-0.16896902832275074,-1.3276021480560303
49.91369613900315,50.1,47.900001525878906,0.009109735488891602,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,124.25402371191915,-76146229#1_0,0.4905552435176638,-0.16351841450588767,-1.2592008113861084
50.015795651997905,50.2,47.900001525878906,0.009679555892944336,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,124.3014968000015,-76146229#1_0,0.4747308808235456,-0.15824362694118188,-1.2592008113861084
50.11339861000306,50.3,48.0,0.009059429168701172,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,124.34743849814572,-76146229#1_0,0.4594169814421409,-0.15313899381404705,-1.2266459465026855
50.21340764299384,50.4,48.099998474121094,0.00927424430847168,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,124.39189820602722,-76146229#1_0,0.44459707881497507,-0.14819902627165815,-1.1951411962509155
50.31334799999604,50.5,48.20000076293945,0.009333372116088867,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,124.4349237297835,-76146229#1_0,0.4302552375628791,-0.14341841252095977,-1.1646528244018555
50.41378267199616,50.6,48.400001525878906,0.009057283401489258,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,124.47656133341863,-76146229#1_0,0.4163760363511733,-0.13879201211705772,-1.1065946817398071
50.515277582002454,50.7,48.5,0.010246992111206055,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,124.51685578854939,-76146229#1_0,0.4029445513075871,-0.1343148504358621,-1.0789625644683838
50.6124851200002,50.8,48.5,0.009630918502807617,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,124.5558504225469,-76146229#1_0,0.3899463399750843,-0.12998211332502785,-1.0789625644683838
50.71267825100222,50.9,48.599998474121094,0.009757757186889648,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,124.59358716512513,-76146229#1_0,0.37736742578233967,-0.1257891419274465,-1.0522218942642212
50.81463727800292,51.0,48.70000076293945,0.008424997329711914,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,124.63010659342665,-76146229#1_0,0.36519428301516743,-0.1217314276717224,-1.026343822479248
50.91353665999486,51.1,48.79999923706055,0.008638381958007812,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,124.66544797565392,-76146229#1_0,0.35341382227274265,-0.11780460742424781,-1.00130033493042
51.01491825899575,51.2,48.900001525878906,0.008582353591918945,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,124.69964931329322,-76146229#1_0,0.34201337639297674,-0.11400445879765908,-0.9770649075508118
51.11320155899739,51.3,49.0,0.008723020553588867,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,124.73274738197641,-76146229#1_0,0.33098068683191295,-0.11032689561063791,-0.9536111950874329
51.21462314100063,51.4,49.099998474121094,0.008989334106445312,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,124.76477777102465,-76146229#1_0,0.3203038904824964,-0.1067679634941654,-0.9309141039848328
51.314614696006174,51.5,49.29999923706055,0.009080171585083008,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,124.79577492171651,-76146229#1_0,0.3099715069185449,-0.10332383563951497,-0.8876926898956299
51.41477990199928,51.6,49.29999923706055,0.008854389190673828,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,124.82577216432153,-76146229#1_0,0.29997242605020474,-0.09999080868340171,-0.8876926898956299
51.51479753799504,51.7,49.400001525878906,0.008998870849609375,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,124.8548017539393,-76146229#1_0,0.2902958961776175,-0.0967652987258727,-0.8671219348907471
51.613894408001215,51.8,49.5,0.008798360824584961,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,124.8828949051823,-76146229#1_0,0.2809315124299524,-0.09364383747665073,-0.5839220285415649
51.714082025995594,51.9,49.599998474121094,0.009727239608764648,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,124.91008182574004,-76146229#1_0,0.2718692055773733,-0.09062306852579083,0.29651474952697754
51.815189246000955,52.0,49.70000076293945,0.009942770004272461,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,124.94013824387385,-76146229#1_0,0.3005641813380486,0.28694975760675256,1.143570899963379
51.913506312994286,52.1,49.900001525878906,0.008993148803710938,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,124.98126147716859,-76146229#1_0,0.4112323329474078,1.106681516093592,1.3829559087753296
52.01467717300693,52.2,50.0,0.008432865142822266,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,125.0357681547418,-76146229#1_0,0.5450667757321171,1.3383444278470935,1.5022426843643188
52.11373384199396,52.3,50.099998474121094,0.008400917053222656,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,125.10481266474434,-76146229#1_0,0.6904451000254384,1.453783242933212,1.628603219985962
52.21376688800228,52.4,50.099998474121094,0.008428812026977539,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,125.18961785106933,-76146229#1_0,0.8480518632498862,1.5760676322444789,1.628603219985962
52.31386838199978,52.5,50.29999923706055,0.00849151611328125,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,125.29018371371676,-76146229#1_0,1.0056586264743341,1.5760676322444789,1.984440565109253
52.412968620003085,52.6,50.29999923706055,0.00811314582824707,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,125.40995383989751,-76146229#1_0,1.1977012618074876,1.9204263533315347,1.984440565109253
52.51430363400141,52.7,50.400001525878906,0.008316516876220703,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,125.54892822961158,-76146229#1_0,1.389743897140641,1.9204263533315347,2.106389284133911
52.61411992899957,52.8,50.5,0.008311033248901367,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,125.70828703175275,-76146229#1_0,1.5935880214116647,2.038441242710236,2.2281112670898438
52.71592406500713,52.9,50.70000076293945,0.010339975357055664,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.88920820099479,-76146229#1_0,1.8092116924203592,2.156236710086945,2.4782352447509766
52.81389226199826,53.0,50.70000076293945,0.008310794830322266,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,126.09411229196022,-76146229#1_0,2.0490409096543245,2.3982921723396533,2.4782352447509766
52.91379726699961,53.1,50.900001525878906,0.008554697036743164,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,126.32299930464904,-76146229#1_0,2.28887012688829,2.3982921723396533,2.6608481407165527
53.01773533600499,53.2,50.900001525878906,0.012428998947143555,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.57763646063513,-76146229#1_0,2.5463715598608596,2.5750143297256978,2.6608481407165527
53.11339786500321,53.3,51.099998474121094,0.008662223815917969,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.85802375991848,-76146229#1_0,2.8038729928334294,2.5750143297256978,2.6645095348358154
53.214160960997106,53.4,51.20000076293945,0.008130550384521484,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.16419663534539,-76146229#1_0,3.0617287542691534,2.5785576143572397,2.6662518978118896
53.31350527200266,53.5,51.29999923706055,0.00844883918762207,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.49617194849307,-76146229#1_0,3.3197531314767557,2.580243772076023,2.667938232421875
53.41350719500042,53.6,51.29999923706055,0.00848245620727539,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,127.8539660187287,-76146229#1_0,3.577940702356292,2.5818757087953648,2.667938232421875
53.511901691003004,53.7,51.5,0.009066343307495117,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,128.2375788460523,-76146229#1_0,3.8361282732358286,2.5818757087953648,2.322167158126831
53.61625069699949,53.8,51.5,0.011022567749023438,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,128.6436642587771,-76146229#1_0,4.060854127248103,2.2472585401227407,2.322167158126831
53.71424101799494,53.9,51.70000076293945,0.008571863174438477,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,129.07222225690313,-76146229#1_0,4.285579981260376,2.2472585401227363,2.4714577198028564
53.814245956993545,54.0,51.79999923706055,0.008399724960327148,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,129.52469758780146,-76146229#1_0,4.524753308983233,2.3917332772285693,2.5459206104278564
53.9146598810039,54.1,51.79999923706055,0.009071826934814453,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,130.001810860091,-76146229#1_0,4.771132722895606,2.4637941391237295,2.5459206104278564
54.01669708600093,54.2,52.0,0.010445833206176758,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,130.5035620737718,-76146229#1_0,5.017512136807979,2.4637941391237295,2.5185906887054443
54.1138664510072,54.3,52.099998474121094,0.007936239242553711,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,131.0296867457304,-76146229#1_0,5.261246719585925,2.437345827779458,2.4237966537475586
54.21354742000403,54.4,52.20000076293945,0.008487224578857422,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,131.57926751433817,-76146229#1_0,5.495807686077624,2.345609664916992,2.4097089767456055
54.313028831995325,54.5,52.29999923706055,0.008446931838989258,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,132.152168047237,-76146229#1_0,5.729005328988489,2.3319764291086464,2.426687002182007
54.41357376400265,54.6,52.400001525878906,0.00869607925415039,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,132.74855264789892,-76146229#1_0,5.963846006619006,2.348406776305172,2.4368057250976562
54.514686788999825,54.7,52.5,0.008438825607299805,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,133.36851923944886,-76146229#1_0,6.199665915499424,2.3581990888041826,2.478407382965088
54.61374932300532,54.8,52.599998474121094,0.008524656295776367,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,134.01247041857587,-76146229#1_0,6.439511791270239,2.3984587577081484,2.430591583251953
54.713467284003855,54.9,52.599998474121094,0.008657217025756836,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,134.67994345173437,-76146229#1_0,6.674730331584944,2.352185403147047,2.430591583251953
54.81334315199638,55.0,52.79999923706055,0.008622169494628906,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,135.37093833892433,-76146229#1_0,6.9099488718996485,2.352185403147047,2.3587794303894043
54.91384033199574,55.1,52.900001525878906,0.009010553359985352,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,136.08476012382775,-76146229#1_0,7.138217849034107,2.282689771344586,2.317246675491333
55.013766983000096,55.2,53.0,0.009164810180664062,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,136.8210068765585,-76146229#1_0,7.362467527307462,2.242496782733552,2.2660317420959473
55.113470456999494,55.3,53.099998474121094,0.010562419891357422,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,137.57918296872887,-76146229#1_0,7.581760921703844,2.1929339439638174,2.225759744644165
55.21504657600599,55.4,53.20000076293945,0.008790016174316406,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,138.3588986713313,-76146229#1_0,7.797157026024247,2.1539610432040313,1.6629184484481812
55.31394340400584,55.5,53.29999923706055,0.008812427520751953,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,139.15470713311225,-76146229#1_0,7.958084617809555,1.609275917853079,1.4438954591751099
55.41658784399624,55.6,53.400001525878906,0.011738777160644531,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,139.96448877675618,-76146229#1_0,8.097816436439404,1.3973181862984863,1.4155550003051758
55.515196317006485,55.7,53.5,0.010123729705810547,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,140.78796933975792,-76146229#1_0,8.234805630017323,1.3698919357791972,1.3868637084960938
55.61238692900224,55.8,53.599998474121094,0.009510278701782227,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,141.6248711644548,-76146229#1_0,8.369018246968558,1.3421261695123476,1.3576985597610474
55.71230397799809,55.9,53.70000076293945,0.007769346237182617,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,142.47491200747191,-76146229#1_0,8.50040843017124,1.3139018320268114,1.3101108074188232
55.811022982001305,56.0,53.70000076293945,0.008347749710083008,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,143.33763134217375,-76146229#1_0,8.627193347018222,1.26784916846983,1.3101108074188232
55.91418674599845,56.1,53.79999923706055,0.00899362564086914,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,144.21302916856027,-76146229#1_0,8.753978263865205,1.26784916846983,1.3012968301773071
56.013301811995916,56.2,54.0,0.008383750915527344,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,145.10102019007755,-76146229#1_0,8.879910215172687,1.2593195130748214,1.166801929473877
56.11347795800248,56.3,54.0,0.008733034133911133,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,146.00030284317037,-76146229#1_0,8.992826530928223,1.1291631575553573,1.166801929473877
56.213873874003184,56.4,54.099998474121094,0.008715629577636719,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,146.91087712783875,-76146229#1_0,9.105742846683759,1.1291631575553573,1.0902128219604492
56.31330960699415,56.5,54.20000076293945,0.00980234146118164,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,147.83200185917124,-76146229#1_0,9.211247313325092,1.055044666413334,1.0213189125061035
56.41382154999883,56.6,54.400001525878906,0.009093284606933594,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,148.7630103219151,-76146229#1_0,9.310084627438586,0.9883731411349395,1.6896350383758545
56.51603302000149,56.7,54.400001525878906,0.010700464248657227,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,149.71037009148193,-76146229#1_0,9.473597695668508,1.6351306822992129,1.6896350383758545
56.61633090999385,56.8,54.599998474121094,0.0099639892578125,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,150.67408116787178,-76146229#1_0,9.637110763898429,1.6351306822992129,1.6109158992767334
56.71421850399929,56.9,54.599998474121094,0.009749174118041992,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,151.6533817529643,-76146229#1_0,9.79300585092521,1.5589508702678145,1.6109158992767334
56.812096349007334,57.0,54.70000076293945,0.010049819946289062,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,152.64827184675949,-76146229#1_0,9.948900937951992,1.5589508702678145,1.570874571800232
56.909570064002764,57.1,54.79999923706055,0.0075719356536865234,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,153.65836395253984,-76146229#1_0,10.100921057803626,1.5202011985163466,1.5287797451019287
57.01216986500367,57.2,55.0,0.009849786758422852,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.68325070101474,-76146229#1_0,10.248867484748974,1.4794642694534765,1.4518762826919556
57.111987618001876,57.3,55.0,0.00980234146118164,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.7221878651286,-76146229#1_0,10.389371641138519,1.4050415638954483,1.4518762826919556
57.21406159699836,57.4,55.099998474121094,0.010186433792114258,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.7751754448814,-76146229#1_0,10.529875797528064,1.4050415638954483,1.4166873693466187
57.31433686599485,57.5,55.20000076293945,0.011502981185913086,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.8418729024021,-76146229#1_0,10.666974575206769,1.3709877767870537,1.3808486461639404
57.41469300400058,57.6,55.29999923706055,0.011898040771484375,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,158.92193341133725,-76146229#1_0,10.800605089351667,1.3363051414489746,1.3462656736373901
57.51292227000522,57.7,55.400001525878906,0.010656356811523438,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,160.01502229775923,-76146229#1_0,10.930888864219801,1.3028377486813447,1.3118585348129272
57.615847495006165,57.8,55.5,0.01187896728515625,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,161.12080658935682,-76146229#1_0,11.057842915975892,1.2695405175609054,1.309460163116455
57.71765469100501,57.9,55.599998474121094,0.014133930206298828,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,162.23926307608133,-76146229#1_0,11.184564867245227,1.2672195126933516,0.4173937737941742
57.82153062999714,58.0,55.79999923706055,0.016644716262817383,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,163.36175885739095,-76146229#1_0,11.224957813096276,0.4039294585104969,0.3256933391094208
57.91779557199334,58.1,55.900001525878906,0.012706518173217773,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,164.48740650972422,-76146229#1_0,11.256476523332672,0.31518710236396075,0.2834523022174835
58.008125823005685,58.2,55.900001525878906,0.006285667419433594,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,165.61579724885314,-76146229#1_0,11.283907391289203,0.2743086795653049,0.2834523022174835
58.10733861599874,58.3,56.0,0.006417274475097656,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,166.7469310747777,-76146229#1_0,11.311338259245733,0.2743086795653049,0.2457016557455063
