Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.91581955499714,45.1,44.099998474121094,0.01155233383178711,124.69455200000009,-76146229#1_0,0.0,0.0,115.7787348193607,-76146229#1_0,1.528268462941818,-0.5094228209806051,-2.371309518814087
45.01649736700347,45.2,44.20000076293945,0.01223897933959961,124.69455200000009,-76146229#1_0,0.0,0.0,115.92663176738732,-76146229#1_0,1.4789694802662754,-0.4929898267554256,-2.0307488441467285
45.11513633400318,45.3,44.29999923706055,0.011612892150878906,124.69455200000009,-76146229#1_0,0.0,0.0,116.06975784612277,-76146229#1_0,1.43126078735446,-0.4770869291181534,-1.8537949323654175
45.21592953200161,45.4,44.400001525878906,0.01140904426574707,124.69455200000009,-76146229#1_0,0.0,0.0,116.20826695457643,-76146229#1_0,1.3850910845365743,-0.46169702817885794,-1.9566689729690552
45.31720163699356,45.5,44.5,0.012813568115234375,124.69455200000009,-76146229#1_0,0.0,0.0,116.34230802727352,-76146229#1_0,1.3404107269708783,-0.44680357565695994,-2.0305068492889404
45.417091524999705,45.6,44.599998474121094,0.012551307678222656,124.69455200000009,-76146229#1_0,0.0,0.0,116.47202519439973,-76146229#1_0,1.2971716712621402,-0.43239055708738094,-2.0505361557006836
45.51330185799452,45.7,44.70000076293945,0.009387016296386719,124.69455200000009,-76146229#1_0,0.0,0.0,116.59755793677994,-76146229#1_0,1.255327423802071,-0.41844247460069095,-1.7943543195724487
45.61708990900661,45.8,44.79999923706055,0.012537717819213867,124.69455200000009,-76146229#1_0,0.0,0.0,116.71904123585756,-76146229#1_0,1.2148329907761979,-0.4049443302587319,-0.5347567796707153
45.71724784899561,45.9,44.900001525878906,0.011521100997924805,124.69455200000009,-76146229#1_0,0.0,0.0,116.8366057188359,-76146229#1_0,1.1756448297834172,-0.39188160992780663,-0.49775636196136475
45.81639465800254,46.0,45.0,0.013527393341064453,124.69455200000009,-76146229#1_0,0.0,0.0,116.95037779913751,-76146229#1_0,1.1377208030162103,-0.37924026767206964,-0.48919782042503357
45.91570110199973,46.1,45.099998474121094,0.012947797775268555,124.69455200000009,-76146229#1_0,0.0,0.0,117.06047981233263,-76146229#1_0,1.1010201319511712,-0.3670067106503905,-0.4809150695800781
46.016273490997264,46.2,45.20000076293945,0.014165878295898438,124.69455200000009,-76146229#1_0,0.0,0.0,117.16703014768274,-76146229#1_0,1.0655033535011333,-0.35516778450037867,-0.4733830690383911
46.121190474004834,46.3,45.29999923706055,0.017183542251586914,124.69455200000009,-76146229#1_0,0.0,0.0,117.27014337544091,-76146229#1_0,1.031132277581742,-0.3437107591939137,-0.46625399589538574
46.21670636700583,46.4,45.400001525878906,0.013252735137939453,124.69455200000009,-76146229#1_0,0.0,0.0,117.3699303700456,-76146229#1_0,0.9978699460468471,-0.33262331534894884,-0.4593549370765686
46.320812208999996,46.5,45.5,0.016193151473999023,124.69455200000009,-76146229#1_0,0.0,0.0,117.46649842934045,-76146229#1_0,0.9656805929485617,-0.3218935309828541,-0.4526781439781189
46.41834070600453,46.6,45.599998474121094,0.015509605407714844,124.69455200000009,-76146229#1_0,0.0,0.0,117.55995138994837,-76146229#1_0,0.9345296060792533,-0.31150986869308395,-0.44621649384498596
46.51618971300195,46.7,45.70000076293945,0.013013839721679688,124.69455200000009,-76146229#1_0,0.0,0.0,117.65038973892378,-76146229#1_0,0.9043834897541161,-0.30146116325137196,-0.4401085674762726
46.61689375300193,46.8,45.79999923706055,0.013702154159545898,124.69455200000009,-76146229#1_0,0.0,0.0,117.7379107218032,-76146229#1_0,0.8752098287943059,-0.2917366095981022,-0.4346279501914978
46.7177777869947,46.9,45.900001525878906,0.01233363151550293,124.69455200000009,-76146229#1_0,0.0,0.0,117.8226084471704,-76146229#1_0,0.8469772536719089,-0.28232575122396963,-0.42932480573654175
46.81683089899889,47.0,46.0,0.012582778930664062,124.69455200000009,-76146229#1_0,0.0,0.0,117.90457398784832,-76146229#1_0,0.8196554067792667,-0.27321846892642165,-0.42419174313545227
46.91794049399323,47.1,46.099998474121094,0.012463808059692383,124.69455200000009,-76146229#1_0,0.0,0.0,117.98389547882697,-76146229#1_0,0.7932149097863872,-0.26440496992879536,-0.4192242920398712
47.01793385700148,47.2,46.20000076293945,0.01286005973815918,124.69455200000009,-76146229#1_0,0.0,0.0,118.0606582120321,-76146229#1_0,0.7676273320513425,-0.2558757773504472,-0.41441768407821655
47.11537613799737,47.3,46.29999923706055,0.012981414794921875,124.69455200000009,-76146229#1_0,0.0,0.0,118.13494472803707,-76146229#1_0,0.7428651600496863,-0.24762172001656202,-0.4101197421550751
47.21768524000072,47.4,46.400001525878906,0.014319658279418945,124.69455200000009,-76146229#1_0,0.0,0.0,118.20683490481608,-76146229#1_0,0.718901767790019,-0.2396339225966726,-0.40603628754615784
47.3176144129975,47.5,46.5,0.014343738555908203,124.69455200000009,-76146229#1_0,0.0,0.0,118.27640604363447,-76146229#1_0,0.6957113881838893,-0.23190379606129685,-0.40208330750465393
47.417594800004736,47.6,46.599998474121094,0.014869213104248047,124.69455200000009,-76146229#1_0,0.0,0.0,118.3437329521684,-76146229#1_0,0.6732690853392478,-0.22442302844641548,-0.39825814962387085
47.51865870700567,47.7,46.70000076293945,0.01551961898803711,124.69455200000009,-76146229#1_0,0.0,0.0,118.40888802494317,-76146229#1_0,0.6515507277476591,-0.21718357591588688,-0.39455658197402954
47.61759363100282,47.8,46.79999923706055,0.013807296752929688,124.69455200000009,-76146229#1_0,0.0,0.0,118.47194132117681,-76146229#1_0,0.6305329623364443,-0.21017765411214806,-0.39101484417915344
47.717481635001604,47.9,46.900001525878906,0.012445211410522461,124.69455200000009,-76146229#1_0,0.0,0.0,118.5329606401126,-76146229#1_0,0.6101931893578493,-0.20339772978595017,-0.38774606585502625
47.81755625399819,48.0,47.0,0.013057231903076172,124.69455200000009,-76146229#1_0,0.0,0.0,118.59201159392143,-76146229#1_0,0.5905095380882412,-0.19683651269608027,-0.3845817744731903
47.91831805699621,48.1,47.099998474121094,0.01333475112915039,124.69455200000009,-76146229#1_0,0.0,0.0,118.64915767825255,-76146229#1_0,0.5714608433112012,-0.19048694777040076,-0.38152015209198
48.01703023099981,48.2,47.20000076293945,0.013004541397094727,124.69455200000009,-76146229#1_0,0.0,0.0,118.70446034050848,-76146229#1_0,0.553026622559227,-0.18434220751974206,-0.3785577714443207
48.117660124000395,48.3,47.29999923706055,0.013223886489868164,124.69455200000009,-76146229#1_0,0.0,0.0,118.75797904591744,-76146229#1_0,0.5351870540895745,-0.17839568469652511,-0.3756892681121826
48.21675213599519,48.4,47.400001525878906,0.012355327606201172,124.69455200000009,-76146229#1_0,0.0,0.0,118.80977134147449,-76146229#1_0,0.5179229555705559,-0.17264098519018556,-0.37291455268859863
48.31763325899374,48.5,47.5,0.013270854949951172,124.69455200000009,-76146229#1_0,0.0,0.0,118.85989291782002,-76146229#1_0,0.5012157634553767,-0.16707192115179237,-0.37013500928878784
48.41786211699946,48.6,47.599998474121094,0.012439489364624023,124.69455200000009,-76146229#1_0,0.0,0.0,118.90839766912215,-76146229#1_0,0.48504751302133225,-0.16168250434044407,-0.36744245886802673
48.51835553100682,48.7,47.70000076293945,0.012736082077026367,124.69455200000009,-76146229#1_0,0.0,0.0,118.95533775102744,-76146229#1_0,0.4694008190529022,-0.15646693968430048,-0.36483633518218994
48.6183333240042,48.8,47.79999923706055,0.013585567474365234,124.69455200000009,-76146229#1_0,0.0,0.0,119.00076363674224,-76146229#1_0,0.4542588571479699,-0.15141961904932333,-0.36231374740600586
48.71842648299935,48.9,47.900001525878906,0.013926267623901367,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,119.04472417130494,-76146229#1_0,0.4396053456270676,-0.14653511520902274,-0.3598731458187103
48.813366750997375,49.0,48.0,0.008969783782958984,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,119.08726662410756,-76146229#1_0,0.42542452802619446,-0.1418081760087314,-0.3575113117694855
48.91279102000408,49.1,48.099998474121094,0.008630037307739258,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,119.128436739723,-76146229#1_0,0.41170115615438174,-0.13723371871812717,-0.35522526502609253
49.0124682070018,49.2,48.20000076293945,0.007924318313598633,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,119.16827878709277,-76146229#1_0,0.39842047369778877,-0.13280682456592974,-0.3528141379356384
49.11137531399436,49.3,48.29999923706055,0.007257699966430664,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,119.20683560712804,-76146229#1_0,0.3855682003526988,-0.12852273345089982,-0.3502792418003082
49.21229950500128,49.4,48.400001525878906,0.007950305938720703,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,119.24414865877507,-76146229#1_0,0.37313051647035367,-0.12437683882345119,-0.347825288772583
49.31342897500144,49.5,48.5,0.00804901123046875,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,119.28025806359479,-76146229#1_0,0.36109404819711644,-0.12036468273237233,-0.34545159339904785
49.414909647006425,49.6,48.599998474121094,0.010213136672973633,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,119.31520264890419,-76146229#1_0,0.3494458530939836,-0.11648195103132808,-0.34315329790115356
49.51495248399442,49.7,48.70000076293945,0.010859012603759766,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,119.34901998952618,-76146229#1_0,0.33817340621998415,-0.11272446873999475,-0.3409302830696106
49.614179796000826,49.8,48.79999923706055,0.01137232780456543,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,119.38174644819263,-76146229#1_0,0.3272645866645008,-0.1090881955548334,-0.33877843618392944
49.71353700000327,49.9,48.900001525878906,0.00915074348449707,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,119.41341721464403,-76146229#1_0,0.31670766451403304,-0.10556922150467773,-0.29339757561683655
49.81466793699656,50.0,49.0,0.009663820266723633,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,119.44406634346797,-76146229#1_0,0.3064912882393868,-0.10216376274646222,-0.044167857617139816
49.915015311999014,50.1,49.099998474121094,0.010293006896972656,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,119.47428804141174,-76146229#1_0,0.30221697943772813,-0.04274308801658688,-0.03228253126144409
50.01329627999803,50.2,49.20000076293945,0.00891566276550293,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,119.50419732776265,-76146229#1_0,0.2990928635092013,-0.031241159285268494,-0.026974955573678017
50.11371911900642,50.3,49.29999923706055,0.01008152961730957,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,119.53384556615642,-76146229#1_0,0.296482383937555,-0.026104795716462847,-0.021713975816965103
50.215160737003316,50.4,49.400001525878906,0.009293079376220703,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,119.56328366930033,-76146229#1_0,0.294381031439139,-0.02101352498415976,-0.016498025506734848
50.31277372800105,50.5,49.5,0.008669137954711914,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,119.59256211413289,-76146229#1_0,0.29278444832558403,-0.015965831135549835,0.013897406868636608
50.41384071799985,50.6,49.599998474121094,0.008946418762207031,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,119.62197504999966,-76146229#1_0,0.2941293586677102,0.013449103421261377,0.8115684986114502
50.513351771995076,50.7,49.70000076293945,0.008784294128417969,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,119.65924187456267,-76146229#1_0,0.3726682456301086,0.7853888696239841,1.248559832572937
50.61386163599673,50.8,49.79999923706055,0.009172677993774414,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,119.7085915362151,-76146229#1_0,0.49349661652426374,1.2082837089415515,1.3650037050247192
50.71405874899938,50.9,49.900001525878906,0.009013652801513672,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,119.77115091114196,-76146229#1_0,0.6255937492685915,1.320971327443277,1.4812804460525513
50.813790229993174,51.0,50.0,0.009179115295410156,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,119.84804525812739,-76146229#1_0,0.7689434698543223,1.433497205857308,1.597395658493042
50.913251478996244,51.1,50.099998474121094,0.008428573608398438,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.94039827277565,-76146229#1_0,0.9235301464826812,1.545866766283589,1.7089637517929077
51.0139528389991,51.2,50.20000076293945,0.008393287658691406,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,120.04928964631225,-76146229#1_0,1.0889137353658658,1.653835888831846,1.9278403520584106
51.11256429700006,51.3,50.29999923706055,0.008280038833618164,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,120.17683753938488,-76146229#1_0,1.2754789307263572,1.8656519536049143,2.0504398345947266
51.21414759599429,51.4,50.400001525878906,0.009721040725708008,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,120.32422839859875,-76146229#1_0,1.47390859213875,1.9842966141239282,2.1656644344329834
51.3135967470007,51.5,50.5,0.009338140487670898,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.4925773007265,-76146229#1_0,1.6834890212774258,2.095804291386758,2.2806296348571777
51.414075988999684,51.6,50.599998474121094,0.008441448211669922,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.68299681222382,-76146229#1_0,1.9041951149732816,2.207060936958558,2.3902394771575928
51.513189880002756,51.7,50.70000076293945,0.008336305618286133,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.8965476735001,-76146229#1_0,2.135508612762726,2.3131349778944443,2.357872247695923
51.61388068400265,51.8,50.79999923706055,0.009363651275634766,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,121.13291665330246,-76146229#1_0,2.363689798023622,2.281811852608957,2.4660210609436035
51.71472313400591,51.9,50.900001525878906,0.009379148483276367,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.39315035304944,-76146229#1_0,2.6023369974697768,2.38647199446155,2.5196428298950195
51.815759511999204,52.0,51.0,0.010024785995483398,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.67776769308571,-76146229#1_0,2.846173400362843,2.438364028930664,2.524601697921753
51.91422883399355,52.1,51.099998474121094,0.008686065673828125,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.98681666245672,-76146229#1_0,3.0904896937101096,2.4431629334726646,2.493563652038574
52.014869826001814,52.2,51.20000076293945,0.008318185806274414,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,122.31999689297649,-76146229#1_0,3.3318023051977135,2.4131261148760386,2.460911273956299
52.11420155099768,52.3,51.29999923706055,0.008400440216064453,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.67699239388939,-76146229#1_0,3.569955009128968,2.3815270393125454,2.4200074672698975
52.21551311400253,52.4,51.400001525878906,0.009374380111694336,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,123.0574073219049,-76146229#1_0,3.8041492801550874,2.3419427102611934,1.5817797183990479
52.313465753002674,52.5,51.5,0.009197711944580078,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,123.45312979558234,-76146229#1_0,3.95722473677435,1.530754566192627,1.4837663173675537
52.4132918289979,52.6,51.599998474121094,0.008389472961425781,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.86321129813753,-76146229#1_0,4.100815025551856,1.4359028877750557,1.4486610889434814
52.514716916004545,52.7,51.70000076293945,0.00853276252746582,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.28731210155345,-76146229#1_0,4.2410080341592895,1.4019300860743389,1.4079930782318115
52.615115092005,52.8,51.79999923706055,0.008521318435668945,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.72503864443614,-76146229#1_0,4.377265428826884,1.3625739466759423,1.3863284587860107
52.71433360100491,52.9,51.900001525878906,0.008201122283935547,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.17618126917804,-76146229#1_0,4.511426247419078,1.3416081859219453,1.310112714767456
52.81412688299315,53.0,52.0,0.009042501449584961,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.64000240406287,-76146229#1_0,4.638211348848187,1.267851014291086,1.1712685823440552
52.91347603099712,53.1,52.099998474121094,0.008498191833496094,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,126.11515839619618,-76146229#1_0,4.7515599213330955,1.133485724849086,1.101700782775879
53.01970660100051,53.2,52.20000076293945,0.013869762420654297,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.60097600880796,-76146229#1_0,4.858176126117858,1.066162047847623,1.043003797531128
53.115214086996275,53.3,52.29999923706055,0.010879993438720703,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,127.09688720655714,-76146229#1_0,4.959111977491838,1.0093585137397998,1.0014731884002686
53.214846442002454,53.4,52.400001525878906,0.009310245513916016,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.60249008032311,-76146229#1_0,5.056028737659606,0.9691676016776807,0.9505314230918884
53.31370550999418,53.5,52.5,0.009435892105102539,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,128.1172916452803,-76146229#1_0,5.148015649571724,0.9198691191211861,1.144532561302185
53.4141227479995,53.6,52.599998474121094,0.009241819381713867,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.64316933179845,-76146229#1_0,5.258776865181614,1.1076121560988916,1.9650077819824219
53.51339986200037,53.7,52.70000076293945,0.009095430374145508,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.18806322265837,-76146229#1_0,5.448938908599267,1.9016204341765341,1.9430025815963745
53.613309656997444,53.8,52.79999923706055,0.009185314178466797,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.75176036430793,-76146229#1_0,5.63697141649569,1.8803250789642334,1.9219014644622803
53.715909763996024,53.9,52.900001525878906,0.009485721588134766,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.33405655238778,-76146229#1_0,5.822961880798491,1.8599046430280097,1.900321125984192
53.81480976399325,54.0,53.0,0.010414361953735352,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.93474294491264,-76146229#1_0,6.006863925248575,1.839020444500834,1.8823659420013428
53.91485118800483,54.1,53.099998474121094,0.01055288314819336,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.5536457820375,-76146229#1_0,6.189028371248704,1.8216444600012949,1.869407057762146
54.01484811400587,54.2,53.20000076293945,0.010563373565673828,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.19063965520525,-76146229#1_0,6.369938731677299,1.8091036042859443,0.7145413160324097
54.11365361200296,54.3,53.29999923706055,0.009248495101928711,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.8345484443346,-76146229#1_0,6.4390878912933385,0.6914915961603985,0.6770127415657043
54.21337369100365,54.4,53.400001525878906,0.00908207893371582,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.48500896967263,-76146229#1_0,6.504605253380342,0.6551736208700376,0.6761965155601501
54.313750105997315,54.5,53.5,0.008818626403808594,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.14201333225802,-76146229#1_0,6.570043625853905,0.6543837247356254,0.6791659593582153
54.41358452300483,54.6,53.599998474121094,0.007947921752929688,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.80559026864364,-76146229#1_0,6.635769363856313,0.6572573800240811,0.6384422779083252
54.51261295900622,54.7,53.70000076293945,0.00830984115600586,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.47534567868644,-76146229#1_0,6.6975541004280865,0.6178473657177364,0.469436377286911
54.61362934799399,54.8,53.79999923706055,0.008210897445678711,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,136.14964402141266,-76146229#1_0,6.7429834272623035,0.45429326834216965,0.4547654390335083
54.7130323320016,54.9,53.900001525878906,0.008598804473876953,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.8283433200005,-76146229#1_0,6.78699298587845,0.44009558616146194,0.4071041941642761
54.81327538199548,55.0,54.0,0.008733510971069336,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.51098233659638,-76146229#1_0,6.8263901659588635,0.3939718008041382,0.35522615909576416
54.914524346997496,55.1,54.099998474121094,0.00814056396484375,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,138.19705902569964,-76146229#1_0,6.860766891032647,0.343767250737832,0.3026103973388672
55.01183416999993,55.2,54.20000076293945,0.007388114929199219,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.8860642025191,-76146229#1_0,6.890051768194472,0.29284877161825484,0.2492230236530304
55.11234389799938,55.3,54.29999923706055,0.00792384147644043,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.5774812150513,-76146229#1_0,6.914170125322185,0.2411835712771282,0.4810866415500641
55.21464619699691,55.4,54.400001525878906,0.008694887161254883,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.2735539047598,-76146229#1_0,6.960726897085094,0.465567717629094,1.437730312347412
55.31344648600498,55.5,54.5,0.008353233337402344,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.98354011362008,-76146229#1_0,7.099862088602586,1.391351915174912,1.561257243156433
55.41719677299261,55.6,54.599998474121094,0.01251363754272461,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.70863526354313,-76146229#1_0,7.250951499230627,1.510894106280416,1.574541687965393
55.51582061499357,55.7,54.70000076293945,0.011462926864624023,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.4489679136723,-76146229#1_0,7.403326501291795,1.5237500206116739,1.5659486055374146
55.60950375099492,55.8,54.79999923706055,0.0060427188873291016,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.20445490514538,-76146229#1_0,7.554869914730899,1.515434134391045,1.5657142400741577
55.70699127399712,55.9,54.900001525878906,0.004716634750366211,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.97509396990952,-76146229#1_0,7.706390647641301,1.5152073291040224,1.558966040611267
55.805823597998824,56.0,55.0,0.003885030746459961,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.7608198028086,-76146229#1_0,7.8572583289907785,1.5086768134947715,1.5544356107711792
55.9132034600043,56.1,55.099998474121094,0.008875846862792969,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.5615885609732,-76146229#1_0,8.007687581646055,1.5042925265527618,1.550932765007019
56.01438299300207,56.2,55.20000076293945,0.008301019668579102,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.37736634589595,-76146229#1_0,8.15777784922738,1.500902675813247,1.548317313194275
56.11312597899814,56.3,55.29999923706055,0.00870370864868164,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.20812784675283,-76146229#1_0,8.30761500856876,1.4983715934138075,1.5466030836105347
56.21353268099483,56.4,55.400001525878906,0.008969545364379883,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,148.05385647422528,-76146229#1_0,8.457286274724618,1.496712661558579,1.5286412239074707
56.31442642500042,56.5,55.5,0.008419513702392578,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.9143784038646,-76146229#1_0,8.605219296393082,1.4793302166846445,1.4634242057800293
56.413212496001506,56.6,55.599998474121094,0.008903741836547852,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.78906250323726,-76146229#1_0,8.746840993726634,1.4162169733355157,0.6860689520835876
56.512969047995284,56.7,55.70000076293945,0.008809089660644531,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.67038597956557,-76146229#1_0,8.813234763283111,0.6639376955647691,0.5112195611000061
56.61610941699473,56.8,55.79999923706055,0.009860992431640625,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.55665674196905,-76146229#1_0,8.862707624034725,0.49472860751613723,0.4960857629776001
56.715631529004895,56.9,55.900001525878906,0.00958561897277832,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.44772833433683,-76146229#1_0,8.910715923677719,0.48008299642994245,0.48015841841697693
56.81623310899886,57.0,56.0,0.00963449478149414,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.34344662107637,-76146229#1_0,8.95718286739549,0.4646694371777116,0.46459081768989563
56.9159602419968,57.1,56.099998474121094,0.010215282440185547,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.2436609479871,-76146229#1_0,9.002143269107416,0.4496040171192561,0.3205452263355255
57.0158406200062,57.2,56.20000076293945,0.009833812713623047,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,155.1469773254753,-76146229#1_0,9.033163774881821,0.31020505774405294,-1.5772830247879028
57.11359302500205,57.3,56.29999923706055,0.009458780288696289,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,156.03502967369133,-76146229#1_0,8.880523482160411,-1.5264029272140966,-1.7447689771652222
57.213661379006226,57.4,56.400001525878906,0.010095357894897461,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.90619716083802,-76146229#1_0,8.711674871467002,-1.6884861069340928,-1.7859175205230713
57.31594759499421,57.5,56.5,0.009950399398803711,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.76008157520548,-76146229#1_0,8.538844143674448,-1.7283072779255448,-1.8269122838974
57.41420485499839,57.6,56.599998474121094,0.009886741638183594,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,158.59628619327714,-76146229#1_0,8.362046180716634,-1.7679796295781358,-1.8634711503982544
57.51426144099969,57.7,56.70000076293945,0.009955167770385742,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,159.41445721957075,-76146229#1_0,8.181710262936157,-1.8033591778047686,-1.84475839138031
57.61467608099338,57.8,56.79999923706055,0.010152578353881836,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,160.21477574530263,-76146229#1_0,8.003185257318707,-1.785250056174501,-2.0538854598999023
57.71439002700208,57.9,56.900001525878906,0.009749412536621094,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.99521796013224,-76146229#1_0,7.804422148296136,-1.98763109022571,-2.0880095958709717
57.82392737999908,58.0,57.0,0.01790165901184082,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,161.75545363048568,-76146229#1_0,7.602356703534429,-2.0206544476170674,-2.107555627822876
57.91347313100414,58.1,57.099998474121094,0.007973909378051758,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,162.49529360121502,-76146229#1_0,7.398399707293506,-2.0395699624092334,-2.1268863677978516
58.01362607299234,58.2,57.20000076293945,0.007860898971557617,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,163.2145508006431,-76146229#1_0,7.192571994280811,-2.058277130126953,-2.1332595348358154
58.112453775000176,58.3,57.29999923706055,0.00827169418334961,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,163.91316355295987,-76146229#1_0,6.986127523167667,-2.0644447111314346,-1.9687764644622803
58.214280272994074,58.4,57.400001525878906,0.007955312728881836,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,164.5927236298141,-76146229#1_0,6.795600768542285,-1.9052675462538193,-2.023952007293701
58.31244029299705,58.5,57.5,0.008190393447875977,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,165.25269707433966,-76146229#1_0,6.599734445255798,-1.95866323286487,-1.9875684976577759
