Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.72127972799353,44.9,44.099998474121094,0.01624751091003418,124.69455200000009,-76146229#1_0,0.0,0.0,113.96720602160899,-76146229#1_0,1.513618064822865,-0.504539354940956,-2.217613458633423
44.82028064399492,45.0,44.20000076293945,0.015514850616455078,124.69455200000009,-76146229#1_0,0.0,0.0,114.11368518917249,-76146229#1_0,1.4647916756350305,-0.4882638918783444,-0.9022032618522644
44.914512973991805,45.1,44.400001525878906,0.011932373046875,124.69455200000009,-76146229#1_0,0.0,0.0,114.25543922229846,-76146229#1_0,1.417540331259707,-0.47251344375323523,-0.8300657272338867
45.01944550999906,45.2,44.5,0.015701770782470703,124.69455200000009,-76146229#1_0,0.0,0.0,114.39262054467844,-76146229#1_0,1.3718132237997165,-0.45727107459990535,-0.8262366056442261
45.120089068004745,45.3,44.599998474121094,0.01680731773376465,124.69455200000009,-76146229#1_0,0.0,0.0,114.52537666311066,-76146229#1_0,1.3275611843223063,-0.4425203947741019,-0.8256552815437317
45.217388688004576,45.4,44.599998474121094,0.015170097351074219,124.69455200000009,-76146229#1_0,0.0,0.0,114.65385032610959,-76146229#1_0,1.2847366299893286,-0.42824554332977716,-0.8256552815437317
45.31955080899934,45.5,44.79999923706055,0.016877174377441406,124.69455200000009,-76146229#1_0,0.0,0.0,114.77817967739888,-76146229#1_0,1.2432935128928986,-0.41443117096430004,-0.32127851247787476
45.41769801499322,45.6,44.900001525878906,0.014953136444091797,124.69455200000009,-76146229#1_0,0.0,0.0,114.89939988179323,-76146229#1_0,1.212202043943427,-0.3109146894947168,-0.30025896430015564
45.51856831100304,45.7,45.0,0.01600933074951172,124.69455200000009,-76146229#1_0,0.0,0.0,115.01771435427499,-76146229#1_0,1.1831447248176055,-0.29057319125821435,-0.29071128368377686
45.61241844799952,45.8,45.099998474121094,0.00958251953125,124.69455200000009,-76146229#1_0,0.0,0.0,115.13321549175336,-76146229#1_0,1.1550113747836916,-0.2813335003391382,-0.2814718186855316
45.71878473299148,45.9,45.20000076293945,0.014611005783081055,124.69455200000009,-76146229#1_0,0.0,0.0,115.24599270840574,-76146229#1_0,1.1277721665238014,-0.27239208259890235,-0.27253052592277527
45.81782184599433,46.0,45.20000076293945,0.015400409698486328,124.69455200000009,-76146229#1_0,0.0,0.0,115.35613253287177,-76146229#1_0,1.101398244660307,-0.2637392186349441,-0.27253052592277527
45.91983277599502,46.1,45.29999923706055,0.0168302059173584,124.69455200000009,-76146229#1_0,0.0,0.0,115.46363496515146,-76146229#1_0,1.0750243227968126,-0.2637392186349441,-0.2638772130012512
46.02050893899286,46.2,45.5,0.014851093292236328,124.69455200000009,-76146229#1_0,0.0,0.0,115.56858374698274,-76146229#1_0,1.0494878183128205,-0.2553650448399214,-0.24739988148212433
46.120188721994055,46.3,45.599998474121094,0.014863252639770508,124.69455200000009,-76146229#1_0,0.0,0.0,115.67113833641258,-76146229#1_0,1.0255458942984212,-0.23941924014399207,-0.25397178530693054
46.208864867003285,46.4,45.70000076293945,0.0068895816802978516,124.69455200000009,-76146229#1_0,0.0,0.0,115.77123513437171,-76146229#1_0,1.000967979591299,-0.2457791470712234,-0.2519158124923706
46.308221300001605,46.5,45.79999923706055,0.0070037841796875,124.69455200000009,-76146229#1_0,0.0,0.0,115.86889403737123,-76146229#1_0,0.9765890299952631,-0.24378949596035815,-0.24873769283294678
46.40984213699994,46.6,45.79999923706055,0.0080413818359375,124.69455200000009,-76146229#1_0,0.0,0.0,115.96414580140787,-76146229#1_0,0.9525176403662683,-0.240713896289948,-0.24873769283294678
46.511884245002875,46.7,46.0,0.00775599479675293,124.69455200000009,-76146229#1_0,0.0,0.0,116.05699042648159,-76146229#1_0,0.9284462507372735,-0.240713896289948,-0.2428884208202362
46.62425797000469,46.8,46.099998474121094,0.01780557632446289,124.69455200000009,-76146229#1_0,0.0,0.0,116.14748451845061,-76146229#1_0,0.9049409196901539,-0.23505331047119604,-0.23882733285427094
46.72247566700389,46.9,46.099998474121094,0.01796412467956543,124.69455200000009,-76146229#1_0,0.0,0.0,116.2356673781662,-76146229#1_0,0.8818285971558696,-0.23112322534284302,-0.23882733285427094
46.82411545299692,47.0,46.29999923706055,0.01756453514099121,124.69455200000009,-76146229#1_0,0.0,0.0,116.32153900562835,-76146229#1_0,0.8587162746215853,-0.23112322534284302,-0.23515619337558746
46.923982031003106,47.1,46.400001525878906,0.016735076904296875,124.69455200000009,-76146229#1_0,0.0,0.0,116.40513492799333,-76146229#1_0,0.8359592236497543,-0.22757050971831005,-0.2307620495557785
47.02303588599898,47.2,46.5,0.01764678955078125,124.69455200000009,-76146229#1_0,0.0,0.0,116.48649766923357,-76146229#1_0,0.8136274124024209,-0.2233181124733341,-0.2273164689540863
47.1219372869964,47.3,46.599998474121094,0.015649795532226562,124.69455200000009,-76146229#1_0,0.0,0.0,116.56566057367749,-76146229#1_0,0.7916290444391222,-0.21998367963298682,-0.22395749390125275
47.22177020300296,47.4,46.70000076293945,0.01533365249633789,124.69455200000009,-76146229#1_0,0.0,0.0,116.64265614753526,-76146229#1_0,0.7699557385777106,-0.21673305861411585,-0.22008025646209717
47.32187638999312,47.5,46.79999923706055,0.01606154441833496,124.69455200000009,-76146229#1_0,0.0,0.0,116.71752191245953,-76146229#1_0,0.748657649242669,-0.21298089335041626,-0.21718116104602814
47.42121920599311,47.6,46.79999923706055,0.01645350456237793,124.69455200000009,-76146229#1_0,0.0,0.0,116.79028592421238,-76146229#1_0,0.7276401175285372,-0.21017531714131787,-0.21718116104602814
47.52140749999671,47.7,46.900001525878906,0.016382694244384766,124.69455200000009,-76146229#1_0,0.0,0.0,116.86094818279382,-76146229#1_0,0.7066225858144054,-0.21017531714131787,-0.2140420824289322
47.62131701099861,47.8,47.0,0.016798734664916992,124.69455200000009,-76146229#1_0,0.0,0.0,116.92953906638401,-76146229#1_0,0.6859088359019281,-0.2071374991247732,-0.21017497777938843
47.7222969919967,47.9,47.20000076293945,0.01689887046813965,124.69455200000009,-76146229#1_0,0.0,0.0,116.99609599857634,-76146229#1_0,0.6655693219232776,-0.20339513978650525,-0.20342673361301422
47.82168110499333,48.0,47.20000076293945,0.01625823974609375,124.69455200000009,-76146229#1_0,0.0,0.0,117.0606842849595,-76146229#1_0,0.6458828638316956,-0.19686458091581982,-0.20342673361301422
47.92241043999093,48.1,47.400001525878906,0.016292572021484375,124.69455200000009,-76146229#1_0,0.0,0.0,117.12330392553352,-76146229#1_0,0.6261964057401136,-0.19686458091581982,-0.1967594474554062
48.010726717999205,48.2,47.5,0.008584976196289062,124.69455200000009,-76146229#1_0,0.0,0.0,117.18401944242248,-76146229#1_0,0.6071551688895904,-0.1904123685052317,-0.19351884722709656
48.10703026500414,48.3,47.5,0.004966259002685547,124.69455200000009,-76146229#1_0,0.0,0.0,117.24286219627376,-76146229#1_0,0.5884275385127746,-0.18727630376815796,-0.19351884722709656
48.20703299199522,48.4,47.599998474121094,0.00497126579284668,124.69455200000009,-76146229#1_0,0.0,0.0,117.29983218708736,-76146229#1_0,0.5696999081359588,-0.18727630376815796,-0.1900848150253296
48.306999701002496,48.5,47.70000076293945,0.0048503875732421875,124.69455200000009,-76146229#1_0,0.0,0.0,117.35496443626181,-76146229#1_0,0.5513224917444763,-0.18377416391482493,-0.18605321645736694
48.41748290900432,48.6,47.79999923706055,0.012046337127685547,124.69455200000009,-76146229#1_0,0.0,0.0,117.40831822578546,-76146229#1_0,0.53353789523659,-0.1778459650788633,-0.18239393830299377
48.51715750299627,48.7,48.0,0.011806726455688477,124.69455200000009,-76146229#1_0,0.0,0.0,117.45995092532449,-76146229#1_0,0.5163269953902484,-0.1721089984634161,-0.17600664496421814
48.617983702002675,48.8,48.099998474121094,0.012276649475097656,124.69455200000009,-76146229#1_0,0.0,0.0,117.50991805391064,-76146229#1_0,0.4996712858615307,-0.166557095287177,-0.1720387190580368
48.71513771999162,48.9,48.20000076293945,0.010291814804077148,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,117.55827333963917,-76146229#1_0,0.4835528572853523,-0.161184285761784,-0.1691443920135498
48.813415848999284,49.0,48.20000076293945,0.007029056549072266,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,117.60506877744098,-76146229#1_0,0.4679543780180829,-0.15598479267269427,-0.1691443920135498
48.913299102991004,49.1,48.400001525878906,0.008183002471923828,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,117.65035468499111,-76146229#1_0,0.4528590755013705,-0.15095302516712372,-0.16167783737182617
49.013751481994404,49.2,48.400001525878906,0.007436990737915039,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,117.69417975681382,-76146229#1_0,0.43825071822713274,-0.1460835727423776,-0.16167783737182617
49.11411931399198,49.3,48.5,0.007890462875366211,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,117.73659111664226,-76146229#1_0,0.424113598284322,-0.1413711994281075,-0.1581094115972519
49.21409221099748,49.4,48.599998474121094,0.00791478157043457,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,117.77763436808912,-76146229#1_0,0.4104325144686987,-0.13681083815623274,-0.1551072895526886
49.31351824499143,49.5,48.79999923706055,0.008046150207519531,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,117.81735364368286,-76146229#1_0,0.39719275593745035,-0.1323975853124837,-0.14960117638111115
49.414109823002946,49.6,48.79999923706055,0.009958744049072266,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,117.85579165232197,-76146229#1_0,0.384380086391081,-0.12812669546369337,-0.14960117638111115
49.513486757001374,49.7,49.0,0.01036214828491211,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,117.89298972519852,-76146229#1_0,0.37198072876556226,-0.12399357625518748,-0.0027362830005586147
49.61210099399614,49.8,49.0,0.009577512741088867,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,117.930161317917,-76146229#1_0,0.371715927184863,-0.0026480158069924764,-0.0027362830005586147
49.71304901900294,49.9,49.099998474121094,0.010446786880493164,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,117.96730643047741,-76146229#1_0,0.37145112560416377,-0.0026480158069924764,0.009404837153851986
49.81342156299797,50.0,49.20000076293945,0.01043081283569336,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,118.00454255759092,-76146229#1_0,0.3723612711351817,0.009101455310179252,0.014959854073822498
49.910593287000665,50.1,49.400001525878906,0.006151437759399414,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,118.04192345748581,-76146229#1_0,0.3738089989487774,0.014477278135957006,0.025907978415489197
50.01118549799139,50.2,49.400001525878906,0.008287429809570312,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,118.07955507975245,-76146229#1_0,0.37631622266640535,0.0250722371762796,0.025907978415489197
50.11308835700038,50.3,49.599998474121094,0.010097265243530273,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,118.11743742439086,-76146229#1_0,0.3788234463840333,0.0250722371762796,1.0302929878234863
50.2135781179968,50.4,49.70000076293945,0.009116172790527344,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,118.16529034633078,-76146229#1_0,0.4785292193992094,0.9970577301517608,1.2865400314331055
50.314857468998525,50.5,49.79999923706055,0.010053396224975586,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,118.22559365567166,-76146229#1_0,0.6030330934088648,1.245038740096554,1.3796299695968628
50.4136047159991,50.6,49.900001525878906,0.008636951446533203,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,118.29924822278284,-76146229#1_0,0.736545671111787,1.3351257770292224,1.498015284538269
50.51450233500509,50.7,49.900001525878906,0.008678674697875977,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.38739971200245,-76146229#1_0,0.8815148921961357,1.4496922108434862,1.498015284538269
50.61436080899148,50.8,50.0,0.009023427963256836,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.4900481233305,-76146229#1_0,1.0264841132804843,1.4496922108434862,1.6165274381637573
50.716192263993435,50.9,50.20000076293945,0.010091543197631836,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.60834034857626,-76146229#1_0,1.1829222524576222,1.564381391771379,1.9629980325698853
50.814872689996264,51.0,50.20000076293945,0.009141206741333008,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.74562932897592,-76146229#1_0,1.3728898039966433,1.8996755153902112,1.9629980325698853
50.91459372299141,51.1,50.400001525878906,0.008572816848754883,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,118.90191506452949,-76146229#1_0,1.5628573555356644,1.8996755153902112,2.0157251358032227
51.01305800900445,51.2,50.5,0.00861978530883789,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.07770781752632,-76146229#1_0,1.7579275299682344,1.9507017443257002,2.032963752746582
51.11365669799852,51.3,50.5,0.007456541061401367,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.27317441329166,-76146229#1_0,1.9546659576533876,1.9673842768515315,2.032963752746582
51.21561985400331,51.4,50.599998474121094,0.009760618209838867,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.4883148518255,-76146229#1_0,2.1514043853385405,1.9673842768515293,2.070112943649292
51.31461464500171,51.5,50.79999923706055,0.009052276611328125,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,119.72348864142694,-76146229#1_0,2.3517378960142783,2.003335106757378,2.2575907707214355
51.4149308920023,51.6,50.79999923706055,0.009601593017578125,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,119.98051008364826,-76146229#1_0,2.5702144222131267,2.184765261988484,2.2575907707214355
51.513731865998125,51.7,50.900001525878906,0.009049177169799805,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.25937917848945,-76146229#1_0,2.7886909484119755,2.1847652619884883,2.2894740104675293
51.61367551999865,51.8,51.099998474121094,0.008376359939575195,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.56040447343194,-76146229#1_0,3.010252949424962,2.215620010129866,2.2702078819274902
51.71368729700043,51.9,51.20000076293945,0.009040355682373047,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.88339952207052,-76146229#1_0,3.229950486385687,2.196975369607248,2.2812187671661377
51.81393342600495,52.0,51.20000076293945,0.009337186813354492,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.22847088135909,-76146229#1_0,3.4507135928856356,2.207631064999487,2.2812187671661377
51.914402826994774,52.1,51.29999923706055,0.011678695678710938,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.59561855129765,-76146229#1_0,3.6714766993855843,2.207631064999487,2.2278330326080322
52.013092091990984,52.2,51.5,0.009735822677612305,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.98432589574531,-76146229#1_0,3.8870734444766843,2.1559674509110005,1.2255125045776367
52.11607052000181,52.3,51.599998474121094,0.011146783828735352,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,122.38489303862438,-76146229#1_0,4.005671428790649,1.185979843139644,1.161928653717041
52.21717571899353,52.4,51.70000076293945,0.010843992233276367,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.79670465234587,-76146229#1_0,4.118116137214878,1.124447084242295,1.114652395248413
52.31422528499388,52.5,51.79999923706055,0.010507345199584961,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,123.21930322473105,-76146229#1_0,4.225985723851822,1.0786958663694346,1.0589284896850586
52.414406472991686,52.6,51.900001525878906,0.008336067199707031,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,123.6521494921777,-76146229#1_0,4.328462674466505,1.024769506146832,1.0221184492111206
52.513682203993085,52.7,51.900001525878906,0.008165359497070312,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,124.09488722848768,-76146229#1_0,4.427377363099839,0.9891468863333408,1.0221184492111206
52.61386346699146,52.8,52.0,0.00910496711730957,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,124.547516433661,-76146229#1_0,4.526292051733173,0.9891468863333408,0.8810455799102783
52.707633666999754,52.9,52.099998474121094,0.005204439163208008,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,125.00867188638183,-76146229#1_0,4.611554527208361,0.8526247547518828,0.8336955904960632
52.81611802399857,53.0,52.20000076293945,0.010786056518554688,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,125.47789536094618,-76146229#1_0,4.692234745643464,0.8068021843510298,0.7830138802528381
52.91434314400249,53.1,52.400001525878906,0.011789321899414062,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,125.95469638919039,-76146229#1_0,4.768010282442126,0.7577553679866167,0.9943590760231018
53.01258206399507,53.2,52.5,0.009682655334472656,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,126.44112024720256,-76146229#1_0,4.864238580121781,0.9622829767965513,1.0760810375213623
53.11578206700506,53.3,52.599998474121094,0.011213302612304688,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,126.93795779267462,-76146229#1_0,4.968375454720623,1.041368745988418,1.9453681707382202
53.214096702999086,53.4,52.599998474121094,0.00977325439453125,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,127.45362148173447,-76146229#1_0,5.156636890598515,1.882614358778918,1.9453681707382202
53.313967237991164,53.5,52.79999923706055,0.009150028228759766,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,127.98811131438211,-76146229#1_0,5.344898326476407,1.8826143587789268,1.9137592315673828
53.41421038200497,53.6,52.79999923706055,0.009328842163085938,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,128.54112139765783,-76146229#1_0,5.530100832757122,1.8520250628071455,1.9137592315673828
53.51449380700069,53.7,52.900001525878906,0.008937358856201172,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,129.1126517315616,-76146229#1_0,5.7153033390378365,1.8520250628071455,1.9056140184402466
53.61390627399669,53.8,53.0,0.008563995361328125,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,129.7026234914503,-76146229#1_0,5.899717598886893,1.8441425984905635,1.8941378593444824
53.7143979609973,53.9,53.20000076293945,0.009679794311523438,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,130.31092561771976,-76146229#1_0,6.083021262694423,1.8330366380753027,0.7389355301856995
53.81697722399258,54.0,53.20000076293945,0.011933088302612305,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,130.926378732991,-76146229#1_0,6.154531152712394,0.7150989001797114,0.7389355301856995
53.91609025800426,54.1,53.400001525878906,0.010184526443481445,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,131.54898283726402,-76146229#1_0,6.226041042730365,0.7150989001797114,0.5084424614906311
54.01609591000306,54.2,53.5,0.010550737380981445,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,132.1765073524547,-76146229#1_0,6.275245151906878,0.49204109176512745,0.4508250057697296
54.11457764999068,54.3,53.599998474121094,0.009756326675415039,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,132.8083946902819,-76146229#1_0,6.31887337827169,0.4362822636481223,0.3980937600135803
54.214470017002895,54.4,53.599998474121094,0.00838780403137207,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,133.44413454836726,-76146229#1_0,6.3573985808536495,0.3852520258195913,0.3980937600135803
54.31323379400419,54.5,53.79999923706055,0.0085906982421875,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,134.08372692671082,-76146229#1_0,6.395923783435609,0.3852520258195913,0.30807027220726013
54.41410101899237,54.6,53.79999923706055,0.008032560348510742,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,134.7263006302693,-76146229#1_0,6.4257370355846986,0.2981325214908992,0.30807027220726013
54.51429734699195,54.7,53.900001525878906,0.008027791976928711,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,135.37185565904267,-76146229#1_0,6.4555502877337885,0.2981325214908992,0.2573130428791046
54.616974871998536,54.8,54.0,0.011243820190429688,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,136.01990081403744,-76146229#1_0,6.480451549947896,0.24901262214107156,0.4429969787597656
54.71480449399678,54.9,54.099998474121094,0.01204681396484375,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,136.67223303656863,-76146229#1_0,6.523322225311744,0.42870675363848143,0.4489077627658844
54.81513947500207,55.0,54.20000076293945,0.01001429557800293,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,137.32890952777174,-76146229#1_0,6.566764912031023,0.4344268671927942,0.5015924572944641
54.91438463999657,55.1,54.400001525878906,0.008365154266357422,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,137.9904401395293,-76146229#1_0,6.615306117575649,0.4854120554462593,1.577078938484192
55.01375487999758,55.2,54.5,0.008016109466552734,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,138.66723280553026,-76146229#1_0,6.7679266600096035,1.526205424339544,1.6271134614944458
55.113943456992274,55.3,54.599998474121094,0.008221864700317383,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,139.359771730836,-76146229#1_0,6.925389253057453,1.574625930478497,1.626045823097229
55.21433193399571,55.4,54.70000076293945,0.008785247802734375,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,140.06804658346203,-76146229#1_0,7.082748526260411,1.5735927320295762,1.6210395097732544
55.313341147993924,55.5,54.79999923706055,0.008715152740478516,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,140.79200891521492,-76146229#1_0,7.23962331752879,1.56874791268379,1.6190787553787231
55.41760859399801,55.6,54.900001525878906,0.012251853942871094,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,141.5316397510521,-76146229#1_0,7.396308358371892,1.5668504084310175,1.603756308555603
55.51537500999984,55.7,54.900001525878906,0.009416818618774414,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,142.28679080923015,-76146229#1_0,7.551510581780498,1.5520222340860634,1.603756308555603
55.61363195600279,55.8,55.0,0.008216381072998047,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,143.05746208974907,-76146229#1_0,7.706712805189104,1.5520222340860634,1.5962028503417969
55.71433524400345,55.9,55.20000076293945,0.008309125900268555,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,143.8435804946261,-76146229#1_0,7.861184048770569,1.5447124358146436,1.5130659341812134
55.81054122200294,56.0,55.29999923706055,0.008826971054077148,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,144.64434147305977,-76146229#1_0,8.007609784336493,1.4642573556592442,1.4844359159469604
55.9054998139909,56.1,55.29999923706055,0.0038712024688720703,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,145.45946796035741,-76146229#1_0,8.15126487297652,1.4365508864002763,1.4844359159469604
56.01675945099851,56.2,55.400001525878906,0.012588739395141602,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,146.28895995651908,-76146229#1_0,8.294919961616548,1.4365508864002763,1.4580590724945068
56.11520754099183,56.3,55.599998474121094,0.011333942413330078,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,147.1325622017694,-76146229#1_0,8.436022452503114,1.4110249088656523,0.6173966526985168
56.21444738100399,56.4,55.599998474121094,0.008275747299194336,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,147.98213925333613,-76146229#1_0,8.495770515667486,0.5974806316437231,0.6173966526985168
56.31412461400032,56.5,55.70000076293945,0.007796049118041992,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,148.83769111121933,-76146229#1_0,8.555518578831858,0.5974806316437231,0.4751349687576294
56.41415078200225,56.6,55.79999923706055,0.008800268173217773,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,149.69784104944534,-76146229#1_0,8.601499382260016,0.4598080342815791,0.45812317728996277
56.513991997999256,56.7,56.0,0.008737802505493164,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,150.56242443777415,-76146229#1_0,8.645833883288077,0.44334501028060913,0.4277845323085785
56.610545174000436,56.8,56.0,0.007376432418823242,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,151.43114767641563,-76146229#1_0,8.687232386414713,0.413985031266364,0.4277845323085785
56.709964761001174,56.9,56.20000076293945,0.007718801498413086,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,152.30401076536978,-76146229#1_0,8.72863088954135,0.413985031266364,-1.6059378385543823
56.81247120599437,57.0,56.20000076293945,0.008669614791870117,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,153.16133252040242,-76146229#1_0,8.57321755032641,-1.5541333921493994,-1.6059378385543823
56.915424468999845,57.1,56.400001525878906,0.009946823120117188,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,154.00311294151356,-76146229#1_0,8.41780421111147,-1.5541333921493994,-1.7321958541870117
57.01476001499395,57.2,56.400001525878906,0.010147333145141602,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,154.82813017693903,-76146229#1_0,8.250172354254662,-1.6763185685680781,-1.7321958541870117
57.11443245499686,57.3,56.599998474121094,0.008254289627075195,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,155.6363842266788,-76146229#1_0,8.082540497397854,-1.6763185685680781,-1.7562044858932495
57.21643168799346,57.4,56.70000076293945,0.010156869888305664,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,156.42764274913577,-76146229#1_0,7.912585224569475,-1.699552728283793,-1.7824817895889282
57.31459712500509,57.5,56.70000076293945,0.010025739669799805,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,157.2016514478225,-76146229#1_0,7.740086986867321,-1.72498237702154,-1.7824817895889282
57.415373666997766,57.6,56.900001525878906,0.009891271591186523,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,157.95841032273904,-76146229#1_0,7.567588749165167,-1.72498237702154,-2.0282576084136963
57.516477582001244,57.7,56.900001525878906,0.0106353759765625,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,158.6955408982193,-76146229#1_0,7.371305754802552,-1.9628299436261543,-2.0282576084136963
57.60975509299897,57.8,57.0,0.007612943649291992,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,159.4130431742633,-76146229#1_0,7.175022760439936,-1.9628299436261543,-1.845003604888916
57.71315615999629,57.9,57.20000076293945,0.008224248886108398,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,160.1126905767116,-76146229#1_0,6.996474024482945,-1.785487359569915,-1.75876784324646
57.8229109840031,58.0,57.20000076293945,0.018323421478271484,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,160.795317645193,-76146229#1_0,6.826270684813933,-1.702033396690119,-1.75876784324646
57.91362412899616,58.1,57.29999923706055,0.008247137069702148,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,161.46092437970748,-76146229#1_0,6.656067345144921,-1.702033396690119,-1.7253204584121704
58.01300453499425,58.2,57.400001525878906,0.008006572723388672,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,162.10983446462444,-76146229#1_0,6.489100849169549,-1.6696649597537139,-1.7857825756072998
58.11354112799745,58.3,57.599998474121094,0.007517814636230469,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,162.74146278268068,-76146229#1_0,6.316283180562391,-1.728176686071583,-1.7062914371490479
