Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.014205782004865,30.3,29.899999618530273,0.003878355026245117,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.38032569500477,0.0,4.427404645675535,1.0387031493648369,1.046696424484253
30.10987187200226,30.4,29.899999618530273,0.012710809707641602,81.71582384000004,0.0,4.68456,0.5793120000000052,66.83319547980926,0.0,4.528697848044979,1.0129320236944395,1.046696424484253
30.31959346700023,30.5,29.899999618530273,0.007806062698364258,82.18964384000004,0.0,4.7382,0.5363999999999969,67.29619458485071,0.0,4.629991050414423,1.0129320236944395,1.046696424484253
30.33078738200129,30.6,29.899999618530273,0.008327722549438477,82.66882784000005,0.0,4.79184,0.5363999999999969,67.7693230101291,0.0,4.731284252783867,1.0129320236944395,1.046696424484253
30.412501266000618,30.7,29.899999618530273,0.008369207382202148,83.15337584000005,0.0,4.84548,0.5364000000000058,68.25258075564443,0.0,4.832577455153311,1.0129320236944395,1.046696424484253
30.514571177001926,30.8,29.899999618530273,0.008777618408203125,83.64328784000006,0.0,4.89912,0.5363999999999969,68.7459678213967,0.0,4.933870657522755,1.0129320236944395,1.046696424484253
30.61479035999946,30.9,29.899999618530273,0.008060932159423828,84.13829564000005,0.0,4.950078,0.509580000000005,69.24948420738592,0.0,5.035163859892199,1.0129320236944395,1.046696424484253
30.714198436005972,31.0,30.700000762939453,0.010840654373168945,84.63446564000006,0.0,4.9617,0.11622000000000021,69.76312991361209,0.0,5.136457062261643,1.0129320236944395,-0.27829620242118835
30.815841383999214,31.1,30.799999237060547,0.008734703063964844,85.13152964000005,0.0,4.97064,0.08939999999999948,70.27408243078257,0.0,5.109525171704754,-0.2693189055688894,-0.28369641304016113
30.912151554002776,31.2,30.899999618530273,0.01118159294128418,85.62948764000005,0.0,4.97958,0.08939999999999948,70.7822894987946,0.0,5.082070680120222,-0.27454491584531837,-0.3807842433452606
31.01610310900287,31.3,30.899999618530273,0.010708808898925781,86.12833964000005,0.0,4.98852,0.08939999999999948,71.28681155800005,0.0,5.045220592054552,-0.36850088065670583,-0.3807842433452606
31.116733551003563,31.4,31.100000381469727,0.011375904083251953,86.62808564000005,0.0,4.99746,0.08939999999999948,71.78764860839894,0.0,5.008370503988881,-0.36850088065670583,-1.8159220218658447
31.217652268001984,31.5,31.100000381469727,0.005126237869262695,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.272329624914,0.0,4.84681016515053,-1.6156033883835086,-1.8159220218658447
31.409350415000517,31.6,31.100000381469727,0.007535457611083984,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.74137576992857,0.0,4.6904614501456745,-1.563487150048557,-1.8159220218658447
31.418754513004387,31.7,31.100000381469727,0.008780956268310547,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.19529139413622,0.0,4.5391562420764595,-1.51305208069215,-1.8159220218658447
31.514499179000268,31.8,31.100000381469727,0.008254289627075195,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.6345645788533,0.0,4.392731847170768,-1.4642439490569181,-1.8159220218658447
31.613841819998925,31.9,31.100000381469727,0.008315086364746094,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.05966766083756,0.0,4.251030819842678,-1.4170102732808942,-1.8159220218658447
31.715824798004178,32.0,31.100000381469727,0.008498430252075195,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.47105774017717,0.0,4.11390079339614,-1.3713002644653827,-1.8159220218658447
31.81416061100026,32.1,31.100000381469727,0.0072286128997802734,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.86917717179615,0.0,3.981194316189813,-1.3270647720632711,-1.8159220218658447
31.91153827200469,32.2,31.899999618530273,0.011911869049072266,90.55220924000005,0.0,4.76502,-0.772415999999998,75.25445404110485,0.0,3.8527686930869156,-1.284256231028973,-0.16794750094413757
32.01713654500054,32.3,32.0,0.010304927825927734,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.63810561201731,0.0,3.83651570912458,-0.16252983962335765,-0.15407131612300873
32.11698404300114,32.4,32.0,0.010443449020385742,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.0202661701931,0.0,3.821605581757837,-0.1491012736674291,-0.15407131612300873
32.21497100400302,32.5,32.20000076293945,0.007212400436401367,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.4009357156322,0.0,3.806695454391094,-0.1491012736674291,-0.8563305735588074
32.41377443099918,32.6,32.20000076293945,0.005109548568725586,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.7733181910046,0.0,3.7238247537241125,-0.8287070066698154,-0.8563305735588074
32.42064935200324,32.7,32.20000076293945,0.010657310485839844,92.81376104000005,0.0,4.360038,-0.831419999999996,77.13741359631032,0.0,3.640954053057131,-0.8287070066698154,-0.8563305735588074
32.51428426500206,32.8,32.20000076293945,0.012948751449584961,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.49322193154934,0.0,3.5580833523901494,-0.8287070066698154,-0.8563305735588074
32.61699960500118,32.9,32.20000076293945,0.013389825820922852,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.84074319672166,0.0,3.475212651723168,-0.8287070066698154,-0.8563305735588074
32.718420624005375,33.0,32.20000076293945,0.013402700424194336,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.17997739182728,0.0,3.3923419510561863,-0.8287070066698154,-0.8563305735588074
32.81756351399963,33.1,32.20000076293945,0.01313924789428711,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.5109245168662,0.0,3.3094712503892048,-0.8287070066698154,-0.8563305735588074
32.919263875999604,33.2,32.20000076293945,0.012517213821411133,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.83358457183841,0.0,3.226600549722223,-0.8287070066698154,-0.8563305735588074
33.018503993000195,33.3,33.0,0.01305699348449707,95.16841400000006,0.0,3.6103296,-1.265904,79.14795755674393,0.0,3.1437298490552417,-0.8287070066698154,-1.010911464691162
33.11892752800486,33.4,33.0,0.011400699615478516,95.51469000000006,0.0,3.46276,-1.475696000000002,79.45254752747502,0.0,3.0458997073109355,-0.9783014174430615,-1.010911464691162
33.21359370100254,33.5,33.20000076293945,0.01610255241394043,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.74735448403169,0.0,2.9480695655666294,-0.9783014174430615,-0.987026035785675
33.321997520004516,33.6,33.20000076293945,0.016053199768066406,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.03265153876394,0.0,2.8529705473225446,-0.9509901824408473,-0.987026035785675
33.521520790003706,33.7,33.20000076293945,0.008337259292602539,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.30874546269838,0.0,2.760939239344398,-0.9203130797814651,-0.987026035785675
33.53357266700186,33.8,33.20000076293945,0.01575016975402832,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.57593313102204,0.0,2.671876683236514,-0.8906255610788394,-0.987026035785675
33.62188664000132,33.9,33.20000076293945,0.00708317756652832,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.834501842303,0.0,2.58568711280953,-0.8618957042698439,-0.987026035785675
33.71028831600415,34.0,33.20000076293945,0.014090299606323242,97.27660308000006,0.0,2.54193999999999,-1.742108,81.0847296274136,0.0,2.5022778511059967,-0.8340926170353313,-0.987026035785675
33.821041909002815,34.1,33.20000076293945,0.011938333511352539,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.32688554848836,0.0,2.4215592107477386,-0.8071864035825804,-0.987026035785675
33.915456608003296,34.2,33.20000076293945,0.01262211799621582,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.56122998823814,0.0,2.3434443974978114,-0.781148132499272,-0.987026035785675
34.016142081003636,34.3,33.20000076293945,0.012218236923217773,97.93369308000005,0.0,2.01448,-1.758200000000003,81.78801492993148,0.0,2.267849416933366,-0.7559498056444536,-0.987026035785675
34.11634852700081,34.4,34.099998474121094,0.010444879531860352,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.00748422834438,0.0,2.194692984129064,-0.7315643280430217,-2.6715590953826904
34.212940996003454,34.5,34.099998474121094,0.013136148452758789,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.21987387196978,0.0,2.1238964362539328,-0.7079654787513112,-2.6715590953826904
34.3196447510054,34.6,34.099998474121094,0.019536256790161133,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.42541223676855,0.0,2.055383647987677,-0.6851278826625595,-2.6715590953826904
34.425441917999706,34.7,34.29999923706055,0.023433685302734375,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.6243203317351,0.0,1.9890809496654938,-0.6630269832218305,-2.5178494453430176
34.630197039005,34.8,34.29999923706055,0.018833160400390625,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.81681203654145,0.0,1.924917048063381,-0.6416390160211272,-2.5178494453430176
34.652438557001005,34.9,34.29999923706055,0.019629240036010742,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.00309433151533,0.0,1.8628229497387558,-0.620940983246252,-2.5178494453430176
34.72528313899966,35.0,34.29999923706055,0.026134252548217773,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.18336752019972,0.0,1.8027318868439572,-0.600910628947986,-2.5178494453430176
34.83056014300382,35.1,34.29999923706055,0.019428491592407227,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.35782544473301,0.0,1.744579245332862,-0.5815264151109534,-2.5178494453430176
34.925135604004026,35.2,34.29999923706055,0.012470006942749023,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.52665569428135,0.0,1.6883024954834147,-0.5627674984944719,-2.5178494453430176
35.01695541400113,35.3,34.29999923706055,0.010320186614990234,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.69003980674748,0.0,1.633841124661369,-0.5446137082204561,-2.5178494453430176
35.11694458800048,35.4,34.29999923706055,0.01310586929321289,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.84815346397278,0.0,1.5811365722529378,-0.527045524084313,-2.5178494453430176
35.219015239003056,35.5,34.29999923706055,0.011931180953979492,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.00116668064241,0.0,1.5301321666963914,-0.510044055565464,-2.5178494453430176
35.317026761003945,35.6,34.29999923706055,0.013972759246826172,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.14924398709691,0.0,1.4807730645448949,-0.49359102151496526,-2.5178494453430176
35.419953536998946,35.7,35.400001525878906,0.0058095455169677734,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.29254460624641,0.0,1.4330061914950596,-0.4776687304983529,-0.3149709105491638
35.508161835001374,35.8,35.5,0.008220434188842773,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.43279711980996,0.0,1.402525135635463,-0.30481055859596484,-0.3053935766220093
35.713992974000575,35.9,35.5,0.00810861587524414,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.57009421166427,0.0,1.3729709185430106,-0.2955421709245254,-0.3053935766220093
35.726675239006,36.0,35.5,0.007242441177368164,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.70443588180933,0.0,1.343416701450558,-0.2955421709245254,-0.3053935766220093
35.81077243600157,36.1,35.5,0.007437467575073242,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.83582213024515,0.0,1.3138624843581055,-0.2955421709245254,-0.3053935766220093
35.913320199004374,36.2,35.5,0.004029273986816406,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.96425295697172,0.0,1.284308267265653,-0.2955421709245254,-0.3053935766220093
36.00720893700054,36.3,35.5,0.007571220397949219,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.08972836198905,0.0,1.2547540501732004,-0.2955421709245254,-0.3053935766220093
36.11308534300042,36.4,35.5,0.010943174362182617,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.21224834529713,0.0,1.2251998330807479,-0.2955421709245254,-0.3053935766220093
36.21443084999919,36.5,35.5,0.008188724517822266,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.33181290689596,0.0,1.1956456159882953,-0.2955421709245254,-0.3053935766220093
36.312873123002646,36.6,35.5,0.008389711380004883,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.44842204678555,0.0,1.1660913988958428,-0.2955421709245254,-0.3053935766220093
36.41447794400301,36.7,36.400001525878906,0.009254932403564453,100.04983280000008,0.0,1.14432,1.7879999999999696,85.5620757649659,0.0,1.1365371818033903,-0.2955421709245254,1.576995611190796
36.51460095999937,36.8,36.5,0.009510278701782227,100.18214480000007,0.0,1.32312,1.7880000000000007,85.69099073099648,0.0,1.2891496603057253,1.5261247850233506,1.8846147060394287
36.61554303400044,36.9,36.599998474121094,0.009029150009155273,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.83814390385969,0.0,1.4715317286321217,1.8238206832639636,1.9951096773147583
36.81622165100271,37.0,36.599998474121094,0.007857799530029297,100.49756588000008,0.0,1.6539,1.5358919999999987,86.00460458972917,0.0,1.6646068586948402,1.9307513006271848,1.9951096773147583
36.82740142200055,37.1,36.599998474121094,0.009605646133422852,100.67815388000008,0.0,1.80588,1.5198,86.19037278860492,0.0,1.8576819887575586,1.9307513006271848,1.9951096773147583
36.916274161005276,37.2,36.599998474121094,0.009581327438354492,100.87393988000008,0.0,1.95786,1.5198,86.39544850048695,0.0,2.050757118820277,1.9307513006271848,1.9951096773147583
37.01487538299989,37.3,36.599998474121094,0.00844430923461914,101.08492388000008,0.0,2.10984,1.5198000000000023,86.61983172537525,0.0,2.243832248882996,1.930751300627187,1.9951096773147583
37.112241551003535,37.4,36.599998474121094,0.008468151092529297,101.31110588000007,0.0,2.26182,1.5198,86.86352246326982,0.0,2.4369073789457145,1.930751300627187,1.9951096773147583
37.21203074300138,37.5,36.599998474121094,0.006709098815917969,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.12652071417067,0.0,2.6299825090084332,1.930751300627187,1.9951096773147583
37.3095435550058,37.6,36.599998474121094,0.010563373565673828,101.80653684000006,0.0,2.54194,1.2957039999999997,87.40882647807778,0.0,2.823057639071152,1.930751300627187,1.9951096773147583
37.41412533100083,37.7,36.599998474121094,0.007866621017456055,102.07354484000007,0.0,2.67008,1.2814000000000014,87.71043975499117,0.0,3.0161327691338706,1.930751300627187,1.9951096773147583
37.51223439499881,37.8,36.599998474121094,0.009450912475585938,102.35336684000006,0.0,2.79822,1.2814000000000014,88.03136054491083,0.0,3.2092078991965893,1.930751300627187,1.9951096773147583
37.61581083800411,37.9,36.599998474121094,0.00833749771118164,102.64600284000007,0.0,2.92636,1.281399999999997,88.37158884783676,0.0,3.402283029259308,1.930751300627187,1.9951096773147583
37.71515821600042,38.0,36.599998474121094,0.009669303894042969,102.95145284000006,0.0,3.0545,1.2814000000000014,88.73112466376897,0.0,3.5953581593220267,1.930751300627187,1.9951096773147583
37.91596212400327,38.1,36.599998474121094,0.007917165756225586,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.10996799270744,0.0,3.7884332893847454,1.930751300627187,1.9951096773147583
37.926080039003864,38.2,37.900001525878906,0.009728431701660156,103.60111072000007,0.0,3.31376,1.3094119999999965,89.50811883465218,0.0,3.981508419447464,1.930751300627187,0.6364384889602661
38.015995950001525,38.3,37.900001525878906,0.010335445404052734,103.94559872000006,0.0,3.44488,1.3112000000000013,89.91242875874815,0.0,4.043099240959748,0.6159082151228379,0.6364384889602661
38.11604110400367,38.4,37.900001525878906,0.009271383285522461,104.30319872000007,0.0,3.576,1.3112000000000013,90.32289776499535,0.0,4.104690062472032,0.6159082151228379,0.6364384889602661
38.21515848800482,38.5,37.900001525878906,0.0064067840576171875,104.67391072000007,0.0,3.70712,1.3112000000000013,90.73952585339377,0.0,4.1662808839843155,0.6159082151228379,0.6364384889602661
38.310706002004736,38.6,37.900001525878906,0.010019302368164062,105.05773472000007,0.0,3.83824,1.3111999999999968,91.16231302394343,0.0,4.227871705496599,0.6159082151228379,0.6364384889602661
38.41560895200382,38.7,37.900001525878906,0.010732173919677734,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.59125927664431,0.0,4.289462527008883,0.6159082151228379,0.6364384889602661
38.51472264300537,38.8,37.900001525878906,0.01009821891784668,105.86345520000008,0.0,4.08856,1.1991520000000033,92.02636461149642,0.0,4.351053348521167,0.6159082151228379,0.6364384889602661
38.61595758399926,38.9,37.900001525878906,0.008554220199584961,106.28423120000008,0.0,4.20776,1.192000000000002,92.46762902849976,0.0,4.412644170033451,0.6159082151228379,0.6364384889602661
38.712336469005095,39.0,38.70000076293945,0.008739709854125977,106.71692720000007,0.0,4.32696,1.191999999999993,92.91505252765432,0.0,4.4742349915457345,0.6159082151228379,0.8725599646568298
38.81287923700438,39.1,38.79999923706055,0.009302139282226562,107.16154320000007,0.0,4.44616,1.192000000000002,93.37092015549912,0.0,4.558676278448008,0.8444128690227348,0.7463737726211548
39.01496579599916,39.2,38.79999923706055,0.007714748382568359,107.61807920000007,0.0,4.56536,1.192000000000002,93.83401075533703,0.0,4.630905998379087,0.722297199310793,0.7463737726211548
39.026097270005266,39.3,39.0,0.009421110153198242,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.30432432716805,0.0,4.7031357183101665,0.722297199310793,0.7935967445373535
39.11310434400366,39.4,39.0,0.009738922119140625,108.56627944000007,0.0,4.7978,1.1359759999998964,94.78231786749458,0.0,4.7799354032653945,0.7679968495522793,0.7935967445373535
39.21441855200101,39.5,39.0,0.011338949203491211,109.05738344000008,0.0,4.91104,1.1324000000000023,95.26799137631664,0.0,4.856735088220622,0.7679968495522793,0.7935967445373535
39.316635709001275,39.6,39.0,0.009417295455932617,109.55981144000008,0.0,5.02428,1.1324000000000023,95.76134485363423,0.0,4.93353477317585,0.7679968495522793,0.7935967445373535
39.41633579700283,39.7,39.0,0.009251832962036133,110.07356344000007,0.0,5.13752,1.1324000000000023,96.26237829944733,0.0,5.010334458131078,0.7679968495522793,0.7935967445373535
39.515801077002834,39.8,39.0,0.008878231048583984,110.59863944000007,0.0,5.25076,1.1323999999999934,96.77109171375596,0.0,5.087134143086306,0.7679968495522793,0.7935967445373535
39.61403029900248,39.9,39.0,0.009232759475708008,111.13432424000007,0.0,5.356848,1.0608800000000063,97.28748509656012,0.0,5.163933828041534,0.7679968495522793,0.7935967445373535
39.715758719001315,40.0,39.0,0.011991024017333984,111.67012824000007,0.0,5.35804,0.011919999999996378,97.8115584478598,0.0,5.240733512996762,0.7679968495522793,0.7935967445373535
39.8187501479988,40.1,39.0,0.017136573791503906,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.343311767655,0.0,5.31753319795199,0.7679968495522793,0.7935967445373535
39.92241136899975,40.2,39.79999923706055,0.015329837799072266,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.88274505594572,0.0,5.394332882907218,0.7679968495522793,0.8235515356063843
40.121302604005905,40.3,39.79999923706055,0.006917715072631836,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.43014819780683,0.0,5.4740314186110615,0.7969853570384355,0.8235515356063843
40.129932765004924,40.4,40.099998474121094,0.014559030532836914,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.98552119323833,0.0,5.553729954314905,0.7969853570384355,-2.491461753845215
40.219740113003354,40.5,40.099998474121094,0.01347208023071289,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.52297893075267,0.0,5.374577375143456,-1.7915257917144878,-2.491461753845215
40.319004117001896,40.6,40.099998474121094,0.013506650924682617,114.86106456000006,0.0,5.215,-1.0680319999999988,101.04309932189558,0.0,5.201203911429151,-1.7337346371430495,-2.491461753845215
40.41682752700581,40.7,40.099998474121094,0.011632442474365234,115.37124056000006,0.0,5.10176,-1.1324000000000023,101.54644163590486,0.0,5.033423140092727,-1.6778077133642455,-2.491461753845215
40.5150574030049,40.8,40.099998474121094,0.012574195861816406,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.03354710107511,0.0,4.8710546517026385,-1.6236848839008822,-2.491461753845215
40.61655803600297,40.9,40.099998474121094,0.010329484939575195,116.35762056000006,0.0,4.87528,-1.1324000000000023,102.50493948672376,0.0,4.713923856486424,-1.571307952162142,-2.491461753845215
40.71633345500595,41.0,40.099998474121094,0.013874530792236328,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.96112566638374,0.0,4.561861796599765,-1.520620598866591,-2.491461753845215
40.819980763000785,41.1,40.099998474121094,0.012370824813842773,117.29854364000005,0.0,4.6471908,-1.148492000000001,103.40259616282887,0.0,4.414704964451386,-1.4715683214837938,-2.491461753845215
40.91906904200005,41.2,40.900001525878906,0.013850212097167969,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.82982567551771,0.0,4.272295126888438,-1.4240983756294767,-1.5058097839355469
41.0189585640037,41.3,41.0,0.007020473480224609,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.24327359102304,0.0,4.134479155053327,-1.3781597183511085,-1.4751417636871338
41.20974399700208,41.4,41.0,0.0070552825927734375,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.64338447699595,0.0,4.001108859729026,-1.3337029532430122,-1.4751417636871338
41.21823749900068,41.5,41.20000076293945,0.014451742172241211,119.01800364000005,0.0,4.08856,-1.4006000000000007,105.03058856019553,0.0,3.8720408319958315,-1.290680277331946,-1.8649353981018066
41.32084987000417,41.6,41.20000076293945,0.015131235122680664,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.40530218909835,0.0,3.747136289028224,-1.2490454296760767,-1.8649353981018066
41.42121120000229,41.7,41.20000076293945,0.011731386184692383,119.79362612000006,0.0,3.8077248,-1.4077520000000021,105.76792828158496,0.0,3.626260924866023,-1.2087536416220068,-1.8649353981018066
41.51630109600228,41.8,41.20000076293945,0.012098073959350586,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.11885675818489,0.0,3.5092847659993773,-1.169761588666458,-1.8649353981018066
41.61631797400332,41.9,41.20000076293945,0.009633541107177734,120.50972012000005,0.0,3.50448,-1.5198,106.45846496134612,0.0,3.3960820316123006,-1.1320273438707673,-1.8649353981018066
41.71400615799939,42.0,41.20000076293945,0.013553142547607422,120.84497012000006,0.0,3.3525,-1.5198,106.78711806117957,0.0,3.2865309983344844,-1.0955103327781623,-1.8649353981018066
41.81976820999989,42.1,41.20000076293945,0.013888359069824219,121.16502212000006,0.0,3.20052,-1.5198,107.10516944811516,0.0,3.1805138693559525,-1.0601712897853188,-1.8649353981018066
41.917361015002825,42.2,41.20000076293945,0.011867284774780273,121.46987612000007,0.0,3.04854,-1.5198,107.41296111289155,0.0,3.077916647763825,-1.0259722159212759,-1.8649353981018066
42.01524749300006,42.3,41.20000076293945,0.013527393341064453,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.71082401428805,0.0,2.978629013964992,-0.9928763379883287,-1.8649353981018066
42.119724576004955,42.4,41.20000076293945,0.014624357223510742,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.99907843499435,0.0,2.8825442070628955,-0.9608480690209653,-1.8649353981018066
42.32107487600297,42.5,41.20000076293945,0.012079477310180664,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.27803432600044,0.0,2.7895589100608666,-0.9298529700202884,-1.8649353981018066
42.336144600005355,42.6,42.29999923706055,0.014297962188720703,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.5479916398773,0.0,2.6995731387685806,-0.8998577129228602,-3.0
42.420120435999706,42.7,42.29999923706055,0.007016658782958984,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.80924065330652,0.0,2.612490134292175,-0.8708300447640571,-3.0
42.510133798001334,42.8,42.400001525878906,0.013309955596923828,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.06206227920576,0.0,2.5282162589924275,-0.8427387529974739,-2.857646942138672
42.618250065999746,42.9,42.400001525878906,0.014222145080566406,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.30672836878567,0.0,2.4466608957991234,-0.8155536319330414,-2.857646942138672
42.719906222002464,43.0,42.400001525878906,0.013483047485351562,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.54350200386301,0.0,2.3677363507733453,-0.7892454502577806,-2.857646942138672
42.81841563600028,43.1,42.400001525878906,0.012419700622558594,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.7726377797443,0.0,2.291357758812915,-0.7637859196043051,-2.857646942138672
42.91592935000517,43.2,42.400001525878906,0.012272357940673828,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.99438207898426,0.0,2.217442992399595,-0.7391476641331973,-2.857646942138672
43.01769577700179,43.3,42.400001525878906,0.012271404266357422,123.86942576000007,0.0,1.46616,-1.4304000000000006,110.20897333631325,0.0,2.1459125732899307,-0.715304191096644,-2.857646942138672
43.1179423470021,43.4,42.400001525878906,0.011891365051269531,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.41664229501873,0.0,2.0766895870547715,-0.6922298623515921,-2.857646942138672
43.216996430004656,43.5,43.20000076293945,0.012211799621582031,124.11988880000007,0.0,1.1815104,-1.416096,110.61761225505629,0.0,2.009699600375585,-0.6698998667918632,-2.4674429893493652
43.41864239500137,43.6,43.20000076293945,0.007617950439453125,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.81209931315715,0.0,1.9448705810086309,-0.6482901936695429,-2.4674429893493652
43.42876302100194,43.7,43.400001525878906,0.015781879425048828,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.00031259519024,0.0,1.882132820330933,-0.6273776067769776,-2.3266894817352295
43.5216208540005,43.8,43.400001525878906,0.00664210319519043,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.18245448102871,0.0,1.821418858384774,-0.6071396194615919,-2.3266894817352295
43.609835285999,43.9,43.599998474121094,0.015680789947509766,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.35872082216272,0.0,1.7626634113401038,-0.5875544704467006,-1.8431214094161987
43.722181345001445,44.0,43.599998474121094,0.014362573623657227,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.5293011522924,0.0,1.7058033012968747,-0.5686011004322911,-1.8431214094161987
43.82007958699978,44.1,43.599998474121094,0.014209270477294922,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.69437889112758,0.0,1.6507773883518142,-0.5502591294506054,-1.8431214094161987
43.92039877400384,44.2,43.599998474121094,0.024162769317626953,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.85413154161324,0.0,1.5975265048565943,-0.5325088349521989,-1.8431214094161987
44.02980214299896,44.3,43.599998474121094,0.010915279388427734,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.00873088079291,0.0,1.5459933917967041,-0.5153311305989017,-1.8431214094161987
44.114255132000835,44.4,43.599998474121094,0.013425111770629883,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.15834314451517,0.0,1.4961226372226168,-0.49870754574087295,-1.8431214094161987
44.21855179600243,44.5,44.20000076293945,0.012914657592773438,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.30312920618188,0.0,1.4478606166670485,-0.48262020555568386,-0.6383950114250183
44.31829456199921,44.6,44.29999923706055,0.013956785202026367,124.69408712000009,0.0,0.077480000000002,-0.7748,112.4432447497303,0.0,1.4011554354842404,-0.46705181182808087,-0.6113371253013611
44.52020294999966,44.7,44.29999923706055,0.007366657257080078,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.57884043703523,0.0,1.3559568730492648,-0.45198562434975553,-0.6113371253013611
44.53013926800486,44.8,44.29999923706055,0.010103702545166016,124.69455200000009,0.0,0.0,-0.046488000000012596,112.71006206991096,0.0,1.3122163287573532,-0.43740544291911654,-0.6113371253013611
