Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.012750746005622,30.3,29.899999618530273,0.008675336837768555,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.44178951017093,0.0,4.37452534706905,1.0334058730833018,1.0678527355194092
30.113489413000934,30.4,29.899999618530273,0.012752294540405273,81.71582384000004,0.0,4.68456,0.5793120000000052,66.88957610360868,0.0,4.47786593437738,1.0334058730833018,1.0678527355194092
30.21769339700404,30.5,29.899999618530273,0.007790327072143555,82.18964384000004,0.0,4.7382,0.5363999999999969,67.34769675577725,0.0,4.5812065216857105,1.0334058730833018,1.0678527355194092
30.311630647003767,30.6,29.899999618530273,0.008731603622436523,82.66882784000005,0.0,4.79184,0.5363999999999969,67.81615146667666,0.0,4.684547108994041,1.0334058730833018,1.0678527355194092
30.41383603400027,30.7,29.899999618530273,0.008312463760375977,83.15337584000005,0.0,4.84548,0.5364000000000058,68.2949402363069,0.0,4.787887696302371,1.0334058730833018,1.0678527355194092
30.613419362001878,30.8,29.899999618530273,0.006678342819213867,83.64328784000006,0.0,4.89912,0.5363999999999969,68.78406306466798,0.0,4.891228283610701,1.0334058730833018,1.0678527355194092
30.622428047005087,30.9,30.600000381469727,0.008697032928466797,84.13829564000005,0.0,4.950078,0.509580000000005,69.28351995175989,0.0,4.994568870919031,1.0334058730833018,-0.2635478973388672
30.714598751001176,31.0,30.600000381469727,0.009949684143066406,84.63446564000006,0.0,4.9617,0.11622000000000021,69.78042637532916,0.0,4.969064235692689,-0.25504635226342387,-0.2635478973388672
30.815989478003758,31.1,30.799999237060547,0.010031461715698242,85.13152964000005,0.0,4.97064,0.08939999999999948,70.27478233537579,0.0,4.9435596004663465,-0.25504635226342387,-0.2750743329524994
30.91622213300434,31.2,31.0,0.012022733688354492,85.62948764000005,0.0,4.97958,0.08939999999999948,70.7664762857487,0.0,4.916939503729008,-0.2662009673733845,-1.6609315872192383
31.01758439400146,31.3,31.0,0.009764671325683594,86.12833964000005,0.0,4.98852,0.08939999999999948,71.24230914094828,0.0,4.758328551995814,-1.5861095173319395,-1.6609315872192383
31.116363076005655,31.4,31.0,0.009800910949707031,86.62808564000005,0.0,4.99746,0.08939999999999948,71.70279254920594,0.0,4.604834082576594,-1.5349446941922018,-1.6609315872192383
31.216512896004133,31.5,31.0,0.012123584747314453,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.14842165397141,0.0,4.456291047654768,-1.4854303492182552,-1.6609315872192383
31.317405209003482,31.6,31.0,0.011936426162719727,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.5796756263251,0.0,4.312539723536872,-1.4375132411789604,-1.6609315872192383
31.418562023005506,31.7,31.0,0.007788896560668945,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.99701818021576,0.0,4.173425538906651,-1.3911418463022152,-1.6609315872192383
31.51280481300637,31.8,31.0,0.008578062057495117,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.40089807107769,0.0,4.03879890861934,-1.3462663028731114,-1.6609315872192383
31.713403596004355,31.9,31.0,0.0074617862701416016,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.79174957836344,0.0,3.9085150728574254,-1.3028383576191427,-1.6609315872192383
31.724014856001304,32.0,31.700000762939453,0.008009672164916992,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.16999297251093,0.0,3.782433941474928,-1.2608113138249744,-0.1512947976589203
31.813164891005727,32.1,31.700000762939453,0.010832786560058594,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.54677222345526,0.0,3.7677925094434195,-0.14641432031508472,-0.1512947976589203
31.91672618099983,32.2,31.899999618530273,0.009999513626098633,90.55220924000005,0.0,4.76502,-0.772415999999998,74.92208733119645,0.0,3.753151077411911,-0.14641432031508472,-0.12443269789218903
32.01667054500285,32.3,32.0,0.008638858795166016,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.29619825153868,0.0,3.7411092034223445,-0.12041873989566465,-0.11167354881763458
32.11454401100491,32.4,32.0,0.007155656814575195,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.66922846011816,0.0,3.7303020857948317,-0.10807117627512852,-0.11167354881763458
32.213379847002216,32.5,32.0,0.009348869323730469,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.04117795693489,0.0,3.719494968167319,-0.10807117627512852,-0.11167354881763458
32.31522696400498,32.6,32.0,0.010344505310058594,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.41204674198887,0.0,3.708687850539806,-0.10807117627512852,-0.11167354881763458
32.41675349200523,32.7,32.0,0.011316061019897461,92.81376104000005,0.0,4.360038,-0.831419999999996,76.7818348152801,0.0,3.697880732912293,-0.10807117627512852,-0.11167354881763458
32.516847504004545,32.8,32.0,0.009196043014526367,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.15054217680859,0.0,3.6870736152847803,-0.10807117627512852,-0.11167354881763458
32.61306625600264,32.9,32.0,0.01845407485961914,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.51816882657431,0.0,3.6762664976572674,-0.10807117627512852,-0.11167354881763458
32.82353355400119,33.0,32.0,0.009966850280761719,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.88471476457728,0.0,3.6654593800297546,-0.10807117627512852,-0.11167354881763458
32.83657451400359,33.1,32.0,0.024271488189697266,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.2501799908175,0.0,3.6546522624022417,-0.10807117627512852,-0.11167354881763458
32.92956786700233,33.2,32.79999923706055,0.023415088653564453,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.61456450529498,0.0,3.643845144774729,-0.10807117627512852,-1.121247410774231
33.028229919000296,33.3,32.79999923706055,0.018727540969848633,95.16841400000006,0.0,3.6103296,-1.265904,78.96809823837786,0.0,3.5353373308288356,-1.0850781394589326,-1.121247410774231
33.12500351800554,33.4,32.79999923706055,0.01622772216796875,95.51469000000006,0.0,3.46276,-1.475696000000002,79.31078119006615,0.0,3.4268295168829424,-1.0850781394589326,-1.121247410774231
33.22138742800598,33.5,32.79999923706055,0.01508021354675293,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.64261336035986,0.0,3.318321702937049,-1.0850781394589326,-1.121247410774231
33.320516617000976,33.6,32.79999923706055,0.015505313873291016,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.9637412670957,0.0,3.2112790673584346,-1.0704263557861449,-1.121247410774231
33.42068274500343,33.7,32.79999923706055,0.01753997802734375,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.27451020909812,0.0,3.1076894200242915,-1.035896473341431,-1.121247410774231
33.52248080100253,33.8,32.79999923706055,0.01199483871459961,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.57525434651983,0.0,3.0074413742170565,-1.00248045807235,-1.121247410774231
33.61656841200602,33.9,32.79999923706055,0.014681577682495117,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.86629706015374,0.0,2.910427136339087,-0.9701423787796948,-1.121247410774231
33.71969420300593,34.0,32.79999923706055,0.11317300796508789,97.27660308000006,0.0,2.54193999999999,-1.742108,81.1479512991543,0.0,2.816542390005568,-0.9388474633351906,-1.121247410774231
34.01866096800222,34.1,32.79999923706055,0.0052642822265625,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.42051991754194,0.0,2.725686183876356,-0.9085620612921197,-1.121247410774231
34.02603144200111,34.2,32.79999923706055,0.005248546600341797,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.68429599985255,0.0,2.637760823106151,-0.8792536077020507,-1.121247410774231
34.033005940000294,34.3,32.79999923706055,0.012224912643432617,97.93369308000005,0.0,2.01448,-1.758200000000003,81.93956317628218,0.0,2.5526717642962753,-0.8508905880987561,-1.121247410774231
34.11785960999987,34.4,33.900001525878906,0.008119583129882812,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.18659592766569,0.0,2.4703275138351053,-0.8234425046117,-1.7403063774108887
34.212441474002844,34.5,33.900001525878906,0.012687444686889648,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.42565988061747,0.0,2.390639529517844,-0.7968798431726132,-1.7403063774108887
34.316878164005175,34.6,33.900001525878906,0.01098942756652832,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.65701209315147,0.0,2.313522125339849,-0.7711740417799495,-1.7403063774108887
34.41601818500203,34.7,33.900001525878906,0.016205787658691406,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.88090133108759,0.0,2.238892379361144,-0.7462974597870486,-1.7403063774108887
34.520820230005484,34.8,33.900001525878906,0.013352155685424805,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.0975683355419,0.0,2.166670044543043,-0.7222233481810125,-1.7403063774108887
34.61748018400249,34.9,33.900001525878906,0.01717352867126465,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.307246081788,0.0,2.0967774624610094,-0.6989258208203353,-1.7403063774108887
34.72156672100391,35.0,33.900001525878906,0.012772798538208008,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.51016002976809,0.0,2.029139479800977,-0.676379826600324,-1.7403063774108887
34.816202620000695,35.1,34.900001525878906,0.010189533233642578,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.70652836652302,0.0,1.9636833675493326,-0.6545611225164438,-1.0495562553405762
35.01383981100662,35.2,34.900001525878906,0.006593227386474609,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.89656224080198,0.0,1.9003387427896767,-0.6334462475965585,-1.0495562553405762
35.02305415000592,35.3,35.0,0.013694524765014648,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.08046599010422,0.0,1.8390374930222677,-0.6130124976740903,-1.0440641641616821
35.11699739400501,35.4,35.0,0.00886678695678711,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.2584373603967,0.0,1.7797137029247752,-0.5932379009749256,-1.0440641641616821
35.21230705000198,35.5,35.20000076293945,0.012091875076293945,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.43066771874426,0.0,1.7223035834755889,-0.5741011944918628,-0.4611158072948456
35.31624546200328,35.6,35.20000076293945,0.005277395248413086,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.59843566605348,0.0,1.6776794730922167,-0.4462411038337222,-0.4611158072948456
35.40631276100612,35.7,35.20000076293945,0.013440608978271484,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.76174120232436,0.0,1.6330553627088444,-0.4462411038337222,-0.4611158072948456
35.518937485001516,35.8,35.20000076293945,0.0046536922454833984,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.92058432755691,0.0,1.5884312523254722,-0.4462411038337222,-0.4611158072948456
35.60754326800088,35.9,35.20000076293945,0.009934186935424805,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.07496504175111,0.0,1.5438071419421,-0.4462411038337222,-0.4611158072948456
35.71503319900512,36.0,35.20000076293945,0.0046346187591552734,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.22488334490698,0.0,1.4991830315587278,-0.4462411038337222,-0.4611158072948456
35.80767059700156,36.1,35.20000076293945,0.008936882019042969,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.37033923702452,0.0,1.4545589211753556,-0.4462411038337222,-0.4611158072948456
35.91520523500367,36.2,35.20000076293945,0.008785724639892578,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.51133271810372,0.0,1.4099348107919834,-0.4462411038337222,-0.4611158072948456
36.11392374200659,36.3,35.20000076293945,0.0070307254791259766,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.64786378814458,0.0,1.3653107004086111,-0.4462411038337222,-0.4611158072948456
36.12411385400628,36.4,35.20000076293945,0.007639884948730469,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.7799906301196,0.0,1.3212684197502689,-0.4404228065834226,-0.4611158072948456
36.211887778001255,36.5,35.20000076293945,0.008816003799438477,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.90785531590188,0.0,1.278646857822841,-0.4262156192742794,-0.4611158072948456
36.31530490000296,36.6,36.099998474121094,0.0075948238372802734,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.03159533440086,0.0,1.2374001849898462,-0.4124667283299477,-0.16632619500160217
36.41093596200517,36.7,36.29999923706055,0.012132644653320312,100.04983280000008,0.0,1.14432,1.7879999999999696,86.15372574456111,0.0,1.2213041016025943,-0.1609608338725188,-0.09513704478740692
36.51883936000377,36.8,36.29999923706055,0.011517763137817383,100.18214480000007,0.0,1.32312,1.7880000000000007,86.27493547364278,0.0,1.2120972908167162,-0.09206810785878039,-0.09513704478740692
36.61642257200583,36.9,36.29999923706055,0.008997917175292969,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.39522452164587,0.0,1.2028904800308382,-0.09206810785878039,-0.09513704478740692
36.71409901700099,37.0,36.29999923706055,0.008211374282836914,100.49756588000008,0.0,1.6539,1.5358919999999987,86.51459288857036,0.0,1.1936836692449602,-0.09206810785878039,-0.09513704478740692
36.8124171160016,37.1,36.29999923706055,0.00864863395690918,100.67815388000008,0.0,1.80588,1.5198,86.63304057441627,0.0,1.1844768584590821,-0.09206810785878039,-0.09513704478740692
36.91517397900316,37.2,36.29999923706055,0.008963584899902344,100.87393988000008,0.0,1.95786,1.5198,86.7505675791836,0.0,1.175270047673204,-0.09206810785878039,-0.09513704478740692
37.11473483000009,37.3,36.29999923706055,0.0074007511138916016,101.08492388000008,0.0,2.10984,1.5198000000000023,86.86717390287232,0.0,1.166063236887326,-0.09206810785878039,-0.09513704478740692
37.12552471700474,37.4,36.29999923706055,0.003548860549926758,101.31110588000007,0.0,2.26182,1.5198,86.98285954548247,0.0,1.156856426101448,-0.09206810785878039,-0.09513704478740692
37.205629073003365,37.5,36.29999923706055,0.008857250213623047,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.09762450701403,0.0,1.14764961531557,-0.09206810785878039,-0.09513704478740692
37.314840757004276,37.6,37.29999923706055,0.00568389892578125,101.80653684000006,0.0,2.54194,1.2957039999999997,87.211468787467,0.0,1.138442804529692,-0.09206810785878039,2.0334830284118652
37.4102263790046,37.7,37.29999923706055,0.010042905807495117,102.07354484000007,0.0,2.67008,1.2814000000000014,87.34499193593686,0.0,1.335231484698582,1.9678868016889006,2.0334830284118652
37.51615473100537,37.8,37.29999923706055,0.00883793830871582,102.35336684000006,0.0,2.79822,1.2814000000000014,87.4981939524236,0.0,1.5320201648674723,1.9678868016889028,2.0334830284118652
37.61258349100535,37.9,37.599998474121094,0.010231971740722656,102.64600284000007,0.0,2.92636,1.281399999999997,87.67107483692725,0.0,1.7288088450363626,1.9678868016889028,1.8408223390579224
37.71695023600478,38.0,37.599998474121094,0.003660440444946289,102.95145284000006,0.0,3.0545,1.2814000000000014,87.8617701311637,0.0,1.9069529423645486,1.7814409732818604,1.8408223390579224
37.80461402700166,38.1,37.599998474121094,0.008800029754638672,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.07027983513296,0.0,2.0850970396927346,1.7814409732818604,1.8408223390579224
37.91408189100184,38.2,37.599998474121094,0.004047870635986328,103.60111072000007,0.0,3.31376,1.3094119999999965,88.29660394883506,0.0,2.2632411370209207,1.7814409732818604,1.8408223390579224
38.0078847650002,38.3,37.599998474121094,0.0038688182830810547,103.94559872000006,0.0,3.44488,1.3112000000000013,88.54074247226997,0.0,2.4413852343491067,1.7814409732818604,1.8408223390579224
38.207199332005985,38.4,37.599998474121094,0.0033111572265625,104.30319872000007,0.0,3.576,1.3112000000000013,88.8026954054377,0.0,2.6195293316772927,1.7814409732818604,1.8408223390579224
38.21097596700565,38.5,37.599998474121094,0.008585453033447266,104.67391072000007,0.0,3.70712,1.3112000000000013,89.08246274833824,0.0,2.7976734290054788,1.7814409732818604,1.8408223390579224
38.31379387900233,38.6,37.599998474121094,0.0033795833587646484,105.05773472000007,0.0,3.83824,1.3111999999999968,89.38004450097161,0.0,2.975817526333665,1.7814409732818604,1.8408223390579224
38.405565270004445,38.7,38.400001525878906,0.009711503982543945,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.69544066333779,0.0,3.153961623661851,1.7814409732818604,1.5457127094268799
38.51633484600461,38.8,38.400001525878906,0.00532984733581543,105.86345520000008,0.0,4.08856,1.1991520000000033,90.02579533579521,0.0,3.3035467245741295,1.4958510091227861,1.5457127094268799
38.608571772005234,38.9,38.70000076293945,0.008138418197631836,106.28423120000008,0.0,4.20776,1.192000000000002,90.37110851834385,0.0,3.453131825486408,1.4958510091227861,1.498216152191162
38.71502299500571,39.0,38.70000076293945,0.004129886627197266,106.71692720000007,0.0,4.32696,1.191999999999993,90.73092056688144,0.0,3.5981204853758753,1.4498865988946719,1.498216152191162
38.80681924700184,39.1,38.70000076293945,0.007782936096191406,107.16154320000007,0.0,4.44616,1.192000000000002,91.10523148140797,0.0,3.7431091452653424,1.4498865988946719,1.498216152191162
38.91481337900041,39.2,38.70000076293945,0.0041234493255615234,107.61807920000007,0.0,4.56536,1.192000000000002,91.49404126192346,0.0,3.8880978051548096,1.4498865988946719,1.498216152191162
39.00703718400473,39.3,38.70000076293945,0.008262872695922852,108.08649944000007,0.0,4.68420240000001,1.188424000000099,91.89734990842788,0.0,4.033086465044277,1.4498865988946719,1.498216152191162
39.11406184700172,39.4,38.70000076293945,0.008552789688110352,108.56627944000007,0.0,4.7978,1.1359759999998964,92.31515742092125,0.0,4.178075124933744,1.4498865988946719,1.498216152191162
39.31375461800053,39.5,38.70000076293945,0.007673501968383789,109.05738344000008,0.0,4.91104,1.1324000000000023,92.74746379940358,0.0,4.323063784823211,1.4498865988946719,1.498216152191162
39.325094880005054,39.6,38.70000076293945,0.004789829254150391,109.55981144000008,0.0,5.02428,1.1324000000000023,93.19426904387484,0.0,4.468052444712678,1.4498865988946719,1.498216152191162
39.407938317002845,39.7,39.29999923706055,0.008409500122070312,110.07356344000007,0.0,5.13752,1.1324000000000023,93.65557315433506,0.0,4.613041104602146,1.4498865988946719,1.295090675354004
39.515048077002575,39.8,39.29999923706055,0.00413823127746582,110.59863944000007,0.0,5.25076,1.1323999999999934,94.12941040036321,0.0,4.738372460281565,1.2533135567941933,1.295090675354004
39.60718871800054,39.9,39.5,0.003619670867919922,111.13432424000007,0.0,5.356848,1.0608800000000063,94.61578078195932,0.0,4.863703815960984,1.2533135567941933,1.1694289445877075
39.70726910899975,40.0,39.70000076293945,0.011881828308105469,111.67012824000007,0.0,5.35804,0.011919999999996378,95.11346821785787,0.0,4.976874358985601,1.131705430246166,1.1600642204284668
39.81573893800669,40.1,39.70000076293945,0.014598608016967773,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.62238208169606,0.0,5.089138638381904,1.1226427939630312,1.1600642204284668
39.91961572900618,40.2,39.70000076293945,0.012989044189453125,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.14252237347388,0.0,5.201402917778207,1.1226427939630312,1.1600642204284668
40.01754117600649,40.3,39.70000076293945,0.012953042984008789,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.67388909319133,0.0,5.31366719717451,1.1226427939630312,1.1600642204284668
40.116656668004,40.4,39.70000076293945,0.012858867645263672,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.21648224084842,0.0,5.425931476570813,1.1226427939630312,1.1600642204284668
40.31861495600606,40.5,39.70000076293945,0.00843501091003418,114.33956456000006,0.0,5.3218032,-0.12396800000000319,97.77030181644513,0.0,5.538195755967116,1.1226427939630312,1.1600642204284668
40.32962914300151,40.6,39.70000076293945,0.01912379264831543,114.86106456000006,0.0,5.215,-1.0680319999999988,98.33534781998146,0.0,5.65046003536342,1.1226427939630312,1.1600642204284668
40.423230594002234,40.7,39.70000076293945,0.011915445327758789,115.37124056000006,0.0,5.10176,-1.1324000000000023,98.91162025145744,0.0,5.762724314759723,1.1226427939630312,1.1600642204284668
40.51623743300297,40.8,39.70000076293945,0.009966850280761719,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.49911911087304,0.0,5.874988594156026,1.1226427939630312,1.1600642204284668
40.61553032899974,40.9,39.70000076293945,0.013199329376220703,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.09784439822828,0.0,5.987252873552329,1.1226427939630312,1.1600642204284668
40.718268055003136,41.0,40.70000076293945,0.013468265533447266,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.70779611352314,0.0,6.099517152948632,1.1226427939630312,-2.346302032470703
40.81863691699982,41.1,40.79999923706055,0.0201108455657959,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.2980719670343,0.0,5.902758535111579,-1.9675861783705262,-2.4010651111602783
40.925298393005505,41.2,40.900001525878906,0.01881241798400879,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.86930666398058,0.0,5.712346969462819,-1.9041156564876083,-2.623079299926758
41.02398814900516,41.3,40.900001525878906,0.014459371566772461,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.42211443521892,0.0,5.528077712383373,-1.842692570794453,-2.623079299926758
41.120227538005565,41.4,40.900001525878906,0.013782262802124023,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.95708969770763,0.0,5.349752624887135,-1.7832508749623788,-2.623079299926758
41.21961386800103,41.5,40.900001525878906,0.015268325805664062,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.47480769366445,0.0,5.177179959568195,-1.725726653189401,-2.623079299926758
41.421859052999935,41.6,40.900001525878906,0.006463527679443359,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.97582510910652,0.0,5.0101741544208345,-1.6700580514736085,-2.623079299926758
41.43052481600171,41.7,40.900001525878906,0.01448512077331543,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.46068067243758,0.0,4.848555633310485,-1.6161852111034936,-2.623079299926758
41.51853948400094,41.8,40.900001525878906,0.014906644821166992,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.92989573372569,0.0,4.692150612881115,-1.5640502042937054,-2.623079299926758
41.62131406000117,41.9,40.900001525878906,0.012667179107666016,120.50972012000005,0.0,3.50448,-1.5198,105.38397482529483,0.0,4.540790915691401,-1.5135969718971332,-2.623079299926758
41.71813057500549,42.0,40.900001525878906,0.012723684310913086,120.84497012000006,0.0,3.3525,-1.5198,105.82340620423271,0.0,4.394313789378775,-1.464771263126261,-2.623079299926758
41.81903805400361,42.1,41.79999923706055,0.014273405075073242,121.16502212000006,0.0,3.20052,-1.5198,106.2486623773984,0.0,4.252561731656879,-1.4175205772189603,-6.0
41.92103596000379,42.2,41.79999923706055,0.01558542251586914,121.46987612000007,0.0,3.04854,-1.5198,106.66020060949423,0.0,4.11538232095827,-1.3717941069860906,-6.0
42.02099509300024,42.3,42.0,0.014366388320922852,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,107.05846341474825,0.0,3.9826280525402615,-1.3275426841800853,-3.0
42.12016922400653,42.4,42.0,0.013217926025390625,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.443879032736,0.0,3.8541561798776725,-1.2847187266258908,-3.0
42.21814703700511,42.5,42.0,0.014526605606079102,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.8168618888532,0.0,3.7298285611719413,-1.2432761870573117,-3.0
42.31952659000672,42.6,42.0,0.01307821273803711,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.17781303993435,0.0,3.609511510811556,-1.203170503603852,-3.0
42.518675639999856,42.7,42.0,0.007054567337036133,122.77516976000007,0.0,2.3244,-1.4304000000000006,108.52712060549676,0.0,3.4930756556240867,-1.1643585518746935,-3.0
42.52683063100267,42.8,42.0,0.014257192611694336,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.8651601850733,0.0,3.3803957957652453,-1.1267985985884144,-3.0
42.619344788006856,42.9,42.0,0.015545129776000977,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.19229526208284,0.0,3.2713507700953985,-1.0904502566984675,-3.0
42.72104915800446,43.0,42.0,0.014254093170166016,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.50887759467271,0.0,3.165823325898773,-1.0552744419662563,-3.0
42.82043877999968,43.1,42.0,0.013193368911743164,123.56188976000007,0.0,1.75224,-1.4304000000000006,109.81524759395323,0.0,3.063699992805264,-1.0212333309350896,-3.0
42.92007479500171,43.2,42.900001525878906,0.014976739883422852,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.11173469003116,0.0,2.9648709607792876,-0.9882903202597637,-3.0
43.02117355500377,43.3,43.0,0.017508983612060547,123.86942576000007,0.0,1.46616,-1.4304000000000006,110.39865768623561,0.0,2.869229962044472,-0.9564099873481569,-3.0
43.12419768800464,43.4,43.0,0.015037775039672852,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.67632510191733,0.0,2.776674156817231,-0.9255580522724083,-3.0
43.22089186900121,43.5,43.0,0.01469278335571289,124.11988880000007,0.0,1.1815104,-1.416096,110.94503550418996,0.0,2.6871040227263525,-0.8957013409087855,-3.0
43.322016394005914,43.6,43.0,0.01383519172668457,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.20507782896993,0.0,2.600423247799696,-0.8668077492665649,-3.0
43.52059037100116,43.7,43.0,0.01168680191040039,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.45673169166022,0.0,2.5165386269029315,-0.8388462089676452,-3.0
43.53507513600198,43.8,43.0,0.014112710952758789,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.70026768781212,0.0,2.435359961518966,-0.8117866538396568,-3.0
43.61920957100665,43.9,43.0,0.013972043991088867,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.93594768408815,0.0,2.3567999627602894,-0.7855999875867647,-3.0
43.71907131300395,44.0,43.0,0.015270709991455078,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,112.16402509983915,0.0,2.2807741575099576,-0.7602580525033176,-3.0
43.82041363200551,44.1,43.0,0.015736818313598633,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,112.38474517959818,0.0,2.2072007975902816,-0.7357335991967595,-3.0
43.92141802400147,44.2,43.900001525878906,0.022398710250854492,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.59834525678434,0.0,2.136000771861563,-0.7120002572871886,-2.606800079345703
44.02737763600453,44.3,43.900001525878906,0.01572394371032715,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.80505500889997,0.0,2.067097521156351,-0.6890325070521186,-2.606800079345703
44.121190019002825,44.4,43.900001525878906,0.01610541343688965,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.00509670449574,0.0,2.000416955957759,-0.6668056519859178,-2.606800079345703
44.22121985000558,44.5,44.20000076293945,0.016806364059448242,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,113.19868544216908,0.0,1.9358873767333153,-0.645295792244438,-1.0503467321395874
44.323609058999864,44.6,44.20000076293945,0.01637554168701172,124.69408712000009,0.0,0.077480000000002,-0.7748,113.38602938185295,0.0,1.8734393968386922,-0.6244797989462314,-1.0503467321395874
44.42188911100675,44.7,44.20000076293945,0.01945662498474121,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,113.56732996864379,0.0,1.8130058679084118,-0.6043352893028042,-1.0503467321395874
44.62527536300331,44.8,44.20000076293945,0.006749391555786133,124.69455200000009,0.0,0.0,-0.046488000000012596,113.74278214940912,0.0,1.7545218076533018,-0.5848406025510999,-1.0503467321395874
44.63504269700206,44.9,44.20000076293945,0.013189554214477539,124.69455200000009,0.0,0.0,0.0,113.91257458240783,0.0,1.6979243299870663,-0.5659747766623546,-1.0503467321395874
44.7166294560011,45.0,44.20000076293945,0.015523910522460938,124.69455200000009,0.0,0.0,0.0,114.07688984014851,0.0,1.6431525774068383,-0.5477175258022804,-1.0503467321395874
